#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.85378 -47.0312 325.556 1.24976 -8.89972 53.7558 4.06943 -13 1414 1 0 1
13.1557 -39.8588 325.556 2.47659 -8.27068 62.9592 4.19825 -13 1415 1 0 1
-34.4536 -31.4161 325.556 -7.25168 -7.42717 67.5865 2.93109 -13 1416 1 0 1
45.6878 7.22471 325.556 9.71386 1.83853 72.0746 -0.435681 -13 1417 1 0 1
12.7489 15.7387 325.556 1.54813 1.7955 34.2174 2.71417 -13 1419 1 0 1
-13.607 -30.0559 325.556 -3.71457 -7.66494 76.537 2.7985 -13 1420 1 0 1
16.6548 4.73995 325.556 3.31758 1.85535 79.3742 0.765605 -13 1422 1 0 1
-25.6791 1.13623 325.556 -3.88886 0.524344 52.6088 2.03832 -13 1423 1 0 1
14.285 12.8642 325.556 2.7407 2.7674 60.2785 0.296966 -13 1424 1 0 1
20.2346 -26.0547 325.556 3.97423 -6.1542 68.7369 0.57482 -13 1425 1 0 1
28.482 -25.8105 325.556 4.78459 -4.5721 54.007 0.367012 -13 1426 1 0 1
3.85323 36.4308 325.556 0.749307 5.81681 47.4735 5.13486 -13 1427 1 0 1
19.0621 -87.4707 325.556 3.64522 -19.5249 66.5654 4.65924 -13 1428 1 0 1
-51.7959 -7.48722 325.556 -12.4434 -1.98254 75.256 3.84107 -13 1429 1 0 1
22.509 -21.1604 325.556 4.64317 -5.51263 72.1115 2.24758 -13 1430 1 0 1
-27.2208 -2.06627 325.556 -6.72426 -1.30495 74.5163 2.09115 -13 1431 1 0 1
31.5481 -11.6631 325.556 6.12281 -2.15277 63.602 3.63013 -13 1432 1 0 1
-58.8047 43.5977 325.556 -14.4805 11.2764 76.9869 0.842254 -13 1433 1 0 1
-58.4495 -85.445 325.556 -4.98333 -8.98947 30.0644 5.68149 -13 1434 1 0 1
35.1782 37.6467 325.556 6.71937 7.80479 62.7044 3.88119 -13 1435 1 0 1
52.2992 -75.287 325.556 9.56824 -15.1087 60.1178 2.94804 -13 1436 1 0 1
4.18651 27.1034 325.556 0.804801 5.55082 62.3208 1.88433 -13 1437 1 0 1
-10.9159 17.7504 325.556 -2.04313 3.62498 61.8797 2.22016 -13 1438 1 0 1
8.03921 -38.9905 325.556 1.49722 -8.09401 61.1135 0.291419 -13 1440 1 0 1
-18.8803 22.4423 325.556 -4.75531 5.53096 74.0349 2.4293 -13 1441 1 0 1
5.4801 -11.598 325.556 1.08844 -2.50621 62.818 2.05583 -13 1442 1 0 1
20.9885 -21.3574 325.556 4.24854 -5.28929 70.5087 4.53662 -13 1443 1 0 1
-5.16929 -83.0353 325.556 -0.71259 -14.8754 53.2904 3.20815 -13 1444 1 0 1
34.8019 -1.07097 325.556 6.55396 -0.534688 61.6981 1.59991 -13 1445 1 0 1
-55.5413 -23.8895 325.556 -14.0768 -5.661 78.229 3.62991 -13 1446 1 0 1
11.3551 16.7978 325.556 2.09364 3.35207 58.5381 0.388458 -13 1447 1 0 1
-0.614003 44.2256 325.556 -0.372332 10.0105 69.8806 1.22693 -13 1448 1 0 1
51.8551 12.4984 325.556 10.0944 2.54182 64.0229 0.78134 -13 1449 1 0 1
-7.37564 -1.92847 325.556 -2.04619 -0.236128 73.4432 0.595529 -13 1450 1 0 1
34.8423 66.2129 325.556 7.33522 16.3642 73.3335 1.54684 -13 1451 1 0 1
3.59577 -14.9326 325.556 0.483981 -3.24276 72.751 0.0143593 -13 1452 1 0 1
25.8997 -10.8459 325.556 4.31789 -2.04902 53.5947 1.60386 -13 1453 1 0 1
122.415 -80.2315 325.556 10.9247 -8.4506 30.5922 5.55686 -13 1454 1 0 1
79.9272 27.0956 325.556 13.8964 5.14624 57.4768 1.73345 -13 1455 1 0 1
-37.6594 -27.2639 325.556 -9.37391 -6.99214 75.9268 1.96692 -13 1456 1 0 1
45.3107 -28.3391 325.556 9.36866 -6.80768 69.3788 1.98894 -13 1457 1 0 1
29.3144 -66.909 325.556 5.30423 -12.8676 57.1237 4.12426 -13 1458 1 0 1
91.6786 104.072 325.556 6.34052 8.49855 24.0539 5.56161 -13 1459 1 0 1
-52.7038 -1.10701 325.556 -10.925 -0.36803 66.8133 0.29797 -13 1460 1 0 1
-87.4503 13.067 325.556 -14.2612 2.00076 54.4008 3.61586 -13 1461 1 0 1
-28.8078 -6.40674 325.556 -5.63547 -0.94953 64.5207 1.48728 -13 1462 1 0 1
-38.3306 47.8107 325.556 -8.49154 11.0316 69.7001 3.98667 -13 1463 1 0 1
61.491 74.8214 325.556 9.49029 12.6491 50.1849 2.88352 -13 1464 1 0 1
-23.7686 32.5173 325.556 -5.6151 7.56767 71.9564 0.112202 -13 1465 1 0 1
-30.527 31.6232 325.556 -6.70697 7.19743 68.8967 0.791459 -13 1466 1 0 1
-50.8343 -69.7575 325.556 -11.6313 -16.921 71.8664 1.46216 -13 1467 1 0 1
37.138 -43.4655 325.556 7.74318 -10.6476 71.7263 1.18622 -13 1468 1 0 1
-37.3444 -6.9895 325.556 -6.57482 -1.41935 58.8298 0.805785 -13 1469 1 0 1
-40.5357 34.9753 325.556 -7.65749 7.00021 61.5906 2.03829 -13 1470 1 0 1
8.37086 63.1111 325.556 1.29686 15.27 73.784 2.0215 -13 1471 1 0 1
105.22 -33.6623 325.556 14.7691 -5.20757 46.2705 2.53911 -13 1472 1 0 1
-65.8403 -17.5294 325.556 -13.6452 -3.83305 66.9038 2.6597 -13 1473 1 0 1
4.28517 25.2823 325.556 0.803683 5.78718 65.1414 1.79737 -13 1474 1 0 1
11.54 26.069 325.556 2.1642 5.66989 74.5779 1.7236 -13 1475 1 0 1
-51.838 -64.0659 325.556 -11.6388 -14.9561 71.2757 1.44876 -13 1476 1 0 1
-18.6438 -43.2827 325.556 -3.36228 -9.33378 61.8825 2.41844 -13 1477 1 0 1
18.7791 -33.2792 325.556 3.76418 -7.64804 70.026 1.6149 -13 1478 1 0 1
-38.5335 -33.3232 325.556 -8.16503 -7.67087 68.1319 0.813358 -13 1479 1 0 1
-53.1043 -28.2288 325.556 -11.418 -6.55753 68.8337 2.13076 -13 1480 1 0 1
-17.879 16.4555 325.556 -4.46565 4.44053 73.2715 1.15138 -13 1481 1 0 1
34.8934 9.05026 325.556 6.99027 1.41351 67.9854 3.09349 -13 1483 1 0 1
21.1274 -1.70357 325.556 4.36501 -0.431877 73.1 2.50204 -13 1484 1 0 1
47.2383 29.7581 325.556 7.4266 5.13927 50.664 2.39636 -13 1485 1 0 1
-13.2462 -20.0261 325.556 -2.57381 -4.62144 64.724 2.24489 -13 1486 1 0 1
12.7596 -21.8997 325.556 2.37028 -5.90092 74.0727 2.02164 -13 1487 1 0 1
-31.1152 5.70348 325.556 -6.64303 1.41941 67.9583 3.03442 -13 1488 1 0 1
-13.2926 80.8784 325.556 -2.31723 16.3952 59.4522 -0.183165 -13 1489 1 0 1
-18.3217 40.5952 325.556 -4.33971 9.37621 72.1954 2.32559 -13 1490 1 0 1
-36.9759 34.7606 325.556 -7.47908 7.53012 65.3122 1.79024 -13 1491 1 0 1
-12.7904 -4.54259 325.556 -2.62758 -0.759468 66.0345 2.9253 -13 1492 1 0 1
-50.9154 -34.3582 325.556 -6.57104 -5.33314 44.8398 2.71004 -13 1493 1 0 1
-7.10018 -1.37863 325.556 -2.48689 -0.304671 79.6119 2.95021 -13 1494 1 0 1
-46.1393 -59.3823 325.556 -12.2119 -15.7354 78.145 1.58776 -13 1495 1 0 1
-5.78583 -29.1122 325.556 -0.788983 -5.55679 57.0609 2.48511 -13 1496 1 0 1
52.4227 16.5065 325.556 10.6102 3.08671 67.1781 1.45385 -13 1497 1 0 1
-28.0723 -34.9318 325.556 -4.99618 -6.71033 59.389 5.91106 -13 1498 1 0 1
3.77791 -16.0607 325.556 0.875434 -3.14764 58.3453 5.08803 -13 1499 1 0 1
61.8318 112.726 325.556 10.2238 20.2556 54.1475 3.5794 -13 1500 1 0 1
8.25812 8.91594 325.556 1.58309 1.75187 63.4295 -0.0867456 -13 1501 1 0 1
48.9831 -32.9508 325.556 8.49738 -6.0076 55.7673 0.51209 -13 1502 1 0 1
22.7655 19.9961 325.556 4.72504 4.65442 74.1607 2.84698 -13 1504 1 0 1
-5.06735 12.1096 325.556 -1.36024 2.59987 71.1538 4.25388 -13 1505 1 0 1
-13.4999 -39.5141 325.556 -2.66371 -8.23676 64.6816 0.132161 -13 1506 1 0 1
29.0656 -0.381309 325.556 5.5849 0.151604 63.3657 1.01705 -13 1507 1 0 1
2.21866 -18.0661 325.556 0.568619 -3.93996 61.5336 2.6319 -13 1508 1 0 1
48.7071 4.50211 325.556 7.90356 0.650924 51.8501 2.67274 -13 1509 1 0 1
-61.0642 -25.5822 325.556 -15.4134 -5.75563 78.0919 1.66784 -13 1510 1 0 1
-30.3942 -74.5887 325.556 -5.65428 -14.9025 61.642 1.53675 -13 1511 1 0 1
-67.4317 -72.9541 325.556 -15.0402 -16.7074 70.9228 2.25934 -13 1512 1 0 1
-19.1656 -24.7751 325.556 -5.32226 -5.76957 77.4904 2.13827 -13 1513 1 0 1
-82.9024 18.6221 325.556 -19.4225 4.42745 74.5186 0.303498 -13 1514 1 0 1
35.8411 -36.1083 325.556 6.65435 -6.94332 60.5306 2.66154 -13 1515 1 0 1
37.0589 27.722 325.556 7.65915 6.43912 69.1632 1.9411 -13 1516 1 0 1
23.4004 15.3853 325.556 4.09683 2.56084 54.5629 2.77887 -13 1517 1 0 1
8.38457 97.1821 325.556 1.54538 16.1741 50.9314 2.30292 -13 1518 1 0 1
10.8225 -46.8839 325.556 2.14014 -10.46 63.0549 0.514351 -13 1519 1 0 1
28.6023 61.4901 325.556 5.48183 12.7327 63.0977 2.18346 -13 1520 1 0 1
46.3133 -3.71319 325.556 5.88474 -0.229019 41.4603 1.33883 -13 1521 1 0 1
-19.5506 32.6595 325.556 -3.17536 6.08044 55.943 4.36496 -13 1522 1 0 1
-25.5571 -55.422 325.556 -5.38718 -12.2398 66.5738 1.26066 -13 1523 1 0 1
-38.7811 -54.621 325.556 -5.35816 -9.2409 48.0847 1.50199 -13 1524 1 0 1
-17.8483 16.6612 325.556 -4.25 4.53848 72.8251 2.54364 -13 1525 1 0 1
-50.9222 17.5248 325.556 -8.91071 3.21331 59.2908 1.61105 -13 1526 1 0 1
28.1179 -57.8489 325.556 5.24248 -11.0841 59.2229 2.48998 -13 1527 1 0 1
-63.5741 108.685 325.556 -7.01048 14.4717 38.4966 2.36347 -13 1528 1 0 1
23.8383 -47.7965 325.556 3.43467 -6.56125 41.568 3.1762 -13 1529 1 0 1
-27.2496 -19.0169 325.556 -5.60753 -4.05247 66.8292 2.21533 -13 1530 1 0 1
40.6122 -35.3903 325.556 7.67507 -7.0043 61.5636 0.629723 -13 1531 1 0 1
33.4701 25.5496 325.556 6.45011 5.34572 63.5019 1.64769 -13 1532 1 0 1
-6.86422 -25.136 325.556 -2.10531 -6.77729 75.3079 1.94166 -13 1533 1 0 1
-8.89356 23.0373 325.556 -2.11156 4.71905 70.24 2.24885 -13 1534 1 0 1
-44.1751 50.3051 325.556 -10.2968 12.0293 72.7478 0.336165 -13 1536 1 0 1
-51.0312 0.711778 325.556 -11.1518 -0.146872 69.8262 2.85829 -13 1537 1 0 1
-0.606661 -14.545 325.556 -0.443252 -3.51334 69.9439 1.43324 -13 1538 1 0 1
-73.9277 9.89717 325.556 -14.352 2.52098 63.7461 2.54891 -13 1539 1 0 1
-16.3973 73.2059 325.556 -4.23465 18.1443 73.5756 1.28353 -13 1540 1 0 1
-41.95 11.8531 325.556 -8.49987 2.50755 66.0117 0.328135 -13 1541 1 0 1
-8.8499 -62.5041 325.556 -2.27267 -13.7471 70.8853 0.302053 -13 1542 1 0 1
-50.8287 -74.2057 325.556 -9.14387 -15.251 59.4917 3.57517 -13 1543 1 0 1
-34.8894 26.5123 325.556 -7.70868 6.02549 69.4903 2.57607 -13 1544 1 0 1
-7.10997 -16.0739 325.556 -1.49402 -3.32531 65.704 1.67578 -13 1546 1 0 1
18.2499 25.4864 325.556 3.33392 4.99014 58.7008 1.23013 -13 1547 1 0 1
-22.7781 64.8886 325.556 -4.6717 14.0239 65.2434 3.89643 -13 1548 1 0 1
-30.8956 42.9342 325.556 -5.5953 8.6843 59.5674 4.02558 -13 1549 1 0 1
1.87875 62.4421 325.556 0.343897 13.0838 63.072 3.65961 -13 1550 1 0 1
-5.37546 13.8844 325.556 -1.87921 3.83817 76.3548 2.99673 -13 1552 1 0 1
73.1412 -3.48365 325.556 9.99213 -0.713128 44.7779 3.15304 -13 1554 1 0 1
-25.6901 3.32821 325.556 -6.59644 0.575022 76.9353 1.10132 -13 1555 1 0 1
12.434 -32.1654 325.556 2.22849 -5.91929 55.0324 3.15926 -13 1556 1 0 1
2.54338 -52.755 325.556 0.00562798 -13.3694 74.9331 0.895295 -13 1557 1 0 1
-9.37832 -33.0426 325.556 -2.9839 -7.985 78.0727 1.88907 -13 1558 1 0 1
96.283 38.1731 325.556 11.7764 5.29307 39.7478 1.46879 -13 1559 1 0 1
-19.0392 7.03951 325.556 -5.14229 2.26174 77.4954 2.89978 -13 1560 1 0 1
26.2489 25.9209 325.556 5.40023 6.61128 71.2941 0.0953758 -13 1561 1 0 1
-75.5418 -28.76 325.556 -10.4167 -4.37705 46.6886 3.7035 -13 1562 1 0 1
50.0575 6.81207 325.556 7.66072 1.07244 48.9704 4.23219 -13 1563 1 0 1
-23.9749 68.5005 325.556 -5.12465 15.5559 67.3755 4.21461 -13 1564 1 0 1
-29.9857 7.07214 325.556 -3.50123 1.04051 42.2652 2.89675 -13 1566 1 0 1
5.92727 -56.5015 325.556 1.15291 -11.921 63.8465 1.28616 -13 1567 1 0 1
42.65 47.551 325.556 5.37275 6.35958 40.3405 2.42919 -13 1568 1 0 1
-48.055 32.2041 325.556 -11.256 7.76037 73.4697 1.74088 -13 1569 1 0 1
41.1923 21.1443 325.556 7.26678 4.03778 56.2576 0.679923 -13 1570 1 0 1
-100.435 -42.6479 325.556 -17.5978 -8.36221 57.9723 1.5463 -13 1571 1 0 1
10.0567 29.0517 325.556 1.95812 7.0308 66.4668 2.84836 -13 1572 1 0 1
-13.6228 -19.531 325.556 -3.1768 -4.6343 69.9426 3.74988 -13 1573 1 0 1
66.9283 39.0985 325.556 10.7332 6.66117 51.9805 0.934259 -13 1574 1 0 1
1.05702 20.6178 325.556 -0.256965 4.40547 73.63 1.98325 -13 1575 1 0 1
1.21041 -0.291933 325.556 0.120188 0.231856 64.2243 1.65639 -13 1576 1 0 1
-8.23109 17.1865 325.556 -1.67295 3.85862 64.3795 1.72345 -13 1577 1 0 1
-72.3909 23.8537 325.556 -14.5567 5.20432 65.306 2.84835 -13 1578 1 0 1
38.6044 48.3274 325.556 7.15833 9.5618 60.4064 1.78385 -13 1579 1 0 1
3.97607 -22.1189 325.556 0.622845 -5.3511 69.6112 1.81344 -13 1580 1 0 1
26.9871 5.85676 325.556 4.01445 0.741742 45.8325 1.87348 -13 1581 1 0 1
66.0353 14.8137 325.556 8.4006 2.16686 41.0033 3.57978 -13 1582 1 0 1
5.80887 -51.3357 325.556 1.09544 -7.01017 42.6585 3.68614 -13 1583 1 0 1
-4.74786 -35.2919 325.556 -1.16103 -8.12525 67.2709 3.24517 -13 1584 1 0 1
-16.7681 -11.3577 325.556 -3.15292 -2.26457 62.4313 2.17014 -13 1585 1 0 1
35.0237 -4.23959 325.556 7.21035 -0.343785 70.1154 3.48793 -13 1586 1 0 1
-55.8409 4.97584 325.556 -11.348 1.224 66.0813 2.68612 -13 1587 1 0 1
-28.1488 -31.3764 325.556 -7.37628 -7.90612 78.2563 3.6585 -13 1588 1 0 1
35.4284 13.6851 325.556 7.46168 3.24122 72.4386 1.18941 -13 1589 1 0 1
-49.5008 -56.2699 325.556 -8.83238 -11.1656 59.5022 0.777456 -13 1590 1 0 1
-29.8542 -11.5634 325.556 -7.43197 -2.46698 75.1832 -0.261428 -13 1591 1 0 1
-32.4027 49.5866 325.556 -7.80052 12.1554 73.5515 2.84434 -13 1592 1 0 1
49.6481 73.2108 325.556 10.2168 16.5283 69.9063 3.08653 -13 1593 1 0 1
-3.4919 12.53 325.556 -0.397023 2.12527 55.7173 4.11352 -13 1594 1 0 1
-60.3397 -57.388 325.556 -8.36633 -8.94697 47.2799 1.44985 -13 1596 1 0 1
5.32814 12.5657 325.556 0.549189 3.07527 78.6199 4.74281 -13 1597 1 0 1
35.5046 57.5062 325.556 7.28448 13.769 70.4145 2.00425 -13 1598 1 0 1
74.6701 43.9833 325.556 9.05177 6.05524 39.3031 2.24645 -13 1599 1 0 1
-22.9089 16.1479 325.556 -5.84587 3.91603 75.3173 2.4961 -13 1600 1 0 1
-3.64548 52.5674 325.556 -0.683344 10.866 61.6033 2.75285 -13 1601 1 0 1
-34.6053 -14.0397 325.556 -8.06159 -3.02531 72.2465 1.01035 -13 1602 1 0 1
37.656 -57.6358 325.556 6.52584 -10.3156 55.8726 1.42834 -13 1603 1 0 1
-56.5101 24.8365 325.556 -12.6757 5.79135 71.445 2.06596 -13 1604 1 0 1
5.16495 -57.1099 325.556 0.551975 -14.4112 76.9515 3.32684 -13 1605 1 0 1
-51.4561 26.587 325.556 -12.7831 6.6089 76.8836 1.84049 -13 1606 1 0 1
51.3518 10.6134 325.556 10.1285 2.01621 64.686 2.55518 -13 1607 1 0 1
-12.5705 -11.9349 325.556 -2.59688 -2.89663 66.1913 3.34458 -13 1608 1 0 1
45.3416 -1.13628 325.556 7.66812 -0.111817 54.2579 2.79458 -13 1609 1 0 1
23.1516 -76.1487 325.556 2.00423 -7.20118 27.19 6.0052 -13 1611 1 0 1
1.44436 1.97928 325.556 0.252344 0.695642 64.2917 3.40622 -13 1612 1 0 1
10.2795 -39.7369 325.556 1.95187 -8.62291 69.7504 2.47523 -13 1613 1 0 1
71.0759 -10.5907 325.556 12.1206 -2.26088 55.5106 1.59705 -13 1614 1 0 1
9.02354 -19.3507 325.556 1.55628 -3.1634 49.487 3.16341 -13 1615 1 0 1
-30.3062 73.1328 325.556 -7.87916 17.9914 76.7226 1.73559 -13 1616 1 0 1
-42.8873 -100.662 325.556 -4.20002 -11.9504 35.0945 2.26537 -13 1617 1 0 1
-53.6472 -42.4148 325.556 -10.1021 -8.88205 62.0698 1.30721 -13 1618 1 0 1
29.6453 -27.9843 325.556 5.7688 -6.16444 64.144 -1.3227 -13 1619 1 0 1
18.8703 -5.93334 325.556 3.26487 -1.12662 55.7343 4.15271 -13 1620 1 0 1
-20.6579 25.6138 325.556 -2.9152 4.60056 52.7613 2.43217 -13 1621 1 0 1
-32.2712 38.3386 325.556 -8.7547 10.3905 79.552 2.74716 -13 1622 1 0 1
34.6147 -53.9187 325.556 6.99459 -12.2691 68.8451 2.88728 -13 1623 1 0 1
7.0425 -14.0365 325.556 1.30342 -2.26636 47.5456 0.730724 -13 1624 1 0 1
15.6018 14.3729 325.556 2.90011 3.00636 59.3376 2.38702 -13 1625 1 0 1
-110.186 -170.176 325.556 -12.1672 -22.1051 37.7138 4.81453 -13 1626 1 0 1
29.1969 -59.776 325.556 4.54534 -10.0912 49.4352 1.84538 -13 1627 1 0 1
-35.4251 -28.5703 325.556 -8.78951 -7.53332 75.5954 -0.242145 -13 1628 1 0 1
19.9386 46.423 325.556 3.94037 10.0003 67.8057 0.641263 -13 1630 1 0 1
-57.3207 -11.5646 325.556 -11.0914 -2.37369 63.4464 2.21614 -13 1631 1 0 1
2.57278 -19.7062 325.556 0.633205 -3.85378 52.9574 1.51909 -13 1632 1 0 1
-38.5932 54.4063 325.556 -7.46269 11.276 62.9843 1.78773 -13 1633 1 0 1
-6.18397 -45.6398 325.556 -1.02392 -8.82878 58.3681 2.5754 -13 1634 1 0 1
32.3817 0.336428 325.556 5.96674 -0.0518165 59.4667 2.73329 -13 1635 1 0 1
-26.4475 -19.9338 325.556 -6.76143 -4.80142 76.195 0.961624 -13 1636 1 0 1
-1.95364 41.2028 325.556 -0.49174 8.99742 65.2332 1.61781 -13 1637 1 0 1
34.2282 40.4627 325.556 6.30743 7.93095 57.9431 3.9007 -13 1638 1 0 1
14.7815 -1.8899 325.556 2.4454 -0.381118 49.1404 4.88452 -13 1639 1 0 1
69.6507 14.5454 325.556 11.1641 2.72767 51.8659 3.37239 -13 1640 1 0 1
-7.72581 19.599 325.556 -2.24499 4.72519 73.9911 3.28134 -13 1641 1 0 1
1.40624 27.2701 325.556 0.410169 5.13148 58.4948 2.26787 -13 1642 1 0 1
53.407 78.2461 325.556 8.24292 13.2059 50.0749 0.971739 -13 1643 1 0 1
-42.8871 28.4006 325.556 -10.2307 6.55686 74.0875 -0.462096 -13 1644 1 0 1
-75.6799 -42.4881 325.556 -16.5681 -9.96586 70.0737 0.937782 -13 1645 1 0 1
6.39959 4.90822 325.556 1.22301 0.761987 63.9587 -0.428508 -13 1646 1 0 1
-46.7249 -24.644 325.556 -3.12626 -2.15212 24.9166 4.32435 -13 1647 1 0 1
80.3515 -121.365 325.556 10.308 -16.8835 42.6293 2.86078 -13 1648 1 0 1
-27.7993 28.5703 325.556 -5.53249 5.99818 65.4165 3.61711 -13 1649 1 0 1
-41.7118 0.636155 325.556 -7.69819 0.00977657 60.7642 1.32003 -13 1650 1 0 1
3.34027 41.372 325.556 0.651241 8.23573 60.2015 0.474789 -13 1651 1 0 1
-10.9926 38.343 325.556 -1.74585 7.33996 58.3129 0.626284 -13 1652 1 0 1
6.64064 14.3776 325.556 1.21319 2.48295 52.3568 2.93158 -13 1653 1 0 1
-12.2783 -55.7205 325.556 -1.43582 -8.31305 45.401 1.74535 -13 1654 1 0 1
-21.2982 -0.433329 325.556 -4.49535 -0.550594 66.8364 3.23345 -13 1655 1 0 1
-10.9097 49.0758 325.556 -2.9262 12.1897 73.1329 2.06841 -13 1656 1 0 1
-96.8324 4.2429 325.556 -17.8256 0.731185 60.5507 3.43323 -13 1657 1 0 1
90.3201 -8.67753 325.556 12.4442 -1.48244 45.0302 1.2379 -13 1658 1 0 1
32.3561 -32.7788 325.556 6.11088 -6.06136 60.2913 3.16934 -13 1659 1 0 1
-2.70402 31.3647 325.556 -0.579249 6.39333 62.5967 4.79198 -13 1660 1 0 1
56.6455 -74.7876 325.556 10.7748 -15.6565 62.2907 4.3328 -13 1661 1 0 1
6.30254 -30.9494 325.556 1.06897 -7.60831 70.8648 2.20682 -13 1662 1 0 1
1.62585 11.9279 325.556 0.410749 1.55573 44.9269 2.695 -13 1663 1 0 1
13.4383 -3.91043 325.556 2.59586 -0.934724 64.3031 1.7639 -13 1664 1 0 1
7.03304 -11.7662 325.556 1.04448 -3.40916 77.633 0.85271 -13 1665 1 0 1
17.7143 -44.7942 325.556 3.40056 -9.81858 68.5565 1.9139 -13 1666 1 0 1
72.3174 -0.117481 325.556 12.819 -0.189145 57.3527 3.319 -13 1667 1 0 1
89.3047 -18.2582 325.556 15.2615 -4.02758 56.2918 1.06068 -13 1668 1 0 1
87.2588 54.0902 325.556 9.01411 6.12477 34.3273 2.44396 -13 1669 1 0 1
5.59311 -54.2097 325.556 1.12491 -10.7389 57.81 2.06739 -13 1670 1 0 1
-41.0154 26.3321 325.556 -10.991 6.69378 79.1642 1.7479 -13 1671 1 0 1
50.3138 -93.29 325.556 8.57246 -16.9484 55.3801 1.04786 -13 1672 1 0 1
16.1901 -29.439 325.556 3.06492 -5.68066 58.2638 2.84402 -13 1673 1 0 1
6.5745 -74.5517 325.556 1.19688 -12.5543 50.1289 2.50984 -13 1674 1 0 1
-36.3225 -41.7328 325.556 -6.47241 -8.18325 60.3922 0.239552 -13 1675 1 0 1
-71.467 -60.6876 325.556 -3.72732 -4.24219 19.6127 6.34354 -13 1676 1 0 1
33.6348 -18.5486 325.556 4.60886 -2.80742 43.4712 4.88771 -13 1677 1 0 1
30.4214 13.975 325.556 5.43524 2.89903 57.4932 1.72841 -13 1678 1 0 1
31.0405 78.559 325.556 5.50998 14.8679 56.9934 4.47521 -13 1679 1 0 1
-20.7327 -20.8216 325.556 -3.17161 -3.53844 53.017 3.8188 -13 1680 1 0 1
7.55735 -2.92111 325.556 1.48575 -0.63645 58.2875 1.55695 -13 1681 1 0 1
46.8502 39.8507 325.556 7.22295 6.83137 49.174 1.87929 -13 1682 1 0 1
46.9657 -32.5508 325.556 9.37021 -7.03848 66.2258 1.1921 -13 1683 1 0 1
55.1272 13.5835 325.556 10.1474 2.7786 60.4073 4.09081 -13 1684 1 0 1
-3.23552 -32.9885 325.556 -1.28089 -8.06734 74.0246 1.5071 -13 1685 1 0 1
-3.21184 41.5852 325.556 -0.338604 7.71814 56.3492 4.50929 -13 1686 1 0 1
-21.789 -67.8661 325.556 -3.52807 -13.0743 56.6655 1.99437 -13 1687 1 0 1
55.3187 40.9208 325.556 9.85696 7.93483 58.1789 1.05636 -13 1688 1 0 1
13.2255 1.44684 325.556 2.61337 -0.0271914 72.47 0.739022 -13 1690 1 0 1
-6.27179 -29.1187 325.556 -1.70123 -6.95265 70.5991 1.30793 -13 1691 1 0 1
-1.99113 -9.16123 325.556 -0.18477 -1.7208 59.0067 1.90023 -13 1692 1 0 1
45.1875 -32.5117 325.556 4.63872 -3.58811 32.7423 1.15376 -13 1693 1 0 1
29.1557 1.99884 325.556 5.31892 0.2128 57.8804 2.21218 -13 1694 1 0 1
5.96117 2.81373 325.556 1.06945 0.531632 71.7566 1.829 -13 1695 1 0 1
-65.7473 -19.2787 325.556 -16.5686 -4.95973 77.481 2.6995 -13 1696 1 0 1
76.9721 34.4336 325.556 11.2161 5.42214 47.3545 1.25192 -13 1697 1 0 1
-21.3931 14.2927 325.556 -3.43701 2.35239 55.4872 2.49234 -13 1698 1 0 1
18.4006 8.79692 325.556 3.67175 2.03388 66.2332 -0.120224 -13 1699 1 0 1
-12.5762 12.8616 325.556 -2.98322 2.39781 71.5431 1.92556 -13 1700 1 0 1
-6.92972 -6.87821 325.556 -1.97883 -1.87537 73.1559 -0.00352774 -13 1701 1 0 1
8.5106 6.47066 325.556 1.5494 1.69071 70.7582 2.58939 -13 1702 1 0 1
27.1067 -9.82726 325.556 5.54028 -2.3289 68.7074 2.06289 -13 1703 1 0 1
-27.0573 -53.757 325.556 -4.242 -9.46559 53.9916 1.26879 -13 1704 1 0 1
-40.4953 -1.52087 325.556 -9.45872 0.0125085 73.0185 0.824495 -13 1705 1 0 1
-32.9681 -70.8398 325.556 -8.35495 -18.1411 76.2018 1.67502 -13 1706 1 0 1
13.5272 -48.1897 325.556 2.39381 -8.60853 54.382 1.03385 -13 1707 1 0 1
-34.0052 38.9707 325.556 -7.48814 9.08407 69.4989 1.32672 -13 1708 1 0 1
-15.6117 29.8427 325.556 -2.78773 6.09959 60.3218 0.814858 -13 1709 1 0 1
29.9228 113.505 325.556 3.67528 15.1044 37.8836 2.44144 -13 1710 1 0 1
37.3055 48.7297 325.556 7.09629 10.1102 62.0691 1.8417 -13 1711 1 0 1
49.6442 -62.5631 325.556 7.06396 -9.40188 44.9369 3.37114 -13 1712 1 0 1
-17.0432 -39.0505 325.556 -2.67576 -7.16811 56.7562 2.92828 -13 1713 1 0 1
-14.4125 29.4068 325.556 -3.60042 7.16775 73.779 1.35098 -13 1714 1 0 1
27.9471 -40.6023 325.556 5.37908 -9.01311 62.7098 1.67316 -13 1715 1 0 1
-17.1356 36.3318 325.556 -2.82744 6.86426 57.0454 4.8301 -13 1716 1 0 1
37.9468 -25.1232 325.556 5.69343 -3.95803 48.1919 3.87142 -13 1717 1 0 1
56.9589 -28.8703 325.556 11.9204 -6.98985 70.8427 1.0928 -13 1718 1 0 1
-9.91116 -22.3912 325.556 -2.51736 -5.31016 71.019 1.28665 -13 1719 1 0 1
