#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.9317 -6.5962 225.556 4.86437 -1.48378 70.7153 1.61941 -13 25 1 0 1
-2.61825 9.61185 225.556 -1.00236 3.11157 68.5207 1.22331 -13 26 1 0 1
2.7878 -2.18677 225.556 0.731962 0.345922 66.641 2.83624 -13 27 1 0 1
5.0628 -41.881 225.556 1.16605 -13.8072 72.6775 1.57231 -13 28 1 0 1
-15.3726 22.4328 225.556 -5.05139 7.36481 66.7796 2.39499 -13 30 1 0 1
-10.1633 5.7019 225.556 -3.98261 2.22354 71.8877 1.04282 -13 31 1 0 1
-17.6319 8.63762 225.556 -5.07737 2.49165 62.2565 0.953994 -13 32 1 0 1
16.1954 1.60931 225.556 2.33228 0.393744 25.2288 3.93943 -13 33 1 0 1
-43.768 -2.92 225.556 -13.5551 -0.457831 64.9871 0.796632 -13 34 1 0 1
-69.1879 -43.9807 225.556 -22.8127 -13.4089 68.5418 3.57406 -13 35 1 0 1
-3.24012 21.3553 225.556 -1.08084 7.20035 66.0955 0.282354 -13 36 1 0 1
-2.86187 -22.8296 225.556 -2.07904 -8.74192 79.5833 -0.213881 -13 37 1 0 1
3.47254 -39.9996 225.556 1.10881 -11.2052 59.8718 2.94013 -13 38 1 0 1
-17.1126 21.2893 225.556 -4.03634 4.99499 51.6865 2.40921 -13 40 1 0 1
24.5043 46.7635 225.556 7.04454 12.745 61.2311 1.31282 -13 41 1 0 1
-11.0296 3.16749 225.556 -3.86315 0.3574 68.2513 2.6096 -13 42 1 0 1
-41.3949 -9.69701 225.556 -16.6415 -3.54961 78.1912 1.56895 -13 43 1 0 1
12.1381 7.15514 225.556 3.53363 1.60034 56.573 2.18344 -13 44 1 0 1
-3.77123 -24.5708 225.556 -1.55712 -7.54165 67.7832 1.76261 -13 46 1 0 1
4.27626 31.0551 225.556 1.26831 7.71775 59.755 2.41117 -13 47 1 0 1
-17.0395 36.3603 225.556 -5.60061 11.8206 66.3452 2.08272 -13 48 1 0 1
3.37752 -50.4761 225.556 0.742493 -17.2808 69.7655 0.795331 -13 49 1 0 1
26.4135 0.223014 225.556 5.9197 0.264367 42.8264 1.24157 -13 50 1 0 1
-10.909 9.38895 225.556 -4.39949 2.47901 72.7305 1.0026 -13 51 1 0 1
-13.9219 46.9137 225.556 -3.31545 11.9237 54.9444 1.65962 -13 52 1 0 1
22.3477 16.7697 225.556 6.33436 4.05794 56.7049 -0.818124 -13 53 1 0 1
12.8435 32.3211 225.556 3.08573 6.00324 42.9136 1.91421 -13 54 1 0 1
-12.8686 -16.4894 225.556 -4.75164 -5.62625 70.4956 2.22697 -13 55 1 0 1
49.7021 29.9961 225.556 14.1412 8.29333 60.5296 0.494552 -13 56 1 0 1
-17.3939 -30.8658 225.556 -5.07554 -8.46045 62.7583 1.02062 -13 58 1 0 1
0.457112 -28.4373 225.556 -0.0933241 -8.80071 67.6972 3.31465 -13 59 1 0 1
24.6266 53.2544 225.556 6.74561 14.0857 56.177 1.80781 -13 60 1 0 1
-12.4489 22.7382 225.556 -3.65642 6.84759 62.7867 0.577839 -13 61 1 0 1
0.227196 6.85381 225.556 -0.240125 2.83485 70.0338 0.770977 -13 62 1 0 1
14.6183 -27.5884 225.556 2.71937 -4.39013 35.0387 2.3995 -13 63 1 0 1
1.11406 -1.21204 225.556 0.425285 -0.180094 60.3234 1.59501 -13 64 1 0 1
10.4133 4.80682 225.556 3.12499 1.15372 65.794 -0.0716485 -13 65 1 0 1
-3.2964 5.06842 225.556 -1.47831 1.47095 71.4159 1.75418 -13 66 1 0 1
10.5836 -8.48386 225.556 3.23431 -1.91515 61.4316 0.761097 -13 67 1 0 1
9.06737 44.9779 225.556 2.66116 10.4942 53.4678 0.638982 -13 68 1 0 1
-13.1661 -22.2542 225.556 -3.82639 -6.49359 62.9132 1.41272 -13 69 1 0 1
-16.9078 -26.5943 225.556 -7.45995 -10.9892 79.8167 1.45303 -13 70 1 0 1
-7.4541 4.20377 225.556 -1.77158 0.558079 60.3523 -0.002659 -13 71 1 0 1
24.592 39.5385 225.556 7.29667 10.96 64.336 2.51854 -13 72 1 0 1
-7.13392 -2.78317 225.556 -3.17433 -1.65984 74.5611 0.358646 -13 73 1 0 1
10.2394 30.8778 225.556 3.02346 8.30284 58.5514 1.75625 -13 74 1 0 1
2.91246 19.1327 225.556 0.284027 6.20106 75.0208 -1.59206 -13 75 1 0 1
19.906 5.86229 225.556 5.78802 2.01457 79.6181 -0.492546 -13 76 1 0 1
-13.031 -7.59259 225.556 -3.38276 -2.67518 56.8341 3.91267 -13 77 1 0 1
-16.051 -5.77326 225.556 -4.46532 -1.93328 60.0059 0.709307 -13 78 1 0 1
6.69459 -12.2584 225.556 1.93447 -3.64984 62.8961 2.86169 -13 79 1 0 1
1.66949 -18.1692 225.556 -0.00580868 -5.49856 72.4818 1.35154 -13 80 1 0 1
4.14064 31.5073 225.556 0.864991 11.1512 69.7341 1.41805 -13 81 1 0 1
7.10322 5.55839 225.556 2.29345 1.90515 62.7209 2.64902 -13 82 1 0 1
-33.8641 58.6303 225.556 -10.8323 18.3036 66.5392 1.42612 -13 83 1 0 1
-54.3888 -6.0762 225.556 -15.9363 -1.81137 61.4618 1.6137 -13 84 1 0 1
5.79666 0.045108 225.556 1.45958 -0.250876 75.6951 2.41952 -13 85 1 0 1
6.77472 -21.9308 225.556 1.92193 -7.91361 68.0312 1.18622 -13 86 1 0 1
-3.4366 -41.0681 225.556 -0.358787 -9.59609 50.0774 2.54733 -13 87 1 0 1
-16.81 -19.3341 225.556 -5.5876 -5.90585 67.8324 0.971564 -13 88 1 0 1
9.75982 -5.12352 225.556 2.83476 -0.925486 62.1944 0.880095 -13 89 1 0 1
3.22643 15.153 225.556 0.956726 4.41893 65.7553 1.22162 -13 90 1 0 1
-32.9696 -11.8793 225.556 -9.79948 -3.58197 63.5257 2.31825 -13 91 1 0 1
25.1503 6.94929 225.556 6.94523 1.75725 54.9559 1.57594 -13 92 1 0 1
15.6707 0.0907752 225.556 4.62096 -0.335622 58.9817 2.34747 -13 93 1 0 1
7.75744 70.3924 225.556 2.16755 16.8616 52.9261 0.313397 -13 94 1 0 1
10.0272 8.81063 225.556 2.98627 3.08037 70.4201 1.41433 -13 95 1 0 1
4.35622 32.2807 225.556 1.2676 9.47535 60.8396 -0.320804 -13 96 1 0 1
-2.58035 -5.36275 225.556 -0.286111 -0.627514 57.0692 0.515228 -13 97 1 0 1
-2.82107 -6.70549 225.556 -1.02909 -1.45159 67.3874 1.82807 -13 98 1 0 1
-12.3158 34.4309 225.556 -3.65753 9.88455 62.8811 1.96486 -13 99 1 0 1
19.6212 -3.49228 225.556 6.00302 -0.337565 67.3713 0.525054 -13 100 1 0 1
29.5171 -0.864218 225.556 9.1457 -0.646685 68.0244 0.71964 -13 101 1 0 1
9.26779 6.7709 225.556 2.64512 1.95503 67.2547 1.31306 -13 102 1 0 1
41.4486 1.03314 225.556 11.9326 1.25426 61.0924 -0.953168 -13 103 1 0 1
17.8618 1.86592 225.556 5.45836 0.118563 67.4441 1.09249 -13 104 1 0 1
-14.9929 24.1663 225.556 -4.03618 7.65885 60.1109 0.0481597 -13 105 1 0 1
-34.5155 -11.7858 225.556 -9.64627 -3.22111 59.4813 1.7987 -13 106 1 0 1
-5.48125 -20.8436 225.556 -2.24658 -6.75986 70.3019 0.313108 -13 107 1 0 1
28.6609 24.6191 225.556 8.50991 7.82919 62.8901 0.65695 -13 108 1 0 1
14.6672 9.86778 225.556 4.57522 3.19441 67.8126 2.38902 -13 109 1 0 1
-16.6175 7.16725 225.556 -6.35608 2.53275 72.4046 1.0803 -13 110 1 0 1
-18.8179 -15.7224 225.556 -7.65573 -4.79847 76.8364 0.998125 -13 111 1 0 1
20.423 -0.493849 225.556 5.40819 -0.530596 56.2245 -0.273068 -13 112 1 0 1
16.7179 18.5132 225.556 4.6067 4.52226 54.8615 2.38532 -13 113 1 0 1
20.3002 -21.2144 225.556 6.06636 -6.2532 63.0248 1.39903 -13 114 1 0 1
31.7238 8.34213 225.556 7.84073 1.73737 49.2575 1.57216 -13 115 1 0 1
-27.9868 -9.20483 225.556 -10.0921 -3.08795 72.2142 1.85519 -13 116 1 0 1
-5.49182 8.27381 225.556 -1.29851 2.35879 55.4397 1.23932 -13 117 1 0 1
16.9052 -30.8883 225.556 4.22688 -7.27156 46.2575 1.40455 -13 118 1 0 1
-5.21678 9.42069 225.556 -2.09712 3.36077 70.5332 1.85822 -13 119 1 0 1
-30.8315 1.96604 225.556 -6.99244 0.629848 49.4247 1.54996 -13 120 1 0 1
15.4052 -26.1252 225.556 4.44471 -6.50708 60.931 3.01683 -13 121 1 0 1
-20.211 -16.4515 225.556 -8.0698 -5.37502 76.604 1.91389 -13 122 1 0 1
-5.08964 -33.5757 225.556 -2.04653 -10.585 70.6509 2.10628 -13 123 1 0 1
52.6801 5.94603 225.556 14.372 1.72873 56.7939 1.86219 -13 124 1 0 1
-41.5354 -55.1716 225.556 -11.3633 -14.7326 58.1848 0.0245947 -13 125 1 0 1
-14.1069 -6.01792 225.556 -6.32682 -3.16447 78.7924 2.21 -13 126 1 0 1
9.50592 32.0593 225.556 2.78233 8.32357 59.8727 0.40636 -13 127 1 0 1
2.77679 -15.9503 225.556 0.843297 -5.36898 64.7182 1.74994 -13 128 1 0 1
50.72 22.8786 225.556 13.9582 6.12833 57.7031 1.07286 -13 129 1 0 1
30.7425 -6.18916 225.556 7.64124 -0.827383 49.904 2.3024 -13 130 1 0 1
0.544102 16.1894 225.556 -0.242471 5.09223 68.9609 0.896666 -13 131 1 0 1
-13.9525 7.69827 225.556 -5.39033 2.37429 73.7293 2.59647 -13 132 1 0 1
27.7667 -0.345785 225.556 8.34532 -0.287699 63.7104 0.0985219 -13 133 1 0 1
21.3563 2.58665 225.556 6.76087 0.798087 75.4693 1.68181 -13 134 1 0 1
7.70005 5.52121 225.556 2.05328 1.05092 69.9914 2.18839 -13 135 1 0 1
44.2339 15.6513 225.556 11.7666 3.45571 55.1252 1.62141 -13 136 1 0 1
-21.876 -2.40608 225.556 -6.48545 -0.871508 62.9559 2.93877 -13 137 1 0 1
-19.1018 44.4638 225.556 -4.75804 11.2337 54.8561 1.88312 -13 140 1 0 1
3.18759 26.5011 225.556 1.11066 6.82327 52.5771 1.50509 -13 141 1 0 1
33.6061 17.9002 225.556 10.0907 5.85416 64.1392 3.32935 -13 142 1 0 1
-31.8826 -11.6409 225.556 -10.939 -3.94237 70.5596 0.464752 -13 143 1 0 1
24.432 -1.86388 225.556 7.76206 -1.0402 71.6544 4.21404 -13 144 1 0 1
23.4263 -57.5004 225.556 6.34195 -14.4187 55.8453 3.24664 -13 145 1 0 1
18.7798 -15.6059 225.556 5.68105 -4.16456 65.8427 1.59318 -13 146 1 0 1
-4.303 -7.36336 225.556 -1.35996 -2.22081 65.3257 0.165816 -13 147 1 0 1
-14.9272 -30.8046 225.556 -5.15208 -8.94156 68.8502 1.57898 -13 148 1 0 1
30.1816 27.5438 225.556 8.04811 6.82892 55.9571 1.02588 -13 149 1 0 1
9.9564 36.2006 225.556 2.95634 11.027 65.416 1.1937 -13 150 1 0 1
13.046 -40.7717 225.556 3.6226 -10.7024 56.4639 2.69823 -13 151 1 0 1
5.95495 -6.81773 225.556 1.79606 -2.11141 64.4596 3.48241 -13 152 1 0 1
-14.9653 -23.6923 225.556 -4.94951 -8.04603 67.5505 0.828396 -13 153 1 0 1
-25.0315 -26.0283 225.556 -10.1745 -9.30874 77.6417 -0.887796 -13 154 1 0 1
-22.9121 0.295885 225.556 -7.32559 -0.169955 66.5043 -0.133862 -13 155 1 0 1
50.3682 -19.2429 225.556 11.2413 -3.63122 45.4457 1.19434 -13 156 1 0 1
-12.3537 3.51684 225.556 -3.5672 1.42977 62.3253 1.2663 -13 157 1 0 1
-8.30343 9.98178 225.556 -4.42543 2.91639 79.3389 2.48697 -13 158 1 0 1
-19.8598 26.6425 225.556 -4.94391 6.4486 55.998 0.818247 -13 159 1 0 1
47.6704 -0.434061 225.556 13.9784 -0.0734905 62.8252 1.33912 -13 160 1 0 1
21.3402 -2.69711 225.556 6.62692 -1.6013 70.4905 2.8074 -13 161 1 0 1
-35.3699 12.0545 225.556 -6.36224 2.1112 39.9231 1.34525 -13 162 1 0 1
-17.979 22.3256 225.556 -6.26879 7.85498 69.925 -0.461628 -13 163 1 0 1
3.94043 -10.3823 225.556 1.04262 -3.70067 66.5237 1.3326 -13 164 1 0 1
-84.3966 -52.2636 225.556 -9.17443 -5.52584 22.7385 5.33674 -13 165 1 0 1
-64.8401 -5.52155 225.556 -21.177 -1.7863 68.0316 1.04561 -13 166 1 0 1
29.1567 35.5872 225.556 8.52713 10.0355 61.8097 1.94716 -13 167 1 0 1
-18.1563 24.8444 225.556 -8.07322 9.268 78.5092 2.25493 -13 168 1 0 1
41.0272 -22.5764 225.556 11.1747 -6.21814 57.2123 1.14228 -13 169 1 0 1
-22.1557 -11.1568 225.556 -7.27906 -3.68785 67.3426 0.597811 -13 170 1 0 1
72.3472 -21.4869 225.556 14.0625 -3.33599 39.95 2.61599 -13 171 1 0 1
-2.57094 13.1153 225.556 -0.425201 2.97093 56.8109 1.02914 -13 172 1 0 1
37.9492 -19.8141 225.556 10.6915 -5.36842 58.29 1.54057 -13 173 1 0 1
10.1178 16.0127 225.556 3.0841 4.07146 68.7843 1.48386 -13 174 1 0 1
-16.3798 -26.021 225.556 -3.29312 -6.15559 48.4657 1.42342 -13 176 1 0 1
52.8446 -33.2456 225.556 12.7828 -7.5981 50.1542 1.18468 -13 177 1 0 1
7.70475 -17.2909 225.556 2.25938 -3.85405 52.5885 0.910247 -13 178 1 0 1
23.9591 -42.8645 225.556 7.35097 -14.0159 68.611 0.496546 -13 179 1 0 1
21.8201 -26.69 225.556 5.66093 -6.19262 52.1068 3.04878 -13 180 1 0 1
-23.9706 -10.4936 225.556 -4.04019 -1.82816 38.4899 0.465539 -13 181 1 0 1
-29.0876 13.1952 225.556 -5.10488 2.56845 39.9667 0.967417 -13 182 1 0 1
37.6621 44.0111 225.556 8.04372 9.04234 42.2821 1.79913 -13 183 1 0 1
-47.0511 -14.0436 225.556 -12.3251 -4.09447 55.6574 1.45088 -13 184 1 0 1
-12.7223 -27.9358 225.556 -3.40231 -8.06945 59.9347 0.574888 -13 185 1 0 1
26.8835 21.802 225.556 5.92158 4.53913 43.3179 1.08482 -13 186 1 0 1
10.7481 6.01876 225.556 3.24668 2.91337 71.335 2.34437 -13 188 1 0 1
-32.9552 -14.7521 225.556 -13.3436 -5.45759 78.9219 1.32328 -13 189 1 0 1
27.6501 23.2775 225.556 8.2004 6.48856 60.7937 3.24727 -13 191 1 0 1
-10.5965 12.9927 225.556 -5.28975 5.69899 80.0431 1.97514 -13 192 1 0 1
-34.6193 -8.10788 225.556 -5.92744 -1.82513 38.0761 0.915436 -13 193 1 0 1
2.20666 42.1192 225.556 0.413258 13.7472 68.999 0.988327 -13 194 1 0 1
3.20302 -0.215993 225.556 1.06548 -0.0184491 60.3716 3.60462 -13 195 1 0 1
11.4563 -9.14829 225.556 2.62426 -4.40105 80.5571 3.69652 -13 196 1 0 1
-19.6418 29.9241 225.556 -5.76461 8.47622 62.9819 0.388478 -13 197 1 0 1
42.0972 1.55848 225.556 10.0982 0.394951 49.3564 0.962964 -13 198 1 0 1
-35.1866 48.5451 225.556 -9.09187 11.7608 56.4622 -0.18061 -13 199 1 0 1
-15.5084 -16.4348 225.556 -3.48111 -3.5352 50.8144 2.19059 -13 200 1 0 1
-41.654 -15.0342 225.556 -13.8043 -5.0907 68.6026 1.56122 -13 201 1 0 1
-10.0182 59.0588 225.556 -2.64659 15.1659 58.0738 0.543533 -13 202 1 0 1
-5.40678 4.93562 225.556 -1.53927 0.975487 62.1584 1.58479 -13 203 1 0 1
0.268644 7.15848 225.556 0.361581 1.0586 49.9841 2.96653 -13 205 1 0 1
-66.5216 5.58523 225.556 -24.603 1.63918 74.1147 1.40159 -13 206 1 0 1
-29.7852 -37.2209 225.556 -7.77513 -9.64955 56.8458 0.344858 -13 207 1 0 1
-51.178 5.97117 225.556 -16.6081 1.93572 67.7498 0.968405 -13 208 1 0 1
35.8398 39.4206 225.556 4.54939 4.26928 23.6537 3.08024 -13 209 1 0 1
55.7647 4.16512 225.556 12.7129 1.14343 46.4723 1.25515 -13 210 1 0 1
48.4159 27.4394 225.556 9.99438 4.83357 42.0464 2.36774 -13 211 1 0 1
-19.0653 50.9322 225.556 -7.13812 16.7663 72.3029 3.29846 -13 212 1 0 1
-45.7513 25.3395 225.556 -12.4684 6.4498 58.3275 0.0624926 -13 213 1 0 1
-7.64397 28.7877 225.556 -3.32955 9.41641 75.1801 2.20421 -13 214 1 0 1
0.303904 -27.6208 225.556 -0.446144 -10.0573 72.0127 2.94731 -13 215 1 0 1
3.39343 -5.08571 225.556 0.703422 -1.5615 70.3199 2.36465 -13 216 1 0 1
78.5493 28.7816 225.556 16.3639 6.10554 42.9807 0.806169 -13 217 1 0 1
-38.068 8.01105 225.556 -11.6523 2.28447 64.0357 1.48791 -13 218 1 0 1
-12.6404 -11.3541 225.556 -5.38008 -3.98754 77.5835 1.21165 -13 219 1 0 1
4.70716 3.40361 225.556 1.12081 0.615241 72.1888 3.60668 -13 220 1 0 1
43.2885 0.542123 225.556 11.6521 -0.222035 54.4555 2.45249 -13 221 1 0 1
-7.66916 33.4913 225.556 -3.04481 11.1649 72.0904 0.446991 -13 222 1 0 1
-30.2375 8.1134 225.556 -8.78468 2.76832 61.4085 2.38648 -13 223 1 0 1
-25.002 0.0185527 225.556 -7.25361 0.246946 62.2149 0.903739 -13 224 1 0 1
9.93691 41.4558 225.556 2.78731 10.3621 53.9868 1.22762 -13 226 1 0 1
-20.5292 -19.2941 225.556 -5.93468 -5.63265 61.9411 1.40707 -13 227 1 0 1
-6.78784 -0.825716 225.556 -3.61159 -0.400645 78.2898 -0.720945 -13 228 1 0 1
-27.6142 1.3514 225.556 -9.94645 -0.237175 71.7491 1.50657 -13 229 1 0 1
22.8846 -38.0391 225.556 5.34473 -7.82145 45.7041 1.36135 -13 230 1 0 1
49.1129 59.9058 225.556 14.5357 18.1004 63.9257 2.60835 -13 231 1 0 1
74.0774 36.8517 225.556 20.7075 9.78465 58.6527 2.31595 -13 232 1 0 1
-30.1209 -5.64133 225.556 -9.33903 -1.90843 65.0648 -0.126892 -13 233 1 0 1
21.3636 6.30505 225.556 6.54636 1.91261 67.8171 0.690826 -13 234 1 0 1
12.6663 -20.9058 225.556 3.732 -7.77854 74.0291 1.52044 -13 235 1 0 1
-28.2357 -22.5769 225.556 -8.59656 -7.24674 64.3566 2.63123 -13 236 1 0 1
41.9948 -39.8182 225.556 10.7518 -9.21351 52.8923 2.33757 -13 237 1 0 1
-2.06835 4.88444 225.556 -0.619621 1.28623 62.9096 1.46279 -13 238 1 0 1
-30.1005 3.81244 225.556 -10.3913 1.9825 70.2266 2.56063 -13 239 1 0 1
32.6392 64.5889 225.556 7.33667 13.0897 44.6288 1.42103 -13 240 1 0 1
40.8736 7.52492 225.556 7.05097 1.18286 33.7833 2.9752 -13 241 1 0 1
-12.5567 -10.3354 225.556 -3.28672 -3.37056 58.7104 3.27831 -13 242 1 0 1
30.5887 -28.0931 225.556 9.54627 -8.19721 67.9574 1.21011 -13 243 1 0 1
4.69259 13.2438 225.556 0.857908 4.55312 75.952 1.90297 -13 244 1 0 1
19.6925 25.2384 225.556 6.11232 9.20803 71.3299 0.589535 -13 245 1 0 1
0.719054 20.0318 225.556 -0.152979 7.26256 70.6899 1.09244 -13 246 1 0 1
8.27295 -17.6723 225.556 2.42928 -4.41072 61.085 1.09632 -13 247 1 0 1
-10.6959 -19.3139 225.556 -3.63119 -5.88991 67.8599 2.00244 -13 248 1 0 1
54.3419 15.7366 225.556 15.3147 3.45609 60.2443 0.508649 -13 249 1 0 1
11.6098 -33.4459 225.556 3.38639 -10.4886 68.2489 -0.167407 -13 250 1 0 1
32.4936 48.6901 225.556 9.39559 12.5127 61.3078 0.417018 -13 251 1 0 1
30.7988 -0.651661 225.556 9.27539 -0.521078 63.2947 1.67251 -13 252 1 0 1
3.8737 41.8868 225.556 0.719357 14.1419 70.939 -0.0477476 -13 253 1 0 1
26.9031 21.664 225.556 7.28125 5.60431 55.0395 1.04703 -13 254 1 0 1
-4.65993 14.2488 225.556 -2.5704 5.70447 77.4313 1.18344 -13 255 1 0 1
-11.515 12.8417 225.556 -2.62761 3.10753 53.1172 0.644524 -13 256 1 0 1
1.14139 -49.4619 225.556 0.657916 -9.81513 42.6774 1.62425 -13 257 1 0 1
1.22967 -1.53779 225.556 0.308544 -0.771214 63.4508 1.52379 -13 258 1 0 1
21.3625 -5.06823 225.556 6.11622 -1.77358 56.8702 0.332113 -13 259 1 0 1
-11.8532 -16.0505 225.556 -4.47792 -5.93271 72.4433 0.988989 -13 260 1 0 1
-11.7857 20.8779 225.556 -3.27701 5.62589 60.0546 0.327372 -13 261 1 0 1
14.4313 0.562746 225.556 4.48083 0.352023 63.1011 3.5138 -13 262 1 0 1
31.6549 -20.6354 225.556 9.36184 -5.85901 62.8147 -0.0619547 -13 263 1 0 1
-2.80468 -16.1137 225.556 -0.403287 -3.77138 50.7986 1.4294 -13 264 1 0 1
33.9836 24.0494 225.556 10.0294 7.20964 62.8665 2.12074 -13 265 1 0 1
19.7877 20.6967 225.556 6.2232 6.10247 70.5346 1.90347 -13 266 1 0 1
-9.17628 4.35473 225.556 -2.78804 0.418579 63.6291 1.10604 -13 267 1 0 1
9.4989 17.8632 225.556 2.32596 3.82653 42.9983 0.782563 -13 268 1 0 1
-20.1532 10.1569 225.556 -8.30263 2.59703 77.6943 1.71864 -13 269 1 0 1
-15.9747 -10.885 225.556 -4.78877 -3.86392 63.8792 2.66433 -13 270 1 0 1
21.0147 -18.824 225.556 6.69794 -7.37347 77.3835 0.41655 -13 271 1 0 1
20.1141 -36.0438 225.556 5.96661 -10.48 62.5911 3.01811 -13 272 1 0 1
-32.5523 9.23448 225.556 -7.96884 2.04573 54.1974 4.39245 -13 273 1 0 1
11.4478 3.52244 225.556 3.43932 1.68578 67.4759 -0.680146 -13 274 1 0 1
30.8695 -13.0866 225.556 8.61589 -3.96308 58.9417 1.1897 -13 275 1 0 1
36.3424 -24.2599 225.556 10.1369 -6.57276 57.3411 2.69807 -13 277 1 0 1
-50.3901 3.95858 225.556 -14.2536 1.06923 60.2491 3.0311 -13 278 1 0 1
-35.5881 -18.1271 225.556 -11.6785 -6.75945 68.0902 -1.11806 -13 279 1 0 1
12.6106 6.74421 225.556 3.67228 1.53976 61.4352 1.68189 -13 280 1 0 1
-2.54888 -10.397 225.556 -1.12393 -2.69549 66.6929 0.0694037 -13 281 1 0 1
-4.0005 41.4656 225.556 -0.605781 9.36605 47.9148 0.903591 -13 282 1 0 1
29.1008 -39.2123 225.556 7.18496 -8.86406 49.9295 0.0787471 -13 283 1 0 1
-15.5972 19.1396 225.556 -3.5939 3.83198 52.9644 1.25211 -13 284 1 0 1
-49.3891 22.2015 225.556 -14.2306 6.5211 60.8935 0.966959 -13 285 1 0 1
-28.4188 -12.3706 225.556 -9.44151 -2.29847 68.9317 -0.118238 -13 286 1 0 1
-6.65474 -0.0411022 225.556 -1.37297 -0.528216 51.9452 0.0159149 -13 287 1 0 1
-10.0691 105.302 225.556 -4.38973 34.9988 71.3868 1.07639 -13 288 1 0 1
-14.6149 34.5893 225.556 -6.16866 12.2513 77.236 1.70749 -13 289 1 0 1
78.6536 -7.79258 225.556 16.3114 -1.71407 42.7742 2.06891 -13 290 1 0 1
6.44939 -28.0528 225.556 1.40846 -9.98302 74.8726 1.71473 -13 291 1 0 1
-14.1431 8.58535 225.556 -5.36317 3.18544 72.7146 1.01764 -13 292 1 0 1
-59.0354 39.3871 225.556 -13.1913 9.29212 47.9145 3.80402 -13 293 1 0 1
54.2827 27.8422 225.556 17.0431 9.89522 68.8875 2.93934 -13 294 1 0 1
-18.5568 2.73013 225.556 -5.79286 0.667548 65.235 1.46078 -13 295 1 0 1
-31.8412 13.3621 225.556 -8.61599 3.51064 58.7885 1.21011 -13 296 1 0 1
38.2522 -16.2547 225.556 9.95191 -4.29371 53.5597 4.1306 -13 297 1 0 1
8.32773 3.75367 225.556 2.42699 0.569804 67.3501 -0.516286 -13 298 1 0 1
-66.8136 25.9765 225.556 -14.2137 6.06026 45.2805 4.56085 -13 299 1 0 1
-23.3219 19.5385 225.556 -6.74906 5.05761 62.3941 0.65077 -13 301 1 0 1
-23.1418 21.8913 225.556 -6.91054 6.94355 63.2587 1.64352 -13 302 1 0 1
-2.41392 7.86793 225.556 -0.66394 2.95761 62.4506 1.42282 -13 303 1 0 1
-6.3358 22.97 225.556 -2.14558 7.44621 65.6631 1.90183 -13 304 1 0 1
-52.5522 40.4044 225.556 -10.4309 8.0313 43.1242 3.09065 -13 305 1 0 1
-11.9367 -12.6344 225.556 -3.87876 -4.31238 66.6158 0.311284 -13 306 1 0 1
20.1813 -59.8762 225.556 5.96134 -19.2522 66.7422 0.0705038 -13 307 1 0 1
-12.832 -41.1826 225.556 -4.96645 -13.607 72.6051 1.36994 -13 308 1 0 1
-8.64499 26.87 225.556 -2.84297 8.15011 66.0749 0.502432 -13 309 1 0 1
