#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-30.4384 46.8939 325.556 -8.90301 10.8335 78.9917 1.8068 -13 1080 1 0 1
84.8732 -30.963 325.556 17.9006 -5.64131 61.5533 3.61798 -13 1081 1 0 1
-11.1933 0.658773 325.556 -2.40387 -0.28379 63.5327 2.46312 -13 1082 1 0 1
-19.8628 38.8646 325.556 -2.13719 3.66855 33.99 2.05878 -13 1083 1 0 1
0.527004 7.41065 325.556 -0.0858808 1.51675 71.5016 1.50778 -13 1084 1 0 1
37.9189 51.3305 325.556 7.94624 8.5448 61.4706 1.7914 -13 1085 1 0 1
34.2449 12.0225 325.556 6.97824 2.09785 58.5521 2.19083 -13 1086 1 0 1
-7.2587 -11.1441 325.556 -2.37551 -3.08563 76.4067 2.55576 -13 1087 1 0 1
21.2465 67.771 325.556 4.3989 11.5783 58.413 2.92532 -13 1088 1 0 1
79.6411 60.1555 325.556 19.2276 12.8728 73.1812 1.07397 -13 1089 1 0 1
11.8762 34.3634 325.556 2.63768 6.24867 65.9258 2.56005 -13 1090 1 0 1
-128.723 -6.24839 325.556 -24.9673 -0.729976 55.446 0.285783 -13 1091 1 0 1
-59.1393 18.7822 325.556 -14.2711 3.36299 69.6485 0.13655 -13 1092 1 0 1
10.7522 -35.1429 325.556 2.09916 -8.34947 79.1331 1.09214 -13 1093 1 0 1
88.6625 -55.7541 325.556 13.181 -6.46236 40.7847 1.71005 -13 1094 1 0 1
32.1164 26.0178 325.556 7.18209 5.1995 65.4997 2.21433 -13 1095 1 0 1
-41.9327 36.2886 325.556 -7.87927 5.27968 55.1703 1.88697 -13 1096 1 0 1
25.6213 -2.92408 325.556 5.22173 -0.739262 58.07 2.41133 -13 1097 1 0 1
-37.6509 -9.4651 325.556 -8.97106 -1.36059 68.5649 2.52383 -13 1098 1 0 1
-16.9374 -42.1483 325.556 -3.04557 -6.72814 55.6412 0.351823 -13 1099 1 0 1
-42.0426 -27.6983 325.556 -10.1728 -5.87825 69.0852 1.58317 -13 1100 1 0 1
41.3113 43.5706 325.556 6.92116 5.80109 45.5906 4.50253 -13 1101 1 0 1
-18.1465 34.3735 325.556 -3.35419 5.10826 57.231 1.78859 -13 1102 1 0 1
22.1368 -51.8812 325.556 5.033 -10.5343 68.2663 1.5986 -13 1103 1 0 1
-20.0466 38.0794 325.556 -5.5147 8.45955 74.5669 1.52001 -13 1104 1 0 1
38.1158 -43.1084 325.556 8.32135 -8.21481 62.8894 0.304164 -13 1105 1 0 1
-86.3783 -29.9671 325.556 -19.5447 -5.51402 65.3449 3.56749 -13 1106 1 0 1
48.3807 56.7511 325.556 8.55785 8.27214 49.9449 4.65847 -13 1107 1 0 1
19.162 -60.0894 325.556 4.13976 -11.3753 63.8627 4.54954 -13 1108 1 0 1
-2.08103 -7.75323 325.556 -0.672878 -1.8133 67.594 4.53588 -13 1109 1 0 1
23.8014 79.8795 325.556 3.86509 9.235 42.0287 5.37027 -13 1110 1 0 1
-5.27856 24.098 325.556 -1.07526 3.84805 62.9605 3.63099 -13 1111 1 0 1
-29.7147 35.7517 325.556 -5.96061 6.04496 59.4376 3.05348 -13 1112 1 0 1
16.2726 -17.3284 325.556 3.68638 -3.84994 76.4101 2.23174 -13 1113 1 0 1
-68.2641 -30.4938 325.556 -12.3212 -4.85174 52.2823 5.29583 -13 1114 1 0 1
66.8673 106.02 325.556 13.4638 17.9337 58.2175 2.67956 -13 1115 1 0 1
22.7534 55.9059 325.556 5.12253 11.9876 69.6513 2.80776 -13 1116 1 0 1
15.9202 26.1625 325.556 3.72291 5.56656 74.3034 0.30954 -13 1117 1 0 1
-8.23198 -36.5323 325.556 -1.46734 -6.3942 56.9204 1.42048 -13 1118 1 0 1
42.5775 36.7989 325.556 9.03852 6.35432 61.5869 -0.0902115 -13 1119 1 0 1
-5.98089 -3.18463 325.556 -1.59785 -0.84706 70.5705 1.10347 -13 1120 1 0 1
0.723855 -63.7497 325.556 0.233166 -10.4957 58.839 0.683338 -13 1121 1 0 1
0.355927 5.23722 325.556 -0.408644 1.28595 77.6877 2.06846 -13 1122 1 0 1
-46.6153 21.953 325.556 -10.4831 3.94282 65.3937 5.3021 -13 1123 1 0 1
25.4339 11.1623 325.556 5.47378 1.70264 63.7236 3.05221 -13 1124 1 0 1
-20.3518 34.9067 325.556 -4.2152 6.8347 60.7127 2.94322 -13 1125 1 0 1
76.3573 3.26695 325.556 13.8576 0.672083 51.664 0.912845 -13 1126 1 0 1
15.6213 46.8591 325.556 3.20757 8.01667 56.3667 2.40598 -13 1127 1 0 1
26.5538 -11.3629 325.556 5.15975 -1.2064 53.2984 1.77877 -13 1128 1 0 1
-20.7744 -30.3158 325.556 -5.33498 -6.9432 71.466 1.75476 -13 1129 1 0 1
59.469 51.3489 325.556 9.23593 6.05527 42.9002 3.89147 -13 1130 1 0 1
-17.9042 -13.5933 325.556 -3.93628 -3.15324 63.6373 2.58354 -13 1131 1 0 1
61.116 22.6684 325.556 9.25284 2.44242 40.8267 2.17424 -13 1132 1 0 1
-22.7819 -11.0438 325.556 -5.63243 -3.08673 70.6824 -0.141042 -13 1133 1 0 1
-4.9804 -12.252 325.556 -1.61951 -2.98245 73.8972 1.45699 -13 1134 1 0 1
31.9034 2.92551 325.556 7.14907 -0.101878 68.2646 2.24566 -13 1135 1 0 1
63.0219 -45.8423 325.556 11.1454 -6.3562 48.8971 2.93825 -13 1136 1 0 1
12.0646 -45.2637 325.556 2.03846 -4.78069 41.5701 4.19979 -13 1137 1 0 1
-67.646 -5.8 325.556 -17.5059 -1.12554 74.0571 0.810011 -13 1138 1 0 1
24.1625 -15.5412 325.556 5.14529 -2.79921 62.3876 2.6675 -13 1139 1 0 1
62.5088 40.0502 325.556 13.8761 7.17902 65.1138 1.94983 -13 1140 1 0 1
-93.7314 -56.5694 325.556 -24.9916 -12.6068 76.1312 0.683484 -13 1141 1 0 1
36.4015 49.9769 325.556 5.65133 5.8433 42.032 2.6481 -13 1142 1 0 1
6.76301 4.45004 325.556 1.53096 0.847229 60.6988 2.21916 -13 1143 1 0 1
-14.6108 27.7005 325.556 -2.77754 4.86152 57.9539 4.15792 -13 1144 1 0 1
61.431 -15.8066 325.556 9.24009 -2.25472 41.3621 1.69242 -13 1145 1 0 1
55.1741 -49.4927 325.556 9.75569 -6.64787 49.4421 3.99272 -13 1146 1 0 1
20.0788 6.01955 325.556 3.86048 0.931865 52.5926 3.26378 -13 1147 1 0 1
-22.9743 -23.1981 325.556 -5.24354 -4.56517 65.9089 1.38313 -13 1148 1 0 1
27.0244 8.27693 325.556 6.25355 2.02468 70.1871 4.03436 -13 1149 1 0 1
49.8479 -101.914 325.556 10.8859 -19.6829 65.3414 2.01369 -13 1150 1 0 1
-24.9765 -25.1613 325.556 -4.14126 -3.8689 51.2362 3.24018 -13 1151 1 0 1
-22.9895 -8.97566 325.556 -5.0907 -1.54714 63.9528 2.62712 -13 1152 1 0 1
62.2264 46.2113 325.556 12.3524 7.39662 57.0038 1.43396 -13 1153 1 0 1
39.9462 -21.9435 325.556 8.03876 -3.49245 57.8194 1.71953 -13 1155 1 0 1
56.6347 -5.23054 325.556 11.8002 -0.367898 60.4624 2.90169 -13 1156 1 0 1
-32.9225 -67.4471 325.556 -5.80477 -10.0492 52.1395 1.57249 -13 1157 1 0 1
50.8518 -9.37068 325.556 8.34073 -1.25276 45.7699 2.46808 -13 1158 1 0 1
-20.5748 -19.7706 325.556 -4.42907 -3.40456 62.4554 1.60648 -13 1159 1 0 1
-49.8302 26.8835 325.556 -12.4586 5.69812 71.6377 1.67001 -13 1160 1 0 1
-2.49847 14.4026 325.556 -0.567109 2.56966 63.3376 2.50312 -13 1161 1 0 1
20.6988 -39.377 325.556 4.48473 -7.10719 64.6773 2.8766 -13 1162 1 0 1
-32.4603 -28.2769 325.556 -6.90816 -5.16907 62.3081 2.78886 -13 1163 1 0 1
47.2855 -7.91969 325.556 10.2393 -1.00756 63.0217 1.94022 -13 1164 1 0 1
12.7496 -9.56769 325.556 2.71622 -1.58443 59.7972 1.41178 -13 1166 1 0 1
13.7424 26.714 325.556 3.04553 5.67448 71.0615 3.41109 -13 1167 1 0 1
12.8064 24.0912 325.556 2.7882 4.42588 59.3171 1.04123 -13 1168 1 0 1
-14.971 -9.39938 325.556 -3.40536 -1.79323 64.8466 2.43059 -13 1169 1 0 1
110.882 -31.0697 325.556 21.2608 -5.00751 54.5962 3.15335 -13 1170 1 0 1
71.2982 -9.64981 325.556 12.0978 -1.25731 47.1509 3.01953 -13 1171 1 0 1
-8.98993 -77.8277 325.556 -1.36417 -11.5401 51.208 1.04917 -13 1172 1 0 1
-37.4463 0.0162686 325.556 -9.21187 -0.485021 69.7179 0.0141527 -13 1173 1 0 1
30.7443 64.9608 325.556 6.34503 11.1776 59.6491 2.337 -13 1174 1 0 1
9.30103 -5.70524 325.556 1.94064 -1.54864 74.5085 1.77423 -13 1175 1 0 1
13.3738 8.15456 325.556 2.91107 1.46496 74.2373 3.2984 -13 1176 1 0 1
85.8192 1.91435 325.556 19.755 0.423078 68.8208 3.17002 -13 1177 1 0 1
13.5833 4.34823 325.556 3.02521 0.60892 75.6799 5.98653 -13 1178 1 0 1
-9.66546 -52.8884 325.556 -1.85904 -8.49393 58.7847 1.07719 -13 1179 1 0 1
47.1834 -21.0318 325.556 9.41233 -3.34343 57.0624 2.20829 -13 1180 1 0 1
105.185 10.0535 325.556 22.9503 1.56428 63.8934 4.03572 -13 1181 1 0 1
32.5068 -17.1863 325.556 6.82821 -2.56009 61.1618 1.88738 -13 1182 1 0 1
8.77355 2.92449 325.556 1.81735 -0.0222683 56.8432 2.52822 -13 1183 1 0 1
31.9151 -17.668 325.556 6.65473 -2.70032 60.2915 2.80473 -13 1184 1 0 1
212.148 -56.315 325.556 38.3183 -8.40567 49.5997 1.94282 -13 1185 1 0 1
43.7208 -13.9936 325.556 9.22767 -2.82241 60.5846 2.5817 -13 1186 1 0 1
-14.8067 8.30871 325.556 -4.36313 1.90614 76.1815 1.44297 -13 1187 1 0 1
1.08443 27.2776 325.556 -0.13869 5.83632 74.8044 -0.475989 -13 1188 1 0 1
-22.6156 -16.122 325.556 -4.91007 -3.02781 63.8936 2.38563 -13 1189 1 0 1
10.8455 -45.5669 325.556 2.24382 -7.34084 55.7989 0.733484 -13 1190 1 0 1
-43.4499 0.0518404 325.556 -8.04105 0.55555 54.2203 1.91462 -13 1191 1 0 1
-8.38638 3.0198 325.556 -1.5392 0.365334 57.8394 1.4509 -13 1192 1 0 1
26.3014 -12.8471 325.556 5.11165 -2.0556 54.0119 1.63456 -13 1193 1 0 1
-5.71239 4.63126 325.556 -1.87133 1.61346 74.3904 2.21611 -13 1194 1 0 1
67.7567 8.21906 325.556 14.9963 1.87968 65.3265 2.94189 -13 1195 1 0 1
26.1301 -0.0609889 325.556 5.91582 -0.289037 69.9792 1.99217 -13 1196 1 0 1
57.8551 14.5095 325.556 11.9056 2.40895 59.6649 0.76003 -13 1197 1 0 1
28.1296 -56.783 325.556 6.65364 -13.6263 79.0444 2.45644 -13 1198 1 0 1
-22.7768 -49.0914 325.556 -5.18968 -9.74165 65.2583 0.955867 -13 1199 1 0 1
-55.7776 24.7696 325.556 -12.3237 5.27412 64.5202 1.78039 -13 1200 1 0 1
40.0751 1.46138 325.556 8.2699 0.373484 60.3411 1.30155 -13 1201 1 0 1
4.1455 -19.6719 325.556 0.882562 -2.80693 45.088 -0.361207 -13 1202 1 0 1
-44.3918 31.828 325.556 -10.6694 6.78802 69.1938 -0.4657 -13 1203 1 0 1
26.4836 11.1358 325.556 5.63763 2.06066 61.7224 3.46322 -13 1204 1 0 1
-21.8409 -68.5125 325.556 -6.24181 -16.1183 76.2656 2.12843 -13 1205 1 0 1
1.97385 -7.02278 325.556 0.493713 -0.872124 60.0425 0.873345 -13 1206 1 0 1
-36.3711 -25.3312 325.556 -4.25713 -2.1463 33.227 4.79819 -13 1207 1 0 1
97.947 -41.9888 325.556 19.6887 -6.95843 58.19 2.88474 -13 1208 1 0 1
-34.9135 22.8166 325.556 -10.3638 5.03431 78.3477 -0.0660259 -13 1209 1 0 1
-96.1693 -16.6161 325.556 -21.0207 -2.80954 63.1919 3.37157 -13 1210 1 0 1
22.3756 -5.73373 325.556 5.05817 -0.703714 79.3707 1.31487 -13 1211 1 0 1
-24.4423 -2.43722 325.556 -6.08067 -0.165474 70.4289 0.24808 -13 1212 1 0 1
-58.1329 52.811 325.556 -9.61969 7.54968 48.3375 0.434561 -13 1213 1 0 1
-8.65858 24.0226 325.556 -2.79779 5.85306 77.2913 2.97813 -13 1214 1 0 1
-8.79348 -10.1973 325.556 -2.48449 -1.97815 72.1078 1.97325 -13 1215 1 0 1
18.642 22.2401 325.556 3.82571 4.04494 58.652 0.612496 -13 1216 1 0 1
104.584 29.9824 325.556 22.0243 5.41494 60.9461 4.01846 -13 1217 1 0 1
0.025294 110.569 325.556 -0.0871612 20.1392 63.6898 1.80867 -13 1218 1 0 1
69.4846 -5.09587 325.556 14.113 -1.18862 58.8971 3.40711 -13 1219 1 0 1
-59.4167 -67.1492 325.556 -14.9264 -14.7063 71.6596 3.55604 -13 1220 1 0 1
-75.6302 12.221 325.556 -13.3386 1.45955 51.111 0.782089 -13 1221 1 0 1
-33.5817 24.2204 325.556 -5.53109 2.8433 48.5705 1.31299 -13 1222 1 0 1
23.2726 -78.3363 325.556 4.82796 -13.6147 60.2428 3.89578 -13 1223 1 0 1
-40.9319 -42.1437 325.556 -9.19444 -8.23547 65.1067 2.89022 -13 1224 1 0 1
-35.3425 25.3133 325.556 -10.1133 6.64242 78.5575 2.86243 -13 1225 1 0 1
-14.8333 -23.3746 325.556 -3.95321 -4.39018 71.5792 0.482532 -13 1226 1 0 1
52.059 16.6735 325.556 9.28257 2.67645 49.1932 4.45002 -13 1228 1 0 1
6.657 -42.692 325.556 1.42324 -8.47796 69.0097 -0.568318 -13 1229 1 0 1
-26.4968 20.7466 325.556 -7.97704 5.00995 79.8118 0.623927 -13 1230 1 0 1
1.99342 -27.92 325.556 0.605162 -4.72514 56.5268 -0.302663 -13 1231 1 0 1
37.464 32.952 325.556 6.97738 5.2625 53.5075 1.33901 -13 1232 1 0 1
-20.2109 -28.1954 325.556 -3.48613 -4.3467 52.8571 2.81988 -13 1233 1 0 1
-38.4316 -86.5231 325.556 -6.39185 -12.2981 49.0671 1.22343 -13 1234 1 0 1
-12.4271 -3.01463 325.556 -2.80247 -1.21627 65.0455 3.44274 -13 1235 1 0 1
-29.9006 -16.1362 325.556 -6.80758 -3.01347 65.9703 1.40141 -13 1236 1 0 1
9.7701 29.6019 325.556 2.18163 5.58029 58.9397 2.6958 -13 1237 1 0 1
50.0933 -7.08115 325.556 12.0832 -1.25865 73.6858 1.84378 -13 1238 1 0 1
6.08647 51.6493 325.556 1.21868 9.77773 63.248 3.6425 -13 1239 1 0 1
-41.9103 -23.3211 325.556 -9.83735 -4.57781 67.7313 3.55829 -13 1240 1 0 1
-21.2503 -24.2019 325.556 -5.61893 -5.62289 73.0635 -1.36449 -13 1241 1 0 1
10.2785 12.1274 325.556 2.27343 2.46663 65.0008 2.91765 -13 1242 1 0 1
-3.64509 -35.2245 325.556 -0.712949 -6.01162 61.3761 2.70403 -13 1243 1 0 1
46.3495 27.4424 325.556 10.8195 6.08972 71.6466 1.0468 -13 1244 1 0 1
-0.531231 -37.6968 325.556 -0.0231834 -7.09134 64.0367 3.31958 -13 1245 1 0 1
-54.4947 -59.3691 325.556 -7.37634 -6.26168 39.5735 2.83093 -13 1246 1 0 1
-34.9652 30.8068 325.556 -8.53747 6.34398 69.7143 1.34244 -13 1247 1 0 1
-20.3908 73.0476 325.556 -4.19082 12.3875 59.7587 1.71922 -13 1248 1 0 1
-39.1893 32.2541 325.556 -8.6209 6.37113 63.8924 2.08318 -13 1249 1 0 1
13.6209 -57.0466 325.556 2.89695 -9.74786 59.0093 2.58262 -13 1250 1 0 1
145.398 -47.1859 325.556 28.3584 -7.82835 55.6587 1.68142 -13 1251 1 0 1
37.0692 16.6779 325.556 7.77154 2.90318 59.9664 2.40764 -13 1252 1 0 1
-35.6064 -14.3392 325.556 -7.63773 -2.83673 63.0037 3.17832 -13 1253 1 0 1
3.47199 2.39996 325.556 0.576213 0.623105 71.2836 1.15628 -13 1254 1 0 1
62.0664 45.9972 325.556 11.0723 6.56395 49.6516 3.86211 -13 1255 1 0 1
53.8632 51.5425 325.556 11.7965 9.57017 63.7088 4.19617 -13 1256 1 0 1
28.971 37.8422 325.556 6.31909 6.41891 63.7392 2.47817 -13 1257 1 0 1
6.04902 -29.3611 325.556 1.39916 -4.38954 50.8563 3.59971 -13 1258 1 0 1
91.6375 42.5038 325.556 15.6093 5.59485 47.6525 2.65723 -13 1259 1 0 1
-83.484 49.3136 325.556 -14.2655 7.03162 49.2307 0.137799 -13 1260 1 0 1
41.2272 -7.16963 325.556 8.54488 -0.873645 60.8427 1.96164 -13 1261 1 0 1
-42.2132 68.5827 325.556 -9.88447 13.6915 67.3834 0.84049 -13 1262 1 0 1
107.046 59.5492 325.556 18.2402 8.38585 47.7751 2.77285 -13 1263 1 0 1
33.1478 40.3045 325.556 7.03692 7.15175 61.1986 2.321 -13 1264 1 0 1
-78.7543 10.1941 325.556 -16.9806 1.81947 62.5091 1.93434 -13 1265 1 0 1
-37.8223 2.41089 325.556 -9.37773 0.778976 71.3598 3.39334 -13 1266 1 0 1
42.4618 -61.5014 325.556 6.5577 -7.05179 41.7211 2.45913 -13 1267 1 0 1
-5.41286 -13.8812 325.556 -0.998292 -2.59042 61.9012 4.38824 -13 1268 1 0 1
-68.2206 9.67005 325.556 -16.3561 1.89414 68.9784 1.15291 -13 1269 1 0 1
-23.5607 -30.3402 325.556 -6.02159 -7.06043 71.3419 2.5139 -13 1270 1 0 1
-53.0612 -27.8819 325.556 -11.4709 -5.33781 63.3038 0.595075 -13 1271 1 0 1
43.6172 46.6574 325.556 8.1012 6.74796 52.0778 3.22862 -13 1272 1 0 1
21.6205 -37.7747 325.556 4.44093 -6.42805 56.9304 1.21064 -13 1273 1 0 1
-14.9639 57.191 325.556 -4.04264 12.3577 71.6607 2.10333 -13 1274 1 0 1
-33.0984 -35.944 325.556 -6.09104 -5.50159 54.216 2.09245 -13 1275 1 0 1
105.48 50.9499 325.556 16.9472 6.62858 44.4238 3.5198 -13 1276 1 0 1
-2.46533 11.0274 325.556 -0.398727 2.49544 59.4636 2.88792 -13 1277 1 0 1
13.0224 -45.3979 325.556 2.40671 -6.40175 47.7828 1.52119 -13 1278 1 0 1
-0.0540745 25.7428 325.556 -0.01533 4.28503 63.7523 2.55831 -13 1279 1 0 1
3.99765 21.0823 325.556 0.728632 5.23813 69.9822 2.64061 -13 1280 1 0 1
26.8038 48.7939 325.556 5.057 6.77027 51.225 1.97472 -13 1281 1 0 1
22.2857 -0.243685 325.556 5.12313 0.447897 73.8714 0.939185 -13 1282 1 0 1
-72.0433 -22.7364 325.556 -15.2151 -4.22183 61.0638 2.90051 -13 1283 1 0 1
55.231 -17.0188 325.556 10.5088 -2.28265 53.9652 1.09232 -13 1284 1 0 1
-3.91797 -46.9238 325.556 -1.09589 -9.21749 67.7908 2.51197 -13 1285 1 0 1
-42.7203 -10.4275 325.556 -9.23764 -1.47677 63.8088 0.858722 -13 1286 1 0 1
0.966307 2.70289 325.556 0.428486 0.342812 57.7759 0.343694 -13 1287 1 0 1
51.9264 8.26494 325.556 9.34507 1.19495 50.1267 2.2451 -13 1288 1 0 1
37.0623 -6.57358 325.556 7.66127 -0.723472 58.9893 0.354314 -13 1289 1 0 1
-57.1504 9.11671 325.556 -14.1589 0.946822 71.2584 2.4658 -13 1290 1 0 1
43.9881 21.5984 325.556 9.62054 4.41918 64.0646 0.252007 -13 1291 1 0 1
-25.1541 -52.7319 325.556 -4.53174 -7.85106 53.9442 2.9824 -13 1292 1 0 1
10.92 -21.0355 325.556 0.764838 -0.76921 13.9885 6.78592 -13 1293 1 0 1
13.3665 12.1949 325.556 2.91608 2.80214 64.7034 1.95002 -13 1294 1 0 1
37.3842 29.3814 325.556 5.79236 3.34704 42.2007 2.10082 -13 1295 1 0 1
-5.82203 -34.9855 325.556 -2.04324 -8.74191 75.6416 2.93427 -13 1296 1 0 1
0.913141 46.594 325.556 0.309719 7.66432 57.1185 1.19428 -13 1297 1 0 1
-7.3982 25.4181 325.556 -1.38674 4.12888 57.7346 2.38334 -13 1298 1 0 1
38.6502 -4.40311 325.556 4.79944 -0.57637 32.5928 1.86255 -13 1299 1 0 1
64.7505 36.5159 325.556 15.5064 8.34109 72.3701 2.03474 -13 1300 1 0 1
35.9141 25.9984 325.556 8.7389 6.18202 78.2795 1.98009 -13 1301 1 0 1
-11.8676 -23.3127 325.556 -2.07872 -4.0763 54.8484 3.00601 -13 1302 1 0 1
-14.6363 -24.0424 325.556 -2.98796 -3.99372 60.7842 2.30223 -13 1303 1 0 1
-24.2146 57.7516 325.556 -3.93361 8.56754 50.1455 2.82217 -13 1304 1 0 1
3.2184 -15.8107 325.556 0.403587 -3.86399 73.1895 1.5178 -13 1305 1 0 1
44.4124 -13.6051 325.556 8.41079 -2.48502 52.8315 2.14499 -13 1306 1 0 1
19.0015 53.4316 325.556 3.40696 7.09536 48.1664 1.93232 -13 1308 1 0 1
-8.2576 -12.4344 325.556 -2.50978 -2.87175 73.5808 0.0772459 -13 1309 1 0 1
-37.3783 -48.5299 325.556 -10.6667 -11.7275 78.3867 -0.113807 -13 1310 1 0 1
-14.3227 72.32 325.556 -3.9654 16.0633 73.2162 3.18387 -13 1311 1 0 1
-10.6447 -34.5437 325.556 -2.70133 -7.26245 68.9184 0.735388 -13 1313 1 0 1
-24.2455 -17.0333 325.556 -3.82707 -2.27912 47.1283 3.66801 -13 1314 1 0 1
11.4738 -48.7223 325.556 2.38366 -8.5353 57.5025 2.48285 -13 1315 1 0 1
-13.9014 -40.3734 325.556 -3.5138 -7.75705 69.4854 1.36123 -13 1316 1 0 1
-12.4878 12.9034 325.556 -3.33172 3.12936 73.0387 1.17038 -13 1317 1 0 1
-20.5849 3.34582 325.556 -2.79243 0.0595865 41.3319 1.8004 -13 1318 1 0 1
4.00527 -81.2503 325.556 0.869596 -15.8175 65.227 3.6456 -13 1319 1 0 1
0.995502 -52.5156 325.556 0.414491 -7.1694 48.069 3.44951 -13 1320 1 0 1
14.5153 -59.0093 325.556 2.59052 -8.06123 47.7744 1.34531 -13 1321 1 0 1
41.2683 17.7173 325.556 8.45856 2.75021 57.7391 3.62405 -13 1322 1 0 1
3.87727 19.8913 325.556 0.643128 4.23369 74.8126 1.16483 -13 1323 1 0 1
19.4251 53.2061 325.556 4.21776 9.7814 63.7211 2.74735 -13 1324 1 0 1
-11.8781 -70.3571 325.556 -2.88554 -14.1651 67.8434 4.15265 -13 1325 1 0 1
-35.137 18.2084 325.556 -8.55884 3.30627 69.4925 -0.785559 -13 1326 1 0 1
12.6379 10.3471 325.556 2.65979 1.45194 60.4342 1.77667 -13 1327 1 0 1
33.3429 -47.1795 325.556 7.43676 -9.32927 66.8922 1.62325 -13 1328 1 0 1
-18.001 -17.6369 325.556 -2.97825 -2.74569 52.293 1.46742 -13 1329 1 0 1
25.1049 -11.6387 325.556 5.30039 -2.51822 61.9293 4.66342 -13 1330 1 0 1
14.2563 -2.39943 325.556 3.21112 -0.698026 72.1364 1.18078 -13 1331 1 0 1
-52.4228 -55.1117 325.556 -9.00073 -7.80964 50.2421 2.44557 -13 1332 1 0 1
5.25506 31.2717 325.556 1.1373 6.41053 66.5658 4.1635 -13 1333 1 0 1
-14.8459 10.2741 325.556 -3.39646 2.05723 64.8559 0.500679 -13 1334 1 0 1
30.0752 -35.3297 325.556 5.71836 -4.80799 51.973 0.769584 -13 1335 1 0 1
-23.3994 -18.2544 325.556 -3.95123 -2.23241 50.5466 2.00145 -13 1336 1 0 1
41.3762 -21.7672 325.556 9.73243 -4.88492 72.9461 1.20745 -13 1338 1 0 1
-6.51419 53.3206 325.556 -1.23504 9.32061 60.061 2.55693 -13 1339 1 0 1
-30.7116 52.3386 325.556 -8.14278 11.9975 74.405 1.40308 -13 1340 1 0 1
-48.2292 -45.9361 325.556 -10.939 -9.11226 65.5314 2.21603 -13 1341 1 0 1
-10.6235 35.865 325.556 -1.8078 5.72339 53.5224 2.62759 -13 1342 1 0 1
60.5122 31.5192 325.556 10.9157 4.73504 50.8162 0.483137 -13 1343 1 0 1
-6.23125 -1.78489 325.556 -2.33698 -0.493575 78.7986 2.45146 -13 1344 1 0 1
89.6125 2.61504 325.556 17.3168 0.686862 55.3218 2.5701 -13 1345 1 0 1
11.9152 32.2691 325.556 2.5011 4.93371 54.0772 3.56114 -13 1346 1 0 1
-12.2208 -26.2016 325.556 -2.44408 -5.14821 60.8306 2.58547 -13 1347 1 0 1
-31.8307 7.00357 325.556 -8.89503 2.04562 77.232 2.90755 -13 1348 1 0 1
-38.3115 -24.5387 325.556 -10.5779 -6.01037 76.9863 0.663228 -13 1349 1 0 1
5.28497 96.0747 325.556 0.695715 22.0802 77.6116 1.16038 -13 1350 1 0 1
57.7111 -139.635 325.556 4.88802 -6.53731 21.3831 7.86543 -13 1351 1 0 1
-10.0651 -60.8157 325.556 -2.53443 -12.2113 68.7023 2.7976 -13 1352 1 0 1
-56.5471 75.9234 325.556 -9.79486 10.6534 50.1806 1.95235 -13 1354 1 0 1
-21.2604 27.7949 325.556 -4.67701 5.27975 65.0761 2.86905 -13 1355 1 0 1
7.82737 18.1187 325.556 1.67528 3.62878 68.0478 2.25905 -13 1356 1 0 1
7.02368 -33.6579 325.556 1.53712 -6.3073 65.0922 1.70463 -13 1357 1 0 1
33.5838 -8.77315 325.556 6.07722 -1.29533 48.8592 0.342822 -13 1358 1 0 1
44.7376 -11.7458 325.556 7.66578 -1.35948 47.1501 1.57243 -13 1359 1 0 1
38.2519 39.9515 325.556 9.27563 9.19787 77.6412 0.146415 -13 1360 1 0 1
15.0979 -52.1495 325.556 3.19752 -9.55166 60.461 2.10905 -13 1361 1 0 1
-5.60708 -46.6453 325.556 -1.03327 -8.02071 58.9212 3.99632 -13 1362 1 0 1
31.0536 -65.0653 325.556 6.94707 -12.869 68.4101 0.758253 -13 1363 1 0 1
-16.5058 12.5386 325.556 -3.6884 2.78872 65.6274 3.2429 -13 1364 1 0 1
-1.16181 1.07932 325.556 -0.0713726 -0.25315 61.3464 0.887511 -13 1365 1 0 1
-37.1056 -38.3958 325.556 -10.2619 -7.5168 77.4675 3.48399 -13 1367 1 0 1
-32.0905 16.0961 325.556 -6.14325 2.66781 56.7649 2.41666 -13 1368 1 0 1
40.3104 -21.1719 325.556 9.49546 -4.60721 70.5666 1.74267 -13 1369 1 0 1
260.446 -20.8221 325.556 28.856 -1.65978 26.5721 3.86944 -13 1370 1 0 1
0.946309 61.5318 325.556 0.125934 12.0637 65.6034 2.13979 -13 1371 1 0 1
-44.8429 -37.7737 325.556 -11.8972 -8.54843 75.108 1.62355 -13 1372 1 0 1
12.401 47.608 325.556 2.63463 7.65872 58.4882 2.10139 -13 1373 1 0 1
4.33653 -21.6779 325.556 0.771258 -4.45629 67.521 2.00926 -13 1374 1 0 1
2.17528 39.7942 325.556 0.383962 7.4765 64.0876 1.17981 -13 1375 1 0 1
-39.9053 -17.8655 325.556 -7.67028 -3.26613 56.636 0.432191 -13 1376 1 0 1
32.4144 5.52173 325.556 7.54209 1.46893 70.2093 2.70985 -13 1377 1 0 1
-18.5616 -22.1411 325.556 -3.98284 -4.49027 63.1235 3.52675 -13 1378 1 0 1
