#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
73.1206 43.6691 325.556 14.3907 8.1392 60.4917 1.1717 -13 56 1 0 1
-25.4966 -44.3231 325.556 -5.16206 -8.31073 62.7712 1.67589 -13 58 1 0 1
0.313783 -41.4065 325.556 -0.0933755 -8.65968 67.7154 3.93444 -13 59 1 0 1
36.6652 78.2424 325.556 6.87558 13.8139 56.2287 2.52426 -13 60 1 0 1
-18.2852 33.6089 325.556 -3.71847 6.73129 62.7957 1.23208 -13 61 1 0 1
-0.123009 10.8803 325.556 -0.242015 2.79514 70.0353 1.37488 -13 62 1 0 1
22.4221 -40.059 325.556 2.79687 -4.25251 35.0501 3.46028 -13 63 1 0 1
1.82357 -1.51348 325.556 0.431964 -0.175634 60.3234 2.26778 -13 64 1 0 1
15.1719 6.56246 325.556 3.17578 1.13264 65.792 0.559617 -13 65 1 0 1
-5.37688 7.12695 325.556 -1.49785 1.44744 71.4159 2.34991 -13 66 1 0 1
15.8662 -11.6048 325.556 3.2888 -1.87772 61.4299 1.42505 -13 67 1 0 1
14.0694 64.561 325.556 2.71208 10.2762 53.5077 1.38077 -13 68 1 0 1
-19.2603 -32.5475 325.556 -3.89147 -6.382 62.9206 2.06591 -13 69 1 0 1
-26.289 -40.3164 325.556 -7.55444 -10.8465 79.8273 2.00918 -13 70 1 0 1
-10.3872 5.14084 325.556 -1.80476 0.543353 60.3515 0.669939 -13 71 1 0 1
35.9535 56.5492 325.556 7.41959 10.7688 64.3542 3.16352 -13 72 1 0 1
-11.4116 -4.99262 325.556 -3.21565 -1.64001 74.5597 0.9374 -13 73 1 0 1
15.4211 45.0181 325.556 3.07723 8.14891 58.5703 2.44623 -13 74 1 0 1
3.27831 27.3875 325.556 0.291917 6.10936 75.0282 -1.01524 -13 75 1 0 1
27.1637 8.38958 325.556 5.87324 1.98639 79.6125 0.0623128 -13 76 1 0 1
-18.9916 -12.2716 325.556 -3.44561 -2.63061 56.8326 4.61725 -13 77 1 0 1
-23.5091 -8.97771 325.556 -4.54426 -1.90088 60.001 1.3853 -13 78 1 0 1
9.7765 -18.0438 325.556 1.96732 -3.58775 62.8986 3.51417 -13 79 1 0 1
1.64953 -25.7482 325.556 -0.00297817 -5.41306 72.4882 1.94174 -13 80 1 0 1
5.3727 47.4392 325.556 0.88103 10.9849 69.7602 2.02591 -13 81 1 0 1
10.7733 8.5811 325.556 2.33076 1.87449 62.7205 3.30268 -13 82 1 0 1
-50.1751 86.0645 325.556 -11.0111 18.0032 66.5917 2.06101 -13 83 1 0 1
-80.3911 -9.01397 325.556 -16.2086 -1.77855 61.3915 2.2829 -13 84 1 0 1
7.71876 -0.281503 325.556 1.48323 -0.248935 75.6946 2.99232 -13 85 1 0 1
9.601 -33.5132 325.556 1.95359 -7.79466 68.044 1.80364 -13 86 1 0 1
-4.13665 -60.1588 325.556 -0.370138 -9.38957 50.1166 3.32868 -13 87 1 0 1
-25.0705 -28.0228 325.556 -5.67375 -5.81043 67.8334 1.59029 -13 88 1 0 1
14.3285 -6.62058 325.556 2.88305 -0.905394 62.1924 1.53785 -13 89 1 0 1
4.68358 21.8602 325.556 0.972347 4.34513 65.76 1.85334 -13 90 1 0 1
-48.4314 -17.5017 325.556 -9.96293 -3.52072 63.5037 2.96794 -13 91 1 0 1
37.8365 10.139 325.556 7.07517 1.72248 54.9405 2.30016 -13 92 1 0 1
23.5321 -0.469291 325.556 4.70157 -0.332635 58.9753 3.03232 -13 93 1 0 1
11.8678 102.152 325.556 2.21168 16.5134 53.034 1.06564 -13 94 1 0 1
14.2706 13.1716 325.556 3.03309 3.03468 70.4201 2.01612 -13 95 1 0 1
6.4451 47.8003 325.556 1.28983 9.30998 60.8647 0.349657 -13 96 1 0 1
-3.07244 -6.47943 325.556 -0.294548 -0.60904 57.0695 1.21713 -13 97 1 0 1
-4.35412 -8.86655 325.556 -1.04432 -1.42394 67.3877 2.44846 -13 98 1 0 1
-18.1448 50.1109 325.556 -3.71973 9.71356 62.9041 2.61945 -13 99 1 0 1
28.5477 -4.00777 325.556 6.0985 -0.327143 67.3628 1.1462 -13 100 1 0 1
42.9862 -1.80495 325.556 9.28947 -0.638781 68.005 1.33749 -13 101 1 0 1
13.2036 9.67369 325.556 2.68841 1.92262 67.2539 1.93447 -13 102 1 0 1
61.0304 3.0556 325.556 12.1384 1.23859 61.0522 -0.283508 -13 103 1 0 1
25.969 2.04771 325.556 5.54509 0.11292 67.437 1.71304 -13 104 1 0 1
-21.7182 36.8467 325.556 -4.10924 7.52787 60.1225 0.72438 -13 105 1 0 1
-50.7743 -17.1884 325.556 -9.81777 -3.16155 59.4564 2.48109 -13 106 1 0 1
-8.69301 -30.436 325.556 -2.27824 -6.65587 70.3108 0.9162 -13 107 1 0 1
42.2238 37.0193 325.556 8.6539 7.69781 62.8867 1.31198 -13 108 1 0 1
21.4269 14.5649 325.556 4.64718 3.14409 67.8101 3.00719 -13 109 1 0 1
-25.4284 10.6561 325.556 -6.44518 2.49588 72.398 1.67125 -13 110 1 0 1
-28.8166 -21.9673 325.556 -7.75706 -4.72616 76.8307 1.56665 -13 111 1 0 1
30.069 -1.42426 325.556 5.50979 -0.523822 56.2148 0.437747 -13 112 1 0 1
25.1468 26.7359 325.556 4.69351 4.43121 54.8616 3.11024 -13 113 1 0 1
29.9492 -31.1089 325.556 6.16833 -6.14598 63.0255 2.0518 -13 114 1 0 1
47.7087 11.8646 325.556 8.00431 1.6971 49.2327 2.36354 -13 115 1 0 1
-42.0033 -13.4714 325.556 -10.2366 -3.0413 72.1957 2.44837 -13 116 1 0 1
-7.83544 12.5094 325.556 -1.32409 2.31494 55.441 1.95741 -13 117 1 0 1
26.0933 -46.5189 325.556 4.31967 -7.10697 46.2746 2.23841 -13 118 1 0 1
-8.20393 14.169 325.556 -2.12656 3.31122 70.5346 2.4593 -13 119 1 0 1
-45.0149 3.22916 325.556 -7.14286 0.617534 49.4034 2.33867 -13 120 1 0 1
22.7178 -36.797 325.556 4.52205 -6.38501 60.9382 3.68593 -13 121 1 0 1
-30.7799 -23.4613 325.556 -8.17741 -5.29629 76.598 2.48375 -13 122 1 0 1
-7.99911 -48.5285 325.556 -2.07555 -10.4207 70.6744 2.7085 -13 123 1 0 1
78.0648 8.97763 325.556 14.6366 1.69578 56.7273 2.57196 -13 124 1 0 1
-61.1014 -80.4277 325.556 -11.5776 -14.4512 58.2131 0.724218 -13 125 1 0 1
-22.1701 -10.0109 325.556 -6.40624 -3.12647 78.7874 2.7688 -13 126 1 0 1
14.1667 45.936 325.556 2.83131 8.16898 59.8917 1.08469 -13 127 1 0 1
4.08258 -24.2113 325.556 0.857093 -5.28358 64.7251 2.38915 -13 128 1 0 1
74.9788 33.4736 325.556 14.2137 6.00931 57.6532 1.77444 -13 129 1 0 1
46.1168 -7.86584 325.556 7.79903 -0.803821 49.88 3.08521 -13 130 1 0 1
0.182932 23.5568 325.556 -0.243791 5.01206 68.9667 1.50745 -13 131 1 0 1
-21.2895 10.915 325.556 -5.46483 2.33773 73.7249 3.17999 -13 132 1 0 1
40.8974 -0.791573 325.556 8.48336 -0.284025 63.6922 0.746 -13 133 1 0 1
30.3191 3.64373 325.556 6.85996 0.786026 75.4605 2.25649 -13 134 1 0 1
10.6308 7.03303 325.556 2.0871 1.02998 69.9907 2.7925 -13 135 1 0 1
65.6482 21.9219 325.556 11.99 3.38158 55.0817 2.34645 -13 136 1 0 1
-32.2028 -3.78232 325.556 -6.59417 -0.857596 62.9447 3.59137 -13 137 1 0 1
-27.7888 64.8789 325.556 -4.85321 11.0108 54.893 2.61074 -13 140 1 0 1
5.31865 39.4244 325.556 1.13098 6.68648 52.5944 2.25505 -13 141 1 0 1
49.3741 26.9925 325.556 10.2579 5.75783 64.1214 3.97503 -13 142 1 0 1
-47.4268 -17.2134 325.556 -11.101 -3.88206 70.5375 1.06793 -13 143 1 0 1
35.2791 -3.30453 325.556 7.87917 -1.02707 71.6418 4.80946 -13 144 1 0 1
34.8101 -83.2522 325.556 6.46547 -14.1336 55.9041 3.96655 -13 145 1 0 1
27.4247 -21.9277 325.556 5.77323 -4.09189 65.8393 2.2249 -13 146 1 0 1
-6.39044 -10.7544 325.556 -1.38172 -2.1841 65.3265 0.800253 -13 147 1 0 1
-22.4322 -43.7773 325.556 -5.23009 -8.7952 68.8631 2.19201 -13 148 1 0 1
44.6044 39.7215 325.556 8.20052 6.69273 55.9514 1.74138 -13 149 1 0 1
14.4821 53.0113 325.556 3.00554 10.8453 65.4441 1.82999 -13 150 1 0 1
19.4828 -59.6667 325.556 3.69103 -10.4976 56.4979 3.40903 -13 151 1 0 1
8.74723 -10.0828 325.556 1.82548 -2.07655 64.4599 4.12304 -13 152 1 0 1
-22.3125 -35.5602 325.556 -5.02648 -7.92125 67.5596 1.44938 -13 153 1 0 1
-38.1778 -37.9939 325.556 -10.3089 -9.17778 77.6395 -0.321364 -13 154 1 0 1
-33.9565 0.0463258 325.556 -7.44098 -0.168983 66.4914 0.493425 -13 155 1 0 1
75.2088 -27.2278 325.556 11.4983 -3.53683 45.3889 2.0432 -13 156 1 0 1
-18.09 5.795 325.556 -3.62804 1.40801 62.3222 1.92315 -13 157 1 0 1
-13.9133 13.6614 325.556 -4.47785 2.87255 79.3376 3.04294 -13 158 1 0 1
-28.7005 38.1372 325.556 -5.03967 6.31983 56.0042 1.53219 -13 159 1 0 1
69.9733 -0.552201 325.556 14.2138 -0.0718231 62.7724 1.99606 -13 160 1 0 1
30.7533 -4.94958 325.556 6.72889 -1.58119 70.4813 3.40931 -13 161 1 0 1
-51.3532 17.3334 325.556 -6.53367 2.05222 39.8986 2.29069 -13 162 1 0 1
-26.9697 33.5204 325.556 -6.36213 7.73725 69.9296 0.144664 -13 163 1 0 1
5.50738 -15.9207 325.556 1.06042 -3.6441 66.5266 1.95895 -13 164 1 0 1
-124.951 -76.4295 325.556 -9.60625 -5.23079 22.6319 6.93049 -13 165 1 0 1
-96.0557 -8.14219 325.556 -21.5033 -1.7565 67.9298 1.67067 -13 166 1 0 1
42.9837 51.7846 325.556 8.67479 9.85693 61.8179 2.61156 -13 167 1 0 1
-28.4814 36.6211 325.556 -8.17599 9.14124 78.5134 2.81664 -13 168 1 0 1
60.6139 -33.4095 325.556 11.3813 -6.0997 57.1843 1.84681 -13 169 1 0 1
-32.9944 -16.6149 325.556 -7.39179 -3.6296 67.3335 1.21975 -13 170 1 0 1
107.715 -29.8557 325.556 14.4288 -3.23004 39.8281 3.56736 -13 171 1 0 1
-3.31281 18.3427 325.556 -0.434841 2.91063 56.814 1.73372 -13 172 1 0 1
56.3472 -28.9972 325.556 10.8842 -5.26654 58.2637 2.23454 -13 173 1 0 1
14.6054 21.9384 325.556 3.13223 4.00099 68.7862 2.09576 -13 174 1 0 1
-23.1749 -38.6632 325.556 -3.36904 -6.02073 48.4776 2.22484 -13 176 1 0 1
78.4157 -48.3587 325.556 13.0525 -7.4261 50.1106 1.96892 -13 177 1 0 1
12.0257 -24.6068 325.556 2.30218 -3.77158 52.5926 1.65939 -13 178 1 0 1
34.6841 -63.2339 325.556 7.46934 -13.7964 68.6426 1.11378 -13 179 1 0 1
32.7252 -38.546 325.556 5.77411 -6.06123 52.1099 3.80485 -13 180 1 0 1
-34.4836 -15.2243 325.556 -4.15341 -1.77579 38.481 1.44079 -13 181 1 0 1
-41.8856 19.5852 325.556 -5.24339 2.49931 39.9536 1.91142 -13 182 1 0 1
56.7658 65.2802 325.556 8.24358 8.8086 42.2932 2.70191 -13 183 1 0 1
-69.2569 -21.366 325.556 -12.5593 -4.01627 55.6107 2.17089 -13 184 1 0 1
-18.4075 -41.3526 325.556 -3.46422 -7.92618 59.9503 1.25266 -13 185 1 0 1
40.6219 32.232 325.556 6.0624 4.4261 43.3103 1.96606 -13 186 1 0 1
15.3048 10.0737 325.556 3.29746 2.87451 71.3343 2.94083 -13 188 1 0 1
-49.9145 -21.6531 325.556 -13.5174 -5.38207 78.8975 1.88404 -13 189 1 0 1
41.1788 33.9241 325.556 8.34175 6.37152 60.7868 3.91858 -13 191 1 0 1
-17.2382 20.0846 325.556 -5.35341 5.6269 80.044 2.52848 -13 192 1 0 1
-50.2249 -12.8571 325.556 -6.09381 -1.77744 38.0524 1.90084 -13 193 1 0 1
2.79947 61.9863 325.556 0.421361 13.5342 69.0411 1.60193 -13 194 1 0 1
4.97606 -0.247304 325.556 1.08299 -0.0177636 60.3713 4.277 -13 195 1 0 1
14.6937 -14.5855 325.556 2.66724 -4.34751 80.5586 4.24707 -13 196 1 0 1
-28.8135 43.3525 325.556 -5.86268 8.32841 62.9926 1.04219 -13 197 1 0 1
62.6309 2.35354 325.556 10.3105 0.38624 49.3126 1.75417 -13 198 1 0 1
-51.3168 69.3427 325.556 -9.26843 11.5242 56.4822 0.53255 -13 199 1 0 1
-22.3713 -23.3786 325.556 -3.5555 -3.45652 50.8147 2.9609 -13 200 1 0 1
-61.8294 -22.4321 325.556 -14.0153 -5.01048 68.5656 2.17797 -13 201 1 0 1
-14.586 85.1088 325.556 -2.69842 14.8771 58.1459 1.24157 -13 202 1 0 1
-7.88807 6.5106 325.556 -1.56567 0.955176 62.1581 2.2427 -13 203 1 0 1
1.00697 9.28889 325.556 0.367024 1.02994 49.9847 3.74658 -13 205 1 0 1
-99.8228 7.79935 325.556 -24.9463 1.61189 74.0004 1.99314 -13 206 1 0 1
-43.4886 -54.1511 325.556 -7.92337 -9.46272 56.8568 1.05261 -13 207 1 0 1
-75.7567 8.82128 325.556 -16.8652 1.90406 67.6871 1.59192 -13 208 1 0 1
55.2685 57.3352 325.556 4.74529 4.06624 23.6529 4.60955 -13 209 1 0 1
83.2351 6.60541 325.556 12.996 1.11771 46.3947 2.08894 -13 210 1 0 1
72.2903 38.9255 325.556 10.2423 4.69893 42.0022 3.27438 -13 211 1 0 1
-28.9672 74.0719 325.556 -7.24243 16.5129 72.3507 3.89502 -13 212 1 0 1
-67.1794 36.3815 325.556 -12.6961 6.32366 58.2921 0.757409 -13 213 1 0 1
-12.0919 41.2954 325.556 -3.3734 9.27777 75.1953 2.78126 -13 214 1 0 1
-0.327385 -41.5379 325.556 -0.449692 -9.91195 72.0328 3.54138 -13 215 1 0 1
4.38871 -7.30252 325.556 0.716629 -1.53691 70.3203 2.96675 -13 216 1 0 1
116.786 42.9349 325.556 16.7645 5.94105 42.8494 1.70217 -13 217 1 0 1
-56.3131 11.5726 325.556 -11.8433 2.24453 64.0021 2.1345 -13 218 1 0 1
-19.6014 -16.485 325.556 -5.44957 -3.93161 77.5815 1.77598 -13 219 1 0 1
6.25435 4.26296 325.556 1.13993 0.602757 72.1886 4.19799 -13 220 1 0 1
64.7659 0.147707 325.556 11.8734 -0.220442 54.4078 3.1842 -13 221 1 0 1
-11.9097 48.9418 325.556 -3.0877 10.9975 72.1142 1.04122 -13 222 1 0 1
-44.5803 12.5978 325.556 -8.9356 2.72233 61.3888 3.05221 -13 223 1 0 1
-36.6882 0.408491 325.556 -7.37709 0.244364 62.2003 1.56231 -13 224 1 0 1
15.1211 60.5869 325.556 2.84109 10.1544 54.0236 1.96364 -13 226 1 0 1
-30.1315 -28.3613 325.556 -6.03657 -5.53472 61.9401 2.0681 -13 227 1 0 1
-11.4284 -1.3354 325.556 -3.65478 -0.395838 78.2878 -0.160438 -13 228 1 0 1
-41.5194 1.03437 325.556 -10.0894 -0.237839 71.7289 2.10217 -13 229 1 0 1
34.6303 -55.0988 325.556 5.46616 -7.63237 45.7218 2.20435 -13 230 1 0 1
71.8817 88.1444 325.556 14.7894 17.7868 63.9555 3.26394 -13 231 1 0 1
109.479 53.5134 325.556 21.0839 9.58773 58.5511 3.01564 -13 232 1 0 1
-44.511 -8.56281 325.556 -9.48983 -1.87783 65.0438 0.511156 -13 233 1 0 1
31.0328 9.11964 325.556 6.64998 1.8815 67.8079 1.30928 -13 234 1 0 1
17.7061 -31.3788 325.556 3.78953 -7.66879 74.0376 2.10302 -13 235 1 0 1
-41.6253 -33.7972 325.556 -8.73848 -7.12746 64.3507 3.27509 -13 236 1 0 1
62.3845 -57.2066 325.556 10.9678 -9.01539 52.8821 3.08811 -13 237 1 0 1
-3.05585 6.92648 325.556 -0.629974 1.26315 62.91 2.11485 -13 238 1 0 1
-44.9394 6.61481 325.556 -10.5451 1.95638 70.2044 3.16536 -13 239 1 0 1
49.138 93.8181 325.556 7.51482 12.7638 44.6936 2.28546 -13 240 1 0 1
61.8806 11.0095 325.556 7.26328 1.14385 33.7401 4.073 -13 241 1 0 1
-18.1638 -16.045 325.556 -3.34711 -3.31283 58.7103 3.96557 -13 242 1 0 1
44.6608 -40.1412 325.556 9.69735 -8.06126 67.9522 1.82984 -13 243 1 0 1
5.80917 19.2269 325.556 0.873891 4.48788 75.9556 2.47481 -13 244 1 0 1
28.2689 38.1006 325.556 6.20656 9.07355 71.3389 1.18789 -13 245 1 0 1
0.494867 30.267 325.556 -0.152952 7.15614 70.7008 1.69326 -13 246 1 0 1
12.261 -24.887 325.556 2.47109 -4.32828 61.0893 1.76334 -13 247 1 0 1
-16.0635 -27.9753 325.556 -3.68675 -5.7949 67.8651 2.62062 -13 248 1 0 1
79.8273 21.4867 325.556 15.584 3.38435 60.1793 1.18778 -13 249 1 0 1
16.5738 -48.7771 325.556 3.44152 -10.322 68.2716 0.449681 -13 250 1 0 1
47.8504 69.0803 325.556 9.56146 12.2792 61.3294 1.08709 -13 251 1 0 1
45.4915 -1.46498 325.556 9.4294 -0.514415 63.272 2.32348 -13 252 1 0 1
4.87687 61.7657 325.556 0.733376 13.9294 70.9809 0.554292 -13 253 1 0 1
40.1774 31.8137 325.556 7.41936 5.49377 55.0323 1.7712 -13 254 1 0 1
-8.00088 21.5917 325.556 -2.60121 5.62871 77.4358 1.74838 -13 255 1 0 1
-16.4666 18.6751 325.556 -2.68172 3.04385 53.1184 1.38759 -13 256 1 0 1
2.71174 -72.3582 325.556 0.670743 -9.56654 42.7339 2.518 -13 257 1 0 1
1.71597 -2.7431 325.556 0.314105 -0.760456 63.4509 2.17171 -13 258 1 0 1
32.1573 -8.16668 325.556 6.22676 -1.74342 56.8592 1.03692 -13 259 1 0 1
-18.0564 -24.2115 325.556 -4.54129 -5.84765 72.4462 1.57985 -13 260 1 0 1
-17.2537 30.224 325.556 -3.33519 5.52324 60.061 1.00337 -13 261 1 0 1
21.5541 1.11512 325.556 4.55448 0.347394 63.0958 4.16479 -13 262 1 0 1
46.5946 -29.9428 325.556 9.52004 -5.75582 62.8004 0.59344 -13 263 1 0 1
-3.59026 -23.5133 325.556 -0.413703 -3.691 50.8044 2.19961 -13 264 1 0 1
49.9737 35.4838 325.556 10.1994 7.08527 62.8533 2.77638 -13 265 1 0 1
28.6222 29.3412 325.556 6.31877 6.00461 70.5345 2.50566 -13 266 1 0 1
-13.5697 5.0307 325.556 -2.8341 0.405367 63.6272 1.75279 -13 267 1 0 1
14.9531 26.7112 325.556 2.38024 3.73276 43.0039 1.66814 -13 268 1 0 1
-30.8772 13.5096 325.556 -8.41108 2.55475 77.684 2.28296 -13 269 1 0 1
-23.4898 -16.9023 325.556 -4.86841 -3.80278 63.8769 3.30985 -13 270 1 0 1
29.671 -28.3223 325.556 6.79486 -7.27388 77.3845 0.982696 -13 271 1 0 1
29.6681 -52.7413 325.556 6.06872 -10.2985 62.6114 3.67569 -13 272 1 0 1
-47.2867 13.007 325.556 -8.12661 2.00212 54.1756 5.12508 -13 273 1 0 1
16.552 6.00298 325.556 3.49427 1.66276 67.4736 -0.0601139 -13 274 1 0 1
45.5264 -19.7818 325.556 8.7702 -3.89254 58.9237 1.87652 -13 275 1 0 1
54.0778 -35.6862 325.556 10.323 -6.44719 57.3222 3.40095 -13 277 1 0 1
-74.1095 5.73031 325.556 -14.5033 1.0491 60.1898 3.70922 -13 278 1 0 1
-52.7836 -28.0099 325.556 -11.859 -6.65716 68.069 -0.498727 -13 279 1 0 1
18.6036 9.25283 325.556 3.73521 1.50984 61.4322 2.34585 -13 280 1 0 1
-4.24528 -14.4385 325.556 -1.13985 -2.64829 66.6945 0.694495 -13 281 1 0 1
-5.25836 60.9367 325.556 -0.622453 9.15685 47.9552 1.71376 -13 282 1 0 1
43.5439 -56.9147 325.556 7.33703 -8.66772 49.942 0.863168 -13 283 1 0 1
-22.3932 26.3767 325.556 -3.66821 3.74565 52.9653 1.9972 -13 284 1 0 1
-72.8199 32.8795 325.556 -14.4785 6.4033 60.8475 1.64053 -13 285 1 0 1
-42.1515 -15.7312 325.556 -9.58502 -2.25145 68.9134 0.494081 -13 286 1 0 1
-9.29694 -1.03691 325.556 -1.40288 -0.521755 51.9444 0.772018 -13 287 1 0 1
-16.2418 154.182 325.556 -4.45871 34.4693 71.6397 1.69425 -13 288 1 0 1
-22.6308 50.419 325.556 -6.25001 12.079 77.2565 2.2758 -13 289 1 0 1
116.962 -11.7817 325.556 16.7076 -1.66838 42.6229 2.96751 -13 290 1 0 1
8.31766 -41.3511 325.556 1.43295 -9.84073 74.8909 2.29337 -13 291 1 0 1
-21.5438 12.9502 325.556 -5.43825 3.1397 72.711 1.60672 -13 292 1 0 1
-86.6344 58.7023 325.556 -13.4885 9.07728 47.8731 4.61948 -13 293 1 0 1
79.0638 42.1569 325.556 17.3108 9.74064 68.8428 3.55752 -13 294 1 0 1
-27.4597 3.75456 325.556 -5.88597 0.655421 65.2268 2.09643 -13 295 1 0 1
-46.5294 19.321 325.556 -8.77224 3.44423 58.7694 1.89822 -13 296 1 0 1
56.8965 -24.2398 325.556 10.1463 -4.20735 53.5301 4.87149 -13 297 1 0 1
11.9348 4.60911 325.556 2.4663 0.556504 67.3488 0.104404 -13 298 1 0 1
-98.3052 39.2963 325.556 -14.5477 5.91253 45.1942 5.41546 -13 299 1 0 1
-34.1603 27.6382 325.556 -6.86398 4.96535 62.389 1.30833 -13 301 1 0 1
-34.0936 32.828 325.556 -7.02695 6.82823 63.2583 2.29493 -13 302 1 0 1
-3.4782 12.5747 325.556 -0.675409 2.91143 62.4527 2.07857 -13 303 1 0 1
-9.61483 34.2701 325.556 -2.17921 7.32689 65.6754 2.53497 -13 304 1 0 1
-76.7977 58.968 325.556 -10.6928 7.82145 43.0988 3.97925 -13 305 1 0 1
-17.7758 -19.0825 325.556 -3.93963 -4.24514 66.6165 0.937391 -13 306 1 0 1
29.1164 -88.6274 325.556 6.06282 -18.9442 66.8211 0.703011 -13 307 1 0 1
-19.6954 -59.885 325.556 -5.03698 -13.4031 72.6381 1.96264 -13 308 1 0 1
-12.9608 39.1744 325.556 -2.88798 8.01642 66.0893 1.13303 -13 309 1 0 1
37.1923 -12.9869 325.556 8.24139 -2.84721 71.9833 1.483 -13 310 1 0 1
