#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.71532 -18.003 225.556 0.0228947 -5.34736 72.4935 1.35146 -13 80 1 0 1
4.20215 31.3049 225.556 0.910552 10.9367 69.7679 1.41785 -13 81 1 0 1
7.15564 5.52689 225.556 2.3432 1.87057 62.7202 2.64903 -13 82 1 0 1
-34.1222 58.1383 225.556 -11.0908 17.8647 66.6161 1.42558 -13 83 1 0 1
-54.9098 -6.03583 225.556 -16.3526 -1.76838 61.3539 1.61454 -13 84 1 0 1
5.86567 0.0348152 225.556 1.51813 -0.256615 75.6941 2.41953 -13 85 1 0 1
6.84188 -21.8069 225.556 1.98014 -7.7727 68.0458 1.18615 -13 86 1 0 1
-3.52008 -40.6142 225.556 -0.401607 -9.28995 50.1337 2.5467 -13 87 1 0 1
-16.9362 -19.1682 225.556 -5.71165 -5.75528 67.8354 0.971534 -13 88 1 0 1
9.84927 -5.04436 225.556 2.91071 -0.872244 62.1915 0.880115 -13 89 1 0 1
3.25727 15.0145 225.556 0.983084 4.29929 65.763 1.22157 -13 90 1 0 1
-33.2735 -11.7861 225.556 -10.0567 -3.49451 63.4904 2.31851 -13 91 1 0 1
25.3813 6.87488 225.556 7.12755 1.70305 54.9338 1.57614 -13 92 1 0 1
15.8066 0.0742826 225.556 4.73552 -0.343884 58.9726 2.34754 -13 93 1 0 1
7.80988 69.5605 225.556 2.22093 16.3207 53.0928 0.311609 -13 94 1 0 1
10.1237 8.748 225.556 3.07188 3.01724 70.4193 1.41434 -13 95 1 0 1
4.39355 32.0106 225.556 1.30061 9.24247 60.8745 -0.321072 -13 96 1 0 1
-2.63083 -5.26033 225.556 -0.3169 -0.566226 57.0694 0.515228 -13 97 1 0 1
-2.83892 -6.61952 225.556 -1.04795 -1.38601 67.3886 1.82806 -13 98 1 0 1
-12.425 34.1153 225.556 -3.75346 9.62047 62.9163 1.96459 -13 99 1 0 1
19.797 -3.42269 225.556 6.15983 -0.29229 67.3574 0.525148 -13 100 1 0 1
29.7831 -0.877814 225.556 9.3818 -0.649425 67.9921 0.719858 -13 101 1 0 1
9.36138 6.70745 225.556 2.72427 1.90001 67.2532 1.31307 -13 102 1 0 1
41.8506 1.09276 225.556 12.2546 1.27373 61.0281 -0.952652 -13 103 1 0 1
18.0237 1.83933 225.556 5.60189 0.0970202 67.4324 1.09257 -13 104 1 0 1
-15.1449 24.0094 225.556 -4.15783 7.50235 60.122 0.0481005 -13 105 1 0 1
-34.8524 -11.6757 225.556 -9.9144 -3.13028 59.4423 1.79902 -13 106 1 0 1
-5.49896 -20.68 225.556 -2.27691 -6.60211 70.3162 0.313015 -13 107 1 0 1
28.9193 24.4514 225.556 8.73184 7.66115 62.8803 0.65704 -13 108 1 0 1
14.7957 9.79335 225.556 4.69153 3.12208 67.8081 2.38905 -13 109 1 0 1
-16.7111 7.11498 225.556 -6.46661 2.48006 72.397 1.08034 -13 110 1 0 1
-18.9152 -15.5757 225.556 -7.78009 -4.66146 76.8329 0.998123 -13 111 1 0 1
20.626 -0.514591 225.556 5.56531 -0.537271 56.2089 -0.272924 -13 112 1 0 1
16.8661 18.3169 225.556 4.72722 4.37778 54.8626 2.3853 -13 113 1 0 1
20.4786 -21.033 225.556 6.22231 -6.09402 63.0249 1.39903 -13 114 1 0 1
32.0554 8.23392 225.556 8.07201 1.6685 49.2218 1.57255 -13 115 1 0 1
-28.1799 -9.13679 225.556 -10.2941 -3.01842 72.1891 1.85532 -13 116 1 0 1
-5.56152 8.20625 225.556 -1.34609 2.30227 55.4405 1.23932 -13 117 1 0 1
17.0515 -30.6 225.556 4.33915 -7.06353 46.2781 1.40433 -13 118 1 0 1
-5.23848 9.36028 225.556 -2.12784 3.29589 70.5355 1.85821 -13 119 1 0 1
-31.2131 1.96397 225.556 -7.23897 0.621214 49.3891 1.55038 -13 120 1 0 1
15.5456 -25.8314 225.556 4.56372 -6.28606 60.9454 3.01669 -13 121 1 0 1
-20.3249 -16.3121 225.556 -8.20757 -5.23933 76.5991 1.9139 -13 122 1 0 1
-5.11082 -33.2911 225.556 -2.07706 -10.3222 70.6892 2.10603 -13 123 1 0 1
53.2219 5.90621 225.556 14.7737 1.68835 56.6917 1.8631 -13 124 1 0 1
-41.9335 -54.6291 225.556 -11.6903 -14.3094 58.2259 0.024209 -13 125 1 0 1
-14.1618 -6.01522 225.556 -6.41063 -3.13972 78.7871 2.21002 -13 126 1 0 1
9.58599 31.7232 225.556 2.85302 8.06619 59.9045 0.406075 -13 127 1 0 1
2.80179 -15.8486 225.556 0.865088 -5.26347 64.7267 1.74989 -13 128 1 0 1
51.2286 22.6734 225.556 14.3473 5.95413 57.6255 1.07353 -13 129 1 0 1
31.0621 -6.05788 225.556 7.86661 -0.759444 49.8698 2.30277 -13 130 1 0 1
0.571628 16.0565 225.556 -0.227279 4.96811 68.9707 0.896597 -13 131 1 0 1
-14.0302 7.63295 225.556 -5.48372 2.31131 73.7247 2.59649 -13 132 1 0 1
28.0176 -0.355667 225.556 8.56024 -0.290353 63.6818 0.0987323 -13 133 1 0 1
21.5533 2.56292 225.556 6.94485 0.775934 75.453 1.6819 -13 134 1 0 1
7.78593 5.44141 225.556 2.12462 0.991661 69.9903 2.1884 -13 135 1 0 1
44.685 15.4539 225.556 12.1018 3.31941 55.0608 1.62199 -13 136 1 0 1
-22.074 -2.39792 225.556 -6.65469 -0.858358 62.9385 2.9389 -13 137 1 0 1
-19.3075 44.003 225.556 -4.91296 10.8969 54.9103 1.88259 -13 140 1 0 1
3.18544 26.2488 225.556 1.12296 6.63393 52.6002 1.50487 -13 141 1 0 1
33.9114 17.7839 225.556 10.3528 5.73252 64.1081 3.32959 -13 142 1 0 1
-32.1253 -11.559 225.556 -11.1771 -3.85714 70.5273 0.464941 -13 143 1 0 1
24.65 -1.87028 225.556 7.96253 -1.03596 71.6326 4.21418 -13 144 1 0 1
23.635 -56.8737 225.556 6.51999 -13.972 55.9378 3.24572 -13 145 1 0 1
18.9491 -15.4438 225.556 5.8301 -4.03167 65.8379 1.59321 -13 146 1 0 1
-4.33824 -7.30074 225.556 -1.39234 -2.16487 65.327 0.165806 -13 147 1 0 1
-15.0312 -30.5108 225.556 -5.26 -8.68735 68.8747 1.5788 -13 148 1 0 1
30.48 27.2535 225.556 8.27967 6.61171 55.9491 1.02593 -13 149 1 0 1
10.0478 35.8934 225.556 3.03704 10.755 65.4576 1.1934 -13 150 1 0 1
13.1528 -40.366 225.556 3.71745 -10.3957 56.5146 2.69776 -13 151 1 0 1
6.00938 -6.76508 225.556 1.84295 -2.06209 64.4598 3.48241 -13 152 1 0 1
-15.0779 -23.5346 225.556 -5.06013 -7.88292 67.5617 0.82833 -13 153 1 0 1
-25.1699 -25.842 225.556 -10.3451 -9.11011 77.6433 -0.887826 -13 154 1 0 1
-37.8637 13.7387 225.556 -11.9462 3.76481 65.0432 -0.108502 -13 155 1 0 1
50.9786 -18.9761 225.556 11.6173 -3.47034 45.3628 1.1954 -13 156 1 0 1
-12.4686 3.51121 225.556 -3.66411 1.41399 62.3201 1.26634 -13 157 1 0 1
-8.30639 9.88204 225.556 -4.45913 2.82445 79.3404 2.48695 -13 158 1 0 1
-20.0879 26.3459 225.556 -5.10885 6.23394 56.0071 0.818158 -13 159 1 0 1
48.1304 -0.426566 225.556 14.3515 -0.0686283 62.7409 1.33976 -13 160 1 0 1
21.5345 -2.71341 225.556 6.80281 -1.59835 70.474 2.80751 -13 161 1 0 1
-35.9073 11.8554 225.556 -6.6463 2.01171 39.8805 1.346 -13 162 1 0 1
-18.1064 22.181 225.556 -6.39948 7.70068 69.9305 -0.461659 -13 163 1 0 1
3.98336 -10.3234 225.556 1.07775 -3.63447 66.5268 1.33259 -13 164 1 0 1
-86.8061 -51.2502 225.556 -9.84813 -5.13 22.5353 5.34764 -13 165 1 0 1
-65.4012 -5.48323 225.556 -21.6672 -1.74474 67.8789 1.04659 -13 166 1 0 1
29.4199 35.2592 225.556 8.75322 9.76153 61.8219 1.94705 -13 167 1 0 1
-18.2263 24.6791 225.556 -8.18193 9.08472 78.5194 2.25486 -13 168 1 0 1
41.4342 -22.3851 225.556 11.4896 -6.05352 57.1672 1.14268 -13 169 1 0 1
-22.3301 -11.0807 225.556 -7.44428 -3.60928 67.329 0.597899 -13 170 1 0 1
73.4396 -21.1279 225.556 14.6127 -3.14516 39.7667 2.619 -13 171 1 0 1
-2.61949 12.953 225.556 -0.454004 2.85814 56.8161 1.02909 -13 172 1 0 1
38.3042 -19.6438 225.556 10.9772 -5.22097 58.2498 1.54091 -13 173 1 0 1
10.2195 15.8282 225.556 3.17017 3.92439 68.7892 1.48382 -13 174 1 0 1
-16.6184 -25.762 225.556 -3.43711 -5.971 48.4781 1.42331 -13 176 1 0 1
53.4412 -32.8862 225.556 13.186 -7.34056 50.0876 1.18539 -13 177 1 0 1
7.75456 -17.0826 225.556 2.30721 -3.71339 52.5961 0.91016 -13 178 1 0 1
24.1735 -42.5347 225.556 7.54786 -13.7009 68.6533 0.496283 -13 179 1 0 1
22.0271 -26.3821 225.556 5.82017 -5.98226 52.1134 3.04868 -13 180 1 0 1
-24.3937 -10.3428 225.556 -4.24362 -1.74783 38.4678 0.466078 -13 181 1 0 1
-29.5589 13.0477 225.556 -5.3467 2.4759 39.9381 0.968003 -13 182 1 0 1
38.1133 43.547 225.556 8.32123 8.73509 42.2916 1.79906 -13 183 1 0 1
-47.5524 -13.9531 225.556 -12.6908 -4.00229 55.582 1.45158 -13 184 1 0 1
-12.8525 -27.6994 225.556 -3.50619 -7.86733 59.9555 0.574726 -13 185 1 0 1
27.1797 21.5527 225.556 6.11334 4.38143 43.3067 1.08497 -13 186 1 0 1
10.8395 6.02853 225.556 3.33476 2.89311 71.3314 2.3444 -13 188 1 0 1
-33.1467 -14.6538 225.556 -13.5724 -5.34666 78.8905 1.32342 -13 189 1 0 1
27.8911 23.0643 225.556 8.40727 6.31033 60.7841 3.24733 -13 191 1 0 1
-10.6171 12.9388 225.556 -5.34202 5.61953 80.0453 1.97513 -13 192 1 0 1
-35.2099 -8.05551 225.556 -6.21283 -1.77972 38.0303 0.916403 -13 193 1 0 1
2.2438 41.7876 225.556 0.439313 13.4361 69.0604 0.987935 -13 194 1 0 1
3.22403 -0.212216 225.556 1.08625 -0.0159365 60.3711 3.60462 -13 195 1 0 1
11.6058 -9.12518 225.556 2.75118 -4.35286 80.5555 3.69654 -13 196 1 0 1
-19.8204 29.6451 225.556 -5.91894 8.24307 62.9985 0.388343 -13 197 1 0 1
42.5837 1.55116 225.556 10.4178 0.385582 49.2893 0.963737 -13 198 1 0 1
-35.5489 47.9969 225.556 -9.37438 11.3666 56.497 -0.18099 -13 199 1 0 1
-15.6992 -16.2346 225.556 -3.60852 -3.40233 50.8143 2.19059 -13 200 1 0 1
-41.9896 -14.9377 225.556 -14.1179 -4.98469 68.5472 1.56157 -13 201 1 0 1
-10.0934 58.4308 225.556 -2.72168 14.7053 58.1894 0.54247 -13 202 1 0 1
-5.45894 4.86726 225.556 -1.5824 0.92722 62.158 1.58479 -13 203 1 0 1
0.237021 7.03098 225.556 0.351937 0.986983 49.9855 2.96651 -13 205 1 0 1
-67.0071 5.53393 225.556 -25.0826 1.58949 73.9548 1.40244 -13 206 1 0 1
-30.095 -36.849 225.556 -8.01354 -9.36361 56.8605 0.344716 -13 207 1 0 1
-51.6143 5.92983 225.556 -16.9971 1.8918 67.6551 0.969019 -13 208 1 0 1
36.474 38.5482 225.556 4.79171 3.97597 23.6449 3.08118 -13 209 1 0 1
56.4523 4.15794 225.556 13.1316 1.12236 46.3554 1.25663 -13 210 1 0 1
49.0454 27.0196 225.556 10.3575 4.60424 41.983 2.36864 -13 211 1 0 1
-19.1725 50.5128 225.556 -7.27027 16.3736 72.38 3.29797 -13 212 1 0 1
-46.2184 25.0806 225.556 -12.8273 6.24541 58.2719 0.0629585 -13 213 1 0 1
-7.67305 28.545 225.556 -3.37446 9.18409 75.2071 2.20404 -13 214 1 0 1
0.33343 -27.448 225.556 -0.430248 -9.86827 72.0392 2.94717 -13 215 1 0 1
3.43754 -5.0422 225.556 0.738659 -1.52106 70.3206 2.36465 -13 216 1 0 1
79.6628 28.5195 225.556 16.9619 5.89811 42.7761 0.809176 -13 217 1 0 1
-38.4049 7.9382 225.556 -11.9427 2.2209 63.9846 1.48827 -13 218 1 0 1
-12.6989 -11.2673 225.556 -5.45991 -3.89855 77.5827 1.21165 -13 219 1 0 1
4.76622 3.35426 225.556 1.16857 0.577746 72.1885 3.60668 -13 220 1 0 1
43.7152 0.504172 225.556 11.9713 -0.237727 54.3858 2.45313 -13 221 1 0 1
-7.70435 33.2309 225.556 -3.0929 10.9114 72.1274 0.446762 -13 222 1 0 1
-30.5161 8.07491 225.556 -9.01708 2.7199 61.3772 2.38672 -13 223 1 0 1
-25.2364 0.0342021 225.556 -7.44906 0.253389 62.1918 0.903916 -13 224 1 0 1
10.0138 41.0217 225.556 2.85606 10.0495 54.0414 1.22708 -13 226 1 0 1
-20.7217 -19.1284 225.556 -6.09578 -5.48883 61.9383 1.4071 -13 227 1 0 1
-6.78809 -0.8215 225.556 -3.63796 -0.395686 78.2892 -0.720951 -13 228 1 0 1
-27.804 1.30742 225.556 -10.1446 -0.263702 71.7221 1.50672 -13 229 1 0 1
23.121 -37.5507 225.556 5.50925 -7.52681 45.7332 1.36092 -13 230 1 0 1
49.5543 59.4051 225.556 14.928 17.6529 63.9603 2.60811 -13 231 1 0 1
74.855 36.5238 225.556 21.2815 9.49296 58.4949 2.31728 -13 232 1 0 1
-30.382 -5.60659 225.556 -9.56953 -1.87087 65.0328 -0.126671 -13 233 1 0 1
21.5574 6.25195 225.556 6.71848 1.86347 67.8017 0.69093 -13 234 1 0 1
12.7966 -20.7787 225.556 3.84732 -7.63461 74.04 1.52038 -13 235 1 0 1
-28.4807 -22.4168 225.556 -8.81378 -7.08896 64.3452 2.63131 -13 236 1 0 1
42.4244 -39.3622 225.556 11.0709 -8.89442 52.8807 2.33763 -13 237 1 0 1
-2.08641 4.83432 225.556 -0.635424 1.24597 62.9104 1.46279 -13 238 1 0 1
-30.3232 3.82105 225.556 -10.6126 1.97138 70.1943 2.56082 -13 239 1 0 1
32.964 63.7223 225.556 7.57497 12.5943 44.7305 1.4195 -13 240 1 0 1
41.4917 7.41138 225.556 7.34564 1.12661 33.7196 2.97668 -13 241 1 0 1
-12.6919 -10.2778 225.556 -3.38976 -3.30803 58.708 3.27834 -13 242 1 0 1
30.8578 -27.8299 225.556 9.79006 -7.96718 67.9501 1.21015 -13 243 1 0 1
4.76908 13.1435 225.556 0.915297 4.45061 75.9578 1.90294 -13 244 1 0 1
19.8733 25.0875 225.556 6.27749 9.03771 71.3374 0.58951 -13 245 1 0 1
0.74299 19.9119 225.556 -0.138183 7.1284 70.7038 1.09236 -13 246 1 0 1
8.34481 -17.4767 225.556 2.4917 -4.26183 61.093 1.09625 -13 247 1 0 1
-10.7713 -19.1482 225.556 -3.70803 -5.73965 67.8689 2.00237 -13 248 1 0 1
54.8903 15.5356 225.556 15.7393 3.30933 60.1428 0.509464 -13 249 1 0 1
11.7246 -33.1681 225.556 3.48604 -10.2338 68.2828 -0.167632 -13 250 1 0 1
32.7856 48.1569 225.556 9.64948 12.1077 61.3497 0.416613 -13 251 1 0 1
31.0735 -0.667024 225.556 9.5111 -0.524958 63.2595 1.67277 -13 252 1 0 1
3.93772 41.5686 225.556 0.765485 13.8339 70.9996 -0.0481156 -13 253 1 0 1
27.1563 21.4571 225.556 7.48048 5.44297 55.0286 1.04712 -13 254 1 0 1
-4.65407 14.1669 225.556 -2.58553 5.60775 77.4383 1.1834 -13 255 1 0 1
-11.6614 12.7041 225.556 -2.72563 3.00882 53.1166 0.64455 -13 256 1 0 1
1.09287 -48.8075 225.556 0.648448 -9.4462 42.7588 1.62303 -13 257 1 0 1
1.24308 -1.54195 225.556 0.319331 -0.767406 63.4507 1.52379 -13 258 1 0 1
21.5499 -5.04709 225.556 6.27051 -1.74651 56.8542 0.33225 -13 259 1 0 1
-11.92 -15.9531 225.556 -4.55755 -5.82346 72.4475 0.988963 -13 260 1 0 1
-11.9017 20.6742 225.556 -3.3706 5.46321 60.0643 0.32729 -13 261 1 0 1
14.5501 0.567885 225.556 4.58748 0.352283 63.0934 3.51385 -13 262 1 0 1
31.942 -20.4494 225.556 9.60689 -5.69875 62.7923 -0.0617913 -13 263 1 0 1
-2.86372 -15.9376 225.556 -0.434867 -3.64939 50.8069 1.42931 -13 264 1 0 1
34.2952 23.8565 225.556 10.294 7.0327 62.8436 2.12092 -13 265 1 0 1
19.9642 20.5011 225.556 6.38528 5.9294 70.535 1.90346 -13 266 1 0 1
-9.25443 4.26474 225.556 -2.85762 0.362996 63.626 1.10607 -13 267 1 0 1
9.54621 17.6782 225.556 2.37843 3.70386 43.0038 0.782529 -13 268 1 0 1
-20.2561 10.0404 225.556 -8.4353 2.49649 77.6837 1.71867 -13 269 1 0 1
-16.1126 -10.8345 225.556 -4.91137 -3.79946 63.8738 2.66438 -13 270 1 0 1
21.2096 -18.7169 225.556 6.88254 -7.24426 77.3798 0.416585 -13 271 1 0 1
20.2904 -35.7252 225.556 6.12212 -10.2084 62.6209 3.01788 -13 272 1 0 1
-32.9251 9.11981 225.556 -8.2316 1.96728 54.1609 4.39281 -13 273 1 0 1
11.5558 3.52379 225.556 3.53335 1.6731 67.4716 -0.680115 -13 274 1 0 1
31.1665 -12.9943 225.556 8.85349 -3.87468 58.912 1.18996 -13 275 1 0 1
36.6746 -24.0494 225.556 10.4072 -6.39424 57.3122 2.69831 -13 277 1 0 1
-50.8938 3.9219 225.556 -14.6458 1.03793 60.1557 3.03186 -13 278 1 0 1
-35.875 -18.0426 225.556 -11.9471 -6.64789 68.0548 -1.11782 -13 279 1 0 1
12.7251 6.66041 225.556 3.76919 1.47874 61.4308 1.68192 -13 280 1 0 1
-2.55106 -10.2857 225.556 -1.13478 -2.60483 66.6964 0.0693739 -13 281 1 0 1
-4.06474 40.9777 225.556 -0.644628 9.05648 47.9728 0.902879 -13 282 1 0 1
29.3863 -38.7571 225.556 7.39875 -8.56101 49.9503 0.0784714 -13 283 1 0 1
-15.7816 18.8809 225.556 -3.72286 3.66408 52.9682 1.25204 -13 284 1 0 1
-49.861 22.0281 225.556 -14.6115 6.35865 60.8208 0.967531 -13 285 1 0 1
-28.6418 -12.1838 225.556 -9.65529 -2.16333 68.9067 -0.118095 -13 286 1 0 1
-6.74827 -0.0875622 225.556 -1.43263 -0.544425 51.9438 0.0159279 -13 287 1 0 1
-10.0698 104.318 225.556 -4.44388 34.2101 71.7654 1.07398 -13 288 1 0 1
-14.6807 34.3329 225.556 -6.26177 11.9865 77.2704 1.70729 -13 289 1 0 1
79.7988 -7.73369 225.556 16.9102 -1.6607 42.5426 2.07232 -13 290 1 0 1
6.54157 -27.8561 225.556 1.48061 -9.77672 74.8988 1.71458 -13 291 1 0 1
-14.2285 8.53757 225.556 -5.45997 3.12822 72.7103 1.01766 -13 292 1 0 1
-59.7941 39.0202 225.556 -13.6606 9.00956 47.8358 3.80505 -13 293 1 0 1
54.782 27.6885 225.556 17.4793 9.70704 68.8051 2.93992 -13 294 1 0 1
-18.714 2.69719 225.556 -5.93417 0.642539 65.2225 1.46086 -13 295 1 0 1
-32.1676 13.2317 225.556 -8.86884 3.4059 58.7571 1.21038 -13 296 1 0 1
38.6407 -16.1172 225.556 10.2389 -4.17873 53.5142 4.13104 -13 297 1 0 1
8.40967 3.69413 225.556 2.49704 0.527582 67.3482 -0.516274 -13 298 1 0 1
-67.7365 25.7656 225.556 -14.7382 5.88234 45.134 4.56291 -13 299 1 0 1
-23.5478 19.3273 225.556 -6.93493 4.89304 62.3867 0.650819 -13 301 1 0 1
-23.3395 21.7289 225.556 -7.08705 6.79015 63.2561 1.64354 -13 302 1 0 1
-2.43992 7.84154 225.556 -0.684293 2.9163 62.4523 1.42281 -13 303 1 0 1
-6.37863 22.804 225.556 -2.18963 7.28473 65.68 1.90172 -13 304 1 0 1
-53.308 39.9028 225.556 -10.8551 7.72214 43.0749 3.0914 -13 305 1 0 1
-12.0289 -12.5547 225.556 -3.96714 -4.2276 66.6162 0.311282 -13 306 1 0 1
20.3659 -59.3953 225.556 6.13042 -18.8184 66.8507 0.0697923 -13 307 1 0 1
-12.9016 -40.8455 225.556 -5.05265 -13.2884 72.6586 1.36961 -13 308 1 0 1
-8.70702 26.6393 225.556 -2.90532 7.94497 66.0973 0.502269 -13 309 1 0 1
26.142 -8.9063 225.556 8.33491 -2.8213 71.9738 0.88942 -13 310 1 0 1
