#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.566 35.4943 325.556 -4.28246 8.51966 66.6956 3.02178 -13 30 1 0 1
-14.9519 9.20965 325.556 -3.50367 2.49905 71.903 1.63603 -13 31 1 0 1
-23.9817 13.5184 325.556 -4.18254 2.94973 62.3028 1.61111 -13 32 1 0 1
22.1816 3.22838 325.556 1.60632 0.442693 25.2995 5.36972 -13 33 1 0 1
-60.3282 -4.04821 325.556 -11.3655 -0.653242 65.4032 1.43197 -13 34 1 0 1
-4.62879 34.1541 325.556 -0.927623 8.27949 65.9708 0.913738 -13 36 1 0 1
-5.46113 -35.5998 325.556 -1.99122 -9.92249 79.4455 0.342967 -13 37 1 0 1
5.01969 -63.1242 325.556 0.937451 -13.3157 59.4415 3.62535 -13 38 1 0 1
-22.7968 33.6651 325.556 -3.15966 6.14352 51.6242 3.17039 -13 40 1 0 1
33.5559 72.8679 325.556 5.75154 15.2921 60.7815 1.98859 -13 41 1 0 1
-15.7788 4.02694 325.556 -3.331 0.541341 68.2772 3.22438 -13 42 1 0 1
-59.5568 -14.9993 325.556 -14.6305 -4.07413 78.5669 2.13113 -13 43 1 0 1
30.2742 32.5572 325.556 5.04308 6.30072 56.6816 2.89098 -13 44 1 0 1
-5.82212 -38.1052 325.556 -1.38772 -8.85555 67.6275 2.38323 -13 46 1 0 1
5.98285 47.6984 325.556 1.05404 9.44313 59.511 3.09358 -13 47 1 0 1
-23.9821 57.5822 325.556 -4.73417 13.6992 66.0504 2.71659 -13 48 1 0 1
4.04363 -79.9062 325.556 0.538099 -19.8722 69.0737 1.4133 -13 49 1 0 1
36.7293 0.636748 325.556 4.66306 0.236495 42.9839 2.1267 -13 50 1 0 1
-16.1734 13.7952 325.556 -3.88829 3.02561 72.7383 1.59131 -13 51 1 0 1
-18.2951 74.3878 325.556 -2.55951 14.4247 54.3829 2.39516 -13 52 1 0 1
31.1983 25.9596 325.556 5.2362 4.98787 56.7434 -0.111971 -13 53 1 0 1
18.5352 51.5874 325.556 2.47921 7.79512 42.6673 2.80822 -13 54 1 0 1
-18.5914 -25.9004 325.556 -4.12908 -6.47967 70.4609 2.82932 -13 55 1 0 1
67.7734 46.8425 325.556 11.5941 9.95216 60.8207 1.16724 -13 56 1 0 1
-23.7329 -47.7272 325.556 -4.17602 -10.1466 62.5747 1.67816 -13 58 1 0 1
0.210771 -44.2078 325.556 -0.132381 -10.3119 67.4832 3.9368 -13 59 1 0 1
34.0731 84.6816 325.556 5.44387 16.9188 55.5334 2.53379 -13 60 1 0 1
-17.0323 35.9025 325.556 -3.02089 8.03315 62.6801 1.23334 -13 61 1 0 1
-0.220598 11.3634 325.556 -0.272569 3.15051 70.0195 1.37501 -13 62 1 0 1
19.9839 -45.3601 325.556 2.00728 -5.89562 34.8718 3.46571 -13 63 1 0 1
1.73897 -1.69338 325.556 0.376903 -0.257633 60.3235 2.26778 -13 64 1 0 1
14.1463 7.12134 325.556 2.594 1.4332 65.8116 0.559395 -13 65 1 0 1
-5.15348 7.60803 325.556 -1.33194 1.74701 71.4104 2.34999 -13 66 1 0 1
14.8319 -12.6564 325.556 2.7144 -2.40782 61.4399 1.42493 -13 67 1 0 1
13.1882 70.5639 325.556 2.21581 12.9554 52.9468 1.38953 -13 68 1 0 1
-17.924 -34.8553 325.556 -3.15158 -7.6734 62.8178 2.06705 -13 69 1 0 1
-25.1651 -42.2772 325.556 -6.65454 -12.3217 79.6924 2.01016 -13 70 1 0 1
-9.49502 5.79052 325.556 -1.37073 0.833889 60.3603 0.669807 -13 71 1 0 1
33.5309 60.8779 325.556 6.00811 13.14 64.0604 3.16681 -13 72 1 0 1
-10.9421 -5.08103 325.556 -2.85412 -1.75726 74.571 0.937311 -13 73 1 0 1
14.3984 48.5355 325.556 2.51272 9.94927 58.3191 2.44948 -13 74 1 0 1
2.87543 29.15 325.556 0.0898577 7.24217 74.9271 -1.01435 -13 75 1 0 1
25.2668 8.89118 325.556 4.68439 2.33446 79.6819 0.0616787 -13 76 1 0 1
-17.4644 -12.9473 325.556 -2.71257 -3.02947 56.8544 4.61683 -13 77 1 0 1
-21.7891 -9.48793 325.556 -3.65246 -2.21122 60.0515 1.38461 -13 78 1 0 1
9.09289 -19.2851 325.556 1.59339 -4.2922 62.8651 3.51454 -13 79 1 0 1
1.36543 -27.5202 325.556 -0.129147 -6.50096 72.398 1.94259 -13 80 1 0 1
4.87714 50.1936 325.556 0.618416 12.7405 69.4631 2.02863 -13 81 1 0 1
10.1124 9.06787 325.556 1.94931 2.1755 62.7236 3.30263 -13 82 1 0 1
-74.5656 -9.57742 325.556 -13.2171 -2.13744 62.0925 2.27412 -13 84 1 0 1
7.11545 -0.224346 325.556 1.13113 -0.230799 75.7004 2.99226 -13 85 1 0 1
8.9193 -35.358 325.556 1.56131 -8.99373 67.906 1.80489 -13 86 1 0 1
-3.50537 -65.6875 325.556 -0.14273 -11.7763 49.6131 3.33719 -13 87 1 0 1
-23.5638 -29.9206 325.556 -4.74876 -6.94568 67.7971 1.59066 -13 88 1 0 1
13.3324 -7.32569 325.556 2.34259 -1.24411 62.2095 1.53765 -13 89 1 0 1
4.3617 23.4171 325.556 0.790219 5.23654 65.6972 1.85402 -13 90 1 0 1
-45.0796 -18.6605 325.556 -8.13157 -4.21248 63.722 2.96531 -13 91 1 0 1
35.0709 10.9703 325.556 5.71646 2.13449 55.0849 2.29799 -13 92 1 0 1
21.9253 -0.360232 325.556 3.85227 -0.304197 59.037 3.03152 -13 93 1 0 1
13.2952 13.9426 325.556 2.45873 3.53372 70.4189 2.01611 -13 95 1 0 1
6.0087 51.2032 325.556 1.04506 11.152 60.5592 0.353273 -13 96 1 0 1
-2.66308 -7.36164 325.556 -0.128329 -0.98153 57.0655 1.21718 -13 97 1 0 1
-4.11927 -9.67412 325.556 -0.89482 -1.85439 67.379 2.44856 -13 98 1 0 1
-16.9267 53.8004 325.556 -3.02151 11.7247 62.5984 2.62295 -13 99 1 0 1
26.6463 -4.54616 325.556 5.00107 -0.583002 67.4514 1.14524 -13 100 1 0 1
40.1288 -1.78469 325.556 7.63876 -0.663521 68.2099 1.3353 -13 101 1 0 1
12.2606 10.3665 325.556 2.15876 2.32542 67.2602 1.93439 -13 102 1 0 1
56.6092 2.82552 325.556 9.84953 1.22399 61.4635 -0.288771 -13 103 1 0 1
24.235 2.31236 325.556 4.54468 0.244604 67.5114 1.71223 -13 104 1 0 1
-20.0925 39.1631 325.556 -3.25786 8.85942 59.9937 0.725749 -13 105 1 0 1
-47.0387 -18.4639 325.556 -7.90673 -3.86075 59.699 2.47783 -13 106 1 0 1
-8.31359 -32.376 325.556 -1.99694 -7.86193 70.1943 0.917315 -13 107 1 0 1
39.3345 39.3385 325.556 7.04865 9.0903 62.9019 1.31157 -13 108 1 0 1
20.0304 15.4797 325.556 3.82742 3.70995 67.8326 3.00693 -13 109 1 0 1
-24.1294 11.2758 325.556 -5.56136 2.90664 72.4553 1.67075 -13 110 1 0 1
-27.4391 -23.4575 325.556 -6.75315 -5.68834 76.8593 1.56648 -13 111 1 0 1
27.7735 -1.34015 325.556 4.38607 -0.521873 56.3141 0.436274 -13 112 1 0 1
23.3349 28.9976 325.556 3.78528 5.52622 54.8331 3.11064 -13 113 1 0 1
27.9291 -33.2807 325.556 5.03826 -7.37873 62.9942 2.05208 -13 114 1 0 1
43.7856 13.0331 325.556 6.29346 2.20778 49.4616 2.35935 -13 115 1 0 1
-39.6477 -14.2822 325.556 -8.71404 -3.57918 72.3696 2.44678 -13 116 1 0 1
-7.15541 13.3983 325.556 -1.011 2.77813 55.4271 1.95756 -13 117 1 0 1
24.0883 -50.5585 325.556 3.41031 -8.84852 46.052 2.24243 -13 118 1 0 1
-7.82471 14.9682 325.556 -1.85751 3.83776 70.5152 2.45948 -13 119 1 0 1
-40.9408 3.38794 325.556 -5.43611 0.715543 49.6193 2.33456 -13 120 1 0 1
21.1392 -39.8926 325.556 3.66127 -7.97252 60.8089 3.68757 -13 121 1 0 1
-29.2612 -24.9514 325.556 -7.09005 -6.28243 76.6311 2.48352 -13 122 1 0 1
-7.63565 -51.7797 325.556 -1.80578 -12.388 70.3632 2.71149 -13 123 1 0 1
72.0093 9.5524 325.556 11.7498 2.04144 57.3841 2.56251 -13 124 1 0 1
-21.2399 -10.311 325.556 -5.67709 -3.41745 78.8304 2.76848 -13 126 1 0 1
13.2141 49.6781 325.556 2.30183 10.0758 59.6235 1.08812 -13 127 1 0 1
3.81017 -25.6478 325.556 0.702105 -6.16439 64.6489 2.38993 -13 128 1 0 1
69.2793 35.9448 325.556 11.398 7.38771 58.1173 1.7678 -13 129 1 0 1
42.3485 -8.97584 325.556 6.1388 -1.2308 50.1031 3.08125 -13 130 1 0 1
0.0300879 25.1046 325.556 -0.297586 5.95292 68.8904 1.50822 -13 131 1 0 1
-20.2144 11.6365 325.556 -4.72091 2.79747 73.7597 3.1797 -13 132 1 0 1
38.1086 -0.765272 325.556 6.94915 -0.289657 63.8779 0.743807 -13 133 1 0 1
28.3527 3.8877 325.556 5.63321 0.943073 75.5598 2.25556 -13 134 1 0 1
9.82535 7.7258 325.556 1.63444 1.3984 69.9959 2.79245 -13 135 1 0 1
60.5295 23.9403 325.556 9.56185 4.36655 55.4864 2.34033 -13 136 1 0 1
-29.9919 -3.96896 325.556 -5.38534 -0.983953 63.0576 3.59001 -13 137 1 0 1
-25.5765 70.3957 325.556 -3.74308 13.615 54.3942 2.61789 -13 140 1 0 1
5.08979 42.6112 325.556 0.977028 8.19832 52.3847 2.25822 -13 141 1 0 1
45.9979 28.6105 325.556 8.38297 6.7721 64.295 3.97287 -13 142 1 0 1
-44.6005 -18.23 325.556 -9.34853 -4.55694 70.7502 1.06585 -13 143 1 0 1
32.9966 -3.36939 325.556 6.49968 -1.10816 71.7786 4.8081 -13 144 1 0 1
32.3414 -90.6039 325.556 5.09131 -17.5452 55.0742 3.97839 -13 145 1 0 1
25.5831 -23.6255 325.556 4.72167 -5.04143 65.8574 2.22468 -13 146 1 0 1
-5.98395 -11.488 325.556 -1.14544 -2.61112 65.3152 0.800373 -13 147 1 0 1
-21.1528 -46.9499 325.556 -4.40482 -10.643 68.6594 2.1941 -13 148 1 0 1
41.2239 43.0358 325.556 6.51723 8.34021 55.9519 1.74124 -13 149 1 0 1
13.5058 56.6911 325.556 2.43224 12.9401 65.0861 1.83379 -13 150 1 0 1
18.133 -64.5301 325.556 2.95746 -12.8713 56.0492 3.4152 -13 151 1 0 1
8.15706 -10.7432 325.556 1.49446 -2.46533 64.4549 4.12309 -13 152 1 0 1
-20.9697 -37.6802 325.556 -4.19834 -9.25164 67.4467 1.45044 -13 153 1 0 1
-36.3308 -40.1827 325.556 -8.95005 -10.7 77.6117 -0.321102 -13 154 1 0 1
-31.8009 0.145477 325.556 -6.18245 -0.133814 66.6192 0.492055 -13 155 1 0 1
68.2022 -30.1191 325.556 8.75603 -4.74618 45.8892 2.03244 -13 156 1 0 1
-16.8221 6.03152 325.556 -2.94222 1.58134 62.354 1.92275 -13 157 1 0 1
-13.5002 14.6242 325.556 -4.08236 3.49407 79.334 3.04302 -13 158 1 0 1
-26.3556 41.4318 325.556 -3.90811 7.91468 55.8927 1.53368 -13 159 1 0 1
64.9519 -0.61349 325.556 11.5738 -0.102036 63.3126 1.98949 -13 160 1 0 1
28.7244 -5.01326 325.556 5.52229 -1.68945 70.5833 3.40825 -13 161 1 0 1
-45.8422 19.1153 325.556 -4.61037 2.74957 40.1237 2.28442 -13 162 1 0 1
-25.4273 35.446 325.556 -5.37319 8.99341 69.8619 0.145238 -13 163 1 0 1
5.08775 -16.798 325.556 0.831476 -4.20995 66.4964 1.95923 -13 164 1 0 1
-89.6767 -8.61465 325.556 -17.9418 -2.09414 68.9453 1.66007 -13 166 1 0 1
40.0273 55.6252 325.556 7.02209 11.959 61.6567 2.61335 -13 167 1 0 1
-27.2866 38.6395 325.556 -7.22274 10.5703 78.4275 2.81736 -13 168 1 0 1
56.0328 -35.827 325.556 9.10227 -7.42408 57.436 1.84306 -13 169 1 0 1
-30.9614 -17.6165 325.556 -6.17594 -4.2638 67.4185 1.21884 -13 170 1 0 1
-2.92973 20.0259 325.556 -0.274475 3.71221 56.7689 1.73436 -13 172 1 0 1
52.253 -31.1264 325.556 8.79212 -6.43482 58.5001 2.23122 -13 173 1 0 1
13.6102 23.7245 325.556 2.55463 5.00042 68.7443 2.09621 -13 174 1 0 1
-20.8442 -42.0233 325.556 -2.42252 -7.5097 48.3275 2.22726 -13 176 1 0 1
71.6845 -52.6156 325.556 10.1006 -9.45564 50.4504 1.96245 -13 177 1 0 1
11.2518 -26.9022 325.556 1.90036 -4.80945 52.5248 1.66048 -13 178 1 0 1
32.417 -67.3219 325.556 6.06717 -16.2697 68.2378 1.11761 -13 179 1 0 1
30.223 -42.0282 325.556 4.57685 -7.65211 52.0202 3.80625 -13 180 1 0 1
-30.298 -17.0141 325.556 -2.81506 -2.40077 38.5754 1.43743 -13 181 1 0 1
-37.0388 21.5806 325.556 -3.62103 3.26093 40.0836 1.90725 -13 182 1 0 1
51.4623 71.7857 325.556 6.12476 11.3732 42.0429 2.70668 -13 183 1 0 1
-63.7333 -22.7391 325.556 -9.95595 -4.81691 56.0721 2.16383 -13 184 1 0 1
-17.0242 -44.318 325.556 -2.73848 -9.52494 59.7549 1.25499 -13 185 1 0 1
36.9596 35.3892 325.556 4.61117 5.69697 43.3421 1.9651 -13 186 1 0 1
14.2983 10.3648 325.556 2.68746 3.15418 71.3487 2.94064 -13 188 1 0 1
-47.434 -22.8311 325.556 -11.7356 -6.24588 79.1187 1.88232 -13 189 1 0 1
38.375 36.426 325.556 6.81388 7.74294 60.8181 3.91812 -13 191 1 0 1
-16.6407 20.9648 325.556 -4.82682 6.32585 80.0253 2.52863 -13 192 1 0 1
-44.1947 -13.89 325.556 -4.17925 -2.21185 38.2917 1.89298 -13 193 1 0 1
2.51872 66.0432 325.556 0.276648 15.9509 68.5234 1.60697 -13 194 1 0 1
4.68525 -0.281722 325.556 0.915076 -0.0329808 60.3743 4.27696 -13 195 1 0 1
13.4827 -15.1297 325.556 1.94502 -4.81729 80.5525 4.24704 -13 196 1 0 1
-26.8402 46.5559 325.556 -4.75283 10.0915 62.8281 1.04403 -13 197 1 0 1
57.2 2.51569 325.556 8.0189 0.472903 49.7372 1.7463 -13 198 1 0 1
-47.3572 75.4639 325.556 -7.21909 14.4719 56.1012 0.537801 -13 199 1 0 1
-20.3619 -25.6179 325.556 -2.68353 -4.44376 50.7919 2.96122 -13 200 1 0 1
-57.9649 -23.7203 325.556 -11.7177 -5.88088 68.9256 2.17424 -13 201 1 0 1
-13.5763 92.4816 325.556 -2.1075 18.363 57.1643 1.25481 -13 202 1 0 1
-7.32592 7.15638 325.556 -1.26413 1.2731 62.1594 2.24269 -13 203 1 0 1
1.11875 10.4879 325.556 0.375659 1.50018 49.973 3.74681 -13 205 1 0 1
-93.9528 8.31567 325.556 -21.3362 1.97582 75.1122 1.98331 -13 206 1 0 1
-40.1312 -58.5319 325.556 -6.21898 -11.6646 56.6593 1.0551 -13 207 1 0 1
-70.8224 9.34447 325.556 -14.0482 2.25887 68.3156 1.58531 -13 208 1 0 1
46.9026 68.5373 325.556 2.82565 6.4806 23.4433 4.61954 -13 209 1 0 1
75.4946 6.97621 325.556 9.97713 1.34185 47.1317 2.07377 -13 210 1 0 1
65.0837 43.4462 325.556 7.58877 6.42335 42.338 3.26586 -13 211 1 0 1
-27.5109 78.9653 325.556 -6.16052 19.4968 71.7048 3.90099 -13 212 1 0 1
-62.0631 39.2761 325.556 -10.1339 7.87128 58.6046 0.752956 -13 213 1 0 1
-11.5833 43.9562 325.556 -2.97326 10.9814 74.9819 2.78314 -13 214 1 0 1
-0.477833 -43.8693 325.556 -0.495753 -11.4523 71.8034 3.54338 -13 215 1 0 1
3.99804 -7.79148 325.556 0.507881 -1.83651 70.3147 2.96681 -13 216 1 0 1
-52.5082 12.3921 325.556 -9.74668 2.72606 64.3359 2.13062 -13 218 1 0 1
-18.7187 -17.4578 325.556 -4.7849 -4.59625 77.5883 1.77595 -13 219 1 0 1
5.73933 4.68683 325.556 0.853903 0.832413 72.19 4.19798 -13 220 1 0 1
59.7795 0.370995 325.556 9.52771 -0.155325 54.8681 3.17718 -13 221 1 0 1
-11.3522 52.0302 325.556 -2.67613 12.9355 71.8078 1.04402 -13 222 1 0 1
-41.4429 13.282 325.556 -7.26665 3.16234 61.5873 3.04968 -13 223 1 0 1
-34.1044 0.332051 325.556 -5.99194 0.226887 62.3491 1.56047 -13 224 1 0 1
14.0957 65.7903 325.556 2.28992 12.5713 53.5408 1.97083 -13 226 1 0 1
-28.0168 -30.356 325.556 -4.88934 -6.65345 61.9312 2.06811 -13 227 1 0 1
-11.0946 -1.39042 325.556 -3.33463 -0.439386 78.3008 -0.160505 -13 228 1 0 1
-39.1884 1.32146 325.556 -8.5927 -0.113771 71.9222 2.1004 -13 229 1 0 1
31.7279 -60.8029 325.556 4.20015 -9.89959 45.4215 2.21035 -13 230 1 0 1
-41.5676 -9.05492 325.556 -7.82913 -2.19418 65.2539 0.508776 -13 233 1 0 1
28.9624 9.73188 325.556 5.45145 2.25251 67.9033 1.30824 -13 234 1 0 1
16.4934 -33.0858 325.556 3.04655 -8.83994 73.941 2.10378 -13 235 1 0 1
-38.8524 -35.9114 325.556 -7.1622 -8.41315 64.3894 3.2745 -13 236 1 0 1
57.4536 -62.3633 325.556 8.59826 -11.444 52.8513 3.08837 -13 237 1 0 1
-2.85054 7.46929 325.556 -0.516043 1.5558 62.9043 2.11492 -13 238 1 0 1
-42.2886 6.77236 325.556 -8.90195 2.13057 70.4257 3.1632 -13 239 1 0 1
54.5765 12.4061 325.556 5.09929 1.59737 34.1211 4.05865 -13 241 1 0 1
-16.7511 -16.9899 325.556 -2.64035 -3.86899 58.7125 3.96545 -13 242 1 0 1
41.7432 -43.0005 325.556 7.96399 -9.75505 67.9553 1.82973 -13 243 1 0 1
5.24128 20.3804 325.556 0.567762 5.25846 75.9083 2.47521 -13 244 1 0 1
26.4132 40.1978 325.556 5.07193 10.4816 71.2354 1.18868 -13 245 1 0 1
0.344411 31.9422 325.556 -0.213446 8.26548 70.5793 1.69434 -13 246 1 0 1
11.4271 -26.9593 325.556 2.01484 -5.39814 61.021 1.76419 -13 247 1 0 1
-15.128 -29.8759 325.556 -3.10253 -6.92602 67.7878 2.62141 -13 248 1 0 1
73.8297 23.4262 325.556 12.5682 4.40907 60.8153 1.17946 -13 249 1 0 1
15.4244 -52.0503 325.556 2.76362 -12.2655 67.9799 0.45257 -13 250 1 0 1
44.5658 74.8496 325.556 7.68171 15.2509 60.9253 1.0921 -13 251 1 0 1
42.3941 -1.42671 325.556 7.73348 -0.527952 63.5018 2.32074 -13 252 1 0 1
4.39282 65.6704 325.556 0.478162 16.327 70.4696 0.559026 -13 253 1 0 1
16.0373 29.8116 325.556 2.6509 5.80627 54.3511 1.78861 -13 254 1 0 1
-7.79622 22.6807 325.556 -2.38638 6.41913 77.3806 1.74882 -13 255 1 0 1
-14.9982 20.2719 325.556 -2.02801 3.79725 53.1014 1.38775 -13 256 1 0 1
2.83273 -80.3943 325.556 0.637966 -12.4617 41.9853 2.53498 -13 257 1 0 1
1.58004 -2.80888 325.556 0.243144 -0.826986 63.4506 2.17171 -13 258 1 0 1
29.8985 -8.59035 325.556 5.07293 -2.00679 56.9652 1.03542 -13 259 1 0 1
-17.1293 -25.5269 325.556 -3.90542 -6.7426 72.405 1.5802 -13 260 1 0 1
-15.9988 32.5571 325.556 -2.6743 6.75077 59.9689 1.00449 -13 261 1 0 1
20.1571 1.11933 325.556 3.768 0.36704 63.1476 4.16419 -13 262 1 0 1
43.3804 -32.0963 325.556 7.75604 -6.97993 62.9191 0.591932 -13 263 1 0 1
-3.12246 -25.5967 325.556 -0.238848 -4.63132 50.729 2.20084 -13 264 1 0 1
46.5116 37.8769 325.556 8.2959 8.48708 62.9599 2.77494 -13 265 1 0 1
26.7676 31.4123 325.556 5.19444 7.25239 70.5089 2.50589 -13 266 1 0 1
-12.6719 5.73526 325.556 -2.32964 0.722179 63.6455 1.75258 -13 267 1 0 1
13.869 29.2323 325.556 1.89624 4.74581 42.9324 1.66955 -13 268 1 0 1
-29.4151 14.5703 325.556 -7.34006 3.20963 77.7675 2.28235 -13 269 1 0 1
-21.9145 -17.7992 325.556 -3.98391 -4.38546 63.9009 3.30951 -13 270 1 0 1
27.7637 -29.7682 325.556 5.5709 -8.32841 77.3755 0.98264 -13 271 1 0 1
27.675 -56.5566 325.556 4.92746 -12.398 62.3306 3.67886 -13 272 1 0 1
-43.3222 14.2104 325.556 -6.31044 2.5711 54.3934 5.12156 -13 273 1 0 1
15.4261 6.18767 325.556 2.84869 1.82721 67.4993 -0.0604094 -13 274 1 0 1
42.193 -21.0637 325.556 7.06388 -4.63182 59.1 1.87405 -13 275 1 0 1
50.1497 -38.3314 325.556 8.31725 -7.87004 57.4716 3.39871 -13 277 1 0 1
-68.5809 6.1488 325.556 -11.7203 1.29016 60.788 3.70141 -13 278 1 0 1
-49.4845 -29.4208 325.556 -9.88819 -7.65414 68.2782 -0.50104 -13 279 1 0 1
17.3133 10.0836 325.556 3.0397 1.9304 61.4589 2.34552 -13 280 1 0 1
-4.08993 -15.5834 325.556 -1.01745 -3.28439 66.6679 0.694796 -13 281 1 0 1
-4.63226 66.7924 325.556 -0.377545 11.5703 47.4351 1.72329 -13 282 1 0 1
40.0735 -62.2432 325.556 5.70932 -11.0046 49.6953 0.867288 -13 283 1 0 1
-20.4427 29.0679 325.556 -2.78652 4.93292 52.9203 1.99794 -13 284 1 0 1
-67.5412 35.074 325.556 -11.7282 7.71823 61.2849 1.63481 -13 285 1 0 1
-39.5692 -17.3182 325.556 -8.02141 -3.0901 69.08 0.492435 -13 286 1 0 1
-8.3904 -0.805306 325.556 -1.01973 -0.475886 51.9531 0.771862 -13 287 1 0 1
-21.6245 53.415 325.556 -5.4611 14.0912 76.9743 2.27814 -13 289 1 0 1
7.58682 -43.7631 325.556 1.02254 -11.4442 74.6688 2.29523 -13 291 1 0 1
-20.4228 13.6355 325.556 -4.68026 3.61619 72.7409 1.60645 -13 292 1 0 1
73.7421 44.4031 325.556 14.2209 11.3517 69.3019 3.55237 -13 294 1 0 1
-25.6752 4.07241 325.556 -4.86463 0.82636 65.3089 2.09551 -13 295 1 0 1
-42.9983 20.8157 325.556 -6.99682 4.24049 58.9551 1.89562 -13 296 1 0 1
52.415 -26.0491 325.556 8.04993 -5.14998 53.8042 4.86703 -13 297 1 0 1
11.0991 5.12144 325.556 1.99311 0.813438 67.3614 0.104269 -13 298 1 0 1
-88.3994 42.3868 325.556 -10.831 7.46032 46.0053 5.39687 -13 299 1 0 1
-31.7443 29.8595 325.556 -5.55654 6.1531 62.4136 1.30799 -13 301 1 0 1
-31.8035 34.9292 325.556 -5.73808 8.07086 63.2415 2.29499 -13 302 1 0 1
-3.21805 13.1787 325.556 -0.538478 3.31561 62.4339 2.07874 -13 303 1 0 1
-9.06014 36.4306 325.556 -1.83515 8.62329 65.528 2.53648 -13 304 1 0 1
-68.8103 65.0364 325.556 -7.692 10.2785 43.2247 3.97494 -13 305 1 0 1
-16.6819 -20.1941 325.556 -3.28491 -4.94758 66.6032 0.937493 -13 306 1 0 1
27.1847 -94.7365 325.556 4.83333 -22.3803 65.8516 0.712871 -13 307 1 0 1
-18.7311 -63.7673 325.556 -4.32867 -15.8092 72.1977 1.96668 -13 308 1 0 1
-12.2718 41.8912 325.556 -2.42763 9.58295 65.8987 1.13506 -13 309 1 0 1
34.7499 -13.8067 325.556 6.76828 -3.37659 72.1135 1.4817 -13 310 1 0 1
23.0965 -43.9204 325.556 2.09884 -4.88041 31.847 1.94685 -13 311 1 0 1
-33.4921 11.2584 325.556 -7.1838 2.9487 71.2787 1.72743 -13 312 1 0 1
-33.5036 53.8567 325.556 -7.24413 13.1007 71.3795 2.82687 -13 313 1 0 1
-33.2447 -4.57276 325.556 -6.76278 -1.01991 67.7626 1.3587 -13 314 1 0 1
44.823 -2.03628 325.556 7.98738 -0.00299328 62.129 0.612106 -13 315 1 0 1
-26.647 -46.8645 325.556 -4.85824 -10.4801 63.5723 2.79016 -13 317 1 0 1
-2.35317 -10.668 325.556 -0.689584 -2.27672 69.2188 0.497535 -13 318 1 0 1
-15.9802 37.8299 325.556 -3.58683 9.65864 69.8766 3.91733 -13 319 1 0 1
49.3986 31.3502 325.556 9.69479 7.61338 70.5058 2.49079 -13 320 1 0 1
22.9624 -10.0278 325.556 3.77194 -2.12208 57.0886 0.528084 -13 321 1 0 1
-31.9687 16.1629 325.556 -8.60626 4.57934 79.6228 3.60795 -13 322 1 0 1
26.597 -13.1843 325.556 5.27607 -2.68179 75.7717 2.02178 -13 323 1 0 1
13.2879 38.8126 325.556 2.44659 8.84229 65.6159 1.2984 -13 324 1 0 1
7.42221 -24.88 325.556 1.19097 -6.3202 72.4871 1.83203 -13 325 1 0 1
-69.6698 65.8473 325.556 -11.534 13.4208 58.7561 2.10884 -13 326 1 0 1
