#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.02344 5.6083 225.556 2.2213 1.95625 62.7219 2.64901 -13 82 1 0 1
-33.4723 59.3836 225.556 -10.448 18.9561 66.4175 1.42698 -13 83 1 0 1
-53.6127 -6.14062 225.556 -15.3355 -1.8765 61.6122 1.61249 -13 84 1 0 1
5.69725 0.0598607 225.556 1.3759 -0.242367 75.6965 2.41951 -13 85 1 0 1
6.67541 -22.1268 225.556 1.83776 -8.12201 68.0089 1.18635 -13 86 1 0 1
-3.3188 -41.7613 225.556 -0.298036 -10.049 49.99 2.54832 -13 87 1 0 1
-16.619 -19.5844 225.556 -5.40729 -6.12805 67.8269 0.97161 -13 88 1 0 1
9.62618 -5.23907 225.556 2.72508 -1.00379 62.1981 0.880066 -13 89 1 0 1
3.18107 15.3613 225.556 0.918805 4.59515 65.7436 1.22171 -13 90 1 0 1
-32.5173 -12.0225 225.556 -9.42805 -3.71203 63.5744 2.31787 -13 91 1 0 1
24.8026 7.06016 225.556 6.68176 1.83722 54.9865 1.57564 -13 92 1 0 1
15.4667 0.11616 225.556 4.45557 -0.322845 58.9944 2.34737 -13 93 1 0 1
7.67444 71.6623 225.556 2.08657 17.6621 52.6681 0.316198 -13 94 1 0 1
9.88518 8.90532 225.556 2.86301 3.17312 70.4209 1.41432 -13 95 1 0 1
4.29972 32.6951 225.556 1.2194 9.81933 60.7862 -0.320384 -13 96 1 0 1
-2.50722 -5.51317 225.556 -0.242046 -0.718169 57.0687 0.515231 -13 97 1 0 1
-2.79398 -6.83233 225.556 -1.00178 -1.54818 67.3853 1.82809 -13 98 1 0 1
-12.1528 34.9092 225.556 -3.51804 10.2743 62.8268 1.96529 -13 99 1 0 1
19.3597 -3.59186 225.556 5.77673 -0.403874 67.3907 0.524917 -13 100 1 0 1
29.1227 -0.846625 225.556 8.80531 -0.642961 68.0693 0.719323 -13 101 1 0 1
9.1303 6.86598 225.556 2.53134 2.03607 67.2566 1.31305 -13 102 1 0 1
40.8517 0.953604 225.556 11.4686 1.22655 61.1819 -0.953916 -13 103 1 0 1
17.6218 1.90826 225.556 5.25144 0.151368 67.4604 1.09238 -13 104 1 0 1
-14.7668 24.414 225.556 -3.85999 7.89072 60.0928 0.0482681 -13 105 1 0 1
-34.0135 -11.9521 225.556 -9.25921 -3.35588 59.535 1.79824 -13 106 1 0 1
-5.44979 -21.0924 225.556 -2.20118 -6.99251 70.2803 0.313251 -13 107 1 0 1
28.275 24.8818 225.556 8.18813 8.07924 62.9018 0.656828 -13 108 1 0 1
14.4763 9.98142 225.556 4.40738 3.30121 67.8186 2.38898 -13 109 1 0 1
-16.4713 7.24565 225.556 -6.19454 2.61016 72.4155 1.08025 -13 110 1 0 1
-18.6649 -15.9396 225.556 -7.47345 -5.00006 76.841 0.998124 -13 111 1 0 1
20.1184 -0.464389 225.556 5.18119 -0.520518 56.2463 -0.273278 -13 112 1 0 1
16.493 18.8108 225.556 4.43174 4.73614 54.8582 2.38536 -13 113 1 0 1
20.0329 -21.4903 225.556 5.84031 -6.48853 63.0227 1.39905 -13 114 1 0 1
31.2261 8.50411 225.556 7.50708 1.83967 49.3065 1.57158 -13 115 1 0 1
-27.6939 -9.3084 225.556 -9.79879 -3.19098 72.2495 1.85499 -13 116 1 0 1
-5.39061 8.37715 225.556 -1.23053 2.44205 55.4381 1.23933 -13 117 1 0 1
16.6789 -31.34 225.556 4.06252 -7.58063 46.2238 1.40494 -13 118 1 0 1
-5.18098 9.51382 225.556 -2.0518 3.45644 70.5297 1.85825 -13 119 1 0 1
-30.2671 1.97222 225.556 -6.63834 0.64289 49.4736 1.54935 -13 120 1 0 1
15.1955 -26.5636 225.556 4.27221 -6.83311 60.9077 3.01705 -13 121 1 0 1
-20.0349 -16.6593 225.556 -7.86863 -5.57484 76.6102 1.91388 -13 122 1 0 1
-5.05493 -34.0057 225.556 -2.00118 -10.9723 70.5928 2.10666 -13 123 1 0 1
51.8745 6.00922 225.556 13.7931 1.78965 56.9357 1.86087 -13 124 1 0 1
-40.9398 -55.9995 225.556 -10.8813 -15.3641 58.1133 0.0252417 -13 125 1 0 1
-14.0174 -6.02772 225.556 -6.20346 -3.20168 78.8002 2.20997 -13 126 1 0 1
9.38477 32.5652 225.556 2.67924 8.70338 59.8235 0.4068 -13 127 1 0 1
2.73978 -16.1093 225.556 0.811866 -5.52484 64.7054 1.75003 -13 128 1 0 1
49.9615 23.1924 225.556 13.3948 6.38963 57.8085 1.0719 -13 129 1 0 1
30.2625 -6.37844 225.556 7.31605 -0.927664 49.9512 2.30187 -13 130 1 0 1
0.506711 16.3907 225.556 -0.263471 5.27513 68.9463 0.89677 -13 131 1 0 1
-13.8309 7.79709 225.556 -5.25375 2.46737 73.7357 2.59644 -13 132 1 0 1
27.3929 -0.332994 225.556 8.0353 -0.28404 63.7504 0.0982152 -13 133 1 0 1
21.0674 2.62177 225.556 6.49631 0.830652 75.492 1.68167 -13 134 1 0 1
7.57508 5.63718 225.556 1.95101 1.13785 69.9927 2.18839 -13 135 1 0 1
43.5604 15.9441 225.556 11.2825 3.65859 55.2135 1.62056 -13 136 1 0 1
-21.5804 -2.42075 225.556 -6.24117 -0.891253 62.9802 2.93858 -13 137 1 0 1
-18.796 45.1659 225.556 -4.53205 11.7327 54.7713 1.88395 -13 140 1 0 1
3.18343 26.8869 225.556 1.09109 7.10283 52.5414 1.50544 -13 141 1 0 1
33.1512 18.0823 225.556 9.71163 6.03536 64.1811 3.32902 -13 142 1 0 1
-31.5179 -11.7665 225.556 -10.5941 -4.06889 70.6046 0.464473 -13 143 1 0 1
24.11 -1.85714 225.556 7.47325 -1.0468 71.6849 4.21384 -13 144 1 0 1
23.1101 -58.4539 225.556 6.07823 -15.081 55.7 3.24808 -13 145 1 0 1
18.5281 -15.8477 225.556 5.46575 -4.36058 65.8484 1.59314 -13 146 1 0 1
-4.25014 -7.45812 225.556 -1.31314 -2.30325 65.3237 0.165831 -13 147 1 0 1
-14.7692 -31.2447 225.556 -4.99451 -9.31632 68.8119 1.57927 -13 148 1 0 1
29.7349 27.9829 225.556 7.71216 7.15141 55.9644 1.02582 -13 149 1 0 1
9.82093 36.6681 225.556 2.83908 11.4283 65.3522 1.19416 -13 150 1 0 1
12.8808 -41.3889 225.556 3.48268 -11.1559 56.3853 2.69897 -13 151 1 0 1
5.87445 -6.89855 225.556 1.72858 -2.18426 64.4591 3.48241 -13 152 1 0 1
-14.7949 -23.9373 225.556 -4.78843 -8.28736 67.5328 0.828503 -13 153 1 0 1
-24.818 -26.3111 225.556 -9.9247 -9.60255 77.6376 -0.887752 -13 154 1 0 1
-22.6311 0.318769 225.556 -7.07544 -0.15739 66.5307 -0.134042 -13 155 1 0 1
49.4561 -19.6444 225.556 10.6983 -3.87286 45.5576 1.19283 -13 156 1 0 1
-12.1823 3.52861 225.556 -3.42731 1.45324 62.3325 1.26624 -13 157 1 0 1
-8.28982 10.1284 225.556 -4.374 3.05121 79.3367 2.48699 -13 158 1 0 1
-19.525 27.0888 225.556 -4.70634 6.76604 55.9815 0.818405 -13 159 1 0 1
46.988 -0.444751 225.556 13.4406 -0.080653 62.9426 1.33819 -13 160 1 0 1
21.0531 -2.67799 225.556 6.37351 -1.60629 70.5136 2.80724 -13 161 1 0 1
-34.882 12.1908 225.556 -6.01052 2.228 39.9697 1.34469 -13 162 1 0 1
-17.7862 22.5495 225.556 -6.07859 8.0832 69.9155 -0.461574 -13 163 1 0 1
3.87738 -10.4751 225.556 0.992069 -3.79845 66.519 1.33263 -13 164 1 0 1
-80.9262 -53.8743 225.556 -8.20194 -6.13905 22.9663 5.32335 -13 165 1 0 1
-64.001 -5.58042 225.556 -20.468 -1.84921 68.2458 1.04417 -13 166 1 0 1
28.7631 36.0848 225.556 8.19791 10.4416 61.787 1.94735 -13 167 1 0 1
-18.0414 25.0967 225.556 -7.91224 9.53876 78.4932 2.25503 -13 168 1 0 1
40.4189 -22.8709 225.556 10.7187 -6.464 57.2726 1.14171 -13 169 1 0 1
-21.8936 -11.2749 225.556 -7.0399 -3.80443 67.3614 0.597683 -13 170 1 0 1
70.7353 -22.0242 225.556 13.2712 -3.62662 40.1956 2.61172 -13 171 1 0 1
-2.50269 13.357 225.556 -0.384614 3.13721 56.8026 1.02922 -13 172 1 0 1
37.4163 -20.0777 225.556 10.2774 -5.58886 58.3443 1.54009 -13 173 1 0 1
9.97118 16.2838 225.556 2.96118 4.28738 68.7763 1.48393 -13 174 1 0 1
-16.0312 -26.4209 225.556 -3.08635 -6.42927 48.4446 1.42362 -13 176 1 0 1
51.9545 -33.7938 225.556 12.1973 -7.98535 50.2403 1.18369 -13 177 1 0 1
7.62521 -17.6045 225.556 2.1892 -4.06204 52.5762 0.910387 -13 178 1 0 1
23.6414 -43.3696 225.556 7.06369 -14.4821 68.5441 0.496969 -13 179 1 0 1
21.5064 -27.1536 225.556 5.4293 -6.50403 52.094 3.04894 -13 180 1 0 1
-23.3553 -10.7232 225.556 -3.75047 -1.94771 38.5177 0.46485 -13 181 1 0 1
-28.3928 13.4262 225.556 -4.7582 2.70671 40.0034 0.966639 -13 182 1 0 1
36.9856 44.7471 225.556 7.63826 9.50425 42.2575 1.79938 -13 183 1 0 1
-46.3055 -14.1885 225.556 -11.7974 -4.23314 55.7612 1.44985 -13 184 1 0 1
-12.5291 -28.2982 225.556 -3.25183 -8.36819 59.9021 0.575147 -13 185 1 0 1
26.433 22.1854 225.556 5.64321 4.77397 43.3307 1.08463 -13 186 1 0 1
10.6091 6.01481 225.556 3.11841 2.94498 71.3398 2.34433 -13 188 1 0 1
-32.6608 -14.9018 225.556 -13.0098 -5.62221 78.9661 1.32308 -13 189 1 0 1
27.288 23.6009 225.556 7.90027 6.75274 60.8047 3.24718 -13 191 1 0 1
-10.5569 13.0799 225.556 -5.21141 5.81679 80.0398 1.97516 -13 192 1 0 1
-33.7547 -8.19444 225.556 -5.52006 -1.89273 38.1365 0.914113 -13 193 1 0 1
2.15496 42.6257 225.556 0.376365 14.2061 68.906 0.988935 -13 194 1 0 1
3.17075 -0.22174 225.556 1.03535 -0.0222187 60.3723 3.60461 -13 195 1 0 1
11.2439 -9.18934 225.556 2.44378 -4.47281 80.5588 3.69649 -13 196 1 0 1
-19.3756 30.3455 225.556 -5.5406 8.82073 62.9547 0.388695 -13 197 1 0 1
41.376 1.5723 225.556 9.63885 0.409346 49.4488 0.961853 -13 198 1 0 1
-34.6462 49.3728 225.556 -8.6783 12.347 56.4018 -0.179987 -13 199 1 0 1
-15.2256 -16.7376 225.556 -3.29755 -3.73219 50.8128 2.19061 -13 200 1 0 1
-41.1507 -15.1849 225.556 -13.35 -5.24933 68.6799 1.56071 -13 201 1 0 1
-9.89637 60.0173 225.556 -2.53295 15.8478 57.8957 0.545186 -13 202 1 0 1
-5.32942 5.03675 225.556 -1.47714 1.04672 62.1589 1.58478 -13 203 1 0 1
0.309227 7.3477 225.556 0.374053 1.16478 49.9819 2.96656 -13 205 1 0 1
-65.7871 5.66138 225.556 -23.9069 1.71404 74.3405 1.40032 -13 206 1 0 1
-29.3246 -37.786 225.556 -7.42853 -10.0739 56.8186 0.345107 -13 207 1 0 1
-50.5266 6.03506 225.556 -16.0459 2.00168 67.8827 0.967503 -13 208 1 0 1
34.864 40.7766 225.556 4.19488 4.7127 23.6483 3.07978 -13 209 1 0 1
54.7439 4.18427 225.556 12.111 1.17613 46.6328 1.25302 -13 210 1 0 1
47.4758 28.0684 225.556 9.46933 5.17744 42.1282 2.36649 -13 211 1 0 1
-18.8979 51.5681 225.556 -6.94141 17.3462 72.1847 3.29922 -13 212 1 0 1
-45.0573 25.7299 225.556 -11.949 6.75485 58.4016 0.0618327 -13 213 1 0 1
-7.59648 29.1511 225.556 -3.26313 9.75808 75.1391 2.20446 -13 214 1 0 1
0.263931 -27.8892 225.556 -0.468058 -10.3364 71.9728 2.94754 -13 215 1 0 1
3.32886 -5.15136 225.556 0.6527 -1.62111 70.3189 2.36466 -13 216 1 0 1
76.901 29.1977 225.556 15.4993 6.4251 43.2551 0.801913 -13 217 1 0 1
-37.5649 8.12072 225.556 -11.2328 2.37891 64.1071 1.48738 -13 218 1 0 1
-12.5476 -11.4842 225.556 -5.263 -4.11836 77.5844 1.21166 -13 219 1 0 1
4.62206 3.47541 225.556 1.05259 0.670272 72.1892 3.60667 -13 220 1 0 1
42.6485 0.594547 225.556 11.1913 -0.199134 54.5526 2.45154 -13 221 1 0 1
-7.61232 33.887 225.556 -2.97348 11.5385 72.0341 0.447343 -13 222 1 0 1
-29.8207 8.17712 225.556 -8.44885 2.84071 61.4521 2.38612 -13 223 1 0 1
-24.6529 -0.00286057 225.556 -6.9717 0.237619 62.2471 0.90348 -13 224 1 0 1
9.81764 42.1168 225.556 2.68589 10.8241 53.9022 1.22848 -13 226 1 0 1
-20.2428 -19.546 225.556 -5.70186 -5.84526 61.9433 1.40705 -13 227 1 0 1
-6.77936 -0.831659 225.556 -3.57112 -0.407726 78.291 -0.720941 -13 228 1 0 1
-27.3261 1.41312 225.556 -9.65899 -0.198507 71.7874 1.50636 -13 229 1 0 1
22.5269 -38.7805 225.556 5.10458 -8.25908 45.6555 1.36205 -13 230 1 0 1
48.4527 60.6764 225.556 13.9548 18.7708 63.8619 2.60879 -13 231 1 0 1
72.926 37.3538 225.556 19.8731 10.2293 58.8652 2.31405 -13 232 1 0 1
-29.7311 -5.69574 225.556 -9.00615 -1.96426 65.1096 -0.127218 -13 233 1 0 1
21.0764 6.38552 225.556 6.29817 1.98526 67.8384 0.690676 -13 234 1 0 1
12.4841 -21.1048 225.556 3.56884 -7.99206 74.0142 1.52051 -13 235 1 0 1
-27.8684 -22.8246 225.556 -8.28137 -7.48096 64.3706 2.63111 -13 236 1 0 1
41.351 -40.5078 225.556 10.2863 -9.68989 52.9001 2.33753 -13 237 1 0 1
-2.04128 4.95963 225.556 -0.596789 1.34561 62.9085 1.4628 -13 238 1 0 1
-29.7641 3.80494 225.556 -10.0706 1.99963 70.2723 2.56035 -13 239 1 0 1
32.1393 65.9162 225.556 6.98008 13.8294 44.4636 1.4235 -13 240 1 0 1
39.9485 7.69913 225.556 6.62776 1.26739 33.8689 2.97313 -13 241 1 0 1
-12.3572 -10.4278 225.556 -3.13849 -3.46313 58.7132 3.27827 -13 242 1 0 1
30.189 -28.4869 225.556 9.19294 -8.53738 67.9641 1.21008 -13 243 1 0 1
4.58618 13.3954 225.556 0.7772 4.70404 75.9432 1.90303 -13 244 1 0 1
19.4262 25.4744 225.556 5.87356 9.46026 71.3168 0.589586 -13 245 1 0 1
0.685584 20.2193 225.556 -0.173853 7.46086 70.6691 1.09256 -13 246 1 0 1
8.16472 -17.9646 225.556 2.33879 -4.6303 61.0724 1.09644 -13 247 1 0 1
-10.5808 -19.5642 225.556 -3.51926 -6.11151 67.846 2.00254 -13 248 1 0 1
53.5281 16.0325 225.556 14.7018 3.6751 60.3841 0.507472 -13 249 1 0 1
11.4417 -33.8676 225.556 3.24233 -10.8644 68.1969 -0.167056 -13 250 1 0 1
32.057 49.4899 225.556 9.02346 13.1132 61.2382 0.417661 -13 251 1 0 1
30.3883 -0.631439 225.556 8.93502 -0.515629 63.3439 1.67213 -13 252 1 0 1
3.78439 42.3725 225.556 0.653958 14.596 70.8473 -0.0471773 -13 253 1 0 1
26.5215 21.9799 225.556 6.99225 5.84379 55.0525 1.0469 -13 254 1 0 1
-4.66195 14.3745 225.556 -2.54651 5.8467 77.4211 1.1835 -13 255 1 0 1
-11.3006 13.0496 225.556 -2.48705 3.25333 53.1168 0.644504 -13 256 1 0 1
1.2033 -50.4638 225.556 0.669319 -10.362 42.5499 1.62619 -13 257 1 0 1
1.20969 -1.5334 225.556 0.292953 -0.776839 63.4509 1.52379 -13 258 1 0 1
21.0799 -5.10258 225.556 5.89312 -1.81349 56.8926 0.331912 -13 259 1 0 1
-11.7483 -16.2014 225.556 -4.36116 -6.09402 72.4367 0.989028 -13 260 1 0 1
-11.6137 21.1855 225.556 -3.14194 5.86603 60.0391 0.327505 -13 261 1 0 1
14.2527 0.555943 225.556 4.32663 0.351623 63.1119 3.51372 -13 262 1 0 1
31.2258 -20.9171 225.556 9.00695 -6.09678 62.8441 -0.0621841 -13 263 1 0 1
-2.72136 -16.3809 225.556 -0.35875 -3.95167 50.7855 1.42954 -13 264 1 0 1
33.5187 24.345 225.556 9.6461 7.4727 62.8959 2.1205 -13 265 1 0 1
19.527 20.9881 225.556 5.98916 6.3574 70.5323 1.90349 -13 266 1 0 1
-9.05884 4.48385 225.556 -2.68739 0.500054 63.6332 1.10601 -13 267 1 0 1
9.41028 18.1518 225.556 2.24664 4.0087 42.9885 0.782657 -13 268 1 0 1
-19.9914 10.3268 225.556 -8.10831 2.74456 77.7093 1.71858 -13 269 1 0 1
-15.767 -10.9685 225.556 -4.61105 -3.95985 63.8865 2.66427 -13 270 1 0 1
20.73 -18.9904 225.556 6.43216 -7.56459 77.3874 0.416509 -13 271 1 0 1
19.85 -36.5287 225.556 5.73991 -10.8818 62.5438 3.01848 -13 272 1 0 1
-32.0004 9.40545 225.556 -7.59067 2.16208 54.2472 4.39193 -13 273 1 0 1
11.2886 3.52413 225.556 3.30405 1.70468 67.4819 -0.680191 -13 274 1 0 1
30.4257 -13.2306 225.556 8.2725 -4.09456 58.9823 1.18933 -13 275 1 0 1
35.8396 -24.5847 225.556 9.74377 -6.83923 57.3787 2.69773 -13 277 1 0 1
-49.6422 4.01403 225.556 -13.6883 1.11606 60.379 3.03 -13 278 1 0 1
-35.1577 -18.2648 225.556 -11.2889 -6.92637 68.1388 -1.11841 -13 279 1 0 1
12.4394 6.86825 225.556 3.53233 1.6297 61.4412 1.68184 -13 280 1 0 1
-2.54243 -10.5629 225.556 -1.10745 -2.82907 66.6875 0.069448 -13 281 1 0 1
-3.90374 42.2056 225.556 -0.548885 9.82327 47.8249 0.904712 -13 282 1 0 1
28.6662 -39.9033 225.556 6.87168 -9.31452 49.8925 0.0792088 -13 283 1 0 1
-15.3225 19.528 225.556 -3.40762 4.08093 52.9572 1.25221 -13 284 1 0 1
-48.6845 22.4686 225.556 -13.6788 6.76469 60.9929 0.966133 -13 285 1 0 1
-28.0837 -12.6404 225.556 -9.13189 -2.49697 68.9663 -0.118448 -13 286 1 0 1
-6.51766 0.0230171 225.556 -1.28749 -0.504519 51.9472 0.0158937 -13 287 1 0 1
-10.0546 106.818 225.556 -4.29872 36.1648 70.8082 1.08015 -13 288 1 0 1
-14.5099 34.9778 225.556 -6.03076 12.6418 77.1835 1.70779 -13 289 1 0 1
76.9664 -7.88866 225.556 15.4521 -1.7965 43.0894 2.06403 -13 290 1 0 1
6.31964 -28.3532 225.556 1.30607 -10.2871 74.8329 1.71495 -13 291 1 0 1
-14.0118 8.66102 225.556 -5.22227 3.27037 72.7207 1.01761 -13 292 1 0 1
-57.914 39.9592 225.556 -12.5095 9.71928 48.0138 3.80262 -13 293 1 0 1
53.5438 28.0866 225.556 16.4108 10.1789 68.9995 2.93853 -13 294 1 0 1
-18.3217 2.77841 225.556 -5.58875 0.704296 65.2524 1.46065 -13 295 1 0 1
-31.3568 13.5593 225.556 -8.25137 3.66608 58.8313 1.20973 -13 296 1 0 1
37.6693 -16.468 225.556 9.53665 -4.46545 53.6217 4.12995 -13 297 1 0 1
8.20726 3.84083 225.556 2.32629 0.632027 67.3529 -0.516303 -13 298 1 0 1
-65.4513 26.3121 225.556 -13.4568 6.33118 45.4765 4.55796 -13 299 1 0 1
-22.9886 19.8529 225.556 -6.48128 5.30043 62.4025 0.650708 -13 301 1 0 1
-22.8425 22.1403 225.556 -6.65369 7.1704 63.2605 1.6435 -13 302 1 0 1
-2.37607 7.91385 225.556 -0.634808 3.01891 62.448 1.42283 -13 303 1 0 1
-6.26999 23.2262 225.556 -2.08127 7.68474 65.6375 1.902 -13 304 1 0 1
-51.4375 41.1718 225.556 -9.81621 8.49626 43.1805 3.08969 -13 305 1 0 1
-11.7974 -12.7591 225.556 -3.7505 -4.43785 66.6147 0.311288 -13 306 1 0 1
19.9076 -60.6165 225.556 5.71188 -19.8942 66.5754 0.0716287 -13 307 1 0 1
-12.7239 -41.6915 225.556 -4.83916 -14.0765 72.5236 1.37046 -13 308 1 0 1
-8.54993 27.2187 225.556 -2.75181 8.4524 66.0407 0.50268 -13 309 1 0 1
