#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.7599 -5.11598 325.556 -2.71658 -1.80293 74.5749 0.937279 -13 73 1 0 1
14.0072 49.9624 325.556 2.30012 10.6839 58.1979 2.45095 -13 74 1 0 1
2.72481 29.8571 325.556 0.0161407 7.70067 74.8811 -1.01396 -13 75 1 0 1
24.5482 9.09163 325.556 4.24135 2.4748 79.7025 0.0614689 -13 76 1 0 1
-16.8893 -13.2171 325.556 -2.44208 -3.18982 56.8586 4.61671 -13 77 1 0 1
-21.137 -9.69256 325.556 -3.32117 -2.33618 60.0661 1.38438 -13 78 1 0 1
8.83289 -19.7843 325.556 1.454 -4.57819 62.8483 3.51471 -13 79 1 0 1
1.26036 -28.2318 325.556 -0.17443 -6.9423 72.3567 1.94296 -13 80 1 0 1
4.69034 51.3043 325.556 0.521335 13.449 69.3299 2.0298 -13 81 1 0 1
9.85984 9.26305 325.556 1.80642 2.29684 62.7235 3.30262 -13 82 1 0 1
-72.3846 -9.80276 325.556 -12.1047 -2.28098 62.3136 2.27114 -13 84 1 0 1
6.88717 -0.201154 325.556 1.0005 -0.222861 75.7022 2.99224 -13 85 1 0 1
8.65985 -36.0995 325.556 1.41478 -9.47674 67.8435 1.80544 -13 86 1 0 1
-3.27003 -67.9605 325.556 -0.060841 -12.7583 49.3705 3.34108 -13 87 1 0 1
-22.9879 -30.6834 325.556 -4.40099 -7.40582 67.7717 1.59087 -13 88 1 0 1
12.9536 -7.61002 325.556 2.14127 -1.38367 62.2138 1.53758 -13 89 1 0 1
4.23935 24.0432 325.556 0.722276 5.59883 65.668 1.85431 -13 90 1 0 1
-43.8109 -19.1255 325.556 -7.44868 -4.49182 63.7864 2.96444 -13 91 1 0 1
34.0235 11.3049 325.556 5.21153 2.30256 55.1285 2.29727 -13 92 1 0 1
21.3145 -0.315127 325.556 3.53584 -0.291412 59.0568 3.03123 -13 93 1 0 1
12.9244 14.2513 325.556 2.24447 3.73506 70.4149 2.01613 -13 95 1 0 1
5.84175 52.5824 325.556 0.952939 11.9011 60.4181 0.354868 -13 96 1 0 1
-2.51003 -7.71939 325.556 -0.0681517 -1.1366 57.0629 1.21722 -13 97 1 0 1
-4.02928 -9.99908 325.556 -0.83856 -2.03066 67.3745 2.44861 -13 98 1 0 1
-16.4616 55.2957 325.556 -2.75858 12.543 62.4519 2.62454 -13 99 1 0 1
25.9237 -4.76268 325.556 4.59148 -0.688819 67.4795 1.14491 -13 100 1 0 1
39.0453 -1.77632 325.556 7.02277 -0.672343 68.2761 1.33453 -13 101 1 0 1
11.9028 10.6446 325.556 1.96168 2.48907 67.2603 1.93437 -13 102 1 0 1
54.9448 2.73251 325.556 8.99895 1.214 61.594 -0.290573 -13 103 1 0 1
23.576 2.41979 325.556 4.17143 0.299041 67.5352 1.71195 -13 104 1 0 1
-19.4748 40.0975 325.556 -2.94038 9.39778 59.9283 0.726408 -13 105 1 0 1
-45.6282 -18.9763 325.556 -7.19614 -4.14416 59.7697 2.47676 -13 106 1 0 1
-8.16576 -33.1559 325.556 -1.88952 -8.35015 70.1407 0.917802 -13 107 1 0 1
38.2371 40.2725 325.556 6.44752 9.65201 62.8828 1.3116 -13 108 1 0 1
19.4989 15.8467 325.556 3.52105 3.93877 67.8363 3.00686 -13 109 1 0 1
-23.6301 11.5236 325.556 -5.22764 3.07226 72.473 1.67058 -13 110 1 0 1
-26.9087 -24.0542 325.556 -6.37263 -6.07798 76.8617 1.56646 -13 111 1 0 1
26.9042 -1.30503 325.556 3.96939 -0.519418 56.3452 0.435772 -13 112 1 0 1
22.6456 29.9125 325.556 3.44643 5.97419 54.8087 3.11092 -13 113 1 0 1
27.1602 -34.1554 325.556 4.61525 -7.8788 62.9662 2.05231 -13 114 1 0 1
42.3098 13.5055 325.556 5.66148 2.4175 49.5286 2.35798 -13 115 1 0 1
-38.7484 -14.6067 325.556 -8.14137 -3.79601 72.4249 2.44623 -13 116 1 0 1
-6.89928 13.7562 325.556 -0.895776 2.96645 55.4196 1.95765 -13 117 1 0 1
23.3236 -52.2088 325.556 3.06936 -9.56203 45.9339 2.2444 -13 118 1 0 1
-7.67791 15.2883 325.556 -1.75543 4.05004 70.5059 2.45956 -13 119 1 0 1
-39.4141 3.45146 325.556 -4.80958 0.754471 49.6836 2.3332 -13 120 1 0 1
20.5382 -41.1446 325.556 3.33885 -8.62147 60.7389 3.68837 -13 121 1 0 1
-28.6777 -25.5479 325.556 -6.67849 -6.68095 76.6342 2.48349 -13 122 1 0 1
-7.49458 -53.0923 325.556 -1.70247 -13.1858 70.2205 2.7128 -13 123 1 0 1
69.7478 9.78239 325.556 10.6803 2.17968 57.5878 2.55933 -13 124 1 0 1
-20.8798 -10.4306 325.556 -5.3999 -3.53259 78.8444 2.76837 -13 126 1 0 1
12.8499 51.1964 325.556 2.10248 10.855 59.494 1.08968 -13 127 1 0 1
3.70646 -26.225 325.556 0.644197 -6.52014 64.6145 2.39026 -13 128 1 0 1
67.1421 36.9382 325.556 10.3492 7.94312 58.2403 1.76574 -13 129 1 0 1
40.93 -9.42583 325.556 5.52544 -1.40898 50.1699 3.07994 -13 130 1 0 1
-0.0259351 25.7264 325.556 -0.316283 6.3342 68.8558 1.50854 -13 131 1 0 1
-19.8008 11.9257 325.556 -4.43986 2.98364 73.7697 3.17961 -13 132 1 0 1
37.0515 -0.754592 325.556 6.37736 -0.291248 63.9376 0.743049 -13 133 1 0 1
27.6057 3.98526 325.556 5.17485 1.00661 75.5917 2.25524 -13 134 1 0 1
9.52027 8.00415 325.556 1.46637 1.54946 69.9963 2.79244 -13 135 1 0 1
58.6084 24.7528 325.556 8.66064 4.76815 55.6014 2.33837 -13 136 1 0 1
-29.1526 -4.04378 325.556 -4.9349 -1.03455 63.0936 3.58954 -13 137 1 0 1
-24.7337 72.6575 325.556 -3.32498 14.6806 54.1436 2.62127 -13 140 1 0 1
4.99824 43.9051 325.556 0.917397 8.81652 52.2859 2.25964 -13 141 1 0 1
44.7187 29.2598 325.556 7.68246 7.18012 64.3384 3.97221 -13 142 1 0 1
-43.525 -18.6369 325.556 -8.69084 -4.82858 70.8158 1.06514 -13 143 1 0 1
32.1296 -3.3951 325.556 5.98428 -1.13973 71.8229 4.80763 -13 144 1 0 1
31.3925 -93.6481 325.556 4.56355 -18.9431 54.6561 3.98399 -13 145 1 0 1
24.8829 -24.3084 325.556 4.32871 -5.42797 65.8538 2.22467 -13 146 1 0 1
-5.82891 -11.7827 325.556 -1.05707 -2.78442 65.3095 0.80043 -13 147 1 0 1
-20.6622 -48.23 325.556 -4.09246 -11.3938 68.5581 2.19507 -13 148 1 0 1
39.9438 44.378 325.556 5.88862 9.01204 55.9176 1.74151 -13 149 1 0 1
13.133 58.1818 325.556 2.2163 13.7907 64.9189 1.83549 -13 150 1 0 1
17.6148 -66.5166 325.556 2.67955 -13.8415 55.8318 3.41801 -13 151 1 0 1
7.93267 -11.0085 325.556 1.37104 -2.62288 64.4515 4.12312 -13 152 1 0 1
-20.456 -38.5331 325.556 -3.88655 -9.78869 67.3895 1.45094 -13 153 1 0 1
-35.6209 -41.0603 325.556 -8.43394 -11.3131 77.5821 -0.320905 -13 154 1 0 1
-30.9805 0.185532 325.556 -5.71182 -0.118774 66.6608 0.491575 -13 155 1 0 1
65.6018 -31.2897 325.556 7.74683 -5.24092 46.0172 2.02918 -13 156 1 0 1
-16.3402 6.12588 325.556 -2.68687 1.65032 62.3637 1.92261 -13 157 1 0 1
-13.3367 15.0094 325.556 -3.9299 3.74608 79.3302 3.04307 -13 158 1 0 1
-25.4692 42.7677 325.556 -3.48775 8.5673 55.8245 1.53451 -13 159 1 0 1
63.0653 -0.638011 325.556 10.5921 -0.114419 63.4842 1.98724 -13 160 1 0 1
27.9536 -5.03833 325.556 5.07183 -1.73115 70.616 3.40788 -13 161 1 0 1
-43.8275 20.129 325.556 -3.91246 3.08041 40.1767 2.28259 -13 162 1 0 1
-24.8369 36.2193 325.556 -5.00037 9.49971 69.8225 0.145543 -13 163 1 0 1
4.92862 -17.1497 325.556 0.74645 -4.43791 66.4826 1.95935 -13 164 1 0 1
-87.292 -8.80254 325.556 -16.6119 -2.22845 69.2731 1.65642 -13 166 1 0 1
38.9023 57.1809 325.556 6.39981 12.8124 61.5529 2.61438 -13 167 1 0 1
-26.8236 39.4487 325.556 -6.85864 11.1457 78.3805 2.81771 -13 168 1 0 1
54.3064 -36.8007 325.556 8.25317 -7.95917 57.4928 1.84197 -13 169 1 0 1
-30.1868 -18.0182 325.556 -5.72032 -4.51967 67.4419 1.21854 -13 170 1 0 1
91.3778 -35.0498 325.556 9.0605 -5.23556 41.1773 3.52904 -13 171 1 0 1
-2.787 20.7063 325.556 -0.216312 4.04143 56.7469 1.73465 -13 172 1 0 1
50.7064 -31.9838 325.556 8.01188 -6.90773 58.5585 2.23022 -13 173 1 0 1
13.233 24.4424 325.556 2.33928 5.40803 68.721 2.09643 -13 174 1 0 1
-19.9687 -43.3913 325.556 -2.07514 -8.11975 48.2454 2.2285 -13 176 1 0 1
69.1715 -54.3421 325.556 9.00149 -10.2779 50.498 1.9609 -13 177 1 0 1
10.9548 -27.833 325.556 1.74943 -5.23632 52.4895 1.66101 -13 178 1 0 1
31.551 -68.9794 325.556 5.53649 -17.2698 68.0368 1.1194 -13 179 1 0 1
29.2727 -43.4429 325.556 4.12972 -8.30449 51.9578 3.80709 -13 180 1 0 1
-28.7492 -17.7453 325.556 -2.33387 -2.66047 38.593 1.43651 -13 181 1 0 1
-35.2396 22.3933 325.556 -3.03437 3.57422 40.1074 1.90613 -13 182 1 0 1
49.4638 74.4753 325.556 5.33071 12.4239 41.8542 2.70993 -13 183 1 0 1
-61.6646 -23.2901 325.556 -8.99147 -5.1378 56.2063 2.16153 -13 184 1 0 1
-16.4983 -45.5176 325.556 -2.46746 -10.1748 59.6595 1.25606 -13 185 1 0 1
35.5798 36.6754 325.556 4.07506 6.21951 43.3245 1.96516 -13 186 1 0 1
13.9139 10.4815 325.556 2.45919 3.26462 71.3521 2.94058 -13 188 1 0 1
-46.4842 -23.3015 325.556 -11.0617 -6.5928 79.1876 1.88174 -13 189 1 0 1
37.3097 37.4347 325.556 6.2417 8.29974 60.8061 3.91813 -13 191 1 0 1
-16.4068 21.3166 325.556 -4.62495 6.60555 80.0146 2.5287 -13 192 1 0 1
-41.9705 -14.3071 325.556 -3.49052 -2.38739 38.3516 1.8906 -13 193 1 0 1
2.4131 67.6891 325.556 0.223208 16.9305 68.288 1.60917 -13 194 1 0 1
4.57388 -0.295703 325.556 0.852071 -0.03931 60.3754 4.27695 -13 195 1 0 1
13.0255 -15.3471 325.556 1.67742 -5.00438 80.5472 4.24705 -13 196 1 0 1
-26.0887 47.8507 325.556 -4.33623 10.8083 62.739 1.04495 -13 197 1 0 1
55.1727 2.58106 325.556 7.17578 0.507735 49.866 1.74368 -13 198 1 0 1
-45.8522 77.9726 325.556 -6.44349 15.6757 55.8715 0.540632 -13 199 1 0 1
-19.6042 -26.5266 325.556 -2.36228 -4.84999 50.7708 2.96148 -13 200 1 0 1
-56.5008 -24.2357 325.556 -10.8565 -6.23 69.0355 2.17298 -13 201 1 0 1
-13.1834 95.5368 325.556 -1.87947 19.7924 56.6927 1.26087 -13 202 1 0 1
-7.11241 7.41691 325.556 -1.15197 1.40383 62.1588 2.24269 -13 203 1 0 1
1.15652 10.976 325.556 0.376782 1.69633 49.9669 3.74692 -13 205 1 0 1
-91.7499 8.52047 325.556 -19.981 2.12149 75.4801 1.97987 -13 206 1 0 1
-38.8579 -60.3138 325.556 -5.57983 -12.5615 56.534 1.05653 -13 207 1 0 1
-68.9642 9.55327 325.556 -12.9957 2.40089 68.5184 1.58302 -13 208 1 0 1
43.8116 73.3704 325.556 2.12437 7.51707 23.2146 4.63029 -13 209 1 0 1
72.6377 7.12469 325.556 8.87075 1.43014 47.3502 2.06882 -13 210 1 0 1
62.4104 45.2903 325.556 6.61178 7.13271 42.389 3.26381 -13 211 1 0 1
-26.9474 80.9557 325.556 -5.74356 20.7053 71.3997 3.90367 -13 212 1 0 1
-60.1394 40.4422 325.556 -9.17875 8.49811 58.6744 0.751683 -13 213 1 0 1
-11.386 45.0261 325.556 -2.82015 11.671 74.8834 2.78397 -13 214 1 0 1
-0.53282 -44.8073 325.556 -0.511246 -12.0733 71.7013 3.54424 -13 215 1 0 1
3.85023 -7.98762 325.556 0.430717 -1.95797 70.3118 2.96683 -13 216 1 0 1
65.5825 74.6922 325.556 -16.2357 20.7147 21.5583 1.95332 -13 217 1 0 1
-51.0697 12.7204 325.556 -8.96447 2.92075 64.441 2.12929 -13 218 1 0 1
-18.3779 -17.8469 325.556 -4.5327 -4.86441 77.587 1.77596 -13 219 1 0 1
5.54472 4.85706 325.556 0.748039 0.926545 72.19 4.19798 -13 220 1 0 1
57.908 0.461281 325.556 8.65852 -0.12695 55.0122 3.1748 -13 221 1 0 1
-11.1362 53.2759 325.556 -2.51878 13.7197 71.6677 1.04525 -13 222 1 0 1
-40.2547 13.5562 325.556 -6.64509 3.33876 61.648 3.04883 -13 223 1 0 1
-33.1252 0.301058 325.556 -5.47643 0.218908 62.3965 1.55984 -13 224 1 0 1
13.7017 67.9217 325.556 2.08058 13.562 53.3076 1.97412 -13 226 1 0 1
-27.2136 -31.1592 325.556 -4.46108 -7.10737 61.9131 2.06823 -13 227 1 0 1
-10.9622 -1.41219 325.556 -3.21119 -0.456756 78.3055 -0.160531 -13 228 1 0 1
-38.2987 1.43666 325.556 -8.03014 -0.0618426 71.9867 2.09977 -13 229 1 0 1
30.6259 -63.1503 325.556 3.72524 -10.8359 45.2495 2.21345 -13 230 1 0 1
-40.4513 -9.25194 325.556 -7.20915 -2.32138 65.3207 0.507958 -13 233 1 0 1
28.1759 9.97743 325.556 5.00415 2.40273 67.9325 1.30789 -13 234 1 0 1
16.0319 -33.7705 325.556 2.76868 -9.31136 73.8939 2.10413 -13 235 1 0 1
-37.7982 -36.7616 325.556 -6.57159 -8.93187 64.3823 3.27443 -13 236 1 0 1
55.5921 -64.4658 325.556 7.70784 -12.4344 52.7651 3.08924 -13 237 1 0 1
-2.77234 7.68773 325.556 -0.473541 1.67517 62.9015 2.11495 -13 238 1 0 1
-41.279 6.83493 325.556 -8.28548 2.19865 70.4985 3.16244 -13 239 1 0 1
51.8922 12.9763 325.556 4.31967 1.78527 34.221 4.05424 -13 241 1 0 1
-16.2163 -17.3694 325.556 -2.37843 -4.0933 58.7085 3.96545 -13 242 1 0 1
40.6341 -44.1513 325.556 7.31285 -10.4413 67.9265 1.82989 -13 243 1 0 1
5.02839 20.8425 325.556 0.455312 5.56967 75.8866 2.47538 -13 244 1 0 1
25.7068 41.0405 325.556 4.64648 11.0482 71.1787 1.18909 -13 245 1 0 1
0.288536 32.6149 325.556 -0.234986 8.71254 70.5253 1.6948 -13 246 1 0 1
11.1092 -27.7957 325.556 1.84426 -5.83553 60.9862 1.7646 -13 247 1 0 1
-14.7697 -30.6402 325.556 -2.88255 -7.38479 67.7489 2.62178 -13 248 1 0 1
71.5862 24.2033 325.556 11.4469 4.82495 61.0049 1.17672 -13 249 1 0 1
14.9867 -53.3727 325.556 2.50918 -13.0535 67.8428 0.453859 -13 250 1 0 1
43.3129 77.2056 325.556 6.967 16.4625 60.6954 1.09466 -13 251 1 0 1
41.2206 -1.41101 325.556 7.10129 -0.532218 63.5757 2.3198 -13 252 1 0 1
4.21055 67.2526 325.556 0.383831 17.2975 70.238 0.561088 -13 253 1 0 1
15.5809 30.7106 325.556 2.42317 6.2504 54.3128 1.78911 -13 254 1 0 1
-7.71398 23.1161 325.556 -2.30295 6.7367 77.3559 1.74901 -13 255 1 0 1
-14.445 20.9175 325.556 -1.78746 4.10582 53.088 1.38789 -13 256 1 0 1
2.87074 -83.7583 325.556 0.620474 -13.6661 41.6104 2.54299 -13 257 1 0 1
1.52846 -2.83474 325.556 0.216833 -0.852992 63.4503 2.17171 -13 258 1 0 1
29.0411 -8.75965 325.556 4.6434 -2.11229 56.998 1.03491 -13 259 1 0 1
-16.7723 -26.0539 325.556 -3.66492 -7.10289 72.383 1.58037 -13 260 1 0 1
-15.5221 33.499 325.556 -2.4279 7.25119 59.921 1.00503 -13 261 1 0 1
19.6249 1.12067 325.556 3.4742 0.374405 63.1644 4.16397 -13 262 1 0 1
42.1617 -32.9627 325.556 7.09655 -7.47595 62.94 0.591539 -13 263 1 0 1
-2.9488 -26.4413 325.556 -0.175922 -5.01738 50.6928 2.2014 -13 264 1 0 1
45.1995 38.8401 325.556 7.58362 9.05342 62.9709 2.77461 -13 265 1 0 1
26.0619 32.2442 325.556 4.77316 7.75847 70.4847 2.50606 -13 266 1 0 1
-12.3298 6.01949 325.556 -2.14129 0.853702 63.6507 1.75251 -13 267 1 0 1
13.4497 30.2591 325.556 1.71437 5.16296 42.8934 1.67026 -13 268 1 0 1
-28.8522 14.9946 325.556 -6.93441 3.4758 77.793 2.28214 -13 269 1 0 1
-21.3145 -18.1591 325.556 -3.6535 -4.61962 63.9041 3.30941 -13 270 1 0 1
27.0384 -30.3471 325.556 5.11246 -8.75169 77.3603 0.982683 -13 271 1 0 1
26.9142 -58.1033 325.556 4.49719 -13.251 62.1875 3.68036 -13 272 1 0 1
-41.8317 14.6959 325.556 -5.63997 2.80394 54.4556 5.12043 -13 273 1 0 1
14.9984 6.26106 325.556 2.60807 1.89211 67.5071 -0.0605096 -13 274 1 0 1
40.9323 -21.5785 325.556 6.42907 -4.93012 59.1485 1.87326 -13 275 1 0 1
48.6627 -39.3986 325.556 7.56759 -8.44647 57.4937 3.39816 -13 277 1 0 1
-66.5094 6.31625 325.556 -10.6871 1.3873 60.9759 3.69876 -13 278 1 0 1
-48.2313 -29.9859 325.556 -9.14891 -8.05277 68.3353 -0.501781 -13 279 1 0 1
16.8228 10.4183 325.556 2.78057 2.1027 61.4656 2.34542 -13 280 1 0 1
-4.02868 -16.0439 325.556 -0.970466 -3.5438 66.6553 0.694929 -13 281 1 0 1
-4.39481 69.2055 325.556 -0.287335 12.5657 47.1825 1.72767 -13 282 1 0 1
38.7546 -64.4258 325.556 5.09713 -11.9632 49.5407 0.869574 -13 283 1 0 1
-19.7056 30.1608 325.556 -2.46067 5.42258 52.888 1.99838 -13 284 1 0 1
-65.5563 35.9548 325.556 -10.7017 8.24647 61.4036 1.633 -13 285 1 0 1
-38.5865 -17.9549 325.556 -7.43508 -3.43369 69.1292 0.491898 -13 286 1 0 1
-8.04972 -0.709932 325.556 -0.879545 -0.454459 51.9556 0.771811 -13 287 1 0 1
-21.2349 54.621 325.556 -5.15911 14.9035 76.8419 2.27918 -13 289 1 0 1
7.31133 -44.7329 325.556 0.870615 -12.0913 74.5685 2.29604 -13 291 1 0 1
-19.9926 13.91 325.556 -4.39437 3.80785 72.7487 1.60637 -13 292 1 0 1
-75.4891 65.5981 325.556 -9.05621 11.2259 48.2241 4.61027 -13 293 1 0 1
71.7382 45.3034 325.556 13.0622 11.9932 69.4217 3.55076 -13 294 1 0 1
-24.9962 4.20007 325.556 -4.48313 0.896155 65.3353 2.09519 -13 295 1 0 1
-41.6654 21.4171 325.556 -6.3375 4.56397 59.0055 1.8948 -13 296 1 0 1
50.7283 -26.7777 325.556 7.27211 -5.53148 53.8774 4.86563 -13 297 1 0 1
10.7817 5.32783 325.556 1.81694 0.919246 67.3649 0.104227 -13 298 1 0 1
-84.7721 43.6334 325.556 -9.46679 8.0761 46.2031 5.39134 -13 299 1 0 1
-30.8286 30.7543 325.556 -5.06881 6.63714 62.4056 1.30799 -13 301 1 0 1
-30.931 35.7744 325.556 -5.25516 8.57308 63.2171 2.29515 -13 302 1 0 1
-3.11958 13.4205 325.556 -0.48769 3.47757 62.4255 2.07882 -13 303 1 0 1
-8.84727 37.3006 325.556 -1.70536 9.14797 65.4602 2.53714 -13 304 1 0 1
-65.8453 67.5294 325.556 -6.58082 11.2798 43.1591 3.975 -13 305 1 0 1
-16.264 -20.6402 325.556 -3.0394 -5.23099 66.5931 0.937566 -13 306 1 0 1
26.556 -97.363 325.556 7.15487 -29.3459 47.9096 0.718514 -13 307 1 0 1
-18.3586 -65.3378 325.556 -4.0574 -16.7835 71.993 1.96846 -13 308 1 0 1
-11.9731 42.9798 325.556 -2.24663 10.2174 65.8096 1.13595 -13 309 1 0 1
33.8229 -14.1351 325.556 6.21796 -3.59032 72.1526 1.48126 -13 310 1 0 1
21.9883 -46.6244 325.556 1.77074 -5.61869 31.747 1.95023 -13 311 1 0 1
-32.7116 11.487 325.556 -6.69666 3.10714 71.319 1.72702 -13 312 1 0 1
-32.7525 55.191 325.556 -6.74382 13.9348 71.2702 2.8278 -13 313 1 0 1
-32.4293 -4.72933 325.556 -6.28055 -1.10155 67.8075 1.3582 -13 314 1 0 1
43.5524 -2.21269 325.556 7.31942 -0.0731541 62.2113 0.61101 -13 315 1 0 1
-25.9259 -48.0995 325.556 -4.44936 -11.1839 63.4822 2.79105 -13 317 1 0 1
-2.32152 -10.9865 325.556 -0.665119 -2.45915 69.2128 0.497596 -13 318 1 0 1
-15.6495 38.6453 325.556 -3.3646 10.1924 69.8115 3.91789 -13 319 1 0 1
48.099 32.0946 325.556 8.92483 8.09622 70.5536 2.49018 -13 320 1 0 1
22.3674 -10.2761 325.556 3.44667 -2.26168 57.104 0.527859 -13 321 1 0 1
-31.4269 16.4758 325.556 -8.18709 4.81423 79.6531 3.60773 -13 322 1 0 1
25.8959 -13.6037 325.556 4.8441 -2.93237 75.7911 2.02158 -13 323 1 0 1
