#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
77.4094 41.3301 325.556 16.6178 6.81005 60.0836 1.17645 -13 56 1 0 1
-26.8822 -41.8464 325.556 -5.94365 -7.00273 62.8614 1.67462 -13 58 1 0 1
0.393733 -39.3546 325.556 -0.0609059 -7.47782 67.8563 3.93289 -13 59 1 0 1
38.7042 73.6192 325.556 8.00203 11.5991 56.5788 2.51869 -13 60 1 0 1
-19.2709 31.9218 325.556 -4.27257 5.79846 62.8534 1.23134 -13 61 1 0 1
-0.0478674 10.514 325.556 -0.21599 2.53525 70.0457 1.37478 -13 62 1 0 1
24.3696 -36.3003 325.556 3.44092 -3.12781 35.1079 3.45779 -13 63 1 0 1
1.89013 -1.38429 325.556 0.474965 -0.1187 60.3231 2.26778 -13 64 1 0 1
15.9786 6.1564 325.556 3.6382 0.92015 65.7713 0.559828 -13 65 1 0 1
-5.54818 6.75518 325.556 -1.62612 1.22909 71.4173 2.34989 -13 66 1 0 1
16.6823 -10.8422 325.556 3.74487 -1.50433 61.4138 1.42521 -13 67 1 0 1
14.764 60.2694 325.556 3.1005 8.39353 53.8136 1.3754 -13 68 1 0 1
-20.3117 -30.8548 325.556 -4.47948 -5.45871 62.9683 2.06528 -13 69 1 0 1
-27.1717 -38.8541 325.556 -8.25618 -9.77106 79.8971 2.00858 -13 70 1 0 1
-11.0895 4.6763 325.556 -2.15372 0.34239 60.3412 0.670071 -13 71 1 0 1
37.8585 53.4084 325.556 8.53449 9.07361 64.4772 3.16179 -13 72 1 0 1
-11.7807 -4.9173 325.556 -3.49733 -1.55049 74.5493 0.937478 -13 73 1 0 1
16.2265 42.4579 325.556 3.52401 6.86958 58.7087 2.44421 -13 74 1 0 1
3.59025 26.0941 325.556 0.454891 5.29749 75.0896 -1.01582 -13 75 1 0 1
28.6436 8.0196 325.556 6.81573 1.73522 79.5433 0.0628877 -13 76 1 0 1
-20.1932 -11.7745 325.556 -4.03334 -2.34325 56.8054 4.61766 -13 77 1 0 1
-24.8674 -8.59518 325.556 -5.25639 -1.67569 59.9495 1.38594 -13 78 1 0 1
10.3146 -17.13 325.556 2.265 -3.08403 62.9153 3.51395 -13 79 1 0 1
1.86824 -24.4509 325.556 0.0997051 -4.63586 72.5423 1.94118 -13 80 1 0 1
5.75777 45.4045 325.556 1.09145 9.71842 69.9453 2.02408 -13 81 1 0 1
11.2938 8.21756 325.556 2.63278 1.65689 62.7147 3.30274 -13 82 1 0 1
-52.5667 81.7121 325.556 -12.5777 15.5126 66.9404 2.05677 -13 83 1 0 1
-85.0939 -8.5886 325.556 -18.5984 -1.51062 60.7178 2.29085 -13 84 1 0 1
8.18971 -0.321206 325.556 1.76378 -0.260436 75.6887 2.99237 -13 85 1 0 1
10.1358 -32.139 325.556 2.26569 -6.92662 68.1282 1.8028 -13 86 1 0 1
-4.63394 -56.1915 325.556 -0.558248 -7.7123 50.3992 3.32336 -13 87 1 0 1
-26.2558 -26.6288 325.556 -6.40434 -4.99624 67.8336 1.5902 -13 88 1 0 1
15.1138 -6.11374 325.556 3.31344 -0.669028 62.1739 1.53806 -13 89 1 0 1
4.93599 20.7195 325.556 1.11704 3.70947 65.7967 1.8529 -13 90 1 0 1
-51.0901 -16.6428 325.556 -11.4206 -3.01882 63.2837 2.97038 -13 91 1 0 1
40.0359 9.53296 325.556 8.16105 1.42935 54.7976 2.30213 -13 92 1 0 1
24.8014 -0.547304 325.556 5.37764 -0.350681 58.9175 3.03304 -13 93 1 0 1
12.4536 95.2285 325.556 2.5663 13.6076 53.8368 1.05166 -13 94 1 0 1
15.0356 12.6021 325.556 3.48931 2.67534 70.4137 2.01618 -13 95 1 0 1
6.78826 45.3121 325.556 1.48383 7.99497 61.0468 0.347297 -13 96 1 0 1
-3.39785 -5.84863 325.556 -0.431295 -0.352396 57.0704 1.21711 -13 97 1 0 1
-4.5382 -8.28088 325.556 -1.1619 -1.12054 67.3917 2.4484 -13 98 1 0 1
-19.1005 47.4243 325.556 -4.27211 8.2792 63.0738 2.61727 -13 99 1 0 1
30.0455 -3.62445 325.556 6.97015 -0.150152 67.2788 1.14706 -13 100 1 0 1
45.2432 -1.81297 325.556 10.6005 -0.61713 67.8131 1.33943 -13 101 1 0 1
13.944 9.16584 325.556 3.11014 1.63525 67.2434 1.93457 -13 102 1 0 1
64.5626 3.20066 325.556 13.9663 1.23551 60.6601 -0.278805 -13 103 1 0 1
27.3337 1.85124 325.556 6.33967 0.0196067 67.3671 1.71375 -13 104 1 0 1
-23.0002 35.1292 325.556 -4.7889 6.56743 60.1845 0.723606 -13 105 1 0 1
-53.7494 -16.2502 325.556 -11.3444 -2.65727 59.2091 2.48414 -13 106 1 0 1
-8.993 -29.0074 325.556 -2.49779 -5.79019 70.3802 0.915471 -13 107 1 0 1
44.5082 35.2981 325.556 9.92929 6.68638 62.8138 1.31275 -13 108 1 0 1
22.5244 13.8885 325.556 5.29737 2.73683 67.7801 3.00748 -13 109 1 0 1
-26.4513 10.1987 325.556 -7.13956 2.19961 72.3428 1.6717 -13 110 1 0 1
-29.9005 -20.8758 325.556 -8.54321 -4.03619 76.7871 1.56691 -13 111 1 0 1
31.8921 -1.47877 325.556 6.41019 -0.521121 56.119 0.439063 -13 112 1 0 1
26.5828 25.0865 325.556 5.4177 3.6551 54.8517 3.11025 -13 113 1 0 1
31.5426 -29.5134 325.556 7.06561 -5.26161 63.0111 2.05187 -13 114 1 0 1
50.8563 11.0157 325.556 9.38184 1.33575 48.9993 2.36745 -13 115 1 0 1
-43.8612 -12.8702 325.556 -11.4368 -2.65108 72.0313 2.44979 -13 116 1 0 1
-8.37224 11.8553 325.556 -1.57636 1.98462 55.4468 1.95733 -13 117 1 0 1
27.6864 -43.5752 325.556 5.04473 -5.8717 46.3732 2.2362 -13 118 1 0 1
-8.50297 13.5754 325.556 -2.33719 2.93109 70.5449 2.45919 -13 119 1 0 1
-48.2837 3.10504 325.556 -8.52568 0.544262 49.1843 2.34248 -13 120 1 0 1
23.9615 -34.5522 325.556 5.20539 -5.26089 60.9911 3.68508 -13 121 1 0 1
-31.9732 -22.3664 325.556 -9.02962 -4.58655 76.5484 2.48407 -13 122 1 0 1
-8.28462 -46.152 325.556 -2.28563 -9.0124 70.8616 2.70655 -13 123 1 0 1
82.9681 8.54495 325.556 16.9527 1.43808 56.0857 2.58062 -13 124 1 0 1
-64.6255 -75.7583 325.556 -13.5058 -12.0648 58.3413 0.721727 -13 125 1 0 1
-22.9016 -9.77589 325.556 -6.97509 -2.90931 78.7479 2.76908 -13 126 1 0 1
14.9166 43.223 325.556 3.25041 6.81795 60.0392 1.08257 -13 127 1 0 1
4.29634 -23.1444 325.556 0.980123 -4.64876 64.7721 2.38863 -13 128 1 0 1
79.5738 31.6447 325.556 16.4651 4.99673 57.1483 1.78094 -13 129 1 0 1
49.1377 -7.07922 325.556 9.13538 -0.5106 49.6563 3.08888 -13 130 1 0 1
0.301367 22.4182 325.556 -0.198605 4.33815 69.0132 1.50695 -13 131 1 0 1
-22.1355 10.3828 325.556 -6.04905 2.00751 73.6893 3.18026 -13 132 1 0 1
43.1046 -0.806031 325.556 9.70407 -0.277635 63.5177 0.747934 -13 133 1 0 1
31.8605 3.46483 325.556 7.83155 0.673304 75.3671 2.2573 -13 134 1 0 1
11.262 6.53374 325.556 2.44809 0.771411 69.9825 2.79257 -13 135 1 0 1
69.7678 20.4506 325.556 13.9362 2.67481 54.6607 2.35228 -13 136 1 0 1
-33.95 -3.63967 325.556 -7.55636 -0.764658 62.8378 3.59258 -13 137 1 0 1
-29.5312 60.9072 325.556 -5.7358 9.16346 55.1466 2.60653 -13 140 1 0 1
5.50207 37.1039 325.556 1.25031 5.61592 52.7159 2.25302 -13 141 1 0 1
52.0505 25.7866 325.556 11.7488 5.01705 63.9273 3.97715 -13 142 1 0 1
-49.6594 -16.4581 325.556 -12.4857 -3.39063 70.3314 1.0698 -13 143 1 0 1
37.0743 -3.24973 325.556 8.97267 -0.964773 71.5141 4.81065 -13 144 1 0 1
36.7491 -78.0189 325.556 7.54273 -11.7136 56.3265 3.95961 -13 145 1 0 1
28.8747 -20.6879 325.556 6.60805 -3.41537 65.7992 2.22525 -13 146 1 0 1
-6.70997 -10.2147 325.556 -1.569 -1.87885 65.3318 0.800185 -13 147 1 0 1
-23.4361 -41.4646 325.556 -5.87874 -7.4756 68.9668 2.19076 -13 148 1 0 1
47.2921 37.3061 325.556 9.5436 5.51544 55.8666 1.74229 -13 149 1 0 1
15.2462 50.326 325.556 3.45902 9.34709 65.6525 1.82754 -13 150 1 0 1
20.5479 -56.153 325.556 4.27119 -8.81382 56.7439 3.40523 -13 151 1 0 1
9.21073 -9.59458 325.556 2.08849 -1.79775 64.4602 4.12304 -13 152 1 0 1
-23.3678 -33.9897 325.556 -5.6805 -6.96031 67.6137 1.44878 -13 153 1 0 1
-39.6289 -36.3766 325.556 -11.3719 -8.0736 77.6143 -0.321312 -13 154 1 0 1
-58.4258 18.7635 325.556 -13.4953 3.20145 64.7698 0.533345 -13 155 1 0 1
80.9513 -25.1189 325.556 13.7227 -2.66693 44.826 2.05406 -13 156 1 0 1
-19.09 5.61256 325.556 -4.17449 1.28008 62.2909 1.92352 -13 157 1 0 1
-14.241 12.9585 325.556 -4.78289 2.4289 79.3346 3.04291 -13 158 1 0 1
-30.5537 35.7469 325.556 -5.94573 5.19004 56.031 1.5316 -13 159 1 0 1
73.9977 -0.50818 325.556 16.3208 -0.0504747 62.2577 2.00196 -13 160 1 0 1
32.3487 -4.88977 325.556 7.68631 -1.49659 70.3853 3.41023 -13 161 1 0 1
-56.0819 15.8454 325.556 -8.14413 1.53439 39.6232 2.29763 -13 162 1 0 1
-28.1812 32.0922 325.556 -7.14146 6.82771 69.9493 0.144419 -13 163 1 0 1
5.8371 -15.266 325.556 1.24328 -3.23478 66.5446 1.95876 -13 164 1 0 1
-101.811 -7.66643 325.556 -10.781 -3.02312 25.1843 1.68748 -13 166 1 0 1
45.3183 48.9826 325.556 9.98387 8.34631 61.8427 2.61097 -13 167 1 0 1
-29.4213 35.1268 325.556 -8.91855 8.10542 78.5464 2.81626 -13 168 1 0 1
64.2805 -31.6231 325.556 13.2029 -5.13522 56.8864 1.85066 -13 169 1 0 1
-34.5964 -15.8698 325.556 -8.354 -3.17022 67.2443 1.22062 -13 170 1 0 1
-3.61408 17.1238 325.556 -0.565588 2.34757 56.8385 1.73333 -13 172 1 0 1
59.6168 -27.4214 325.556 12.5532 -4.41851 57.9974 2.23785 -13 173 1 0 1
15.3825 20.6426 325.556 3.5901 3.29318 68.8016 2.09554 -13 174 1 0 1
-25.0283 -36.2158 325.556 -4.13797 -4.96629 48.5367 2.22364 -13 176 1 0 1
83.8886 -45.2412 325.556 15.4232 -5.94267 49.632 1.97645 -13 177 1 0 1
12.6393 -22.943 325.556 2.62065 -3.04265 52.6245 1.65876 -13 178 1 0 1
36.459 -60.245 325.556 8.57565 -12.0115 68.8487 1.11152 -13 179 1 0 1
34.7136 -36.025 325.556 6.72998 -4.93657 52.1135 3.80448 -13 180 1 0 1
-37.8758 -13.9334 325.556 -5.26368 -1.34105 38.3585 1.44427 -13 181 1 0 1
-45.8215 18.1251 325.556 -6.58342 1.95978 39.7821 1.91585 -13 182 1 0 1
61.0316 60.5675 325.556 9.94279 6.96972 42.2694 2.70143 -13 183 1 0 1
-73.7098 -20.3348 325.556 -14.65 -3.42312 55.137 2.17751 -13 184 1 0 1
-19.4968 -39.1803 325.556 -4.04289 -6.78354 60.0541 1.25125 -13 185 1 0 1
43.5677 29.9366 325.556 7.2356 3.52725 43.2117 1.96787 -13 186 1 0 1
16.0984 9.83592 325.556 3.78203 2.66352 71.3181 2.94101 -13 188 1 0 1
-51.8709 -20.777 325.556 -14.9148 -4.75097 78.686 1.88559 -13 189 1 0 1
43.3987 32.0891 325.556 9.55512 5.38647 60.7034 3.91943 -13 191 1 0 1
-17.7097 19.4211 325.556 -5.76168 5.11564 80.05 2.52841 -13 192 1 0 1
-55.1572 -12.0846 325.556 -7.68292 -1.46101 37.7748 1.90871 -13 193 1 0 1
3.01618 59.0268 325.556 0.537327 11.802 69.3576 1.59861 -13 194 1 0 1
5.20493 -0.222296 325.556 1.2156 -0.00717478 60.3686 4.27704 -13 195 1 0 1
15.6346 -14.1695 325.556 3.2424 -4.00114 80.5554 4.24713 -13 196 1 0 1
-30.3667 41.0145 325.556 -6.74268 7.06812 63.0585 1.04123 -13 197 1 0 1
67.0221 2.2285 325.556 12.163 0.321852 48.8885 1.76144 -13 198 1 0 1
-54.4542 64.9435 325.556 -10.8912 9.41784 56.5833 0.530362 -13 199 1 0 1
-23.9698 -21.7534 325.556 -4.26004 -2.76241 50.8027 2.961 -13 200 1 0 1
-64.9008 -21.4684 325.556 -15.8349 -4.36966 68.2131 2.18136 -13 201 1 0 1
-15.3821 79.8614 325.556 -3.16195 12.4127 58.699 1.23335 -13 202 1 0 1
-8.33073 6.04337 325.556 -1.80604 0.732206 62.1545 2.24274 -13 203 1 0 1
0.919425 8.43114 325.556 0.356215 0.706398 49.9903 3.74646 -13 205 1 0 1
-46.1475 -50.9691 325.556 -9.28054 -7.8866 56.8919 1.05176 -13 207 1 0 1
-79.7084 8.42931 325.556 -19.1019 1.64086 67.0977 1.59781 -13 208 1 0 1
62.3119 49.6334 325.556 6.34399 2.44015 23.4887 4.61626 -13 209 1 0 1
89.6148 6.3116 325.556 15.4508 0.944518 45.639 2.10335 -13 210 1 0 1
78.2067 35.664 325.556 12.399 3.46952 41.5367 3.28433 -13 211 1 0 1
-30.1071 70.5202 325.556 -8.08439 14.3678 72.7188 3.89125 -13 212 1 0 1
-71.2814 34.2577 325.556 -14.7426 5.20014 57.9204 0.762033 -13 213 1 0 1
-12.4909 39.3478 325.556 -3.68448 8.05629 75.3216 2.78003 -13 214 1 0 1
-0.211385 -39.8114 325.556 -0.410068 -8.79938 72.1776 3.54002 -13 215 1 0 1
4.69594 -6.94261 325.556 0.884303 -1.32244 70.3229 2.96672 -13 216 1 0 1
-59.3402 10.9682 325.556 -13.5107 1.8956 63.6824 2.13798 -13 218 1 0 1
-20.2948 -15.7679 325.556 -5.96912 -3.45287 77.5663 1.77606 -13 219 1 0 1
6.65714 3.95715 325.556 1.36855 0.441471 72.186 4.19802 -13 220 1 0 1
68.7828 -0.00447185 325.556 13.7551 -0.261193 53.9622 3.19057 -13 221 1 0 1
-12.3475 46.6771 325.556 -3.40883 9.6055 72.2987 1.03938 -13 222 1 0 1
-47.0712 12.0808 325.556 -10.2661 2.39915 61.194 3.0545 -13 223 1 0 1
-38.7332 0.459192 325.556 -8.48112 0.254161 62.0594 1.56394 -13 224 1 0 1
15.9292 56.8398 325.556 3.27578 8.4467 54.2914 1.95918 -13 226 1 0 1
-31.8 -26.8957 325.556 -6.94939 -4.73241 61.9108 2.06837 -13 227 1 0 1
-11.6935 -1.29505 325.556 -3.90168 -0.3643 78.2766 -0.160377 -13 228 1 0 1
-43.3583 0.833015 325.556 -11.2695 -0.321561 71.5536 2.10371 -13 229 1 0 1
36.9409 -51.0178 325.556 6.47659 -6.04187 45.8267 2.20146 -13 230 1 0 1
-46.8412 -8.19513 325.556 -10.8091 -1.64698 64.8443 0.513272 -13 233 1 0 1
32.6633 8.668 325.556 7.60176 1.61469 67.7148 1.31021 -13 234 1 0 1
18.6644 -30.1136 325.556 4.38149 -6.82121 74.0897 2.10255 -13 235 1 0 1
-43.8173 -32.2311 325.556 -9.9895 -6.19483 64.2656 3.27595 -13 236 1 0 1
66.3341 -53.4728 325.556 12.8544 -7.26979 52.7254 3.08981 -13 237 1 0 1
-3.21748 6.52965 325.556 -0.720548 1.05548 62.9129 2.11481 -13 238 1 0 1
-47.034 6.48534 325.556 -11.8437 1.82301 70.0011 3.16724 -13 239 1 0 1
67.9466 9.99577 325.556 9.06055 0.823741 33.3091 4.08739 -13 241 1 0 1
-19.2791 -15.3385 325.556 -3.91318 -2.91053 58.6965 3.96576 -13 242 1 0 1
46.961 -38.0499 325.556 11.0689 -6.84221 67.8764 1.83043 -13 243 1 0 1
6.24867 18.3758 325.556 1.11897 3.93349 75.9836 2.47456 -13 244 1 0 1
29.7229 36.5417 325.556 7.10521 8.05089 71.3779 1.18752 -13 245 1 0 1
0.612365 29.0209 325.556 -0.102751 6.35398 70.7776 1.69252 -13 246 1 0 1
12.9184 -23.3795 325.556 2.83365 -3.57137 61.1224 1.76284 -13 247 1 0 1
-16.7988 -26.5797 325.556 -4.14759 -4.98511 67.903 2.62016 -13 248 1 0 1
84.6701 20.0678 325.556 17.9951 2.64191 59.5402 1.19555 -13 249 1 0 1
17.4721 -46.3826 325.556 3.97854 -8.92927 68.4387 0.447847 -13 250 1 0 1
50.441 64.9277 325.556 11.0411 10.155 61.4692 1.08469 -13 251 1 0 1
47.9481 -1.48587 325.556 10.779 -0.500813 63.0561 2.32589 -13 252 1 0 1
5.25042 58.9133 325.556 0.937731 12.208 71.295 0.551155 -13 253 1 0 1
42.5517 29.9709 325.556 8.59852 4.5874 54.9433 1.7723 -13 254 1 0 1
-8.16437 20.7822 325.556 -2.76615 5.0559 77.47 1.74808 -13 255 1 0 1
-17.6303 17.5114 325.556 -3.20955 2.51156 53.1156 1.38762 -13 256 1 0 1
2.61661 -66.7045 325.556 0.687213 -7.56016 43.1319 2.50783 -13 257 1 0 1
1.8233 -2.68935 325.556 0.370977 -0.710254 63.4511 2.17172 -13 258 1 0 1
33.9483 -7.84782 325.556 7.1469 -1.55099 56.7564 1.03827 -13 259 1 0 1
-18.7859 -23.2334 325.556 -5.04086 -5.1995 72.4629 1.57967 -13 260 1 0 1
-18.2421 28.5202 325.556 -3.86174 4.65035 60.1032 1.00274 -13 261 1 0 1
22.6554 1.1091 325.556 5.17878 0.331747 63.0477 4.16533 -13 262 1 0 1
49.1424 -28.3596 325.556 10.9224 -4.87328 62.6466 0.595089 -13 263 1 0 1
-3.96069 -21.9981 325.556 -0.557773 -3.02905 50.8465 2.19883 -13 264 1 0 1
52.7189 33.7174 325.556 11.7124 6.06852 62.6956 2.77808 -13 265 1 0 1
30.0777 27.8265 325.556 7.20873 5.11134 70.5197 2.50572 -13 266 1 0 1
-14.2771 4.53048 325.556 -3.2349 0.187427 63.6087 1.75299 -13 267 1 0 1
15.8262 24.8712 325.556 2.76672 3.02044 43.0343 1.66737 -13 268 1 0 1
-32.0283 12.7385 325.556 -9.2499 2.08851 77.6029 2.28353 -13 269 1 0 1
-24.7331 -16.226 325.556 -5.57166 -3.37814 63.8433 3.31023 -13 270 1 0 1
31.162 -27.2446 325.556 7.7629 -6.50583 77.362 0.982894 -13 271 1 0 1
31.2355 -49.9584 325.556 6.97155 -8.79491 62.7465 3.67388 -13 272 1 0 1
-50.4553 12.1316 325.556 -9.58905 1.59794 53.9493 5.12841 -13 273 1 0 1
17.4361 5.85728 325.556 4.0073 1.53995 67.4482 -0.0598478 -13 274 1 0 1
48.177 -18.8288 325.556 10.1331 -3.35552 58.7375 1.87885 -13 275 1 0 1
57.2141 -33.7348 325.556 11.9222 -5.41659 57.1176 3.40347 -13 277 1 0 1
-78.5611 5.42023 325.556 -16.7301 0.872366 59.6123 3.71631 -13 278 1 0 1
-55.3964 -26.9458 325.556 -13.4198 -5.92087 67.8471 -0.496544 -13 279 1 0 1
19.6213 8.6502 325.556 4.28903 1.21337 61.4025 2.34618 -13 280 1 0 1
-4.36845 -13.6031 325.556 -1.2347 -2.19695 66.7093 0.694307 -13 281 1 0 1
-5.75888 56.7596 325.556 -0.822936 7.46814 48.2431 1.70788 -13 282 1 0 1
46.3097 -53.0777 325.556 8.63347 -7.01008 49.994 0.861593 -13 283 1 0 1
-23.943 24.4317 325.556 -4.37855 2.91387 52.9645 1.99704 -13 284 1 0 1
-77.0586 31.2486 325.556 -16.6721 5.4338 60.3789 1.64606 -13 285 1 0 1
-44.1909 -14.5887 325.556 -10.8216 -1.66089 68.7472 0.495618 -13 286 1 0 1
-10.0172 -1.18814 325.556 -1.7142 -0.546813 51.9352 0.772171 -13 287 1 0 1
-23.4201 48.2182 325.556 -6.86453 10.6275 77.4178 2.27431 -13 289 1 0 1
8.88396 -39.5725 325.556 1.76048 -8.68487 75.0271 2.29213 -13 291 1 0 1
-22.4244 12.4369 325.556 -6.03393 2.79338 72.6785 1.60698 -13 292 1 0 1
83.3164 40.4692 325.556 19.7639 8.53347 68.3407 3.5625 -13 294 1 0 1
-28.8662 3.524 325.556 -6.69654 0.534442 65.1496 2.09724 -13 295 1 0 1
-49.3378 18.2234 325.556 -10.1924 2.87221 58.5707 1.90072 -13 296 1 0 1
60.4927 -22.9001 325.556 11.8281 -3.52279 53.233 4.87581 -13 297 1 0 1
12.591 4.2399 325.556 2.84277 0.376905 67.3354 0.104536 -13 298 1 0 1
-36.0656 26.0208 325.556 -7.90395 4.11972 62.3273 1.30893 -13 301 1 0 1
-35.9039 31.2773 325.556 -8.05069 5.93132 63.2271 2.29521 -13 302 1 0 1
-3.68242 12.116 325.556 -0.784723 2.61632 62.4644 2.07844 -13 303 1 0 1
-10.0507 32.6752 325.556 -2.45043 6.39522 65.7633 2.53398 -13 304 1 0 1
-83.3365 54.5819 325.556 -13.1262 6.0382 42.7102 3.98701 -13 305 1 0 1
-18.6365 -18.2552 325.556 -4.45783 -3.73751 66.6145 0.937394 -13 306 1 0 1
30.6185 -84.2248 325.556 7.0275 -16.4757 67.3787 0.69679 -13 307 1 0 1
-20.4499 -57.0544 325.556 -5.58914 -11.676 72.8958 1.96005 -13 308 1 0 1
-13.5683 37.1978 325.556 -3.26361 6.89901 66.1979 1.13175 -13 309 1 0 1
39.1128 -12.381 325.556 9.40936 -2.46469 71.8543 1.48419 -13 310 1 0 1
28.4633 -32.9524 325.556 3.73123 -1.99964 32.0001 1.93974 -13 311 1 0 1
-37.1478 10.2599 325.556 -9.50451 2.26707 71.0331 1.7297 -13 312 1 0 1
-36.9991 48.1248 325.556 -9.59582 9.55361 71.6657 2.82395 -13 313 1 0 1
-37.0727 -3.90908 325.556 -9.0681 -0.684114 67.4979 1.36135 -13 314 1 0 1
50.8506 -1.29508 325.556 11.2108 0.273376 61.6281 0.618115 -13 315 1 0 1
13.16 -95.2795 325.556 2.65253 -13.091 51.8014 1.17365 -13 316 1 0 1
-30.0252 -41.5668 325.556 -6.80716 -7.50136 63.8143 2.78736 -13 317 1 0 1
-2.50065 -9.29832 325.556 -0.804144 -1.51265 69.2386 0.497313 -13 318 1 0 1
-17.5123 34.2955 325.556 -4.63242 7.377 70.094 3.91527 -13 319 1 0 1
55.5351 28.1205 325.556 13.378 5.54295 70.0953 2.49485 -13 320 1 0 1
25.7283 -8.94639 325.556 5.31632 -1.52756 56.9835 0.529396 -13 321 1 0 1
-34.473 14.7954 325.556 -10.5677 3.56828 79.4381 3.60921 -13 322 1 0 1
29.8868 -11.3784 325.556 7.34632 -1.63126 75.6296 2.02303 -13 323 1 0 1
14.9752 34.4722 325.556 3.43217 6.35829 65.859 1.29572 -13 324 1 0 1
