#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.494 28.7985 325.556 3.85601 5.43734 54.8372 3.11058 -13 113 1 0 1
28.1016 -33.0882 325.556 5.12647 -7.2786 62.9989 2.05203 -13 114 1 0 1
44.1205 12.9345 325.556 6.4227 2.16569 49.4472 2.35966 -13 115 1 0 1
-39.8544 -14.21 325.556 -8.83119 -3.53466 72.3574 2.44692 -13 116 1 0 1
-7.20815 13.3187 325.556 -1.03404 2.74116 55.4287 1.95754 -13 117 1 0 1
24.2706 -50.1729 325.556 3.4853 -8.70374 46.0744 2.24197 -13 118 1 0 1
-7.86271 14.8949 325.556 -1.879 3.7954 70.5169 2.45946 -13 119 1 0 1
-41.2767 3.36794 325.556 -5.56336 0.706706 49.6054 2.33486 -13 120 1 0 1
21.2732 -39.6337 325.556 3.72892 -7.84619 60.8212 3.68742 -13 121 1 0 1
-29.3996 -24.827 325.556 -7.17559 -6.20364 76.6294 2.48355 -13 122 1 0 1
-7.6717 -51.4957 325.556 -1.82869 -12.2313 70.3899 2.71122 -13 123 1 0 1
72.5153 9.49649 325.556 11.9673 2.01009 57.3403 2.56324 -13 124 1 0 1
-57.0349 -86.3303 325.556 -9.35208 -17.4702 57.7833 0.729593 -13 125 1 0 1
-21.3313 -10.2739 325.556 -5.73484 -3.39223 78.8271 2.76851 -13 126 1 0 1
13.2976 49.3555 325.556 2.34484 9.92359 59.6474 1.0878 -13 127 1 0 1
3.83269 -25.5123 325.556 0.71394 -6.09297 64.6555 2.38985 -13 128 1 0 1
69.7602 35.7228 325.556 11.618 7.26641 58.0891 1.76829 -13 129 1 0 1
42.671 -8.8978 325.556 6.26403 -1.19772 50.0885 3.08156 -13 130 1 0 1
0.0368036 24.9687 325.556 -0.294483 5.87791 68.8965 1.50815 -13 131 1 0 1
-20.3148 11.573 325.556 -4.77913 2.76026 73.7573 3.17973 -13 132 1 0 1
38.3427 -0.7633 325.556 7.06476 -0.288501 63.8653 0.74398 -13 133 1 0 1
28.5103 3.86785 325.556 5.7248 0.930683 75.553 2.25563 -13 134 1 0 1
9.8881 7.67413 325.556 1.66794 1.37025 69.9956 2.79245 -13 135 1 0 1
60.9624 23.7757 325.556 9.74749 4.28393 55.4606 2.3408 -13 136 1 0 1
-30.1786 -3.94796 325.556 -5.47663 -0.972938 63.0499 3.59012 -13 137 1 0 1
-25.763 69.9022 325.556 -3.83743 13.4031 54.4402 2.61719 -13 140 1 0 1
5.12151 42.3245 325.556 0.991017 8.07688 52.4037 2.25791 -13 141 1 0 1
46.2821 28.4569 325.556 8.5278 6.68594 64.2851 3.97302 -13 142 1 0 1
-44.8433 -18.1382 325.556 -9.48298 -4.50048 70.7358 1.06602 -13 143 1 0 1
33.1837 -3.35809 325.556 6.60326 -1.10068 71.7693 4.80821 -13 144 1 0 1
32.5606 -89.9485 325.556 5.21865 -17.2656 55.1508 3.97724 -13 145 1 0 1
25.7371 -23.4835 325.556 4.80202 -4.96562 65.8574 2.22469 -13 146 1 0 1
-6.01868 -11.4238 325.556 -1.1634 -2.57709 65.3162 0.800363 -13 147 1 0 1
-21.2658 -46.6805 325.556 -4.47162 -10.4955 68.6777 2.19391 -13 148 1 0 1
41.5125 42.7457 325.556 6.65075 8.20395 55.9565 1.7412 -13 149 1 0 1
13.5869 56.3635 325.556 2.47896 12.7719 65.1176 1.83343 -13 150 1 0 1
18.2579 -64.0971 325.556 3.02073 -12.6797 56.0896 3.4146 -13 151 1 0 1
8.20551 -10.6831 325.556 1.51927 -2.43394 64.4556 4.12308 -13 152 1 0 1
-21.0875 -37.4821 325.556 -4.26421 -9.14287 67.4574 1.45033 -13 153 1 0 1
-36.499 -39.9892 325.556 -9.05983 -10.5749 77.6158 -0.321127 -13 154 1 0 1
-31.9858 0.139961 325.556 -6.27796 -0.136265 66.61 0.492173 -13 155 1 0 1
68.7958 -29.8709 325.556 8.96691 -4.64091 45.8596 2.03322 -13 156 1 0 1
-16.9292 6.00459 325.556 -2.99406 1.56672 62.3519 1.92278 -13 157 1 0 1
-13.5507 14.5481 325.556 -4.11538 3.44584 79.3344 3.04302 -13 158 1 0 1
-26.5447 41.1483 325.556 -3.99579 7.7861 55.9047 1.53351 -13 159 1 0 1
65.3694 -0.609419 325.556 11.7724 -0.0996649 63.276 1.99 -13 160 1 0 1
28.891 -4.99705 325.556 5.61298 -1.67901 70.5764 3.40833 -13 161 1 0 1
-46.3206 18.9459 325.556 -4.75739 2.68982 40.1116 2.28482 -13 162 1 0 1
-25.5623 35.2676 325.556 -5.45145 8.89061 69.869 0.145175 -13 163 1 0 1
5.12159 -16.7141 325.556 0.848717 -4.16401 66.4991 1.9592 -13 164 1 0 1
-102.651 -88.9616 325.556 -5.26627 -8.262 23.1776 6.87178 -13 165 1 0 1
-90.2181 -8.57177 325.556 -18.2126 -2.06268 68.8749 1.66093 -13 166 1 0 1
40.2789 55.2863 325.556 7.1574 11.7856 61.6745 2.61315 -13 167 1 0 1
-27.4052 38.4581 325.556 -7.30152 10.4539 78.4358 2.8173 -13 168 1 0 1
56.4216 -35.6059 325.556 9.28056 -7.31031 57.4222 1.84332 -13 169 1 0 1
-31.1357 -17.5226 325.556 -6.26899 -4.21118 67.4131 1.21891 -13 170 1 0 1
96.6971 -33.2461 325.556 10.7942 -4.52512 40.842 3.53991 -13 171 1 0 1
-2.9551 19.8862 325.556 -0.285692 3.64898 56.7731 1.73429 -13 172 1 0 1
52.6045 -30.928 325.556 8.95496 -6.33423 58.4866 2.23146 -13 173 1 0 1
13.6853 23.5836 325.556 2.59718 4.92292 68.7482 2.09617 -13 174 1 0 1
-21.0297 -41.713 325.556 -2.49557 -7.38777 48.3429 2.22698 -13 176 1 0 1
72.2544 -52.2352 325.556 10.3397 -9.27611 50.4355 1.96286 -13 177 1 0 1
11.3257 -26.7042 325.556 1.93224 -4.72622 52.5314 1.66037 -13 178 1 0 1
32.6058 -66.9516 325.556 6.18522 -16.067 68.2751 1.11722 -13 179 1 0 1
30.4427 -41.7287 325.556 4.67229 -7.52317 52.0307 3.80609 -13 180 1 0 1
-30.6266 -16.8541 325.556 -2.91332 -2.34927 38.5728 1.4375 -13 181 1 0 1
-37.4362 21.3893 325.556 -3.7428 3.19637 40.0787 1.90743 -13 182 1 0 1
51.9151 71.1339 325.556 6.30767 11.1465 42.0771 2.7059 -13 183 1 0 1
-64.1958 -22.6036 325.556 -10.1546 -4.74553 56.0425 2.16437 -13 184 1 0 1
-17.1399 -44.0491 325.556 -2.79597 -9.39554 59.7727 1.25476 -13 185 1 0 1
37.2826 35.1006 325.556 4.72515 5.59071 43.3439 1.9651 -13 186 1 0 1
14.388 10.3176 325.556 2.73496 3.12786 71.3481 2.94065 -13 188 1 0 1
-47.658 -22.726 325.556 -11.8754 -6.17338 79.1035 1.88247 -13 189 1 0 1
38.6158 36.2054 325.556 6.93387 7.62994 60.8188 3.91813 -13 191 1 0 1
-16.7064 20.877 325.556 -4.87018 6.26806 80.0272 2.52862 -13 192 1 0 1
-44.6783 -13.7855 325.556 -4.32049 -2.17478 38.2791 1.89343 -13 193 1 0 1
2.53605 65.6784 325.556 0.287429 15.7574 68.568 1.60649 -13 194 1 0 1
4.71116 -0.278542 325.556 0.927861 -0.0316743 60.3742 4.27697 -13 195 1 0 1
13.5667 -15.0705 325.556 1.99676 -4.77791 80.5536 4.24704 -13 196 1 0 1
-27.0069 46.2764 325.556 -4.8414 9.94903 62.8441 1.04385 -13 197 1 0 1
57.6497 2.49552 325.556 8.18977 0.464565 49.7097 1.74688 -13 198 1 0 1
-47.6942 74.9317 325.556 -7.39611 14.2268 56.1407 0.537261 -13 199 1 0 1
-20.5291 -25.4213 325.556 -2.74994 -4.36358 50.7954 2.96116 -13 200 1 0 1
-58.2953 -23.5985 325.556 -11.8949 -5.805 68.9015 2.17453 -13 201 1 0 1
-13.6799 91.8169 325.556 -2.16478 18.0806 57.2518 1.25355 -13 202 1 0 1
-7.3726 7.10395 325.556 -1.28679 1.24798 62.1595 2.24268 -13 203 1 0 1
1.12013 10.3896 325.556 0.37634 1.4626 49.9742 3.74678 -13 205 1 0 1
-94.4643 8.27333 325.556 -21.6131 1.94244 75.0339 1.98412 -13 206 1 0 1
-40.4132 -58.1436 325.556 -6.35878 -11.4827 56.681 1.05482 -13 207 1 0 1
-71.2395 9.29611 325.556 -14.2619 2.22723 68.2721 1.58584 -13 208 1 0 1
47.6598 67.4705 325.556 2.99121 6.27031 23.4845 4.6166 -13 209 1 0 1
76.1377 6.92645 325.556 10.2027 1.31938 47.0843 2.07491 -13 210 1 0 1
65.6945 43.0654 325.556 7.79776 6.27543 42.3227 3.26641 -13 211 1 0 1
-27.6475 78.5337 325.556 -6.25876 19.2551 71.7614 3.90044 -13 212 1 0 1
-62.491 39.0259 325.556 -10.3345 7.73899 58.5871 0.753272 -13 213 1 0 1
-11.6333 43.7304 325.556 -3.00644 10.8468 75.0001 2.78298 -13 214 1 0 1
-0.471999 -43.6518 325.556 -0.493436 -11.3278 71.8231 3.54319 -13 215 1 0 1
4.02921 -7.74888 325.556 0.523582 -1.81262 70.3151 2.9668 -13 216 1 0 1
105.521 46.2227 325.556 12.7777 7.55223 43.9585 1.67542 -13 217 1 0 1
-52.8299 12.3215 325.556 -9.90572 2.68573 64.3133 2.13093 -13 218 1 0 1
-18.8026 -17.3754 325.556 -4.83736 -4.54364 77.5881 1.77596 -13 219 1 0 1
5.77777 4.655 325.556 0.874787 0.814806 72.1899 4.19798 -13 220 1 0 1
60.205 0.361398 325.556 9.70475 -0.159411 54.8372 3.17774 -13 221 1 0 1
-11.4068 51.7562 325.556 -2.71108 12.7803 71.8342 1.04376 -13 222 1 0 1
-41.7096 13.2114 325.556 -7.39356 3.12438 61.574 3.04988 -13 223 1 0 1
-34.3214 0.334347 325.556 -6.09631 0.227691 62.3389 1.56061 -13 224 1 0 1
14.1903 65.3261 325.556 2.3376 12.3764 53.5845 1.97013 -13 226 1 0 1
-28.1938 -30.1792 325.556 -4.97783 -6.56263 61.9339 2.06809 -13 227 1 0 1
-11.1366 -1.38664 325.556 -3.36137 -0.436278 78.2994 -0.160492 -13 228 1 0 1
-39.3933 1.30553 325.556 -8.70717 -0.122419 71.9081 2.10055 -13 229 1 0 1
31.982 -60.2989 325.556 4.30589 -9.71339 45.4522 2.20972 -13 230 1 0 1
67.429 93.8173 325.556 12.1186 21.0463 63.5266 3.26823 -13 231 1 0 1
101.65 57.036 325.556 17.2405 11.6976 59.4192 3.00363 -13 232 1 0 1
-41.8165 -9.00837 325.556 -7.95486 -2.16756 65.2395 0.508969 -13 233 1 0 1
29.134 9.6779 325.556 5.54183 2.22235 67.8969 1.30832 -13 234 1 0 1
16.5911 -32.9281 325.556 3.10374 -8.74518 73.9498 2.1037 -13 235 1 0 1
-39.0897 -35.7155 325.556 -7.2861 -8.30593 64.3893 3.27453 -13 236 1 0 1
57.8766 -61.9131 325.556 8.79594 -11.2373 52.8633 3.08825 -13 237 1 0 1
-2.86803 7.42288 325.556 -0.524674 1.53253 62.9048 2.11492 -13 238 1 0 1
-42.519 6.74806 325.556 -9.0275 2.11442 70.41 3.16338 -13 239 1 0 1
45.4034 103.332 325.556 5.77741 16.3146 43.7898 2.30447 -13 240 1 0 1
55.195 12.2793 325.556 5.26062 1.55819 34.0995 4.0596 -13 241 1 0 1
-16.8667 -16.8969 325.556 -2.69355 -3.82321 58.7131 3.96545 -13 242 1 0 1
41.9867 -42.7587 325.556 8.10077 -9.61697 67.9588 1.82972 -13 243 1 0 1
5.27586 20.2798 325.556 0.588647 5.19725 75.9122 2.47517 -13 244 1 0 1
26.5643 39.9994 325.556 5.16063 10.3658 71.2459 1.18858 -13 245 1 0 1
0.353464 31.7833 325.556 -0.209338 8.17536 70.5897 1.69423 -13 246 1 0 1
11.4992 -26.7845 325.556 2.05016 -5.3132 61.0273 1.76411 -13 247 1 0 1
-15.2114 -29.7099 325.556 -3.14848 -6.83548 67.7948 2.62134 -13 248 1 0 1
74.3293 23.2726 325.556 12.7981 4.3216 60.7737 1.1801 -13 249 1 0 1
15.5164 -51.761 325.556 2.8175 -12.1097 68.0056 0.452297 -13 250 1 0 1
44.8469 74.3582 325.556 7.84409 15.0065 60.9653 1.09161 -13 251 1 0 1
42.6564 -1.42423 325.556 7.86165 -0.525955 63.4862 2.32096 -13 252 1 0 1
4.42302 65.3197 325.556 0.497221 16.1352 70.5135 0.558582 -13 253 1 0 1
16.144 29.614 325.556 2.69861 5.7186 54.3583 1.7885 -13 254 1 0 1
-7.82504 22.5825 325.556 -2.40508 6.35615 77.3851 1.74879 -13 255 1 0 1
-15.1157 20.1326 325.556 -2.07693 3.73687 53.1043 1.3877 -13 256 1 0 1
2.83972 -79.665 325.556 0.643762 -12.227 42.0549 2.53325 -13 257 1 0 1
1.59153 -2.79965 325.556 0.248541 -0.821387 63.4506 2.17171 -13 258 1 0 1
30.0938 -8.5492 325.556 5.1605 -1.98519 56.9581 1.03554 -13 259 1 0 1
-17.2164 -25.405 325.556 -3.95608 -6.67004 72.4089 1.58016 -13 260 1 0 1
-16.1027 32.3539 325.556 -2.72521 6.65244 59.9776 1.00438 -13 261 1 0 1
20.2771 1.11723 325.556 3.82761 0.365335 63.1441 4.16424 -13 262 1 0 1
43.6531 -31.9072 325.556 7.89315 -6.87848 62.9133 0.592033 -13 263 1 0 1
-3.15416 -25.4128 325.556 -0.251223 -4.55585 50.7359 2.20071 -13 264 1 0 1
46.8041 37.66 325.556 8.44534 8.36933 62.9558 2.77502 -13 265 1 0 1
26.9199 31.2397 325.556 5.28087 7.15313 70.5125 2.50586 -13 266 1 0 1
-12.7491 5.68711 325.556 -2.36798 0.698565 63.6444 1.75259 -13 267 1 0 1
13.9915 28.9927 325.556 1.93695 4.66208 42.9407 1.66933 -13 268 1 0 1
-29.5528 14.4897 325.556 -7.42424 3.15871 77.7614 2.28241 -13 269 1 0 1
-22.0511 -17.7065 325.556 -4.052 -4.33644 63.8999 3.30952 -13 270 1 0 1
27.9146 -29.6335 325.556 5.66403 -8.2421 77.3779 0.982628 -13 271 1 0 1
27.8457 -56.2163 325.556 5.02137 -12.2272 62.3569 3.67855 -13 272 1 0 1
-43.6504 14.1102 325.556 -6.44709 2.52464 54.3795 5.12183 -13 273 1 0 1
15.5178 6.16451 325.556 2.89699 1.81321 67.4975 -0.0603859 -13 274 1 0 1
42.4756 -20.9431 325.556 7.19437 -4.56959 59.0892 1.87423 -13 275 1 0 1
50.4936 -38.0868 325.556 8.4765 -7.74843 57.4651 3.39885 -13 277 1 0 1
-69.0417 6.11238 325.556 -11.9298 1.26921 60.7476 3.70202 -13 278 1 0 1
-49.7672 -29.2783 325.556 -10.0417 -7.56743 68.2654 -0.50087 -13 279 1 0 1
17.4227 10.0161 325.556 3.09235 1.89724 61.4573 2.34554 -13 280 1 0 1
-4.10841 -15.4875 325.556 -1.02759 -3.23407 66.6702 0.694771 -13 281 1 0 1
-4.68926 66.279 325.556 -0.398518 11.3778 47.4819 1.72237 -13 282 1 0 1
40.3829 -61.7721 325.556 5.84682 -10.8109 49.7222 0.866837 -13 283 1 0 1
-20.6072 28.8373 325.556 -2.85429 4.83686 52.9252 1.99787 -13 284 1 0 1
-67.9882 34.8731 325.556 -11.9432 7.60243 61.2577 1.63524 -13 285 1 0 1
-39.7913 -17.2041 325.556 -8.14103 -3.02525 69.0688 0.492573 -13 286 1 0 1
-8.46306 -0.813313 325.556 -1.04811 -0.478303 51.9523 0.77188 -13 287 1 0 1
-15.8644 165.333 325.556 -3.89144 40.0899 68.6856 1.7227 -13 288 1 0 1
-21.7217 53.1513 325.556 -5.52805 13.9293 76.9989 2.27793 -13 289 1 0 1
105.488 -12.6009 325.556 12.7684 -2.09661 43.9468 2.93602 -13 290 1 0 1
7.63521 -43.5462 325.556 1.05244 -11.3158 74.6878 2.29506 -13 291 1 0 1
-20.5237 13.5688 325.556 -4.73892 3.57668 72.7389 1.60648 -13 292 1 0 1
-79.1805 63.1414 325.556 -10.401 11.2195 48.1909 4.6122 -13 293 1 0 1
74.1826 44.1843 325.556 14.4663 11.2058 69.2748 3.55273 -13 294 1 0 1
-25.8266 4.04765 325.556 -4.94187 0.813037 65.3033 2.09558 -13 295 1 0 1
-43.2922 20.685 325.556 -7.13166 4.1746 58.9436 1.89581 -13 296 1 0 1
52.7986 -25.8807 325.556 8.21144 -5.06905 53.7877 4.86735 -13 297 1 0 1
11.1666 5.0818 325.556 2.02843 0.793366 67.3605 0.104282 -13 298 1 0 1
-89.2163 42.0864 325.556 -11.1229 7.31514 45.9597 5.39812 -13 299 1 0 1
-31.9415 29.6756 325.556 -5.65628 6.05808 62.414 1.30799 -13 301 1 0 1
-32.0042 34.7392 325.556 -5.84003 7.96924 63.2449 2.29497 -13 302 1 0 1
-3.23838 13.1142 325.556 -0.548594 3.28197 62.4356 2.07872 -13 303 1 0 1
-9.11017 36.2314 325.556 -1.86263 8.51843 65.5409 2.53634 -13 304 1 0 1
-69.4693 64.4908 325.556 -7.9409 10.0634 43.2307 3.975 -13 305 1 0 1
-16.7774 -20.0889 325.556 -3.33548 -4.89013 66.6049 0.937479 -13 306 1 0 1
27.3465 -94.1749 325.556 4.947 -22.0995 65.9379 0.711904 -13 307 1 0 1
-18.8203 -63.4297 325.556 -4.38969 -15.617 72.2357 1.96631 -13 308 1 0 1
-12.3417 41.6536 325.556 -2.46632 9.45787 65.9152 1.13488 -13 309 1 0 1
34.9482 -13.7349 325.556 6.87906 -3.33344 72.105 1.4818 -13 310 1 0 1
