#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.10106 -4.21717 125.556 -0.278525 -0.643316 57.0689 -0.186673 -13 97 1 0 1
-1.30577 -4.50958 125.556 -1.01717 -1.47421 67.3872 1.20768 -13 98 1 0 1
-6.56318 18.5291 125.556 -3.60788 10.0225 62.862 1.31008 -13 99 1 0 1
10.8088 -2.96095 125.556 5.92642 -0.345419 67.378 -0.0960338 -13 100 1 0 1
16.2204 0.0836759 125.556 9.03094 -0.653371 68.0396 0.101925 -13 101 1 0 1
5.38445 3.82907 125.556 2.61064 1.98113 67.2553 0.691661 -13 102 1 0 1
22.1456 -1.00185 125.556 11.7688 1.26827 61.1238 -1.62248 -13 103 1 0 1
9.85845 1.67882 125.556 5.38909 0.125642 67.4497 0.472 -13 104 1 0 1
-8.36304 11.3164 125.556 -3.97722 7.76553 60.1009 -0.62816 -13 105 1 0 1
-18.4909 -6.30544 125.556 -9.50908 -3.26894 59.501 1.11654 -13 106 1 0 1
-2.3021 -11.1328 125.556 -2.22019 -6.84423 70.2948 -0.290045 -13 107 1 0 1
15.2794 12.0589 125.556 8.39461 7.93678 62.892 0.00194877 -13 108 1 0 1
7.99254 5.11226 125.556 4.51781 3.23514 67.8146 1.77087 -13 109 1 0 1
-7.90153 3.63772 125.556 -6.28378 2.56171 72.4102 0.489399 -13 110 1 0 1
-8.92027 -9.40012 125.556 -7.5732 -4.8563 76.8414 0.429628 -13 111 1 0 1
10.9207 0.444746 125.556 5.32624 -0.535348 56.2321 -0.983785 -13 112 1 0 1
8.41231 10.1581 125.556 4.53698 4.59619 54.8609 1.6604 -13 113 1 0 1
10.7786 -11.185 125.556 5.98452 -6.33977 63.0238 0.746264 -13 114 1 0 1
16.0065 4.75497 125.556 7.71073 1.76969 49.2763 0.781084 -13 115 1 0 1
-14.1297 -4.88827 125.556 -9.976 -3.12585 72.2291 1.26212 -13 116 1 0 1
-3.18633 3.97557 125.556 -1.27857 2.39358 55.4383 0.521221 -13 117 1 0 1
7.86811 -14.9778 125.556 4.1527 -7.40576 46.242 0.570466 -13 118 1 0 1
-2.26087 4.61727 125.556 -2.07305 3.40075 70.5321 1.25714 -13 119 1 0 1
-16.8963 0.685481 125.556 -6.87248 0.640109 49.4412 0.761526 -13 120 1 0 1
8.19235 -15.2883 125.556 4.38281 -6.60517 60.9249 2.34765 -13 121 1 0 1
-9.75103 -9.35842 125.556 -7.98298 -5.43796 76.6089 1.34406 -13 122 1 0 1
-2.21015 -18.4325 125.556 -2.02295 -10.7179 70.6318 1.50389 -13 123 1 0 1
27.6884 2.87365 125.556 14.1613 1.75583 56.8457 1.15308 -13 124 1 0 1
-22.247 -29.5253 125.556 -11.1903 -14.961 58.1603 -0.675312 -13 125 1 0 1
-6.12014 -1.99022 125.556 -6.26232 -3.19586 78.7967 1.65124 -13 126 1 0 1
4.90762 17.9704 125.556 2.74285 8.44826 59.857 -0.27215 -13 127 1 0 1
1.488 -7.58633 125.556 0.832392 -5.43822 64.7127 1.11068 -13 128 1 0 1
26.8268 12.131 125.556 13.7536 6.22536 57.7415 0.371756 -13 129 1 0 1
15.6228 -4.46944 125.556 7.51549 -0.845209 49.9226 1.51989 -13 130 1 0 1
0.905822 8.72868 125.556 -0.240986 5.15706 68.9567 0.285837 -13 131 1 0 1
-6.69312 4.44222 125.556 -5.32963 2.40446 73.7329 2.01298 -13 132 1 0 1
14.8114 0.103116 125.556 8.23527 -0.29107 63.7247 -0.54881 -13 133 1 0 1
12.5016 1.51648 125.556 6.68206 0.807669 75.4764 1.10718 -13 134 1 0 1
4.80959 3.98253 125.556 2.02634 1.06751 69.9921 1.58429 -13 135 1 0 1
23.1529 9.27492 125.556 11.5882 3.51501 55.1591 0.896813 -13 136 1 0 1
-11.6878 -1.01389 125.556 -6.39853 -0.883255 62.9647 2.28627 -13 137 1 0 1
-10.5466 23.7146 125.556 -4.68138 11.4142 54.8254 1.1551 -13 140 1 0 1
1.08248 13.3683 125.556 1.09311 6.93299 52.5624 0.754931 -13 141 1 0 1
18.0483 8.69454 125.556 9.95689 5.93281 64.1527 2.68381 -13 142 1 0 1
-16.5232 -6.00307 125.556 -10.8094 -3.99131 70.5771 -0.138276 -13 143 1 0 1
13.7184 -0.410675 125.556 7.66871 -1.05111 71.6644 3.6187 -13 144 1 0 1
12.2022 -31.3195 125.556 6.24173 -14.6496 55.7961 2.52611 -13 145 1 0 1
10.2469 -9.1942 125.556 5.60734 -4.22317 65.8452 0.961488 -13 146 1 0 1
-2.24188 -3.92741 125.556 -1.3426 -2.25037 65.3251 -0.468629 -13 147 1 0 1
-7.50923 -17.6573 125.556 -5.08942 -9.05955 68.8395 0.965861 -13 148 1 0 1
15.9741 15.1731 125.556 7.92573 6.93936 55.9608 0.310423 -13 149 1 0 1
5.48901 19.1634 125.556 2.91706 11.1738 65.3928 0.557185 -13 150 1 0 1
6.698 -21.5785 125.556 3.56613 -10.8676 56.4356 1.98709 -13 151 1 0 1
3.19935 -3.51017 125.556 1.77287 -2.13977 64.4593 2.84177 -13 152 1 0 1
-7.70627 -11.6797 125.556 -4.88749 -8.14761 67.543 0.207341 -13 153 1 0 1
-12.0187 -13.9296 125.556 -10.0663 -9.41485 77.6435 -1.45422 -13 154 1 0 1
-19.8141 7.83803 125.556 -11.5089 3.93312 65.112 -0.747715 -13 155 1 0 1
25.996 -11.1009 125.556 11.0357 -3.70824 45.4892 0.346311 -13 156 1 0 1
-6.69514 1.21295 125.556 -3.51839 1.44743 62.3277 0.609463 -13 157 1 0 1
-2.74105 6.25549 125.556 -4.38211 2.95114 79.3401 1.931 -13 158 1 0 1
-11.1564 14.9612 125.556 -4.86814 6.5525 55.9922 0.104244 -13 159 1 0 1
25.6813 -0.313506 125.556 13.7906 -0.0747217 62.8666 0.682614 -13 160 1 0 1
12.0447 -0.425597 125.556 6.54547 -1.61825 70.4979 2.20556 -13 161 1 0 1
-19.7321 6.65484 125.556 -6.22203 2.15617 39.9415 0.400287 -13 162 1 0 1
-9.09218 10.9992 125.556 -6.194 7.95044 69.921 -1.06795 -13 163 1 0 1
2.39525 -4.7781 125.556 1.02824 -3.74646 66.5214 0.706237 -13 164 1 0 1
-45.4515 -27.2287 125.556 -8.8249 -5.77026 22.8056 3.74895 -13 165 1 0 1
-34.0395 -2.87069 125.556 -20.9151 -1.81064 68.1125 0.421282 -13 166 1 0 1
15.5159 19.1589 125.556 8.40871 10.1799 61.8022 1.28268 -13 167 1 0 1
-7.92878 12.9401 125.556 -7.98941 9.37075 78.5056 1.69319 -13 168 1 0 1
21.7324 -11.587 125.556 11.009 -6.31457 57.2335 0.43801 -13 169 1 0 1
-11.4502 -5.63237 125.556 -7.18906 -3.73565 67.3498 -0.0240667 -13 170 1 0 1
37.7859 -12.93 125.556 13.7705 -3.42312 40.0436 1.66688 -13 171 1 0 1
-1.84478 7.80022 125.556 -0.418109 3.01935 56.8081 0.324532 -13 172 1 0 1
19.8172 -10.4996 125.556 10.5367 -5.45283 58.31 0.846839 -13 173 1 0 1
5.68862 9.99994 125.556 3.04753 4.12714 68.7828 0.87195 -13 174 1 0 1
-9.71069 -13.1584 125.556 -3.23253 -6.26518 48.4552 0.621843 -13 176 1 0 1
27.7119 -17.876 125.556 12.5667 -7.73822 50.187 0.400963 -13 177 1 0 1
3.44524 -9.84781 125.556 2.22473 -3.92093 52.5846 0.16106 -13 178 1 0 1
13.3669 -22.2361 125.556 7.256 -14.1939 68.5846 -0.120912 -13 179 1 0 1
11.0834 -14.6302 125.556 5.56985 -6.29792 52.1037 2.29266 -13 180 1 0 1
-13.6995 -5.65556 125.556 -3.95096 -1.87061 38.4941 -0.509489 -13 181 1 0 1
-16.5699 6.67368 125.556 -4.99306 2.62559 39.9749 0.0236904 -13 182 1 0 1
18.9211 22.3194 125.556 7.88488 9.23807 42.2686 0.896172 -13 183 1 0 1
-25.1934 -6.62044 125.556 -12.1377 -4.1588 55.6939 0.731339 -13 184 1 0 1
-7.11814 -14.3279 125.556 -3.35246 -8.18547 59.9217 -0.103026 -13 185 1 0 1
13.3987 11.1689 125.556 5.80826 4.63082 43.3229 0.2037 -13 186 1 0 1
6.24649 1.92715 125.556 3.20384 2.94778 71.3352 1.74791 -13 188 1 0 1
-16.1702 -7.7777 125.556 -13.2032 -5.51887 78.9412 0.762661 -13 189 1 0 1
14.3052 12.4792 125.556 8.08734 6.58321 60.7986 2.57601 -13 191 1 0 1
-4.0131 5.83253 125.556 -5.23746 5.75806 80.0424 1.42179 -13 192 1 0 1
-19.3731 -3.26618 125.556 -5.79539 -1.86321 38.0927 -0.0694535 -13 193 1 0 1
1.6249 21.9979 125.556 0.407575 13.9197 68.9647 0.374424 -13 194 1 0 1
1.45257 -0.183784 125.556 1.05169 -0.019162 60.3717 2.93224 -13 195 1 0 1
8.2674 -3.66171 125.556 2.59148 -4.44524 80.5557 3.14596 -13 196 1 0 1
-10.5921 16.3059 125.556 -5.68603 8.59551 62.9729 -0.26532 -13 197 1 0 1
21.9203 0.751775 125.556 9.93034 0.402858 49.3898 0.172316 -13 198 1 0 1
-19.2962 27.4058 125.556 -8.94892 11.9528 56.4449 -0.893989 -13 199 1 0 1
-8.76231 -9.36684 125.556 -3.42102 -3.59972 50.8138 1.42028 -13 200 1 0 1
-21.7297 -7.55025 125.556 -13.6353 -5.15669 68.632 0.944726 -13 201 1 0 1
-5.50989 32.5865 125.556 -2.60064 15.4022 58.0142 -0.155205 -13 202 1 0 1
-2.95955 3.33302 125.556 -1.51823 0.992236 62.1586 0.926875 -13 203 1 0 1
-0.464512 4.97952 125.556 0.356284 1.08264 49.9835 2.18646 -13 205 1 0 1
-33.622 3.34459 125.556 -24.3267 1.66136 74.2053 0.810743 -13 206 1 0 1
-16.2855 -20.0274 125.556 -7.65611 -9.80088 56.8361 -0.363004 -13 207 1 0 1
-26.9177 3.0874 125.556 -16.4026 1.96172 67.7995 0.345338 -13 208 1 0 1
17.0377 20.8355 125.556 4.39026 4.43513 23.6438 1.55119 -13 209 1 0 1
28.8123 1.69004 125.556 12.4884 1.16589 46.5319 0.422453 -13 210 1 0 1
25.0228 15.7057 125.556 9.796 4.9418 42.0796 1.46184 -13 211 1 0 1
-9.26693 27.5007 125.556 -7.05312 16.971 72.2638 2.70158 -13 212 1 0 1
-24.6427 14.1314 125.556 -12.2861 6.55213 58.3548 -0.632095 -13 213 1 0 1
-3.23923 16.1283 125.556 -3.29426 9.52752 75.1678 1.62706 -13 214 1 0 1
0.93372 -13.5436 125.556 -0.442944 -10.1754 71.9963 2.35311 -13 215 1 0 1
2.41375 -2.84085 125.556 0.692181 -1.5815 70.3197 1.76255 -13 216 1 0 1
41.1321 14.3811 125.556 16.0427 6.24145 43.0812 -0.0876922 -13 217 1 0 1
-20.0669 4.40136 125.556 -11.4998 2.31667 64.0622 0.841586 -13 218 1 0 1
-5.74777 -6.16515 125.556 -5.32379 -4.03206 77.5853 0.647337 -13 219 1 0 1
3.18273 2.52868 125.556 1.10565 0.625277 72.1891 3.01536 -13 220 1 0 1
22.1458 0.935416 125.556 11.4755 -0.223967 54.4927 1.72127 -13 221 1 0 1
-3.47212 17.8521 125.556 -3.00975 11.3003 72.071 -0.147397 -13 222 1 0 1
-16.0927 3.57416 125.556 -8.6636 2.80628 61.4241 1.72091 -13 223 1 0 1
-13.476 -0.373188 125.556 -7.1549 0.249265 62.2263 0.245291 -13 224 1 0 1
4.82568 22.0077 125.556 2.74369 10.5297 53.9559 0.491205 -13 226 1 0 1
-11.0579 -10.1016 125.556 -5.85342 -5.71158 61.9416 0.746056 -13 227 1 0 1
-2.18679 -0.310874 125.556 -3.57575 -0.403989 78.2919 -1.28144 -13 228 1 0 1
-13.8679 1.66463 125.556 -9.83182 -0.237166 71.7656 0.911104 -13 229 1 0 1
11.3411 -20.6434 125.556 5.24783 -7.97406 45.6883 0.518083 -13 230 1 0 1
26.6414 31.2768 125.556 14.3298 18.356 63.8992 1.95252 -13 231 1 0 1
39.2292 19.9581 125.556 20.4069 9.94653 58.7307 1.6172 -13 232 1 0 1
-15.9184 -2.68442 125.556 -9.2187 -1.93328 65.0816 -0.764779 -13 233 1 0 1
11.818 3.45434 125.556 6.46357 1.93793 67.8244 0.0724439 -13 234 1 0 1
7.6894 -10.3162 125.556 3.68559 -7.86753 74.0221 0.937798 -13 235 1 0 1
-15.0206 -11.2135 125.556 -8.48246 -7.34364 64.3611 1.9874 -13 236 1 0 1
21.9266 -22.135 125.556 10.5784 -9.3742 52.8987 1.58712 -13 237 1 0 1
-1.09387 2.81265 125.556 -0.611335 1.30495 62.9094 0.810733 -13 238 1 0 1
-15.4372 0.984722 125.556 -10.2678 2.00416 70.2445 1.95605 -13 239 1 0 1
16.4204 34.7463 125.556 7.1911 13.3539 44.5734 0.555568 -13 240 1 0 1
20.3798 3.95369 125.556 6.88222 1.21457 33.8148 1.87852 -13 241 1 0 1
-7.03249 -4.55059 125.556 -3.23865 -3.41735 58.7103 2.59105 -13 242 1 0 1
16.6942 -15.884 125.556 9.42549 -8.30642 67.961 0.590422 -13 243 1 0 1
3.59711 7.19175 125.556 0.84696 4.60584 75.9493 1.33111 -13 244 1 0 1
11.2218 12.2293 125.556 6.03722 9.31766 71.3221 -0.00888039 -13 245 1 0 1
0.944541 9.6789 125.556 -0.153119 7.34942 70.6811 0.491548 -13 246 1 0 1
4.33843 -10.3469 125.556 2.39562 -4.47731 61.0814 0.429268 -13 247 1 0 1
-5.3916 -10.5399 125.556 -3.58633 -5.96674 67.8558 1.38421 -13 248 1 0 1
29.2334 9.89323 125.556 15.0994 3.51387 60.2952 -0.169906 -13 249 1 0 1
6.71008 -17.9163 125.556 3.34271 -10.6233 68.2304 -0.78466 -13 250 1 0 1
17.3438 27.9859 125.556 9.2621 12.701 61.2894 -0.253261 -13 251 1 0 1
16.3031 0.16788 125.556 9.15224 -0.526758 63.3125 1.02173 -13 252 1 0 1
2.88912 21.7611 125.556 0.709406 14.3137 70.9049 -0.650071 -13 253 1 0 1
13.8265 11.3571 125.556 7.17046 5.69386 55.0446 0.32293 -13 254 1 0 1
-1.34667 6.82852 125.556 -2.5446 5.76485 77.428 0.618471 -13 255 1 0 1
-6.64624 6.912 125.556 -2.58462 3.1587 53.1152 -0.0985472 -13 256 1 0 1
-0.412611 -26.0767 125.556 0.647027 -10.0158 42.6294 0.729556 -13 257 1 0 1
0.750335 -0.320133 125.556 0.303912 -0.779717 63.4507 0.875861 -13 258 1 0 1
10.7221 -1.9295 125.556 6.02817 -1.79719 56.8788 -0.372588 -13 259 1 0 1
-5.71639 -7.7978 125.556 -4.42606 -6.00151 72.441 0.398108 -13 260 1 0 1
-6.39461 11.3939 125.556 -3.2308 5.70869 60.0492 -0.34868 -13 261 1 0 1
7.40114 0.00516433 125.556 4.42207 0.355584 63.1052 2.86284 -13 262 1 0 1
16.9168 -11.1993 125.556 9.23492 -5.94265 62.8255 -0.717234 -13 263 1 0 1
-2.03778 -8.58701 125.556 -0.39542 -3.83619 50.7935 0.659128 -13 264 1 0 1
18.2098 12.4622 125.556 9.89329 7.31071 62.8763 1.46521 -13 265 1 0 1
11.0622 11.9388 125.556 6.14705 6.18082 70.5346 1.30128 -13 266 1 0 1
-4.8401 3.65769 125.556 -2.75099 0.428668 63.6303 0.459308 -13 267 1 0 1
4.13419 8.84494 125.556 2.2791 3.90325 42.992 -0.103086 -13 268 1 0 1
-9.53673 6.75733 125.556 -8.21425 2.63027 77.7029 1.15437 -13 269 1 0 1
-8.55774 -4.79599 125.556 -4.72416 -3.91448 63.881 2.01883 -13 270 1 0 1
12.4613 -9.22586 125.556 6.62115 -7.4544 77.3826 -0.1496 -13 271 1 0 1
10.6856 -19.1119 125.556 5.88461 -10.627 62.574 2.36036 -13 272 1 0 1
-18.0552 5.3975 125.556 -7.84231 2.08075 54.2144 3.66005 -13 273 1 0 1
6.40967 1.01709 125.556 3.39575 1.70439 67.4778 -1.30016 -13 274 1 0 1
16.4231 -6.30069 125.556 8.49221 -4.02032 58.9555 0.503049 -13 275 1 0 1
18.8638 -12.6669 125.556 9.98629 -6.67593 57.3551 1.99537 -13 277 1 0 1
-27.019 2.16199 125.556 -14.0542 1.08556 60.2957 2.35351 -13 278 1 0 1
-18.6056 -8.13397 125.556 -11.5338 -6.84346 68.1066 -1.73725 -13 279 1 0 1
6.69912 4.19502 125.556 3.62193 1.56383 61.4375 1.01795 -13 280 1 0 1
-0.869657 -6.2973 125.556 -1.1108 -2.73386 66.6916 -0.555701 -13 281 1 0 1
-2.76824 21.6302 125.556 -0.590371 9.53247 47.8814 0.0928712 -13 282 1 0 1
14.889 -21.1933 125.556 7.06144 -9.0227 49.9181 -0.70584 -13 283 1 0 1
-8.91241 11.7698 125.556 -3.5333 3.90341 52.9639 0.506991 -13 284 1 0 1
-26.2931 11.3809 125.556 -14.0317 6.61714 60.9296 0.293781 -13 285 1 0 1
-14.8531 -8.94851 125.556 -9.32637 -2.33485 68.9464 -0.730432 -13 286 1 0 1
-4.05948 0.960602 125.556 -1.34883 -0.533856 51.946 -0.740181 -13 287 1 0 1
-3.94278 55.693 125.556 -4.33145 35.4277 71.179 0.456763 -13 288 1 0 1
-6.6767 18.5786 125.556 -6.10243 12.3906 77.2193 1.13905 -13 289 1 0 1
41.1829 -3.73719 125.556 15.9959 -1.75195 42.8912 1.17279 -13 290 1 0 1
4.61108 -14.6017 125.556 1.39045 -10.0984 74.8578 1.13597 -13 291 1 0 1
-6.82269 4.17267 125.556 -5.30294 3.22329 72.7177 0.428582 -13 292 1 0 1
-31.9428 19.7441 125.556 -12.9532 9.46745 47.9443 2.98911 -13 293 1 0 1
29.8235 13.3664 125.556 16.829 10.0222 68.9219 2.32149 -13 294 1 0 1
-9.76805 1.69 125.556 -5.71856 0.677038 65.2414 0.825191 -13 295 1 0 1
-17.3688 7.31499 125.556 -8.49112 3.56448 58.8035 0.522179 -13 296 1 0 1
19.901 -8.14879 125.556 9.79602 -4.36411 53.5823 3.39002 -13 297 1 0 1
4.76813 2.88062 125.556 2.39576 0.580904 67.3513 -1.13697 -13 298 1 0 1
-35.9509 12.4335 125.556 -13.9461 6.18091 45.3457 3.70754 -13 299 1 0 1
-12.6324 11.3182 125.556 -6.65851 5.13124 62.3977 -0.00674481 -13 301 1 0 1
-12.3334 10.8114 125.556 -6.81575 7.03607 63.259 0.992115 -13 302 1 0 1
-1.36473 3.10573 125.556 -0.655033 2.99531 62.4489 0.767056 -13 303 1 0 1
-3.09583 11.5262 125.556 -2.11851 7.54316 65.6531 1.26859 -13 304 1 0 1
-28.7963 21.4699 125.556 -10.2211 8.20175 43.1415 2.20245 -13 305 1 0 1
-6.16923 -6.10818 125.556 -3.82973 -4.36724 66.6152 -0.314829 -13 306 1 0 1
11.3567 -30.7355 125.556 5.87952 -19.5021 66.677 -0.562598 -13 307 1 0 1
-6.0402 -22.2481 125.556 -4.90974 -13.7708 72.5784 0.777026 -13 308 1 0 1
-4.381 14.4018 125.556 -2.80642 8.25791 66.0632 -0.128274 -13 309 1 0 1
