#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
75.848 42.1611 325.556 15.8031 7.28913 60.247 1.17461 -13 56 1 0 1
-26.3821 -42.7226 325.556 -5.6584 -7.46609 62.8344 1.67503 -13 58 1 0 1
0.36528 -40.0828 325.556 -0.0727604 -7.89667 67.8087 3.93343 -13 59 1 0 1
37.9659 75.2527 325.556 7.58918 12.3859 56.4688 2.52053 -13 60 1 0 1
-18.9143 32.5216 325.556 -4.07023 6.12956 62.8354 1.23158 -13 61 1 0 1
-0.0741778 10.6458 325.556 -0.225412 2.62814 70.0421 1.37481 -13 62 1 0 1
23.6696 -37.6219 325.556 3.20494 -3.5218 35.0935 3.45857 -13 63 1 0 1
1.866 -1.42984 325.556 0.459322 -0.138673 60.3232 2.26778 -13 64 1 0 1
15.6867 6.2998 325.556 3.46954 0.995122 65.7793 0.559748 -13 65 1 0 1
-5.48677 6.8869 325.556 -1.57966 1.30635 71.417 2.3499 -13 66 1 0 1
16.3863 -11.1115 325.556 3.57839 -1.63597 61.4204 1.42514 -13 67 1 0 1
14.5116 61.7815 325.556 2.9584 9.05746 53.714 1.37721 -13 68 1 0 1
-19.9313 -31.4557 325.556 -4.26478 -5.78613 62.954 2.06548 -13 69 1 0 1
-26.8507 -39.3767 325.556 -8.00021 -10.1552 79.8751 2.00878 -13 70 1 0 1
-10.8362 4.83955 325.556 -2.02633 0.412762 60.3452 0.670022 -13 71 1 0 1
37.1694 54.5189 325.556 8.12716 9.67544 64.4424 3.16234 -13 72 1 0 1
-11.6465 -4.94575 325.556 -3.39484 -1.58304 74.5533 0.937448 -13 73 1 0 1
15.9346 43.3648 325.556 3.36071 7.32234 58.6636 2.4449 -13 74 1 0 1
3.47924 26.5527 325.556 0.395684 5.58519 75.069 -1.01562 -13 75 1 0 1
28.1114 8.15097 325.556 6.47304 1.82451 79.5699 0.0626729 -13 76 1 0 1
-19.7617 -11.9481 325.556 -3.81914 -2.44504 56.8161 4.61751 -13 77 1 0 1
-24.3757 -8.73214 325.556 -4.99637 -1.75604 59.9694 1.3857 -13 78 1 0 1
10.1198 -17.4548 325.556 2.15633 -3.26259 62.9101 3.51402 -13 79 1 0 1
1.79132 -24.9106 325.556 0.0625645 -4.911 72.5242 1.94137 -13 80 1 0 1
5.62011 46.1295 325.556 1.01475 10.1688 69.8823 2.02471 -13 81 1 0 1
11.1052 8.34745 325.556 2.52263 1.73434 62.7171 3.30271 -13 82 1 0 1
-51.7011 83.2516 325.556 -12.0036 16.4026 66.8335 2.05816 -13 83 1 0 1
-83.3781 -8.74172 325.556 -17.7251 -1.60812 60.9759 2.28786 -13 84 1 0 1
8.02021 -0.307237 325.556 1.66164 -0.256523 75.691 2.99235 -13 85 1 0 1
9.94234 -32.6302 325.556 2.15168 -7.23575 68.0998 1.80309 -13 86 1 0 1
-4.45501 -57.5919 325.556 -0.48907 -8.30381 50.306 3.32517 -13 87 1 0 1
-25.8263 -27.1235 325.556 -6.13786 -5.28528 67.8363 1.59021 -13 88 1 0 1
14.8293 -6.29194 325.556 3.15634 -0.752024 62.1812 1.53798 -13 89 1 0 1
4.84496 21.1239 325.556 1.0643 3.93446 65.7845 1.85305 -13 90 1 0 1
-50.1257 -16.9489 325.556 -10.8885 -3.19832 63.3687 2.96946 -13 91 1 0 1
39.2373 9.74668 325.556 7.76418 1.53323 54.8526 2.30139 -13 92 1 0 1
24.3417 -0.518633 325.556 5.13092 -0.344393 58.9395 3.03277 -13 93 1 0 1
12.2416 97.6538 325.556 2.43637 14.632 53.5736 1.05636 -13 94 1 0 1
14.7592 12.8041 325.556 3.32301 2.8029 70.4167 2.01615 -13 95 1 0 1
6.66387 46.1954 325.556 1.41286 8.46097 60.9856 0.348108 -13 96 1 0 1
-3.27935 -6.07096 325.556 -0.38097 -0.442247 57.0702 1.21712 -13 97 1 0 1
-4.47178 -8.48789 325.556 -1.11914 -1.22748 67.3905 2.44842 -13 98 1 0 1
-18.7552 48.3758 325.556 -4.07035 8.78737 63.0184 2.61801 -13 99 1 0 1
29.5031 -3.75831 325.556 6.65227 -0.21202 67.3108 1.14674 -13 100 1 0 1
44.4257 -1.81133 325.556 10.1225 -0.625429 67.8861 1.33871 -13 101 1 0 1
13.6765 9.34587 325.556 2.95636 1.73699 67.2478 1.93453 -13 102 1 0 1
63.2789 3.15372 325.556 13.2988 1.23877 60.8099 -0.280565 -13 103 1 0 1
26.8399 1.92314 325.556 6.04997 0.0529015 67.3937 1.71348 -13 104 1 0 1
-22.5358 35.7422 325.556 -4.54026 6.90935 60.1655 0.723859 -13 105 1 0 1
-52.6685 -16.5829 325.556 -10.7865 -2.83722 59.3049 2.48299 -13 106 1 0 1
-8.88298 -29.5153 325.556 -2.41758 -6.09738 70.357 0.91572 -13 107 1 0 1
43.6803 35.9126 325.556 9.46329 7.0481 62.8462 1.31243 -13 108 1 0 1
22.1275 14.1292 325.556 5.06034 2.88158 67.7922 3.00737 -13 109 1 0 1
-26.0796 10.3607 325.556 -6.88651 2.30488 72.364 1.67153 -13 110 1 0 1
-29.5064 -21.2621 325.556 -8.25679 -4.28094 76.8051 1.5668 -13 111 1 0 1
31.2295 -1.45978 325.556 6.08082 -0.522533 56.1557 0.438571 -13 112 1 0 1
26.0613 25.6711 325.556 5.15287 3.92977 54.8583 3.11022 -13 113 1 0 1
30.9653 -30.0798 325.556 6.73795 -5.57583 63.02 2.05181 -13 114 1 0 1
49.7107 11.3155 325.556 8.87738 1.46388 49.0897 2.36598 -13 115 1 0 1
-43.1874 -13.0843 325.556 -10.9996 -2.79042 72.094 2.44926 -13 116 1 0 1
-8.17856 12.0872 325.556 -1.48418 2.10157 55.4451 1.95735 -13 117 1 0 1
27.1076 -44.6204 325.556 4.77898 -6.30951 46.3441 2.23692 -13 118 1 0 1
-8.3939 13.787 325.556 -2.26038 3.06624 70.5416 2.45922 -13 119 1 0 1
-47.0943 3.15045 325.556 -8.01878 0.570805 49.2692 2.34104 -13 120 1 0 1
23.5112 -35.3451 325.556 4.95586 -5.65815 60.9763 3.68535 -13 121 1 0 1
-31.5403 -22.7544 325.556 -8.71928 -4.83872 76.5688 2.48394 -13 122 1 0 1
-8.18081 -46.9948 325.556 -2.20897 -9.51161 70.7987 2.70722 -13 123 1 0 1
81.1783 8.70004 325.556 16.1055 1.53175 56.3324 2.57736 -13 124 1 0 1
-63.348 -77.4076 325.556 -12.7992 -12.9193 58.3176 0.722418 -13 125 1 0 1
-22.6354 -9.8618 325.556 -6.76799 -2.98763 78.763 2.76897 -13 126 1 0 1
14.6449 44.1822 325.556 3.09725 7.29545 59.9912 1.08329 -13 127 1 0 1
4.21918 -23.5251 325.556 0.935259 -4.87443 64.7561 2.38881 -13 128 1 0 1
77.8981 32.2954 325.556 15.6413 5.36226 57.3463 1.77846 -13 129 1 0 1
48.038 -7.35339 325.556 8.64605 -0.613222 49.7427 3.0875 -13 130 1 0 1
0.25944 22.8227 325.556 -0.215057 4.57706 68.9976 1.50712 -13 131 1 0 1
-21.8279 10.5723 325.556 -5.83613 2.12482 73.7031 3.18015 -13 132 1 0 1
42.3046 -0.801902 325.556 9.2587 -0.280287 63.5841 0.747213 -13 133 1 0 1
31.3041 3.52812 325.556 7.47785 0.713294 75.4026 2.257 -13 134 1 0 1
11.0342 6.70931 325.556 2.31649 0.862302 69.9859 2.79254 -13 135 1 0 1
68.2663 20.9701 325.556 13.2241 2.92714 54.8245 2.35006 -13 136 1 0 1
-33.3167 -3.69145 325.556 -7.20521 -0.798062 62.8786 3.59213 -13 137 1 0 1
-28.9008 62.3102 325.556 -5.41248 9.8177 55.0667 2.60792 -13 140 1 0 1
5.4333 37.9254 325.556 1.20648 5.99425 52.6754 2.25371 -13 141 1 0 1
51.0798 26.2174 325.556 11.2044 5.2827 64.0036 3.97634 -13 142 1 0 1
-48.85 -16.7272 325.556 -11.981 -3.56649 70.4104 1.0691 -13 143 1 0 1
36.4251 -3.2704 325.556 8.5743 -0.987525 71.5626 4.81021 -13 144 1 0 1
36.0474 -79.8621 325.556 7.1481 -12.5713 56.193 3.96191 -13 145 1 0 1
28.35 -21.1268 325.556 6.30354 -3.65498 65.8163 2.22511 -13 146 1 0 1
-6.59435 -10.4063 325.556 -1.50072 -1.987 65.3302 0.800207 -13 147 1 0 1
-23.0727 -42.2833 325.556 -5.64218 -7.94321 68.9342 2.19117 -13 148 1 0 1
46.3159 38.1616 325.556 9.05219 5.9341 55.9055 1.74188 -13 149 1 0 1
14.9705 51.2781 325.556 3.2934 9.87827 65.5832 1.82838 -13 150 1 0 1
20.1603 -57.3949 325.556 4.05852 -9.40958 56.6638 3.40651 -13 151 1 0 1
9.04341 -9.76847 325.556 1.99263 -1.89669 64.4605 4.12304 -13 152 1 0 1
-22.9855 -34.5498 325.556 -5.44178 -7.30245 67.5972 1.44898 -13 153 1 0 1
-39.1029 -36.9519 325.556 -10.9846 -8.4676 77.628 -0.321357 -13 154 1 0 1
-57.3634 19.14 325.556 -12.8943 3.4192 64.8809 0.532207 -13 155 1 0 1
78.8458 -25.8656 325.556 12.9058 -2.97901 45.0486 2.04988 -13 156 1 0 1
-18.7277 5.6786 325.556 -3.97499 1.32599 62.303 1.92338 -13 157 1 0 1
-14.1202 13.2068 325.556 -4.67173 2.5858 79.3363 3.04291 -13 158 1 0 1
-29.8837 36.592 325.556 -5.61446 5.58977 56.0268 1.53176 -13 159 1 0 1
72.5334 -0.523536 325.556 15.5514 -0.058028 62.4544 1.99975 -13 160 1 0 1
31.7717 -4.91335 325.556 7.33738 -1.5277 70.4219 3.40989 -13 161 1 0 1
-54.3461 16.3651 325.556 -7.54994 1.71718 39.7334 2.29495 -13 162 1 0 1
-27.7427 32.6013 325.556 -6.85726 7.15186 69.9453 0.144488 -13 163 1 0 1
5.71783 -15.4999 325.556 1.17651 -3.38046 66.5385 1.95883 -13 164 1 0 1
-99.3366 -7.91364 325.556 -23.3015 -1.59491 67.3388 1.67662 -13 166 1 0 1
44.4727 49.9754 325.556 9.50535 8.88423 61.8431 2.61111 -13 167 1 0 1
-29.0791 35.6589 325.556 -8.64782 8.47461 78.5377 2.81638 -13 168 1 0 1
62.9462 -32.2589 325.556 12.5364 -5.48145 57.0048 1.84918 -13 169 1 0 1
-34.0163 -16.136 325.556 -8.00322 -3.33413 67.279 1.22029 -13 170 1 0 1
114.177 -28.0994 325.556 16.475 -2.56037 39.075 3.58635 -13 171 1 0 1
-3.50609 17.5541 325.556 -0.51784 2.54588 56.8305 1.73346 -13 172 1 0 1
58.4272 -27.9838 325.556 11.9428 -4.72248 58.1024 2.23658 -13 173 1 0 1
15.1038 21.0993 325.556 3.42366 3.54291 68.7977 2.09561 -13 174 1 0 1
-24.3567 -37.0838 325.556 -3.85574 -5.33953 48.5205 2.22402 -13 176 1 0 1
81.8876 -46.3471 325.556 14.5535 -6.47809 49.8274 1.97347 -13 177 1 0 1
12.4157 -23.5314 325.556 2.5042 -3.29962 52.6148 1.65897 -13 178 1 0 1
35.8184 -61.3058 325.556 8.17129 -12.6473 68.784 1.11227 -13 179 1 0 1
33.9909 -36.9151 325.556 6.38002 -5.33444 52.1184 3.80454 -13 180 1 0 1
-36.6408 -14.3894 325.556 -4.85452 -1.49428 38.4075 1.44296 -13 181 1 0 1
-44.3831 18.6447 325.556 -6.08937 2.15143 39.8514 1.91415 -13 182 1 0 1
59.4795 62.2441 325.556 9.31855 7.62766 42.2983 2.70132 -13 183 1 0 1
-72.0861 -20.7044 325.556 -13.8847 -3.63788 55.321 2.175 -13 184 1 0 1
-19.1025 -39.9516 325.556 -3.83125 -7.18879 60.0208 1.25172 -13 185 1 0 1
42.4927 30.7497 325.556 6.8047 3.84605 43.2547 1.96711 -13 186 1 0 1
15.8092 9.92581 325.556 3.60486 2.74019 71.3244 2.94094 -13 188 1 0 1
-51.1605 -21.0892 325.556 -14.4059 -4.97707 78.7668 1.88501 -13 189 1 0 1
42.5937 32.7402 325.556 9.1119 5.73711 60.7394 3.91907 -13 191 1 0 1
-17.5371 19.6594 325.556 -5.61291 5.29845 80.0486 2.52843 -13 192 1 0 1
-53.3538 -12.3603 325.556 -7.09678 -1.5746 37.8852 1.9057 -13 193 1 0 1
2.93926 60.0764 325.556 0.495124 12.4164 69.2505 1.59975 -13 194 1 0 1
5.12214 -0.23127 325.556 1.16729 -0.0109115 60.3696 4.27703 -13 195 1 0 1
15.2976 -14.3201 325.556 3.03335 -4.12538 80.5573 4.24711 -13 196 1 0 1
-29.8047 41.8428 325.556 -6.42126 7.51528 63.0404 1.04153 -13 197 1 0 1
65.4216 2.27449 325.556 11.4844 0.345256 49.0523 1.7587 -13 198 1 0 1
-53.316 66.4958 325.556 -10.2969 10.1676 56.5647 0.530971 -13 199 1 0 1
-23.3891 -22.329 325.556 -4.00176 -3.00744 50.8099 2.96093 -13 200 1 0 1
-63.7853 -21.8132 325.556 -15.1712 -4.60057 68.3485 2.18008 -13 201 1 0 1
-15.0896 81.7121 325.556 -2.99126 13.2839 58.5168 1.23613 -13 202 1 0 1
-8.17059 6.20853 325.556 -1.71832 0.81071 62.156 2.24272 -13 203 1 0 1
0.949366 8.73362 325.556 0.360143 0.819694 49.9885 3.7465 -13 205 1 0 1
-102.835 7.55142 325.556 -26.7595 1.43925 73.3678 1.99858 -13 206 1 0 1
-45.1837 -52.0954 325.556 -8.78377 -8.44733 56.8902 1.05196 -13 207 1 0 1
-78.2701 8.56944 325.556 -18.2859 1.73618 67.3222 1.5956 -13 208 1 0 1
59.6993 52.3273 325.556 5.75002 3.0116 23.5777 4.6127 -13 209 1 0 1
87.2737 6.42028 325.556 14.5496 1.00861 45.933 2.09787 -13 210 1 0 1
76.0364 36.8137 325.556 11.606 3.90908 41.7266 3.28039 -13 211 1 0 1
-29.694 71.7772 325.556 -7.77648 15.1303 72.5975 3.89253 -13 212 1 0 1
-69.7886 35.0108 325.556 -13.9941 5.60319 58.0683 0.760245 -13 213 1 0 1
-12.3461 40.0378 325.556 -3.57117 8.4893 75.2795 2.78045 -13 214 1 0 1
-0.252398 -40.4269 325.556 -0.424514 -9.19509 72.1281 3.54049 -13 215 1 0 1
4.58444 -7.07053 325.556 0.822963 -1.39846 70.3222 2.96673 -13 216 1 0 1
123.399 41.171 325.556 19.0033 5.06907 42.018 1.72067 -13 217 1 0 1
-58.2408 11.1827 325.556 -12.9022 2.02039 63.8046 2.13668 -13 218 1 0 1
-20.0429 -16.0222 325.556 -5.77996 -3.62286 77.5728 1.77602 -13 219 1 0 1
6.51206 4.06483 325.556 1.28523 0.498186 72.1871 4.19801 -13 220 1 0 1
67.318 0.0473108 325.556 13.0667 -0.247574 54.1331 3.18818 -13 221 1 0 1
-12.1883 47.4812 325.556 -3.29158 10.0996 72.2367 1.04001 -13 222 1 0 1
-46.1667 12.2668 325.556 -9.78011 2.5153 61.2689 3.05364 -13 223 1 0 1
-37.9918 0.442151 325.556 -8.0781 0.251086 62.1132 1.56333 -13 224 1 0 1
15.6358 58.1632 325.556 3.11661 9.05005 54.2037 1.96069 -13 226 1 0 1
-31.196 -27.4159 325.556 -6.61609 -5.01745 61.9249 2.06824 -13 227 1 0 1
-11.5955 -1.30901 325.556 -3.81168 -0.375451 78.2808 -0.160401 -13 228 1 0 1
-42.6913 0.902682 325.556 -10.8396 -0.292647 71.62 2.10314 -13 229 1 0 1
36.1018 -52.4558 325.556 6.10623 -6.60375 45.8002 2.20234 -13 230 1 0 1
74.3412 85.2209 325.556 16.2546 16.1112 64.0438 3.26265 -13 231 1 0 1
113.928 51.6573 325.556 23.2021 8.46772 57.9192 3.02371 -13 232 1 0 1
-45.9963 -8.32649 325.556 -10.3278 -1.72966 64.9205 0.51248 -13 233 1 0 1
32.0733 8.82865 325.556 7.25474 1.70957 67.7505 1.30986 -13 234 1 0 1
18.3123 -30.5634 325.556 4.16399 -7.12263 74.0722 2.10272 -13 235 1 0 1
-43.0223 -32.7891 325.556 -9.53254 -6.52804 64.302 3.2756 -13 236 1 0 1
64.8967 -54.7925 325.556 12.1633 -7.89378 52.7996 3.08901 -13 237 1 0 1
-3.15895 6.67032 325.556 -0.6875 1.12888 62.912 2.11483 -13 238 1 0 1
-46.2741 6.53358 325.556 -11.3704 1.87173 70.0781 3.16654 -13 239 1 0 1
51.2151 89.0843 325.556 8.46876 11.0033 44.9894 2.27798 -13 240 1 0 1
65.7145 10.3546 325.556 8.39666 0.937818 33.4801 4.08186 -13 241 1 0 1
-18.8755 -15.5911 325.556 -3.70633 -3.05384 58.7026 3.96568 -13 242 1 0 1
46.1286 -38.7903 325.556 10.5685 -7.27621 67.911 1.83017 -13 243 1 0 1
6.09246 18.6783 325.556 1.03009 4.13027 75.9743 2.47464 -13 244 1 0 1
29.1981 37.0983 325.556 6.77741 8.41583 71.3677 1.18763 -13 245 1 0 1
0.570118 29.4662 325.556 -0.121155 6.63946 70.7513 1.69278 -13 246 1 0 1
12.6801 -23.9128 325.556 2.70125 -3.83867 61.1122 1.763 -13 247 1 0 1
-16.5322 -27.0751 325.556 -3.97949 -5.27227 67.8913 2.62031 -13 248 1 0 1
82.9035 20.5691 325.556 17.1137 2.90832 59.7872 1.19261 -13 249 1 0 1
17.1485 -47.232 325.556 3.7826 -9.42337 68.3835 0.44847 -13 250 1 0 1
49.5032 66.3922 325.556 10.5002 10.9103 61.4345 1.08541 -13 251 1 0 1
47.0567 -1.4797 325.556 10.2865 -0.506243 63.1383 2.32499 -13 252 1 0 1
5.11773 59.9252 325.556 0.863352 12.8189 71.1886 0.552236 -13 253 1 0 1
41.689 30.6249 325.556 8.16712 4.90977 54.9813 1.77185 -13 254 1 0 1
-8.10346 21.0703 325.556 -2.70593 5.25969 77.4584 1.74819 -13 255 1 0 1
-17.2091 17.9233 325.556 -3.01634 2.69957 53.118 1.3876 -13 256 1 0 1
2.64904 -68.6897 325.556 0.681467 -8.26492 43.0029 2.51125 -13 257 1 0 1
1.78427 -2.70906 325.556 0.350166 -0.72837 63.4511 2.17172 -13 258 1 0 1
33.2985 -7.96141 325.556 6.81079 -1.6198 56.7958 1.03776 -13 259 1 0 1
-18.5205 -23.5823 325.556 -4.85861 -5.43032 72.4583 1.57972 -13 260 1 0 1
-17.8847 29.1239 325.556 -3.66946 4.95927 60.0906 1.00294 -13 261 1 0 1
22.2565 1.11151 325.556 4.95107 0.33749 63.066 4.16513 -13 262 1 0 1
48.2179 -28.9217 325.556 10.4102 -5.18801 62.7085 0.594446 -13 263 1 0 1
-3.8274 -22.5344 325.556 -0.504964 -3.26254 50.8327 2.1991 -13 264 1 0 1
51.7231 34.3458 325.556 11.1596 6.43216 62.7602 2.77741 -13 265 1 0 1
29.5519 28.3626 325.556 6.88438 5.42813 70.5284 2.50568 -13 266 1 0 1
-14.0207 4.70514 325.556 -3.08864 0.263461 63.6158 1.75292 -13 267 1 0 1
15.502 25.5249 325.556 2.62427 3.27199 43.0253 1.66763 -13 268 1 0 1
-31.6096 13.0102 325.556 -8.94437 2.25335 77.634 2.28331 -13 269 1 0 1
-24.2818 -16.4693 325.556 -5.31479 -3.52998 63.857 3.31008 -13 270 1 0 1
30.6246 -27.6295 325.556 7.41042 -6.78009 77.373 0.982808 -13 271 1 0 1
30.6684 -50.9449 325.556 6.64156 -9.32892 62.7051 3.67447 -13 272 1 0 1
-49.3032 12.4409 325.556 -9.05371 1.74135 54.0373 5.12715 -13 273 1 0 1
17.1168 5.91041 325.556 3.82032 1.58419 67.458 -0.0599479 -13 274 1 0 1
47.2143 -19.1688 325.556 9.63491 -3.54765 58.81 1.87797 -13 275 1 0 1
56.0717 -34.4299 325.556 11.3368 -5.78556 57.2007 3.40248 -13 277 1 0 1
-76.9387 5.53046 325.556 -15.9163 0.936066 59.8337 3.71364 -13 278 1 0 1
-54.4485 -27.328 325.556 -12.8502 -6.18622 67.9336 -0.497372 -13 279 1 0 1
19.2526 8.86299 325.556 4.08688 1.31793 61.4141 2.34606 -13 280 1 0 1
-4.32311 -13.899 325.556 -1.2001 -2.35643 66.7045 0.69437 -13 281 1 0 1
-5.57485 58.2285 325.556 -0.748696 8.06262 48.1487 1.70987 -13 282 1 0 1
45.3026 -54.4322 325.556 8.15804 -7.59835 49.9881 0.862008 -13 283 1 0 1
-23.3794 25.1199 325.556 -4.11821 3.20712 52.9683 1.99705 -13 284 1 0 1
-75.5142 31.8298 325.556 -15.8699 5.78405 60.5622 1.64395 -13 285 1 0 1
-43.4514 -14.9894 325.556 -10.3709 -1.86902 68.8112 0.495036 -13 286 1 0 1
-9.75584 -1.13736 325.556 -1.60005 -0.538948 51.9388 0.772111 -13 287 1 0 1
-23.1334 48.9997 325.556 -6.64031 11.1436 77.3647 2.27482 -13 289 1 0 1
123.718 -11.3344 325.556 18.9215 -1.43439 41.6956 2.98854 -13 290 1 0 1
8.68196 -40.2053 325.556 1.64139 -9.09558 74.9811 2.29256 -13 291 1 0 1
-22.1053 12.621 325.556 -5.81701 2.91701 72.6913 1.60688 -13 292 1 0 1
-90.8527 56.3802 325.556 -15.2069 7.96326 47.5544 4.62524 -13 293 1 0 1
81.7711 41.0738 325.556 18.8676 8.97263 68.5375 3.5606 -13 294 1 0 1
-28.3569 3.60518 325.556 -6.40096 0.577144 65.179 2.09694 -13 295 1 0 1
-48.3184 18.6129 325.556 -9.67336 3.07598 58.6483 1.89977 -13 296 1 0 1
59.1825 -23.3774 325.556 11.2123 -3.76826 53.3495 4.87416 -13 297 1 0 1
12.354 4.3702 325.556 2.70554 0.440038 67.3407 0.104485 -13 298 1 0 1
-103.53 37.8078 325.556 -16.4639 5.16836 44.6227 5.42721 -13 299 1 0 1
-35.3771 26.5922 325.556 -7.52459 4.4193 62.3537 1.30868 -13 301 1 0 1
-35.2461 31.8282 325.556 -7.67642 6.25079 63.2428 2.29507 -13 302 1 0 1
-3.60888 12.2813 325.556 -0.744875 2.72177 62.4604 2.07849 -13 303 1 0 1
-9.89273 33.2432 325.556 -2.35145 6.72612 65.7339 2.53432 -13 304 1 0 1
-80.9422 56.1326 325.556 -12.2308 6.68071 42.8803 3.98376 -13 305 1 0 1
-18.3245 -18.5508 325.556 -4.26879 -3.91825 66.6164 0.937384 -13 306 1 0 1
30.0779 -85.7821 325.556 6.67406 -17.3535 67.194 0.698905 -13 307 1 0 1
-20.1769 -58.0566 325.556 -5.38764 -12.2889 72.8101 1.96093 -13 308 1 0 1
-13.3479 37.8989 325.556 -3.12644 7.29507 66.162 1.13218 -13 309 1 0 1
38.4187 -12.5965 325.556 8.98386 -2.60097 71.9039 1.48375 -13 310 1 0 1
27.5885 -34.5316 325.556 3.46066 -2.40099 32.0035 1.94013 -13 311 1 0 1
-36.5647 10.4125 325.556 -9.1317 2.36977 71.0785 1.7293 -13 312 1 0 1
-36.4418 48.9836 325.556 -9.2184 10.0821 71.6427 2.82427 -13 313 1 0 1
