#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.359 22.8062 325.556 -2.75027 3.73437 40.1142 1.90566 -13 182 1 0 1
48.479 75.8519 325.556 4.94044 12.9598 41.7398 2.71187 -13 183 1 0 1
-60.6483 -23.5682 325.556 -8.51945 -5.29992 56.2647 2.16046 -13 184 1 0 1
-16.2384 -46.1258 325.556 -2.33443 -10.5056 59.6075 1.25663 -13 185 1 0 1
34.901 37.3296 325.556 3.81312 6.48659 43.3094 1.96528 -13 186 1 0 1
13.7237 10.5397 325.556 2.34705 3.32002 71.3535 2.94055 -13 188 1 0 1
-46.014 -23.5387 325.556 -10.7291 -6.76832 79.2186 1.88146 -13 189 1 0 1
36.7836 37.9456 325.556 5.96047 8.58283 60.795 3.91818 -13 191 1 0 1
-16.2904 21.4937 325.556 -4.52481 6.74689 80.0086 2.52874 -13 192 1 0 1
-40.8845 -14.518 325.556 -3.15767 -2.47647 38.3756 1.88953 -13 193 1 0 1
2.36093 68.5248 325.556 0.197083 17.4284 68.1626 1.61032 -13 194 1 0 1
4.51875 -0.302802 325.556 0.821072 -0.0425586 60.3758 4.27694 -13 195 1 0 1
12.7997 -15.4563 325.556 1.54637 -5.09872 80.5439 4.24706 -13 196 1 0 1
-25.717 48.5074 325.556 -4.13128 11.1731 62.6889 1.04545 -13 197 1 0 1
54.1781 2.61398 325.556 6.76431 0.525338 49.9235 1.74246 -13 198 1 0 1
-45.108 79.2538 325.556 -6.06071 16.2893 55.7386 0.542222 -13 199 1 0 1
-19.2311 -26.9881 325.556 -2.20546 -5.05774 50.7577 2.96164 -13 200 1 0 1
-55.7785 -24.4957 325.556 -10.4329 -6.40647 69.0845 2.1724 -13 201 1 0 1
-12.9879 97.1044 325.556 -1.76615 20.5227 56.4359 1.26411 -13 202 1 0 1
-7.00695 7.54903 325.556 -1.09698 1.47068 62.1583 2.24269 -13 203 1 0 1
1.17455 11.2244 325.556 0.376937 1.79722 49.9634 3.74697 -13 205 1 0 1
-90.6672 8.62359 325.556 -19.3139 2.195 75.6514 1.97824 -13 206 1 0 1
-38.2291 -61.2201 325.556 -5.26558 -13.0182 56.4608 1.05734 -13 207 1 0 1
-68.0496 9.65849 325.556 -12.4786 2.47259 68.6118 1.58194 -13 208 1 0 1
42.2978 75.9012 325.556 1.78285 8.05676 23.0658 4.63725 -13 209 1 0 1
71.2419 7.19916 325.556 8.33164 1.47437 47.447 2.06652 -13 210 1 0 1
61.1017 46.2305 325.556 6.13492 7.49525 42.3985 3.26304 -13 211 1 0 1
-26.6671 81.968 325.556 -5.53635 21.3194 71.235 3.90508 -13 212 1 0 1
-59.1928 41.033 325.556 -8.71012 8.81636 58.6988 0.75114 -13 213 1 0 1
-11.2879 45.5676 325.556 -2.74425 12.0213 74.8307 2.7844 -13 214 1 0 1
-0.559754 -45.2815 325.556 -0.518523 -12.3882 71.6475 3.54468 -13 215 1 0 1
3.77729 -8.08673 325.556 0.392991 -2.01971 70.3103 2.96684 -13 216 1 0 1
-50.3605 12.8862 325.556 -8.58049 3.01954 64.4887 2.12867 -13 218 1 0 1
-18.2088 -18.0433 325.556 -4.40806 -5.00046 77.5854 1.77597 -13 219 1 0 1
5.44866 4.94331 325.556 0.69623 0.974633 72.1898 4.19798 -13 220 1 0 1
56.9882 0.507404 325.556 8.23308 -0.112083 55.0777 3.17368 -13 221 1 0 1
-11.0288 53.9069 325.556 -2.44081 14.118 71.5929 1.04589 -13 222 1 0 1
-39.6686 13.6944 325.556 -6.34022 3.42794 61.6752 3.04843 -13 223 1 0 1
-32.642 0.285174 325.556 -5.22364 0.214647 62.4182 1.55954 -13 224 1 0 1
13.5062 69.009 325.556 1.97713 14.0679 53.1806 1.97586 -13 226 1 0 1
-26.8169 -31.5656 325.556 -4.25084 -7.33814 61.901 2.06832 -13 227 1 0 1
-10.896 -1.42315 325.556 -3.14982 -0.465536 78.3078 -0.160544 -13 228 1 0 1
-37.8586 1.49519 325.556 -7.75314 -0.0350689 72.0168 2.09947 -13 229 1 0 1
30.0816 -64.3507 325.556 3.49168 -11.3155 45.1509 2.21517 -13 230 1 0 1
-39.9003 -9.3513 325.556 -6.90473 -2.38577 65.3511 0.507571 -13 233 1 0 1
27.7874 10.1015 325.556 4.78453 2.47904 67.9456 1.30773 -13 234 1 0 1
15.8037 -34.1162 325.556 2.63216 -9.55024 73.8684 2.10431 -13 235 1 0 1
-37.2773 -37.1914 325.556 -6.28124 -9.19488 64.3741 3.27443 -13 236 1 0 1
54.6745 -65.5368 325.556 7.26963 -12.9388 52.7061 3.08985 -13 237 1 0 1
-2.73369 7.7983 325.556 -0.452679 1.736 62.9 2.11497 -13 238 1 0 1
-40.7801 6.86604 325.556 -7.98218 2.23265 70.5322 3.16207 -13 239 1 0 1
50.5839 13.2666 325.556 3.94266 1.88159 34.2622 4.05226 -13 241 1 0 1
-15.9525 -17.5608 325.556 -2.25023 -4.20705 58.7056 3.96545 -13 242 1 0 1
40.0861 -44.7341 325.556 6.99237 -10.7899 67.9057 1.83002 -13 243 1 0 1
4.9234 21.0758 325.556 0.400412 5.72761 75.875 2.47547 -13 244 1 0 1
25.3574 41.4662 325.556 4.43725 11.3352 71.1469 1.18931 -13 245 1 0 1
0.261086 32.9545 325.556 -0.245353 8.93918 70.4969 1.69504 -13 246 1 0 1
10.9521 -28.2197 325.556 1.76047 -6.05866 60.9669 1.76481 -13 247 1 0 1
-14.5922 -31.0269 325.556 -2.77419 -7.61803 67.7275 2.62197 -13 248 1 0 1
70.4843 24.5965 325.556 10.8972 5.03625 61.0885 1.17546 -13 249 1 0 1
14.7701 -54.0431 325.556 2.384 -13.4541 67.769 0.45454 -13 250 1 0 1
42.6927 78.407 325.556 6.61358 17.0797 60.5643 1.09608 -13 251 1 0 1
40.6416 -1.4028 325.556 6.79107 -0.534103 63.6096 2.31935 -13 252 1 0 1
4.12049 68.0555 325.556 0.337699 17.7906 70.1149 0.562167 -13 253 1 0 1
15.3553 31.1663 325.556 2.31132 6.47687 54.2914 1.78938 -13 254 1 0 1
-7.6728 23.3357 325.556 -2.26137 6.89752 77.3428 1.74911 -13 255 1 0 1
-14.1726 21.2449 325.556 -1.67007 4.26333 53.0798 1.38797 -13 256 1 0 1
2.88841 -85.4926 325.556 0.610787 -14.2852 41.4028 2.54734 -13 257 1 0 1
1.503 -2.84756 325.556 0.203955 -0.865998 63.4502 2.17171 -13 258 1 0 1
28.6179 -8.8449 325.556 4.43277 -2.16562 57.0128 1.03467 -13 259 1 0 1
-16.5953 -26.3199 325.556 -3.54624 -7.28546 72.3707 1.58046 -13 260 1 0 1
-15.2866 33.9764 325.556 -2.307 7.50614 59.8944 1.00532 -13 261 1 0 1
19.3619 1.1212 325.556 3.32992 0.378019 63.1722 4.16387 -13 262 1 0 1
41.5601 -33.4011 325.556 6.7726 -7.72792 62.9453 0.591382 -13 263 1 0 1
-2.86363 -26.87 325.556 -0.145494 -5.21466 50.6731 2.20169 -13 264 1 0 1
44.5519 39.3273 325.556 7.23364 9.3407 62.9702 2.77449 -13 265 1 0 1
25.7129 32.6651 325.556 4.56599 8.01578 70.4696 2.50617 -13 266 1 0 1
-12.1608 6.16392 325.556 -2.04881 0.921262 63.6529 1.75248 -13 267 1 0 1
13.2421 30.7807 325.556 1.62497 5.37632 42.8714 1.67065 -13 268 1 0 1
-28.5731 15.2092 325.556 -6.73409 3.61128 77.8043 2.28205 -13 269 1 0 1
-21.0179 -18.3404 325.556 -3.49127 -4.73813 63.9045 3.30938 -13 270 1 0 1
26.6797 -30.6392 325.556 4.88704 -8.96588 77.3502 0.982718 -13 271 1 0 1
26.5377 -58.8886 325.556 4.28518 -13.6849 62.1084 3.68117 -13 272 1 0 1
-41.0984 14.942 325.556 -5.31233 2.92273 54.4823 5.1199 -13 273 1 0 1
14.787 6.29774 325.556 2.48999 1.92471 67.5105 -0.0605566 -13 274 1 0 1
40.3107 -21.8386 325.556 6.11788 -5.08137 59.1688 1.8729 -13 275 1 0 1
47.9295 -39.939 325.556 7.19948 -8.73916 57.4975 3.39795 -13 277 1 0 1
-65.4916 6.40081 325.556 -10.181 1.4365 61.0613 3.69751 -13 278 1 0 1
-47.6125 -30.2706 325.556 -8.78528 -8.25401 68.3589 -0.502119 -13 279 1 0 1
16.5805 10.5879 325.556 2.65345 2.19069 61.4681 2.34537 -13 280 1 0 1
-3.99814 -16.277 325.556 -0.94715 -3.676 66.6484 0.695 -13 281 1 0 1
-4.27768 70.4403 325.556 -0.243373 13.0755 47.0443 1.73001 -13 282 1 0 1
38.1032 -65.5396 325.556 4.79579 -12.4528 49.4503 0.870868 -13 283 1 0 1
-19.3423 30.7162 325.556 -2.3014 5.67324 52.8686 1.99864 -13 284 1 0 1
-64.5797 36.3999 325.556 -10.1979 8.51363 61.4527 1.63219 -13 285 1 0 1
-38.1009 -18.2776 325.556 -7.14666 -3.60914 69.1506 0.491651 -13 286 1 0 1
-7.88214 -0.660783 325.556 -0.811307 -0.442926 51.9567 0.771787 -13 287 1 0 1
-21.0412 55.2314 325.556 -5.0094 15.3156 76.7706 2.27972 -13 289 1 0 1
97.8013 -13.2414 325.556 10.1521 -2.42416 44.6076 2.91801 -13 290 1 0 1
7.17527 -45.2234 325.556 0.796248 -12.4197 74.5152 2.29646 -13 291 1 0 1
-19.7794 14.0484 325.556 -4.25341 3.90491 72.7518 1.60633 -13 292 1 0 1
-74.0103 66.6137 325.556 -8.25517 12.8599 48.1971 4.60977 -13 293 1 0 1
70.7513 45.7576 325.556 12.4924 12.3164 69.47 3.55004 -13 294 1 0 1
-24.6607 4.26471 325.556 -4.29578 0.931747 65.3474 2.09504 -13 295 1 0 1
-41.0085 21.7215 325.556 -6.0145 4.72848 59.0263 1.89443 -13 296 1 0 1
49.8984 -27.1463 325.556 6.89126 -5.7251 53.9074 4.865 -13 297 1 0 1
10.6249 5.43249 325.556 1.73053 0.973392 67.3663 0.104208 -13 298 1 0 1
-83.0041 44.2647 325.556 -8.80186 8.38624 46.2799 5.38891 -13 299 1 0 1
-30.3765 31.2077 325.556 -4.8294 6.88371 62.3979 1.30803 -13 301 1 0 1
-30.4998 36.2019 325.556 -5.01779 8.82797 63.2013 2.29525 -13 302 1 0 1
-3.07096 13.5422 325.556 -0.462816 3.55945 62.4211 2.07886 -13 303 1 0 1
-8.74179 37.7406 325.556 -1.64138 9.41446 65.424 2.53749 -13 304 1 0 1
-64.3919 68.804 325.556 -6.03729 11.7896 43.1026 3.9754 -13 305 1 0 1
-16.0572 -20.8654 325.556 -2.91866 -5.37472 66.587 0.937609 -13 306 1 0 1
-18.1735 -66.1346 325.556 -3.92288 -17.2785 71.8831 1.9694 -13 308 1 0 1
-11.7718 43.4967 325.556 -2.14817 10.5319 65.7631 1.13638 -13 309 1 0 1
33.3649 -14.3008 325.556 5.94764 -3.69874 72.1699 1.48106 -13 310 1 0 1
21.4445 -48.0176 325.556 1.61101 -6.00224 31.6862 1.95221 -13 311 1 0 1
-32.3255 11.6022 325.556 -6.45688 3.18733 71.3374 1.72682 -13 312 1 0 1
-32.3802 55.867 325.556 -6.49658 14.3583 71.2089 2.82831 -13 313 1 0 1
-32.0262 -4.80889 325.556 -6.04342 -1.14336 67.8283 1.35797 -13 314 1 0 1
42.9259 -2.30256 325.556 6.99181 -0.109471 62.2489 0.610491 -13 315 1 0 1
-25.5692 -48.7255 325.556 -4.2481 -11.5417 63.4319 2.79154 -13 317 1 0 1
-2.30584 -11.1478 325.556 -0.653017 -2.55214 69.2095 0.497628 -13 318 1 0 1
-15.4854 39.0572 325.556 -3.25483 10.4631 69.7765 3.91818 -13 319 1 0 1
47.4574 32.4707 325.556 8.54624 8.34088 70.5719 2.4899 -13 320 1 0 1
22.0724 -10.4014 325.556 3.28642 -2.33253 57.1107 0.527755 -13 321 1 0 1
-31.158 16.6335 325.556 -7.97974 4.93309 79.6669 3.60762 -13 322 1 0 1
25.5494 -13.816 325.556 4.63183 -3.06007 75.7993 2.02149 -13 323 1 0 1
12.7491 40.3335 325.556 2.13902 9.72909 65.501 1.29953 -13 324 1 0 1
