#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.3571 27.7014 325.556 4.30226 5.8669 56.7386 -0.112112 -13 53 1 0 1
17.3305 56.2378 325.556 1.95737 9.53318 42.3436 2.81478 -13 54 1 0 1
-17.7711 -27.1147 325.556 -3.58956 -7.28037 70.4117 2.82971 -13 55 1 0 1
63.634 49.5238 325.556 9.446 11.484 60.9226 1.16498 -13 56 1 0 1
-22.3417 -50.6337 325.556 -3.41538 -11.737 62.3427 1.68057 -13 58 1 0 1
0.128764 -46.5794 325.556 -0.16083 -11.7357 67.2499 3.93901 -13 59 1 0 1
32.0251 90.2758 325.556 4.33906 19.6063 54.742 2.54367 -13 60 1 0 1
-16.0467 37.835 325.556 -2.48322 9.15263 62.5502 1.23463 -13 61 1 0 1
-0.299142 11.7564 325.556 -0.294244 3.4489 70.0046 1.37514 -13 62 1 0 1
18.0787 -50.0125 325.556 1.41805 -7.37617 34.625 3.47215 -13 63 1 0 1
1.6722 -1.8485 325.556 0.333563 -0.330513 60.3235 2.26778 -13 64 1 0 1
13.3401 7.59845 325.556 2.14497 1.69566 65.8216 0.559259 -13 65 1 0 1
-4.97813 8.03643 325.556 -1.20136 2.01093 71.4056 2.35004 -13 66 1 0 1
14.0211 -13.5558 325.556 2.27054 -2.87231 61.4385 1.42492 -13 67 1 0 1
12.494 75.7962 325.556 1.82938 15.309 52.3309 1.39835 -13 68 1 0 1
-16.8732 -36.806 325.556 -2.58153 -8.78691 62.6979 2.06824 -13 69 1 0 1
-24.2797 -43.9049 325.556 -5.9475 -13.5671 79.545 2.01114 -13 70 1 0 1
-8.79422 6.35385 325.556 -1.04005 1.09335 60.3635 0.669732 -13 71 1 0 1
31.6212 64.5889 325.556 4.91722 15.1883 63.6996 3.17039 -13 72 1 0 1
-10.5722 -5.14249 325.556 -2.5689 -1.85053 74.5783 0.937252 -13 73 1 0 1
13.5941 51.5352 325.556 2.07665 11.5114 58.0487 2.45267 -13 74 1 0 1
2.5532 30.6395 325.556 -0.0633447 8.21704 74.8255 -1.01351 -13 75 1 0 1
23.7623 9.31281 325.556 3.76429 2.63209 79.7214 0.0612571 -13 76 1 0 1
-16.2606 -13.5245 325.556 -2.15243 -3.37243 56.8614 4.61657 -13 77 1 0 1
-20.4417 -9.90865 325.556 -2.96766 -2.47428 60.0792 1.38415 -13 78 1 0 1
8.55589 -20.3294 325.556 1.30544 -4.89918 62.8273 3.51491 -13 79 1 0 1
1.13627 -29.0211 325.556 -0.223825 -7.44027 72.3065 1.9434 -13 80 1 0 1
4.48209 52.5032 325.556 0.41828 14.2387 69.1721 2.03113 -13 81 1 0 1
9.59315 9.47107 325.556 1.65363 2.43166 62.7226 3.30262 -13 82 1 0 1
-44.7156 97.2891 325.556 -7.45147 24.3866 65.0342 2.07621 -13 83 1 0 1
-70.0856 -10.0394 325.556 -10.9183 -2.43453 62.5262 2.26818 -13 84 1 0 1
6.63771 -0.173805 325.556 0.860186 -0.213312 75.7037 2.99222 -13 85 1 0 1
8.38232 -36.8898 325.556 1.25949 -10.0127 67.7694 1.80606 -13 86 1 0 1
-3.00993 -70.4829 325.556 0.0236505 -13.8709 49.0711 3.34562 -13 87 1 0 1
-22.3788 -31.5228 325.556 -4.0308 -7.92185 67.7358 1.59116 -13 88 1 0 1
12.5511 -7.93449 325.556 1.92631 -1.54403 62.2172 1.53753 -13 89 1 0 1
4.10765 24.7346 325.556 0.649694 6.00734 65.6325 1.85466 -13 90 1 0 1
-42.463 -19.6295 325.556 -6.72042 -4.80077 63.8447 2.96359 -13 91 1 0 1
32.9176 11.6797 325.556 4.67372 2.49253 55.1692 2.29656 -13 92 1 0 1
20.6662 -0.268875 325.556 3.19764 -0.277513 59.0761 3.03095 -13 93 1 0 1
10.5152 121.068 325.556 1.3873 24.3161 49.9716 1.11257 -13 94 1 0 1
12.526 14.5906 325.556 2.01523 3.96114 70.4092 2.01616 -13 95 1 0 1
5.66529 54.0897 325.556 0.856365 12.7418 60.2481 0.356694 -13 96 1 0 1
-2.34661 -8.12496 325.556 -0.00505078 -1.31498 57.0595 1.21725 -13 97 1 0 1
-3.93353 -10.364 325.556 -0.778073 -2.23127 67.3687 2.44867 -13 98 1 0 1
-15.9649 56.947 325.556 -2.48233 13.4639 62.2717 2.62639 -13 99 1 0 1
25.1536 -5.0163 325.556 4.15325 -0.812027 67.5065 1.14458 -13 100 1 0 1
37.8898 -1.75874 325.556 6.36322 -0.679579 68.3407 1.33376 -13 101 1 0 1
11.5182 10.9523 325.556 1.75084 2.67362 67.259 1.93437 -13 102 1 0 1
53.1794 2.59931 325.556 8.09073 1.19358 61.7205 -0.292386 -13 103 1 0 1
22.8721 2.52841 325.556 3.77183 0.357911 67.5584 1.71167 -13 104 1 0 1
-18.8176 41.0967 325.556 -2.60557 9.99566 59.8475 0.727163 -13 105 1 0 1
-44.1338 -19.5414 325.556 -6.43984 -4.46003 59.8328 2.47574 -13 106 1 0 1
-8.01726 -34.0083 325.556 -1.77585 -8.89728 70.076 0.918365 -13 107 1 0 1
37.0712 41.2741 325.556 5.81192 10.2717 62.8467 1.31172 -13 108 1 0 1
18.9313 16.2461 325.556 3.19341 4.19446 67.8371 3.00681 -13 109 1 0 1
-23.1091 11.7977 325.556 -4.8705 3.25808 72.4893 1.67043 -13 110 1 0 1
-26.3565 -24.7203 325.556 -5.96619 -6.51657 76.8576 1.56649 -13 111 1 0 1
25.9867 -1.26185 325.556 3.52611 -0.515189 56.3751 0.435266 -13 112 1 0 1
21.9199 30.9204 325.556 3.0875 6.47887 54.7733 3.1113 -13 113 1 0 1
26.344 -35.1145 325.556 4.16646 -8.43856 62.9254 2.05262 -13 114 1 0 1
40.7552 14.0327 325.556 4.99092 2.6541 49.5896 2.35664 -13 115 1 0 1
-37.7989 -14.96 325.556 -7.52811 -4.03635 72.4774 2.4457 -13 116 1 0 1
-6.62255 14.1478 325.556 -0.773097 3.17845 55.4104 1.95773 -13 117 1 0 1
22.5228 -53.9974 325.556 2.71405 -10.3607 45.7845 2.24671 -13 118 1 0 1
-7.5276 15.6343 325.556 -1.64646 4.28685 70.4942 2.45966 -13 119 1 0 1
-37.7972 3.51194 325.556 -4.14564 0.795857 49.7431 2.33186 -13 120 1 0 1
19.8988 -42.544 325.556 2.99758 -9.35653 60.6478 3.68936 -13 121 1 0 1
-28.0653 -26.21 325.556 -6.23854 -7.12797 76.6304 2.48349 -13 122 1 0 1
-7.34903 -54.5395 325.556 -1.59381 -14.0825 70.0483 2.71431 -13 123 1 0 1
67.3645 10.0265 325.556 9.54161 2.32853 57.782 2.55617 -13 124 1 0 1
-53.1571 -92.5407 325.556 -7.24453 -20.5785 57.0576 0.73765 -13 125 1 0 1
-20.5083 -10.5456 325.556 -5.10282 -3.65605 78.8579 2.76826 -13 126 1 0 1
12.4646 52.8838 325.556 1.8929 11.7361 59.3337 1.09151 -13 127 1 0 1
3.59532 -26.8446 325.556 0.582444 -6.9165 64.5738 2.39064 -13 128 1 0 1
64.889 38.0235 325.556 9.24119 8.55046 58.3411 1.76381 -13 129 1 0 1
39.4365 -9.95233 325.556 4.87414 -1.61621 50.2315 3.07867 -13 130 1 0 1
-0.0918638 26.4082 325.556 -0.336423 6.76246 68.814 1.50893 -13 131 1 0 1
-19.3699 12.2417 325.556 -4.13918 3.19179 73.778 3.17953 -13 132 1 0 1
35.9275 -0.73637 325.556 5.76592 -0.291192 63.9957 0.742284 -13 133 1 0 1
26.8008 4.09423 325.556 4.68261 1.07821 75.6225 2.25492 -13 134 1 0 1
9.19019 8.32244 325.556 1.28641 1.72288 69.9955 2.79244 -13 135 1 0 1
56.5836 25.6656 325.556 7.70458 5.21753 55.702 2.33651 -13 136 1 0 1
-28.2609 -4.11874 325.556 -4.45358 -1.08927 63.1283 3.58907 -13 137 1 0 1
-30.635 69.6946 325.556 -3.76023 14.7095 53.8053 2.62973 -13 140 1 0 1
4.91365 45.3278 325.556 0.855213 9.51422 52.1658 2.26126 -13 141 1 0 1
43.36 29.9554 325.556 6.93783 7.62849 64.3717 3.97159 -13 142 1 0 1
-42.3851 -19.0783 325.556 -7.98737 -5.12855 70.8769 1.06445 -13 143 1 0 1
31.201 -3.41502 325.556 5.43162 -1.17237 71.866 4.80715 -13 144 1 0 1
30.3859 -97.06 325.556 4.02778 -20.5177 54.1279 3.99073 -13 145 1 0 1
24.136 -25.068 325.556 3.90958 -5.86402 65.8428 2.22471 -13 146 1 0 1
-5.66408 -12.1061 325.556 -0.962547 -2.97931 65.3022 0.800498 -13 147 1 0 1
-20.143 -49.6521 325.556 -3.76213 -12.2394 68.4308 2.19623 -13 148 1 0 1
38.5893 45.8618 325.556 5.22691 9.76446 55.8574 1.742 -13 149 1 0 1
12.7331 59.8216 325.556 1.98964 14.746 64.7159 1.83745 -13 150 1 0 1
17.074 -68.7176 325.556 2.39195 -14.9357 55.5628 3.42133 -13 151 1 0 1
7.69197 -11.2961 325.556 1.23889 -2.79915 64.4469 4.12315 -13 152 1 0 1
-19.9125 -39.4522 325.556 -3.55612 -10.3858 67.3182 1.45152 -13 153 1 0 1
-34.8748 -42.02 325.556 -7.88564 -11.9937 77.5366 -0.320616 -13 154 1 0 1
-30.1109 0.234071 325.556 -5.20813 -0.100558 66.7012 0.491103 -13 155 1 0 1
62.8827 -32.5921 325.556 6.68567 -5.7911 46.1188 2.0262 -13 156 1 0 1
-15.8282 6.22018 325.556 -2.41427 1.7253 62.3727 1.92248 -13 157 1 0 1
-13.1783 15.4426 325.556 -3.76713 4.03168 79.3241 3.04313 -13 158 1 0 1
-24.518 44.2525 325.556 -3.04422 9.30457 55.733 1.53554 -13 159 1 0 1
61.0667 -0.666828 325.556 9.54347 -0.128611 63.6505 1.98498 -13 160 1 0 1
27.1285 -5.05004 325.556 4.58921 -1.773 70.6478 3.40751 -13 161 1 0 1
-41.61 20.9223 325.556 -3.17008 3.4028 40.2179 2.28075 -13 162 1 0 1
-24.2115 37.0544 325.556 -4.60417 10.062 69.7706 0.14592 -13 163 1 0 1
4.75788 -17.5252 325.556 0.655817 -4.69125 66.4662 1.95949 -13 164 1 0 1
-83.6811 -103.341 325.556 -1.46921 -11.4137 22.4013 6.88109 -13 165 1 0 1
-84.7886 -9.00581 325.556 -15.1904 -2.37154 69.5928 1.6528 -13 166 1 0 1
37.7061 58.898 325.556 5.74763 13.7654 61.4114 2.61569 -13 167 1 0 1
-26.347 40.3291 325.556 -6.47254 11.7851 78.3198 2.81814 -13 168 1 0 1
52.4834 -37.8596 325.556 7.35644 -8.54849 57.5305 1.841 -13 169 1 0 1
-29.3645 -18.4494 325.556 -5.23328 -4.80294 67.4617 1.21827 -13 170 1 0 1
86.8932 -36.7262 325.556 7.56508 -5.87105 41.3942 3.52107 -13 171 1 0 1
-2.62838 21.4677 325.556 -0.154362 4.41632 56.7197 1.73499 -13 172 1 0 1
49.0757 -32.9088 325.556 7.18561 -7.42821 58.6027 2.2293 -13 173 1 0 1
12.82 25.2535 325.556 2.10788 5.87219 68.69 2.09672 -13 174 1 0 1
-19.0313 -44.8851 325.556 -1.71187 -8.8058 48.1404 2.22997 -13 176 1 0 1
66.5301 -56.2463 325.556 7.85582 -11.181 50.4981 1.9598 -13 177 1 0 1
10.6474 -28.8657 325.556 1.58944 -5.72059 52.4446 1.66163 -13 178 1 0 1
30.6219 -70.7956 325.556 4.98357 -18.3839 67.7869 1.12151 -13 179 1 0 1
28.2727 -45.0193 325.556 3.65969 -9.04198 51.8705 3.80819 -13 180 1 0 1
-27.1032 -18.5534 325.556 -1.83087 -2.95562 38.6045 1.43551 -13 181 1 0 1
-33.3461 23.2691 325.556 -2.42177 3.92457 40.1204 1.90504 -13 182 1 0 1
47.3478 77.3643 325.556 4.52021 13.5811 41.5912 2.71406 -13 183 1 0 1
-59.4819 -23.8733 325.556 -7.969 -5.48524 56.3274 2.15929 -13 184 1 0 1
-15.9375 -46.8286 325.556 -2.18208 -10.9036 59.5418 1.25731 -13 185 1 0 1
34.138 38.0862 325.556 3.5135 6.80637 43.2866 1.96546 -13 186 1 0 1
13.5114 10.5761 325.556 2.21649 3.37894 71.3553 2.94051 -13 188 1 0 1
-45.4874 -23.8132 325.556 -10.341 -6.97486 79.2522 1.88117 -13 189 1 0 1
36.1813 38.5436 325.556 5.63572 8.92147 60.7773 3.91827 -13 191 1 0 1
-16.1726 21.6858 325.556 -4.40962 6.91313 80.0008 2.52879 -13 192 1 0 1
-39.6248 -14.7478 325.556 -2.77062 -2.58105 38.4013 1.88824 -13 193 1 0 1
2.29291 69.4964 325.556 0.16664 18.0294 68.0059 1.61169 -13 194 1 0 1
4.45626 -0.31073 325.556 0.784517 -0.0463882 60.3765 4.27693 -13 195 1 0 1
12.5181 -15.5678 325.556 1.38901 -5.20831 80.5397 4.24706 -13 196 1 0 1
-25.2878 49.2812 325.556 -3.89679 11.6134 62.6239 1.04606 -13 197 1 0 1
53.0308 2.64335 325.556 6.28063 0.544305 49.9872 1.74107 -13 198 1 0 1
-44.2525 80.7806 325.556 -5.64408 17.0248 55.5619 0.544249 -13 199 1 0 1
-18.8008 -27.5298 325.556 -2.02328 -5.30952 50.7398 2.96184 -13 200 1 0 1
-54.9518 -24.7873 325.556 -9.93775 -6.61017 69.1376 2.17176 -13 201 1 0 1
-12.7841 98.9476 325.556 -1.65031 21.4064 56.1093 1.26805 -13 202 1 0 1
-6.8845 7.70905 325.556 -1.03215 1.55275 62.1576 2.2427 -13 203 1 0 1
1.20702 11.5251 325.556 0.377945 1.92148 49.9589 3.74704 -13 205 1 0 1
-89.4474 8.74785 325.556 -18.5298 2.2782 75.8448 1.97644 -13 206 1 0 1
-37.5025 -62.2845 325.556 -4.91308 -13.5653 56.3637 1.05836 -13 207 1 0 1
-67.0009 9.77798 325.556 -11.8698 2.55454 68.7161 1.58074 -13 208 1 0 1
40.6323 78.8751 325.556 1.42598 8.71253 22.8656 4.64491 -13 209 1 0 1
69.6449 7.26081 325.556 7.69998 1.52043 47.553 2.06396 -13 210 1 0 1
59.6147 47.3683 325.556 5.59335 7.929 42.3959 3.26235 -13 211 1 0 1
-26.3568 83.1594 325.556 -5.31408 22.0577 71.0264 3.9068 -13 212 1 0 1
-58.1027 41.7321 325.556 -8.17016 9.19176 58.7188 0.750588 -13 213 1 0 1
-11.1817 46.2123 325.556 -2.65788 12.4472 74.7639 2.78493 -13 214 1 0 1
-0.598321 -45.8189 325.556 -0.528012 -12.7652 71.581 3.5452 -13 215 1 0 1
0.690986 -10.2628 325.556 -0.190875 -2.62837 70.2376 2.96816 -13 216 1 0 1
95.4747 49.6177 325.556 9.19791 9.17678 44.5424 1.65715 -13 217 1 0 1
-49.5455 13.0822 325.556 -8.12892 3.1368 64.5414 2.12798 -13 218 1 0 1
-18.0235 -18.2769 325.556 -4.26266 -5.16543 77.5824 1.77599 -13 219 1 0 1
5.33239 5.05118 325.556 0.634565 1.03446 72.1894 4.19798 -13 220 1 0 1
55.9401 0.575682 325.556 7.73333 -0.0912897 55.1505 3.17243 -13 221 1 0 1
-10.9129 54.6426 325.556 -2.35344 14.5985 71.499 1.04666 -13 222 1 0 1
-38.9969 13.841 325.556 -5.9825 3.5309 61.7049 3.04798 -13 223 1 0 1
-32.0845 0.260418 325.556 -4.92577 0.208109 62.4424 1.5592 -13 224 1 0 1
13.2888 70.2867 325.556 1.8639 14.6816 53.0196 1.97796 -13 226 1 0 1
-26.3577 -32.04 325.556 -4.00612 -7.61566 61.8839 2.06843 -13 227 1 0 1
-10.8351 -1.43774 325.556 -3.07933 -0.476681 78.3098 -0.160548 -13 228 1 0 1
-37.3597 1.57622 325.556 -7.42688 0.000184998 72.0501 2.09915 -13 229 1 0 1
29.4632 -65.7734 325.556 3.23332 -11.8964 45.0216 2.21729 -13 230 1 0 1
63.1784 99.7776 325.556 9.56976 24.3763 62.7669 3.27507 -13 231 1 0 1
94.4605 60.6402 325.556 13.695 13.8348 59.8813 2.99527 -13 232 1 0 1
-39.2659 -9.46291 325.556 -6.54617 -2.46141 65.3847 0.507145 -13 233 1 0 1
27.3359 10.246 325.556 4.52549 2.57059 67.9598 1.30754 -13 234 1 0 1
15.5353 -34.5095 325.556 2.47292 -9.83588 73.8362 2.10453 -13 235 1 0 1
-36.6806 -37.681 325.556 -5.94582 -9.50601 64.3602 3.27445 -13 236 1 0 1
53.6268 -66.8076 325.556 6.78307 -13.5373 52.621 3.09069 -13 237 1 0 1
-2.68928 7.92924 325.556 -0.428124 1.81004 62.898 2.11499 -13 238 1 0 1
-40.2122 6.88802 325.556 -7.62524 2.26931 70.57 3.16168 -13 239 1 0 1
41.7738 113.773 325.556 4.09276 20.0594 42.4041 2.33095 -13 240 1 0 1
49.1041 13.6044 325.556 3.50538 1.99648 34.3063 4.04997 -13 241 1 0 1
-15.6447 -17.7713 325.556 -2.0997 -4.34188 58.7015 3.96546 -13 242 1 0 1
39.4503 -45.4302 325.556 6.62294 -11.209 67.8747 1.83021 -13 243 1 0 1
4.78629 21.349 325.556 0.333525 5.91867 75.8602 2.47558 -13 244 1 0 1
24.9472 41.9445 325.556 4.19496 11.6756 71.1064 1.18957 -13 245 1 0 1
0.225782 33.335 325.556 -0.257774 9.20946 70.4618 1.69531 -13 246 1 0 1
10.7728 -28.7262 325.556 1.66295 -6.33098 60.9421 1.76508 -13 247 1 0 1
-14.3919 -31.4803 325.556 -2.64846 -7.90002 67.7 2.62222 -13 248 1 0 1
69.2172 25.0797 325.556 10.2545 5.28705 61.1788 1.17407 -13 249 1 0 1
14.5135 -54.8271 325.556 2.24066 -13.9378 67.6758 0.455358 -13 250 1 0 1
41.9789 79.85 325.556 6.22716 17.8223 60.3911 1.09788 -13 251 1 0 1
39.9763 -1.38508 325.556 6.42565 -0.534392 63.6478 2.31884 -13 252 1 0 1
4.00354 68.9891 325.556 0.283933 18.3856 69.9611 0.563452 -13 253 1 0 1
15.1013 31.6985 325.556 2.18194 6.75092 54.264 1.7897 -13 254 1 0 1
-7.63816 23.589 325.556 -2.21445 7.0911 77.3263 1.74923 -13 255 1 0 1
-13.8527 21.6307 325.556 -1.53259 4.45489 53.0698 1.38804 -13 256 1 0 1
2.92627 -87.5425 325.556 0.602537 -15.0407 41.1368 2.55257 -13 257 1 0 1
1.47389 -2.85803 325.556 0.18888 -0.880825 63.4502 2.17171 -13 258 1 0 1
28.1352 -8.94015 325.556 4.18535 -2.22892 57.0291 1.03441 -13 259 1 0 1
-16.401 -26.6221 325.556 -3.40886 -7.50353 72.3547 1.58057 -13 260 1 0 1
-15.0126 34.5387 325.556 -2.16641 7.81535 59.8603 1.00568 -13 261 1 0 1
19.0607 1.11966 325.556 3.15995 0.381927 63.181 4.16376 -13 262 1 0 1
40.8692 -33.9146 325.556 6.39662 -8.02834 62.9472 0.591231 -13 263 1 0 1
-2.75748 -27.3729 325.556 -0.109547 -5.45456 50.6482 2.20204 -13 264 1 0 1
43.8065 39.8891 325.556 6.82973 9.68025 62.9642 2.77438 -13 265 1 0 1
25.3049 33.1704 325.556 4.3239 8.32844 70.4485 2.50632 -13 266 1 0 1
-11.9674 6.35194 325.556 -1.94007 1.00721 63.6554 1.75244 -13 267 1 0 1
13.04 31.3688 325.556 1.52446 5.63199 42.845 1.67103 -13 268 1 0 1
-28.2668 15.4767 325.556 -6.50015 3.77811 77.8158 2.28196 -13 269 1 0 1
-20.6807 -18.5325 325.556 -3.30172 -4.87654 63.9042 3.30933 -13 270 1 0 1
26.2536 -30.9695 325.556 4.62224 -9.22032 77.3363 0.982761 -13 271 1 0 1
26.1048 -59.8055 325.556 4.04651 -14.2065 62.0073 3.68216 -13 272 1 0 1
-40.2513 15.2383 325.556 -4.9283 3.06657 54.5106 5.11933 -13 273 1 0 1
14.5392 6.33126 325.556 2.35033 1.96197 67.5142 -0.0606077 -13 274 1 0 1
39.5977 -22.1323 325.556 5.75431 -5.25956 59.1902 1.8725 -13 275 1 0 1
47.1014 -40.5554 325.556 6.77738 -9.08277 57.4962 3.39774 -13 277 1 0 1
-64.3206 6.50022 325.556 -9.58535 1.49391 61.156 3.69612 -13 278 1 0 1
-46.904 -30.5778 325.556 -8.36243 -8.48542 68.3833 -0.502495 -13 279 1 0 1
16.3017 10.7938 325.556 2.50394 2.29866 61.4706 2.34533 -13 280 1 0 1
-3.96875 -16.5555 325.556 -0.920349 -3.83731 66.6395 0.695089 -13 281 1 0 1
-4.15022 71.914 325.556 -0.195831 13.6999 46.8676 1.73286 -13 282 1 0 1
37.3713 -66.8558 325.556 4.4634 -13.0413 49.3306 0.872491 -13 283 1 0 1
-18.926 31.3754 325.556 -2.11688 5.9781 52.8418 1.999 -13 284 1 0 1
-63.4621 36.9104 325.556 -9.61564 8.82216 61.5026 1.63131 -13 285 1 0 1
-37.5455 -18.6896 325.556 -6.8079 -3.82734 69.1728 0.491398 -13 286 1 0 1
-7.68619 -0.585432 325.556 -0.731177 -0.425547 51.9576 0.771771 -13 287 1 0 1
-20.8303 55.9453 325.556 -4.8415 15.8112 76.6804 2.28039 -13 289 1 0 1
95.3339 -13.4402 325.556 9.27614 -2.52527 44.793 2.91271 -13 290 1 0 1
7.00229 -45.7901 325.556 0.708023 -12.8149 74.4487 2.29696 -13 291 1 0 1
-19.5395 14.2005 325.556 -4.08801 4.0193 72.7546 1.6063 -13 292 1 0 1
-72.3106 67.7753 325.556 -7.57843 13.409 48.1599 4.60932 -13 293 1 0 1
69.6082 46.2601 325.556 11.8383 12.6812 69.5187 3.54922 -13 294 1 0 1
-24.2744 4.34475 325.556 -4.07488 0.975655 65.3609 2.09487 -13 295 1 0 1
-40.2493 22.0788 325.556 -5.63642 4.92516 59.0475 1.89403 -13 296 1 0 1
48.9532 -27.5656 325.556 6.449 -5.95202 53.9381 4.86431 -13 297 1 0 1
10.4407 5.56157 325.556 1.6283 1.04032 67.3676 0.104192 -13 298 1 0 1
-80.9854 44.9701 325.556 -8.0458 8.73422 46.3554 5.38621 -13 299 1 0 1
-29.8467 31.7549 325.556 -4.54945 7.18374 62.3853 1.30809 -13 301 1 0 1
-30.0117 36.696 325.556 -4.7443 9.13269 63.1787 2.2954 -13 302 1 0 1
-3.01291 13.6687 325.556 -0.433337 3.65527 62.4158 2.0789 -13 303 1 0 1
-8.62327 38.2428 325.556 -1.56775 9.73409 65.3788 2.5379 -13 304 1 0 1
-62.7183 70.3049 325.556 -5.44013 12.39 43.0148 3.97608 -13 305 1 0 1
-15.8221 -21.1178 325.556 -2.7775 -5.54578 66.5788 0.937664 -13 306 1 0 1
25.6414 -100.02 325.556 3.88329 -25.3318 64.8372 0.722512 -13 307 1 0 1
-17.9669 -67.0762 325.556 -3.77385 -17.8772 71.744 1.97054 -13 308 1 0 1
-11.6063 44.1419 325.556 -2.04658 10.9219 65.7026 1.13694 -13 309 1 0 1
32.8277 -14.4945 325.556 5.62831 -3.82853 72.1885 1.48083 -13 310 1 0 1
20.8222 -49.6864 325.556 1.43074 -6.4742 31.6052 1.95456 -13 311 1 0 1
