#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.25001 -51.5544 225.556 0.644006 -18.284 69.51 0.796905 -13 49 1 0 1
25.5973 0.108014 225.556 5.4226 0.235444 42.8946 1.24053 -13 50 1 0 1
-10.7455 9.67678 225.556 -4.2096 2.72208 72.7324 1.00261 -13 51 1 0 1
-13.4682 48.3294 225.556 -2.99064 12.9208 54.7378 1.66163 -13 52 1 0 1
21.7909 17.3049 225.556 5.89271 4.44389 56.7242 -0.818279 -13 53 1 0 1
12.5437 33.688 225.556 2.86329 6.73725 42.8231 1.91566 -13 54 1 0 1
-12.6386 -16.8265 225.556 -4.51042 -5.95938 70.4835 2.22705 -13 55 1 0 1
48.3406 30.7795 225.556 13.0816 8.95651 60.6735 0.493309 -13 56 1 0 1
-16.9365 -31.743 225.556 -4.69814 -9.15572 62.6904 1.02117 -13 58 1 0 1
0.41311 -29.1296 225.556 -0.118886 -9.41083 67.6148 3.31521 -13 59 1 0 1
23.9973 54.7798 225.556 6.2262 15.2013 55.9463 1.80994 -13 60 1 0 1
-12.1293 23.2767 225.556 -3.39088 7.31255 62.7493 0.578111 -13 61 1 0 1
0.178729 6.93062 225.556 -0.265898 2.94008 70.0287 0.771006 -13 62 1 0 1
14.0133 -28.8802 225.556 2.43246 -4.98709 34.9863 2.40046 -13 63 1 0 1
1.10176 -1.26908 225.556 0.409464 -0.217247 60.3235 1.59501 -13 64 1 0 1
10.1467 4.96741 225.556 2.89943 1.27739 65.8021 -0.0717075 -13 65 1 0 1
-3.25734 5.18869 225.556 -1.4285 1.58553 71.4123 1.75421 -13 66 1 0 1
10.3382 -8.78374 225.556 3.02442 -2.13201 61.4356 0.761071 -13 67 1 0 1
8.89075 46.5102 225.556 2.49697 11.5039 53.2686 0.641135 -13 68 1 0 1
-12.8216 -22.8166 225.556 -3.54241 -6.96542 62.8794 1.41297 -13 69 1 0 1
-16.6882 -27.0124 225.556 -7.16512 -11.488 79.7727 1.45325 -13 70 1 0 1
-7.19318 4.41584 225.556 -1.58822 0.692815 60.3567 -0.00270655 -13 71 1 0 1
23.9689 40.663 225.556 6.75893 11.8634 64.2345 2.51934 -13 72 1 0 1
-7.05546 -2.76258 225.556 -3.06391 -1.67573 74.5646 0.358632 -13 73 1 0 1
10.0002 31.7409 225.556 2.82043 8.96344 58.4646 1.75701 -13 74 1 0 1
2.76243 19.5933 225.556 0.176453 6.63496 74.9832 -1.59183 -13 75 1 0 1
19.3339 5.99341 225.556 5.2734 2.148 79.6503 -0.492747 -13 76 1 0 1
-12.6108 -7.71801 225.556 -3.09209 -2.79454 56.847 3.9125 -13 77 1 0 1
-15.6062 -5.86793 225.556 -4.12155 -2.03104 60.0275 0.709109 -13 78 1 0 1
6.51788 -12.5552 225.556 1.79017 -3.90405 62.8851 2.86177 -13 79 1 0 1
1.55365 -18.6421 225.556 -0.0798525 -5.9219 72.4477 1.35177 -13 80 1 0 1
3.97719 32.11 225.556 0.743289 11.754 69.6356 1.41863 -13 81 1 0 1
6.95157 5.65411 225.556 2.15738 2.00234 62.7226 2.64901 -13 82 1 0 1
-33.1194 60.0723 225.556 -10.1042 19.5469 66.2992 1.4278 -13 83 1 0 1
-52.921 -6.19985 225.556 -14.8051 -1.93558 61.7397 1.61143 -13 84 1 0 1
5.60929 0.0730859 225.556 1.30231 -0.234588 75.6977 2.41951 -13 85 1 0 1
6.58678 -22.3067 225.556 1.76339 -8.31005 67.9881 1.18647 -13 86 1 0 1
-3.21553 -42.3951 225.556 -0.245085 -10.4597 49.9068 2.54926 -13 87 1 0 1
-16.4472 -19.8117 225.556 -5.24742 -6.32892 67.8207 0.971657 -13 88 1 0 1
9.50655 -5.3431 225.556 2.6282 -1.07481 62.2012 0.880042 -13 89 1 0 1
3.14067 15.5503 225.556 0.885351 4.75446 65.7327 1.22179 -13 90 1 0 1
-32.1133 -12.153 225.556 -9.09997 -3.82972 63.6152 2.31754 -13 91 1 0 1
24.4909 7.1605 225.556 6.44901 1.90964 55.0122 1.57539 -13 92 1 0 1
15.284 0.13941 225.556 4.30945 -0.311011 59.0053 2.34727 -13 93 1 0 1
7.59859 72.829 225.556 2.01334 18.3888 52.422 0.318846 -13 94 1 0 1
9.75862 8.99122 225.556 2.75425 3.25676 70.4213 1.41432 -13 95 1 0 1
4.24891 33.0734 225.556 1.17662 10.1304 60.7361 -0.31999 -13 96 1 0 1
-2.44254 -5.64896 225.556 -0.203448 -0.800677 57.068 0.515236 -13 97 1 0 1
-2.76959 -6.94681 225.556 -0.977586 -1.63569 67.3835 1.82811 -13 98 1 0 1
-12.007 35.3445 225.556 -3.39439 10.6269 62.775 1.96569 -13 99 1 0 1
19.126 -3.68098 225.556 5.57683 -0.463997 67.4072 0.524797 -13 100 1 0 1
28.7707 -0.831338 225.556 8.50474 -0.639506 68.1076 0.719047 -13 101 1 0 1
9.00789 6.9521 225.556 2.43102 2.10933 67.258 1.31303 -13 102 1 0 1
40.3196 0.883851 225.556 11.0593 1.20117 61.2578 -0.954567 -13 103 1 0 1
17.4075 1.94727 225.556 5.06874 0.181361 67.4743 1.09228 -13 104 1 0 1
-14.5648 24.6415 225.556 -3.70429 8.10018 60.075 0.0483767 -13 105 1 0 1
-33.5651 -12.103 225.556 -8.91751 -3.47791 59.58 1.79784 -13 106 1 0 1
-5.42011 -21.3186 225.556 -2.16036 -7.20269 70.2602 0.313384 -13 107 1 0 1
27.9297 25.1225 225.556 7.90332 8.3053 62.9089 0.65674 -13 108 1 0 1
14.3057 10.0848 225.556 4.25907 3.39769 67.8233 2.38894 -13 109 1 0 1
-16.3385 7.3166 225.556 -6.05085 2.67997 72.4248 1.0802 -13 110 1 0 1
-18.5256 -16.1357 225.556 -7.31103 -5.18219 76.8441 0.998125 -13 111 1 0 1
19.8456 -0.437976 225.556 4.9808 -0.511129 56.2647 -0.27346 -13 112 1 0 1
16.2908 19.0814 225.556 4.27686 4.93002 54.8538 2.38541 -13 113 1 0 1
19.7934 -21.7412 225.556 5.64026 -6.70138 63.0189 1.39907 -13 114 1 0 1
30.781 8.651 225.556 7.21283 1.93264 49.3475 1.57109 -13 115 1 0 1
-27.4304 -9.40252 225.556 -9.53876 -3.28412 72.2796 1.85481 -13 116 1 0 1
-5.30095 8.47127 225.556 -1.17087 2.51727 55.4364 1.23933 -13 117 1 0 1
16.4741 -31.7548 225.556 3.91652 -7.86082 46.1906 1.40532 -13 118 1 0 1
-5.14791 9.59873 225.556 -2.0113 3.54275 70.5264 1.85827 -13 119 1 0 1
-29.7649 1.97851 225.556 -6.32701 0.654607 49.5145 1.54883 -13 120 1 0 1
15.0077 -26.9608 225.556 4.11954 -7.12845 60.8843 3.01726 -13 121 1 0 1
-19.8754 -16.8472 225.556 -7.6897 -5.75531 76.6147 1.91387 -13 122 1 0 1
-5.0229 -34.3965 225.556 -1.96053 -11.3223 70.5384 2.10702 -13 123 1 0 1
51.1572 6.06723 225.556 13.2826 1.84485 57.0555 1.85973 -13 124 1 0 1
-40.4068 -56.7559 225.556 -10.4519 -15.9369 58.0376 0.0258943 -13 125 1 0 1
-13.9349 -6.03793 225.556 -6.09328 -3.23513 78.807 2.20994 -13 126 1 0 1
9.27582 33.0249 225.556 2.58774 9.04735 59.7765 0.407214 -13 127 1 0 1
2.70672 -16.2548 225.556 0.784106 -5.66553 64.6936 1.75011 -13 128 1 0 1
49.2851 23.478 225.556 12.897 6.62662 57.8953 1.07108 -13 129 1 0 1
29.833 -6.54849 225.556 7.02924 -1.01903 49.9908 2.30142 -13 130 1 0 1
0.474346 16.5735 225.556 -0.28159 5.44039 68.9328 0.896864 -13 131 1 0 1
-13.7203 7.88679 225.556 -5.1322 2.55154 73.7412 2.59642 -13 132 1 0 1
27.0589 -0.321876 225.556 7.76152 -0.280692 63.7844 0.0979475 -13 133 1 0 1
20.8103 2.65344 225.556 6.26285 0.860058 75.5112 1.68154 -13 134 1 0 1
7.46415 5.74138 225.556 1.86098 1.21655 69.9936 2.18838 -13 135 1 0 1
42.9592 16.2088 225.556 10.8551 3.84284 55.2868 1.61984 -13 136 1 0 1
-21.3159 -2.43461 225.556 -6.0254 -0.909085 63.0008 2.93842 -13 137 1 0 1
-18.5227 45.8071 225.556 -4.33163 12.1849 54.6888 1.88475 -13 140 1 0 1
3.17745 27.2388 225.556 1.07301 7.35592 52.5077 1.50578 -13 141 1 0 1
32.7446 18.2491 225.556 9.37652 6.19918 64.2155 3.32873 -13 142 1 0 1
-31.1908 -11.8807 225.556 -10.2887 -4.18325 70.6427 0.464229 -13 143 1 0 1
23.8228 -1.8517 225.556 7.21824 -1.05268 71.7108 4.21366 -13 144 1 0 1
22.8256 -59.3259 225.556 5.84257 -15.6818 55.5596 3.24945 -13 145 1 0 1
18.3032 -16.0666 225.556 5.27549 -4.53797 65.852 1.59312 -13 146 1 0 1
-4.20275 -7.54416 225.556 -1.27174 -2.37776 65.3218 0.165845 -13 147 1 0 1
-14.6268 -31.6436 225.556 -4.85444 -9.65525 68.775 1.57953 -13 148 1 0 1
29.3351 28.3823 225.556 7.41496 7.44384 55.9666 1.02579 -13 149 1 0 1
9.6999 37.0938 225.556 2.73519 11.7912 65.2921 1.19459 -13 150 1 0 1
12.7311 -41.952 225.556 3.35794 -11.5666 56.3104 2.69967 -13 151 1 0 1
5.80261 -6.97221 225.556 1.66904 -2.2501 64.4585 3.48241 -13 152 1 0 1
-14.6416 -24.1613 225.556 -4.6455 -8.50534 67.5156 0.828607 -13 153 1 0 1
-24.6247 -26.568 225.556 -9.70221 -9.86794 77.6316 -0.887703 -13 154 1 0 1
-22.3792 0.33917 225.556 -6.85417 -0.145945 66.5534 -0.1342 -13 155 1 0 1
48.6437 -20.009 225.556 10.2198 -4.093 45.6488 1.19155 -13 156 1 0 1
-12.0289 3.54002 225.556 -3.30377 1.47431 62.3385 1.26619 -13 157 1 0 1
-8.27488 10.2603 225.556 -4.32725 3.17295 79.3345 2.48702 -13 158 1 0 1
-19.2272 27.4942 225.556 -4.49693 7.0538 55.9636 0.818569 -13 159 1 0 1
46.3799 -0.454298 225.556 12.9661 -0.0871506 63.0422 1.33738 -13 160 1 0 1
20.797 -2.6619 225.556 6.14978 -1.61066 70.5333 2.8071 -13 161 1 0 1
-34.0566 12.4195 225.556 -5.62974 2.35423 40.0186 1.34365 -13 162 1 0 1
-17.6126 22.754 225.556 -5.90982 8.28927 69.9057 -0.46152 -13 163 1 0 1
3.82126 -10.5601 225.556 0.947511 -3.88665 66.5146 1.33265 -13 164 1 0 1
-77.9319 -55.3686 225.556 -7.35314 -6.69813 23.1087 5.31357 -13 165 1 0 1
-63.2524 -5.63397 225.556 -19.8411 -1.90626 68.4284 1.04291 -13 166 1 0 1
28.4109 36.5377 225.556 7.90598 10.8093 61.7618 1.94754 -13 167 1 0 1
-17.9355 25.3263 225.556 -7.76811 9.7832 78.4775 2.25513 -13 168 1 0 1
39.8755 -23.1396 225.556 10.3156 -6.68677 57.3213 1.14123 -13 169 1 0 1
-21.6585 -11.3829 225.556 -6.82823 -3.90981 67.377 0.597573 -13 170 1 0 1
69.3143 -22.5111 225.556 12.5764 -3.89218 40.3945 2.60814 -13 171 1 0 1
-2.44291 13.5759 225.556 -0.349252 3.28797 56.7946 1.0293 -13 172 1 0 1
36.9392 -20.3184 225.556 9.91119 -5.78872 58.3886 1.53968 -13 173 1 0 1
9.84141 16.5281 225.556 2.85302 4.48266 68.7683 1.48399 -13 174 1 0 1
-15.722 -26.7868 225.556 -2.90474 -6.67735 48.423 1.42384 -13 176 1 0 1
51.1615 -34.2935 225.556 11.6796 -8.33728 50.3066 1.18288 -13 177 1 0 1
7.55245 -17.8895 225.556 2.1267 -4.25078 52.5643 0.910521 -13 178 1 0 1
23.3575 -43.8305 225.556 6.8087 -14.9036 68.4795 0.497374 -13 179 1 0 1
21.2245 -27.5751 225.556 5.22415 -6.78653 52.0793 3.0491 -13 180 1 0 1
-22.812 -10.9327 225.556 -3.49755 -2.05658 38.5393 0.46429 -13 181 1 0 1
-27.7765 13.6383 225.556 -4.45452 2.83235 40.0321 0.965998 -13 182 1 0 1
36.3807 45.4254 225.556 7.27898 9.92411 42.2255 1.79972 -13 183 1 0 1
-45.6412 -14.3219 225.556 -11.332 -4.3587 55.8479 1.44897 -13 184 1 0 1
-12.3565 -28.6287 225.556 -3.1188 -8.63839 59.8709 0.575392 -13 185 1 0 1
26.0283 22.5359 225.556 5.39727 4.98733 43.3387 1.08449 -13 186 1 0 1
10.484 6.01375 225.556 3.00471 2.97352 71.3438 2.34429 -13 188 1 0 1
-32.3946 -15.0379 225.556 -12.713 -5.77096 79.0037 1.32289 -13 189 1 0 1
26.9636 23.895 225.556 7.63455 6.99192 60.8116 3.24713 -13 191 1 0 1
-10.5187 13.1603 225.556 -5.14084 5.92299 80.0366 1.97518 -13 192 1 0 1
-32.9904 -8.27463 225.556 -5.16405 -1.95368 38.1854 0.913004 -13 193 1 0 1
2.10975 43.0875 225.556 0.344087 14.6207 68.8192 0.989501 -13 194 1 0 1
3.14159 -0.226976 225.556 1.00864 -0.0256588 60.3729 3.60461 -13 195 1 0 1
11.0569 -9.228 225.556 2.28537 -4.53742 80.5599 3.69647 -13 196 1 0 1
-19.1373 30.7286 225.556 -5.34224 9.13246 62.9274 0.388907 -13 197 1 0 1
40.7343 1.58548 225.556 9.23469 0.422424 49.5264 0.960893 -13 198 1 0 1
-34.163 50.1269 225.556 -8.31088 12.8789 56.3379 -0.179365 -13 199 1 0 1
-14.9734 -17.0132 225.556 -3.13591 -3.91106 50.8098 2.19063 -13 200 1 0 1
-40.7 -15.3226 225.556 -12.9478 -5.39289 68.7452 1.56026 -13 201 1 0 1
-9.78427 60.8948 225.556 -2.43055 16.4661 57.7266 0.54674 -13 202 1 0 1
-5.26033 5.12813 225.556 -1.42232 1.11135 62.1591 1.58478 -13 203 1 0 1
0.343432 7.51915 225.556 0.384362 1.26153 49.9796 2.96659 -13 205 1 0 1
-65.1291 5.73001 225.556 -23.29 1.78198 74.5344 1.3992 -13 206 1 0 1
-28.9133 -38.301 225.556 -7.12166 -10.4585 56.7884 0.345367 -13 207 1 0 1
-49.9448 6.09331 225.556 -15.5489 2.06144 67.996 0.966714 -13 208 1 0 1
33.9887 42.0311 225.556 3.88177 5.1209 23.6275 3.07994 -13 209 1 0 1
53.8376 4.20348 225.556 11.5817 1.20569 46.7669 1.25119 -13 210 1 0 1
46.639 28.6398 225.556 9.00652 5.49096 42.191 2.36548 -13 211 1 0 1
-18.7457 52.1472 225.556 -6.76505 17.8704 72.0731 3.29993 -13 212 1 0 1
-44.4387 26.0843 225.556 -11.4901 7.03153 58.461 0.0612784 -13 213 1 0 1
-7.55272 29.4803 225.556 -3.20365 10.0666 75.1007 2.2047 -13 214 1 0 1
0.229358 -28.1345 225.556 -0.486929 -10.5882 71.9359 2.94775 -13 215 1 0 1
3.27145 -5.21093 225.556 0.60802 -1.67499 70.3179 2.36467 -13 216 1 0 1
75.4465 29.5798 225.556 14.7381 6.71559 43.4776 0.798327 -13 217 1 0 1
-37.1151 8.22013 225.556 -10.8622 2.46441 64.1676 1.48691 -13 218 1 0 1
-12.4628 -11.6019 225.556 -5.15863 -4.23638 77.5849 1.21166 -13 219 1 0 1
4.54678 3.53995 225.556 0.992624 0.720093 72.1895 3.60667 -13 220 1 0 1
42.0765 0.64104 225.556 10.7847 -0.178198 54.6348 2.45071 -13 221 1 0 1
-7.5601 34.2469 225.556 -2.9096 11.876 71.9816 0.44767 -13 222 1 0 1
-29.4478 8.23619 225.556 -8.15215 2.90609 61.489 2.38581 -13 223 1 0 1
-24.341 -0.0217984 225.556 -6.72284 0.229103 62.2745 0.903254 -13 224 1 0 1
9.70951 42.7201 225.556 2.59543 11.243 53.8216 1.22929 -13 226 1 0 1
-19.9869 -19.7752 225.556 -5.49614 -6.03755 61.9435 1.40704 -13 227 1 0 1
-6.76932 -0.836929 225.556 -3.53425 -0.414044 78.2922 -0.720938 -13 228 1 0 1
-27.0667 1.46801 225.556 -9.40418 -0.163434 71.8205 1.50616 -13 229 1 0 1
22.2056 -39.4575 225.556 4.89161 -8.65699 45.6058 1.36274 -13 230 1 0 1
47.8617 61.3818 225.556 13.4362 19.3786 63.7916 2.60925 -13 231 1 0 1
71.9044 37.8109 225.556 19.1346 10.6334 59.0381 2.31245 -13 232 1 0 1
-29.3823 -5.74553 225.556 -8.71199 -2.0147 65.1478 -0.127503 -13 233 1 0 1
20.82 6.45861 225.556 6.07901 2.05096 67.8564 0.690545 -13 234 1 0 1
12.3217 -21.2864 225.556 3.42474 -8.18469 73.9998 1.52058 -13 235 1 0 1
-27.5393 -23.0508 225.556 -8.00232 -7.69272 64.3806 2.63102 -13 236 1 0 1
40.7753 -41.1357 225.556 9.87356 -10.1226 52.898 2.33756 -13 237 1 0 1
-2.01702 5.0278 225.556 -0.57661 1.39935 62.9075 1.46281 -13 238 1 0 1
-29.4619 3.79939 225.556 -9.78654 2.01497 70.3116 2.5601 -13 239 1 0 1
31.6874 67.137 225.556 6.66005 14.5031 44.2986 1.4259 -13 240 1 0 1
39.1257 7.85837 225.556 6.25671 1.34454 33.9388 2.97137 -13 241 1 0 1
-12.1794 -10.513 225.556 -3.00788 -3.54666 58.7152 3.27824 -13 242 1 0 1
29.8321 -28.8437 225.556 8.88015 -8.84511 67.9663 1.21006 -13 243 1 0 1
4.49316 13.5328 225.556 0.706738 4.84025 75.9349 1.90307 -13 244 1 0 1
19.1887 25.6904 225.556 5.66248 9.68796 71.3032 0.589642 -13 245 1 0 1
0.656299 20.3911 225.556 -0.192033 7.63982 70.6498 1.09267 -13 246 1 0 1
8.06757 -18.2295 225.556 2.2587 -4.82917 61.0601 1.09654 -13 247 1 0 1
-10.477 -19.7916 225.556 -3.4199 -6.31182 67.8325 2.00263 -13 248 1 0 1
52.8037 16.2992 225.556 14.1609 3.87396 60.5009 0.506457 -13 249 1 0 1
11.2921 -34.2513 225.556 3.11498 -11.2041 68.1478 -0.166727 -13 250 1 0 1
31.6659 50.217 225.556 8.69238 13.6576 61.167 0.418287 -13 251 1 0 1
30.0212 -0.61376 225.556 8.63432 -0.510599 63.3858 1.6718 -13 252 1 0 1
3.70621 42.8152 225.556 0.596698 15.0061 70.7617 -0.0466474 -13 253 1 0 1
11.0573 19.3067 225.556 2.98438 5.20669 54.3946 1.05846 -13 254 1 0 1
-4.66174 14.4889 225.556 -2.52448 5.97485 77.4118 1.18355 -13 255 1 0 1
-11.1102 13.2386 225.556 -2.36351 3.38545 53.1154 0.644497 -13 256 1 0 1
1.25536 -51.3831 225.556 0.678154 -10.8595 42.4273 1.62805 -13 257 1 0 1
1.19183 -1.52981 225.556 0.279192 -0.781788 63.451 1.52378 -13 258 1 0 1
20.8262 -5.13424 225.556 5.69593 -1.84937 56.9116 0.331736 -13 259 1 0 1
-11.6528 -16.3392 225.556 -4.25717 -6.23956 72.4303 0.989066 -13 260 1 0 1
-11.4603 21.4649 225.556 -3.02266 6.08338 60.0237 0.327633 -13 261 1 0 1
14.0924 0.549964 225.556 4.19026 0.351177 63.1211 3.51364 -13 262 1 0 1
30.8419 -21.1731 225.556 8.69303 -6.31203 62.8671 -0.0623745 -13 263 1 0 1
-2.64836 -16.6242 225.556 -0.319995 -4.11512 50.7731 1.42968 -13 264 1 0 1
33.1031 24.6144 225.556 9.30696 7.71077 62.9184 2.1203 -13 265 1 0 1
19.2944 21.2517 225.556 5.78229 6.58782 70.5283 1.90352 -13 266 1 0 1
-8.9535 4.59956 225.556 -2.59837 0.574005 63.6366 1.10598 -13 267 1 0 1
9.32561 18.4165 225.556 2.17519 4.174 42.9785 0.78276 -13 268 1 0 1
-19.8439 10.4794 225.556 -7.93522 2.87789 77.722 1.71853 -13 269 1 0 1
-15.5806 -11.0459 225.556 -4.45378 -4.04643 63.8922 2.66422 -13 270 1 0 1
20.4769 -19.1424 225.556 6.1975 -7.737 77.3892 0.416478 -13 271 1 0 1
19.6133 -36.9706 225.556 5.53878 -11.2454 62.4976 3.01883 -13 272 1 0 1
-31.5087 9.56026 225.556 -7.25761 2.26766 54.2886 4.39148 -13 273 1 0 1
11.1467 3.52649 225.556 3.18473 1.72157 67.487 -0.680231 -13 274 1 0 1
30.0289 -13.3624 225.556 7.96922 -4.21345 59.0161 1.18902 -13 275 1 0 1
35.3884 -24.8814 225.556 9.39549 -7.08077 57.408 2.69744 -13 277 1 0 1
-48.976 4.06434 225.556 -13.1896 1.15851 60.4889 3.02904 -13 278 1 0 1
-34.772 -18.3921 225.556 -10.9439 -7.07718 68.1794 -1.11871 -13 279 1 0 1
12.286 6.98033 225.556 3.40871 1.7112 61.446 1.6818 -13 280 1 0 1
-2.53568 -10.713 225.556 -1.09249 -2.94997 66.6824 0.069489 -13 281 1 0 1
-3.8169 42.8812 225.556 -0.498549 10.2381 47.7393 0.90577 -13 282 1 0 1
28.2751 -40.5337 225.556 6.5934 -9.72358 49.8528 0.0796753 -13 283 1 0 1
-15.0771 19.8808 225.556 -3.24336 4.30716 52.9489 1.25231 -13 284 1 0 1
-48.0555 22.7123 225.556 -13.1909 6.98541 61.0751 0.965424 -13 285 1 0 1
-27.7832 -12.8823 225.556 -8.85778 -2.67677 68.995 -0.118629 -13 286 1 0 1
-6.39592 0.0800266 225.556 -1.21245 -0.482728 51.9489 0.0158751 -13 287 1 0 1
-10.0377 108.22 225.556 -4.21276 37.2206 70.2636 1.0837 -13 288 1 0 1
-14.4137 35.3309 225.556 -5.90731 12.9943 77.1342 1.70808 -13 289 1 0 1
75.481 -7.97733 225.556 14.6982 -1.87132 43.3497 2.05988 -13 290 1 0 1
6.20572 -28.6267 225.556 1.21632 -10.5617 74.7959 1.71516 -13 291 1 0 1
-13.8931 8.73049 225.556 -5.09714 3.34707 72.7258 1.01758 -13 292 1 0 1
-56.9192 40.4839 225.556 -11.9073 10.1071 48.0878 3.8015 -13 293 1 0 1
52.8858 28.3111 225.556 15.8513 10.4357 69.0918 2.93783 -13 294 1 0 1
-18.1112 2.8219 225.556 -5.40834 0.737552 65.2672 1.46054 -13 295 1 0 1
-30.9248 13.7384 225.556 -7.92972 3.80689 58.8666 1.2094 -13 296 1 0 1
37.148 -16.6629 225.556 9.16992 -4.62109 53.6729 4.12941 -13 297 1 0 1
8.09997 3.91934 225.556 2.2375 0.688471 67.3551 -0.516318 -13 298 1 0 1
-64.2466 26.6206 225.556 -12.7907 6.57691 45.6354 4.55553 -13 299 1 0 1
-22.6917 20.1372 225.556 -6.24496 5.52027 62.4077 0.650665 -13 301 1 0 1
-22.5736 22.3671 225.556 -6.42606 7.37537 63.2602 1.64349 -13 302 1 0 1
-2.34248 7.95688 225.556 -0.60918 3.07408 62.4456 1.42284 -13 303 1 0 1
-6.21051 23.4602 225.556 -2.02411 7.90023 65.6136 1.90216 -13 304 1 0 1
-50.4495 41.8732 225.556 -9.2741 8.91922 43.216 3.08898 -13 305 1 0 1
-11.672 -12.8733 225.556 -3.63688 -4.55114 66.6132 0.311294 -13 306 1 0 1
19.6629 -61.2945 225.556 5.48947 -20.4749 66.4178 0.0726881 -13 307 1 0 1
-12.6256 -42.1539 225.556 -4.72538 -14.5006 72.4471 1.37094 -13 308 1 0 1
-8.5234 27.5481 225.556 -2.68852 8.72941 66.0071 0.502939 -13 309 1 0 1
25.2425 -9.18426 225.556 7.5318 -3.08934 72.0507 0.888914 -13 310 1 0 1
