#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.9583 6.69544 225.556 7.5762 1.57418 54.8765 1.57665 -13 92 1 0 1
16.145 0.0339051 225.556 5.01704 -0.363644 58.9493 2.34773 -13 93 1 0 1
7.9434 67.5584 225.556 2.35381 15.0354 53.4645 0.307454 -13 94 1 0 1
10.3616 8.59506 225.556 3.28223 2.86626 70.4165 1.41435 -13 95 1 0 1
4.48671 31.3481 225.556 1.38206 8.68523 60.9544 -0.321711 -13 96 1 0 1
-2.75521 -5.01608 225.556 -0.393359 -0.421832 57.0695 0.51523 -13 97 1 0 1
-2.88344 -6.41327 225.556 -1.09411 -1.2305 67.3912 1.82803 -13 98 1 0 1
-12.696 33.3472 225.556 -3.98987 8.99 62.9946 1.96395 -13 99 1 0 1
20.2329 -3.25881 225.556 6.54517 -0.186106 67.3214 0.525389 -13 100 1 0 1
30.4424 -0.907917 225.556 9.96184 -0.65482 67.9094 0.720413 -13 101 1 0 1
9.59206 6.55357 225.556 2.91882 1.76885 67.2487 1.3131 -13 102 1 0 1
42.8514 1.22716 225.556 13.0468 1.3163 60.8625 -0.951334 -13 103 1 0 1
18.4243 1.77247 225.556 5.95451 0.0447755 67.4024 1.09278 -13 104 1 0 1
-15.5219 23.6165 225.556 -4.45795 7.12515 60.1457 0.0479609 -13 105 1 0 1
-35.6914 -11.4074 225.556 -10.5746 -2.91271 59.34 1.79985 -13 106 1 0 1
-5.54638 -20.2796 225.556 -2.35151 -6.22452 70.3487 0.312793 -13 107 1 0 1
29.562 24.0333 225.556 9.2785 7.25544 62.8499 0.657288 -13 108 1 0 1
15.1139 9.6106 225.556 4.97724 2.94869 67.7956 2.38914 -13 109 1 0 1
-16.9477 6.98788 225.556 -6.73776 2.35411 72.3773 1.08043 -13 110 1 0 1
-19.1619 -15.2222 225.556 -8.08522 -4.33483 76.8216 0.998132 -13 111 1 0 1
21.1323 -0.562816 225.556 5.95245 -0.552417 56.1685 -0.272555 -13 112 1 0 1
17.2372 17.8389 225.556 5.0241 4.03333 54.8618 2.38528 -13 113 1 0 1
20.9224 -20.5894 225.556 6.60615 -5.71302 63.021 1.39905 -13 114 1 0 1
32.8852 7.97271 225.556 8.64228 1.50477 49.1287 1.57357 -13 115 1 0 1
-28.6624 -8.96989 225.556 -10.7897 -2.85129 72.1247 1.85566 -13 116 1 0 1
-5.73293 8.04041 225.556 -1.46338 2.16721 55.442 1.23932 -13 117 1 0 1
17.421 -29.8847 225.556 4.61641 -6.56475 46.3223 1.40381 -13 118 1 0 1
-5.29483 9.21083 225.556 -2.20325 3.14007 70.5406 1.85817 -13 119 1 0 1
-32.1631 1.95557 225.556 -7.84801 0.599545 49.2958 1.55147 -13 120 1 0 1
15.8944 -25.1231 225.556 4.85676 -5.76076 60.9746 3.01638 -13 121 1 0 1
-20.6116 -15.9746 225.556 -8.54546 -4.91519 76.5844 1.91394 -13 122 1 0 1
-5.16548 -32.5986 225.556 -2.15213 -9.69425 70.7763 2.10543 -13 123 1 0 1
54.5773 5.80593 225.556 15.7637 1.58983 56.4279 1.86542 -13 124 1 0 1
-42.9264 -53.3101 225.556 -12.5014 -13.293 58.2989 0.0234069 -13 125 1 0 1
-14.3031 -6.00272 225.556 -6.61594 -3.07808 78.7736 2.21007 -13 126 1 0 1
9.78588 30.9094 225.556 3.02727 7.45357 59.9751 0.405414 -13 127 1 0 1
2.86358 -15.5951 225.556 0.918644 -5.00971 64.7462 1.74976 -13 128 1 0 1
52.501 22.1697 225.556 15.3071 5.53321 57.4194 1.07528 -13 129 1 0 1
31.8621 -5.74889 225.556 8.42227 -0.600591 49.7807 2.30371 -13 130 1 0 1
0.637329 15.732 225.556 -0.189835 4.67142 68.9931 0.896434 -13 131 1 0 1
-14.2268 7.47346 225.556 -5.71285 2.16052 73.7124 2.59654 -13 132 1 0 1
28.6411 -0.377516 225.556 9.08849 -0.295895 63.6084 0.0992689 -13 133 1 0 1
22.0381 2.50571 225.556 7.39627 0.723126 75.411 1.68215 -13 134 1 0 1
7.99669 5.25161 225.556 2.29996 0.851733 69.9871 2.18842 -13 135 1 0 1
45.8131 14.979 225.556 12.9281 2.99439 54.8908 1.62351 -13 136 1 0 1
-22.5662 -2.37556 225.556 -7.07079 -0.826049 62.8937 2.93923 -13 137 1 0 1
-19.8179 42.8831 225.556 -5.29656 10.0931 55.0279 1.88137 -13 140 1 0 1
3.18496 25.6318 225.556 1.1532 6.18229 52.6527 1.50434 -13 141 1 0 1
34.6706 17.4937 225.556 10.9976 5.43834 64.0258 3.3302 -13 142 1 0 1
-32.7299 -11.3572 225.556 -11.7615 -3.65187 70.4439 0.46543 -13 143 1 0 1
25.1888 -1.88287 225.556 8.45472 -1.02461 71.5767 4.21453 -13 144 1 0 1
24.1568 -55.3575 225.556 6.96163 -12.9066 56.1392 3.24362 -13 145 1 0 1
19.3687 -15.052 225.556 6.19655 -3.71516 65.8228 1.59329 -13 146 1 0 1
-4.42583 -7.14796 225.556 -1.47188 -2.03124 65.3297 0.165783 -13 147 1 0 1
-15.2911 -29.7999 225.556 -5.52536 -8.08115 68.9281 1.57837 -13 148 1 0 1
31.2243 26.548 225.556 8.85102 6.09265 55.9201 1.02613 -13 149 1 0 1
10.2738 35.1437 225.556 3.23596 10.1047 65.5517 1.1927 -13 150 1 0 1
13.4221 -39.3794 225.556 3.95216 -9.66412 56.6275 2.69666 -13 151 1 0 1
6.14389 -6.63541 225.556 1.9581 -1.94389 64.4599 3.48241 -13 152 1 0 1
-15.3587 -23.1434 225.556 -5.33225 -7.49054 67.5856 0.828177 -13 153 1 0 1
-25.5178 -25.3862 225.556 -10.7639 -8.63304 77.6422 -0.887877 -13 154 1 0 1
-38.6713 13.4131 225.556 -12.6499 3.49161 64.9261 -0.107715 -13 155 1 0 1
52.5148 -18.3301 225.556 12.5479 -3.08543 45.1404 1.19819 -13 156 1 0 1
-12.7538 3.49392 225.556 -3.90249 1.37508 62.3067 1.26644 -13 157 1 0 1
-8.32022 9.64265 225.556 -4.54164 2.6059 79.3432 2.4869 -13 158 1 0 1
-20.6515 25.6278 225.556 -5.5158 5.72297 56.022 0.817978 -13 159 1 0 1
49.2762 -0.408924 225.556 15.2694 -0.0571735 62.5236 1.34141 -13 160 1 0 1
22.0146 -2.74745 225.556 7.23479 -1.58913 70.4315 2.80779 -13 161 1 0 1
-37.2642 11.3858 225.556 -7.35376 1.77808 39.7635 1.34802 -13 162 1 0 1
-18.4241 21.8228 225.556 -6.72061 7.32944 69.9407 -0.461726 -13 163 1 0 1
4.08918 -10.1758 225.556 1.16424 -3.47495 66.5339 1.33255 -13 164 1 0 1
-93.1577 -48.7452 225.556 -11.5688 -4.15508 21.8807 5.37958 -13 165 1 0 1
-66.8085 -5.38853 225.556 -22.8724 -1.64323 67.4865 1.04911 -13 166 1 0 1
30.0749 34.4604 225.556 9.31087 9.10558 61.8404 1.94684 -13 167 1 0 1
-18.4072 24.2732 225.556 -8.44888 8.64439 78.5408 2.25471 -13 168 1 0 1
42.4508 -21.9137 225.556 12.2662 -5.65656 57.0456 1.14373 -13 169 1 0 1
-22.7645 -10.8918 225.556 -7.85 -3.41998 67.2931 0.598127 -13 170 1 0 1
76.2176 -20.2602 225.556 15.9804 -2.68574 39.2692 2.62706 -13 171 1 0 1
-2.73734 12.5622 225.556 -0.525087 2.59085 56.8276 1.02897 -13 172 1 0 1
39.1915 -19.2226 225.556 11.6813 -4.86532 58.1425 1.54179 -13 173 1 0 1
10.4679 15.3865 225.556 3.38116 3.57573 68.7986 1.48373 -13 174 1 0 1
-17.2082 -25.1251 225.556 -3.79397 -5.52974 48.5022 1.42307 -13 176 1 0 1
54.9387 -32.0086 225.556 14.1841 -6.71973 49.9006 1.18733 -13 177 1 0 1
7.88178 -16.5783 225.556 2.4248 -3.37935 52.6124 0.909959 -13 178 1 0 1
24.7037 -41.7267 225.556 8.03375 -12.9448 68.7452 0.495676 -13 179 1 0 1
22.5457 -25.6373 225.556 6.21317 -5.48192 52.1222 3.0485 -13 180 1 0 1
-25.4446 -9.97609 225.556 -4.74967 -1.55721 38.4085 0.467421 -13 181 1 0 1
-30.7362 12.6815 225.556 -5.9481 2.25388 39.8603 0.969504 -13 182 1 0 1
39.2422 42.385 225.556 9.01033 7.99268 42.2942 1.79903 -13 183 1 0 1
-48.8052 -13.7239 225.556 -13.5928 -3.77754 55.3843 1.45342 -13 184 1 0 1
-13.1749 -27.1194 225.556 -3.76249 -7.38357 60.0014 0.574348 -13 185 1 0 1
27.9255 20.9417 225.556 6.58777 4.00473 43.2719 1.08541 -13 186 1 0 1
11.0682 6.04116 225.556 3.55174 2.8405 71.3223 2.34448 -13 188 1 0 1
-33.6281 -14.4123 225.556 -14.1337 -5.07938 78.8095 1.32378 -13 189 1 0 1
28.4922 22.5442 225.556 8.91659 5.8836 60.7543 3.24752 -13 191 1 0 1
-10.6744 12.8012 225.556 -5.47016 5.42689 80.0499 1.97509 -13 192 1 0 1
-36.685 -7.91983 225.556 -6.92283 -1.66921 37.9075 0.918892 -13 193 1 0 1
2.33311 40.9767 225.556 0.503435 12.6914 69.2012 0.987 -13 194 1 0 1
3.27675 -0.202996 225.556 1.13715 -0.009938 60.3698 3.60464 -13 195 1 0 1
11.9684 -9.06248 225.556 3.06239 -4.23496 80.5505 3.69659 -13 196 1 0 1
-20.2636 28.967 225.556 -6.29916 7.68616 63.032 0.388044 -13 197 1 0 1
43.7986 1.53033 225.556 11.2066 0.362215 49.1146 0.965725 -13 198 1 0 1
-36.451 46.6722 225.556 -10.0738 10.4249 56.5588 -0.181781 -13 199 1 0 1
-16.1731 -15.7486 225.556 -3.92344 -3.08629 50.8107 2.19061 -13 200 1 0 1
-42.8269 -14.6972 225.556 -14.8885 -4.72758 68.4035 1.56246 -13 201 1 0 1
-10.2864 56.9092 225.556 -2.90884 13.6074 58.4485 0.539988 -13 202 1 0 1
-5.58812 4.70317 225.556 -1.68847 0.812877 62.1565 1.5848 -13 203 1 0 1
0.162418 6.72568 225.556 0.327825 0.818176 49.9884 2.96647 -13 205 1 0 1
-68.2291 5.40962 225.556 -26.2602 1.46914 73.5474 1.40463 -13 206 1 0 1
-30.8651 -35.9439 225.556 -8.60273 -8.6796 56.8829 0.344444 -13 207 1 0 1
-52.7034 5.82738 225.556 -17.9531 1.78512 67.4117 0.970595 -13 208 1 0 1
38.1025 36.4354 225.556 5.39959 3.28509 23.5944 3.08393 -13 209 1 0 1
58.1812 4.13124 225.556 14.1667 1.0686 46.0493 1.26046 -13 210 1 0 1
50.6308 26.0094 225.556 11.2578 4.05809 41.8047 2.37111 -13 211 1 0 1
-19.4435 49.4931 225.556 -7.59676 15.4338 72.5536 3.29682 -13 212 1 0 1
-47.3832 24.4512 225.556 -13.7125 5.75461 58.1207 0.0641987 -13 213 1 0 1
-7.748 27.9569 225.556 -3.48463 8.62958 75.2682 2.20364 -13 214 1 0 1
0.403723 -27.0194 225.556 -0.391033 -9.41375 72.1006 2.94682 -13 215 1 0 1
3.54612 -4.93617 225.556 0.825572 -1.42442 70.322 2.36464 -13 216 1 0 1
82.4987 27.8613 225.556 18.4491 5.3851 42.222 0.817185 -13 217 1 0 1
-39.2443 7.76088 225.556 -12.6566 2.0684 63.8525 1.48921 -13 218 1 0 1
-12.8476 -11.0562 225.556 -5.65557 -3.68586 77.5796 1.21164 -13 219 1 0 1
4.91051 3.23675 225.556 1.28595 0.489137 72.1875 3.60668 -13 220 1 0 1
44.7843 0.416981 225.556 12.7576 -0.273475 54.2057 2.4548 -13 221 1 0 1
-7.79456 32.5948 225.556 -3.21126 10.3048 72.2121 0.446219 -13 222 1 0 1
-31.2102 7.97514 225.556 -9.58895 2.60182 61.2959 2.38735 -13 223 1 0 1
-25.8188 0.0699643 225.556 -7.92974 0.267953 62.1323 0.90437 -13 224 1 0 1
10.2078 39.9667 225.556 3.02597 9.30492 54.1635 1.2258 -13 226 1 0 1
-21.1994 -18.7233 225.556 -6.49227 -5.14464 61.9275 1.40717 -13 227 1 0 1
-6.79442 -0.811577 225.556 -3.70255 -0.383977 78.2874 -0.720961 -13 228 1 0 1
-28.2785 1.20495 225.556 -10.6305 -0.325413 71.6534 1.50709 -13 229 1 0 1
23.7136 -36.3688 225.556 5.91635 -6.82664 45.7904 1.35998 -13 230 1 0 1
50.6548 58.1799 225.556 15.9019 16.5713 64.0146 2.60765 -13 231 1 0 1
76.8092 35.7183 225.556 22.7008 8.77942 58.071 2.3208 -13 232 1 0 1
-31.0314 -5.51983 225.556 -10.1359 -1.7801 64.9504 -0.126102 -13 233 1 0 1
22.0371 6.1222 225.556 7.1414 1.74579 67.7618 0.691197 -13 234 1 0 1
13.1023 -20.4601 225.556 4.12551 -7.28674 74.0604 1.52028 -13 235 1 0 1
-29.0909 -22.0209 225.556 -9.34856 -6.70892 64.3115 2.63155 -13 236 1 0 1
43.4996 -38.2571 225.556 11.8603 -8.13049 52.8318 2.33792 -13 237 1 0 1
-2.13133 4.71282 225.556 -0.674266 1.1501 62.912 1.46277 -13 238 1 0 1
-30.8793 3.8363 225.556 -11.1557 1.94244 70.1119 2.56131 -13 239 1 0 1
33.7848 61.6346 225.556 8.16884 11.4145 44.9402 1.41606 -13 240 1 0 1
43.054 7.13397 225.556 8.07814 0.992443 33.55 2.9805 -13 241 1 0 1
-13.0264 -10.1316 225.556 -3.64358 -3.15696 58.7009 3.27842 -13 242 1 0 1
31.525 -27.1929 225.556 10.3899 -7.41725 67.9235 1.21027 -13 243 1 0 1
4.95301 12.8986 225.556 1.05588 4.20532 75.9709 1.90286 -13 244 1 0 1
20.3193 24.7114 225.556 6.68376 8.62699 71.3516 0.589458 -13 245 1 0 1
0.800783 19.613 225.556 -0.101598 6.80533 70.736 1.09218 -13 246 1 0 1
8.52389 -17.0043 225.556 2.6453 -3.90789 61.11 1.09608 -13 247 1 0 1
-10.96 -18.7445 225.556 -3.89687 -5.38058 67.8882 2.00222 -13 248 1 0 1
56.2601 15.0531 225.556 16.7854 2.95841 59.8773 0.511579 -13 249 1 0 1
12.0068 -32.4904 225.556 3.73141 -9.62454 68.3587 -0.168161 -13 250 1 0 1
33.5124 46.872 225.556 10.2768 11.1412 61.4309 0.415736 -13 251 1 0 1
31.7572 -0.701321 225.556 10.0906 -0.533086 63.1692 1.67343 -13 252 1 0 1
4.09178 40.7905 225.556 0.878988 13.0965 71.1387 -0.048993 -13 253 1 0 1
22.8548 25.0817 225.556 6.53469 5.95642 54.5188 1.05886 -13 254 1 0 1
-4.64433 13.9647 225.556 -2.62265 5.37552 77.4542 1.18331 -13 255 1 0 1
-12.023 12.3697 225.556 -2.96765 2.7739 53.1135 0.644616 -13 256 1 0 1
0.978773 -47.2244 225.556 0.624152 -8.5717 42.9389 1.62019 -13 257 1 0 1
1.27636 -1.54997 225.556 0.345936 -0.757618 63.4506 1.52379 -13 258 1 0 1
22.018 -4.99283 225.556 6.64999 -1.68093 56.8129 0.332601 -13 259 1 0 1
-12.0894 -15.7116 225.556 -4.75317 -5.56065 72.4561 0.988905 -13 260 1 0 1
-12.189 20.1791 225.556 -3.60102 5.0753 60.0846 0.327103 -13 261 1 0 1
14.846 0.579332 225.556 4.84946 0.352531 63.0737 3.51399 -13 262 1 0 1
32.6569 -19.9956 225.556 10.2102 -5.31458 62.7304 -0.0613529 -13 263 1 0 1
-3.0076 -15.5091 225.556 -0.513117 -3.35917 50.8255 1.4291 -13 264 1 0 1
35.0706 23.3825 225.556 10.9455 6.60699 62.7794 2.12139 -13 265 1 0 1
20.4001 20.0285 225.556 6.78353 5.51673 70.5315 1.90346 -13 266 1 0 1
-9.44901 4.05284 225.556 -3.02867 0.232822 63.6179 1.10613 -13 267 1 0 1
9.67662 17.2199 225.556 2.50825 3.41052 43.0156 0.782433 -13 268 1 0 1
-20.517 9.76214 225.556 -8.76067 2.25793 77.6558 1.71877 -13 269 1 0 1
-16.4563 -10.7037 225.556 -5.21307 -3.64276 63.859 2.6645 -13 270 1 0 1
21.6881 -18.4507 225.556 7.33572 -6.93272 77.3672 0.416678 -13 271 1 0 1
20.7288 -34.9479 225.556 6.5057 -9.55852 62.6847 3.01735 -13 272 1 0 1
-33.8523 8.84336 225.556 -8.87988 1.78062 54.0646 4.39376 -13 273 1 0 1
11.8224 3.52308 225.556 3.76431 1.64138 67.4603 -0.680035 -13 274 1 0 1
31.9064 -12.7646 225.556 9.43868 -3.66138 58.8339 1.19061 -13 275 1 0 1
37.5077 -23.5303 225.556 11.0739 -5.96423 57.2323 2.69897 -13 277 1 0 1
-52.151 3.83235 225.556 -15.6114 0.96249 59.914 3.03381 -13 278 1 0 1
-36.5899 -17.8261 225.556 -12.6076 -6.3759 67.9621 -1.11721 -13 279 1 0 1
13.0098 6.45912 225.556 4.00751 1.33406 61.4188 1.68201 -13 280 1 0 1
-2.55865 -10.017 225.556 -1.1613 -2.38916 66.7043 0.0693054 -13 281 1 0 1
-4.22619 39.7988 225.556 -0.741892 8.32218 48.1022 0.901215 -13 282 1 0 1
30.1039 -37.6533 225.556 7.92806 -7.83828 49.9859 0.0779004 -13 283 1 0 1
-16.2402 18.2563 225.556 -4.04152 3.26557 52.9727 1.25192 -13 284 1 0 1
-51.0405 21.6002 225.556 -15.5504 5.96519 60.6284 0.969025 -13 285 1 0 1
-29.1974 -11.7409 225.556 -10.1802 -1.8443 68.841 -0.117718 -13 286 1 0 1
-6.97948 -0.193551 225.556 -1.58015 -0.580852 51.9399 0.0159654 -13 287 1 0 1
-10.0828 101.951 225.556 -4.58189 32.3264 72.6262 1.06834 -13 288 1 0 1
-14.8484 33.7072 225.556 -6.49081 11.3522 77.348 1.70682 -13 289 1 0 1
82.7139 -7.58272 225.556 18.3963 -1.52777 41.9252 2.08136 -13 290 1 0 1
6.76433 -27.3734 225.556 1.65776 -9.28208 74.9587 1.71424 -13 291 1 0 1
-14.4429 8.4174 225.556 -5.6973 2.9899 72.6987 1.01771 -13 292 1 0 1
-61.6977 38.1127 225.556 -14.8265 8.32242 47.6101 3.80785 -13 293 1 0 1
56.0239 27.3013 225.556 18.5539 9.24684 68.587 2.94141 -13 294 1 0 1
-19.1046 2.61843 225.556 -6.28129 0.583299 65.1905 1.46108 -13 295 1 0 1
-32.9789 12.914 225.556 -9.49171 3.15518 58.6739 1.21108 -13 296 1 0 1
39.6132 -15.7767 225.556 10.947 -3.90144 53.3938 4.1322 -13 297 1 0 1
8.61169 3.55198 225.556 2.66916 0.427758 67.3428 -0.516241 -13 298 1 0 1
-70.0656 25.2355 225.556 -16.0407 5.44531 44.7386 4.56832 -13 299 1 0 1
-24.1066 18.8181 225.556 -7.39205 4.50144 62.3633 0.650968 -13 301 1 0 1
-23.8336 21.3293 225.556 -7.52192 6.42187 63.245 1.64361 -13 302 1 0 1
-2.50377 7.77068 225.556 -0.734314 2.81555 62.4563 1.4228 -13 303 1 0 1
-6.48613 22.3942 225.556 -2.29791 6.89725 65.7185 1.90145 -13 304 1 0 1
-55.2034 38.6817 225.556 -11.9094 6.97823 42.9172 3.0937 -13 305 1 0 1
-12.2588 -12.3558 225.556 -4.18433 -4.02342 66.616 0.311283 -13 306 1 0 1
20.8219 -58.2192 225.556 6.54967 -17.778 67.0955 0.0681095 -13 307 1 0 1
-13.077 -40.0264 225.556 -5.26488 -12.5268 72.7797 1.36881 -13 308 1 0 1
-8.86248 26.0769 225.556 -3.05878 7.45484 66.1479 0.501886 -13 309 1 0 1
