#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.2988 0.0720075 125.556 9.1584 -0.663414 68.0224 0.101989 -13 101 1 0 1
5.41572 3.80922 125.556 2.65764 1.94995 67.2545 0.691664 -13 102 1 0 1
22.2573 -0.958417 125.556 11.9346 1.30392 61.0907 -1.62233 -13 103 1 0 1
9.90656 1.67115 125.556 5.46711 0.109267 67.4436 0.472023 -13 104 1 0 1
-8.40813 11.3017 125.556 -4.0437 7.71129 60.1029 -0.628147 -13 105 1 0 1
-18.5826 -6.27443 125.556 -9.64658 -3.22193 59.4818 1.11662 -13 106 1 0 1
-2.29612 -11.0906 125.556 -2.22457 -6.76504 70.3027 -0.290074 -13 107 1 0 1
15.3495 12.0344 125.556 8.50749 7.87018 62.8851 0.00199026 -13 108 1 0 1
8.02981 5.09486 125.556 4.57973 3.20098 67.8121 1.77088 -13 109 1 0 1
-7.91218 3.62359 125.556 -6.32402 2.53628 72.4082 0.489398 -13 110 1 0 1
-8.92981 -9.34783 125.556 -7.61749 -4.7709 76.8432 0.42961 -13 111 1 0 1
10.973 0.430822 125.556 5.40514 -0.547903 56.224 -0.983745 -13 112 1 0 1
8.44346 10.103 125.556 4.59042 4.51958 54.8621 1.66039 -13 113 1 0 1
10.8255 -11.1386 125.556 6.0628 -6.26105 63.0237 0.746267 -13 114 1 0 1
16.0828 4.71968 125.556 7.81626 1.72977 49.2599 0.781184 -13 115 1 0 1
-14.1707 -4.87098 125.556 -10.0663 -3.09136 72.219 1.26214 -13 116 1 0 1
-3.21114 3.96221 125.556 -1.30749 2.37028 55.4379 0.52123 -13 117 1 0 1
7.88769 -14.9363 125.556 4.19315 -7.32488 46.2492 0.570459 -13 118 1 0 1
-2.25888 4.60627 125.556 -2.08009 3.37393 70.5334 1.25713 -13 119 1 0 1
-17.008 0.692739 125.556 -7.00485 0.641684 49.4222 0.761652 -13 120 1 0 1
8.23007 -15.1888 125.556 4.44321 -6.47233 60.9348 2.3476 -13 121 1 0 1
-9.76812 -9.31271 125.556 -8.03676 -5.35945 76.6095 1.34405 -13 122 1 0 1
-2.20881 -18.3513 125.556 -2.03053 -10.5778 70.6531 1.50381 -13 123 1 0 1
27.8308 2.86915 125.556 14.361 1.74055 56.7956 1.15332 -13 124 1 0 1
-22.357 -29.38 125.556 -11.3588 -14.7457 58.1831 -0.67542 -13 125 1 0 1
-6.11691 -2.00513 125.556 -6.28257 -3.20279 78.7957 1.65123 -13 126 1 0 1
4.92619 17.8678 125.556 2.77609 8.30493 59.8753 -0.272239 -13 127 1 0 1
1.49534 -7.57311 125.556 0.843831 -5.39907 64.7159 1.11068 -13 128 1 0 1
26.9603 12.0789 125.556 13.9482 6.13888 57.7035 0.371934 -13 129 1 0 1
15.6969 -4.40826 125.556 7.61937 -0.791035 49.9073 1.51997 -13 130 1 0 1
0.92225 8.69269 125.556 -0.223422 5.09318 68.9627 0.285812 -13 131 1 0 1
-6.70205 4.42284 125.556 -5.3641 2.36886 73.7321 2.01298 -13 132 1 0 1
14.8802 0.0950753 125.556 8.34521 -0.297443 63.7102 -0.548752 -13 133 1 0 1
12.5687 1.50815 125.556 6.79277 0.794132 75.4669 1.10721 -13 134 1 0 1
4.84161 3.94739 125.556 2.07312 1.02159 69.9918 1.58429 -13 135 1 0 1
23.2677 9.20385 125.556 11.7525 3.43049 55.1292 0.896953 -13 136 1 0 1
-11.7414 -1.01724 125.556 -6.48489 -0.881548 62.956 2.2863 -13 137 1 0 1
-10.6079 23.5936 125.556 -4.76557 11.2442 54.8531 1.15496 -13 140 1 0 1
1.06664 13.3116 125.556 1.0879 6.84709 52.5723 0.754892 -13 141 1 0 1
18.1327 8.67803 125.556 10.0921 5.88525 64.1355 2.68389 -13 142 1 0 1
-16.5825 -5.98439 125.556 -10.9234 -3.95156 70.5624 -0.138233 -13 143 1 0 1
13.7864 -0.420456 125.556 7.78135 -1.05816 71.6524 3.61874 -13 144 1 0 1
12.2529 -31.1436 125.556 6.3276 -14.4145 55.8468 2.52585 -13 145 1 0 1
10.2958 -9.1393 125.556 5.68668 -4.14284 65.8433 0.961493 -13 146 1 0 1
-2.25078 -3.9106 125.556 -1.35835 -2.22195 65.3259 -0.468632 -13 147 1 0 1
-7.53131 -17.5628 125.556 -5.13762 -8.91244 68.8555 0.965794 -13 148 1 0 1
16.0518 15.0892 125.556 8.04133 6.82265 55.9582 0.310432 -13 149 1 0 1
5.51697 19.0846 125.556 2.96127 11.0388 65.4139 0.557109 -13 150 1 0 1
6.71749 -21.4727 125.556 3.60787 -10.7144 56.4615 1.98697 -13 151 1 0 1
3.21538 -3.49871 125.556 1.79768 -2.11711 64.4592 2.84177 -13 152 1 0 1
-7.73213 -11.6532 125.556 -4.93905 -8.08084 67.5474 0.207331 -13 153 1 0 1
-12.0397 -13.8803 125.556 -10.1328 -9.31429 77.648 -1.45425 -13 154 1 0 1
-19.8975 7.79406 125.556 -11.651 3.86759 65.0913 -0.747645 -13 155 1 0 1
26.143 -11.0144 125.556 11.2142 -3.61471 45.4516 0.346563 -13 156 1 0 1
-6.72696 1.22114 125.556 -3.56892 1.44942 62.325 0.609474 -13 157 1 0 1
-2.71982 6.21701 125.556 -4.37197 2.88972 79.3429 1.93099 -13 158 1 0 1
-11.2304 14.8701 125.556 -4.96221 6.43242 55.9971 0.104223 -13 159 1 0 1
25.8101 -0.309881 125.556 13.9848 -0.0707932 62.8235 0.682793 -13 160 1 0 1
12.1054 -0.444786 125.556 6.64482 -1.6331 70.4885 2.20559 -13 161 1 0 1
-19.8814 6.58322 125.556 -6.37373 2.09745 39.9176 0.400534 -13 162 1 0 1
-9.12044 10.9737 125.556 -6.25316 7.88662 69.9233 -1.06796 -13 163 1 0 1
2.41015 -4.77307 125.556 1.05016 -3.72447 66.5223 0.706237 -13 164 1 0 1
-46.1249 -27.0288 125.556 -9.17017 -5.58524 22.6923 3.75305 -13 165 1 0 1
-34.1792 -2.86157 125.556 -21.1548 -1.79085 68.0403 0.421516 -13 166 1 0 1
15.5872 19.0692 125.556 8.52364 10.0386 61.8095 1.28265 -13 167 1 0 1
-7.92428 12.9009 125.556 -8.0162 9.2835 78.5132 1.69316 -13 168 1 0 1
21.8389 -11.545 125.556 11.1664 -6.23883 57.2107 0.438122 -13 169 1 0 1
-11.4931 -5.61884 125.556 -7.26805 -3.702 67.3434 -0.0240451 -13 170 1 0 1
38.0637 -12.8022 125.556 14.0399 -3.30471 39.9583 1.66762 -13 171 1 0 1
-1.86729 7.74384 125.556 -0.440852 2.9499 56.811 0.324518 -13 172 1 0 1
19.9045 -10.4625 125.556 10.6747 -5.38274 58.2905 0.846929 -13 173 1 0 1
5.72572 9.92854 125.556 3.09924 4.02891 68.7867 0.871931 -13 174 1 0 1
-9.79368 -13.1061 125.556 -3.32056 -6.18352 48.4584 0.621853 -13 176 1 0 1
27.8652 -17.7789 125.556 12.7653 -7.60623 50.1561 0.401144 -13 177 1 0 1
3.4463 -9.78329 125.556 2.23857 -3.84102 52.5892 0.161034 -13 178 1 0 1
13.4338 -22.1591 125.556 7.36565 -14.0449 68.6038 -0.120966 -13 179 1 0 1
11.1283 -14.538 125.556 5.64198 -6.1839 52.1088 2.29262 -13 180 1 0 1
-13.8417 -5.61513 125.556 -4.06991 -1.8291 38.4769 -0.509202 -13 181 1 0 1
-16.7149 6.64932 125.556 -5.12929 2.58627 39.9554 0.0239504 -13 182 1 0 1
19.03 22.2534 125.556 8.01201 9.11109 42.2698 0.896268 -13 183 1 0 1
-25.3299 -6.61394 125.556 -12.325 -4.12689 55.6553 0.731537 -13 184 1 0 1
-7.15737 -14.275 125.556 -3.40982 -8.09228 59.9311 -0.103059 -13 185 1 0 1
13.4569 11.1135 125.556 5.89072 4.55826 43.3181 0.203743 -13 186 1 0 1
6.27055 1.95475 125.556 3.25205 2.96215 71.3318 1.74793 -13 188 1 0 1
-16.2025 -7.75304 125.556 -13.2966 -5.4645 78.9293 0.762681 -13 189 1 0 1
14.3646 12.4216 125.556 8.1864 6.4921 60.7951 2.57602 -13 191 1 0 1
-3.99745 5.83283 125.556 -5.23751 5.73583 80.0439 1.42178 -13 192 1 0 1
-19.5582 -3.27446 125.556 -5.95509 -1.8549 38.0644 -0.069079 -13 193 1 0 1
1.64329 21.9177 125.556 0.429085 13.7701 68.995 0.374326 -13 194 1 0 1
1.45535 -0.182336 125.556 1.05889 -0.0171691 60.3713 2.93224 -13 195 1 0 1
8.33505 -3.67165 125.556 2.6907 -4.44069 80.5527 3.14597 -13 196 1 0 1
-10.6422 16.2266 125.556 -5.76648 8.47216 62.9823 -0.26536 -13 197 1 0 1
22.0496 0.754911 125.556 10.0883 0.400873 49.3566 0.172531 -13 198 1 0 1
-19.3996 27.2365 125.556 -9.09976 11.7313 56.4678 -0.894124 -13 199 1 0 1
-8.81952 -9.30735 125.556 -3.49189 -3.52534 50.8137 1.42028 -13 200 1 0 1
-21.8135 -7.53376 125.556 -13.7876 -5.11192 68.6059 0.94481 -13 201 1 0 1
-5.51819 32.4134 125.556 -2.63404 15.1588 58.0781 -0.155515 -13 202 1 0 1
-2.97494 3.30623 125.556 -1.54141 0.958113 62.1584 0.926877 -13 203 1 0 1
-0.487267 4.92922 125.556 0.3407 1.03089 49.9845 2.18645 -13 205 1 0 1
-33.7231 3.32587 125.556 -24.5402 1.63041 74.1357 0.810917 -13 206 1 0 1
-16.3757 -19.9266 125.556 -7.78356 -9.65381 56.8439 -0.363039 -13 207 1 0 1
-27.0303 3.07863 125.556 -16.5953 1.94152 67.7541 0.34549 -13 208 1 0 1
17.124 20.6291 125.556 4.47867 4.2913 23.6328 1.55219 -13 209 1 0 1
28.9863 1.70562 125.556 12.6904 1.16621 46.4759 0.422839 -13 210 1 0 1
25.1756 15.5651 125.556 9.9692 4.80735 42.0524 1.46204 -13 211 1 0 1
-9.28233 27.3847 125.556 -7.10549 16.7674 72.3068 2.70143 -13 212 1 0 1
-24.773 14.053 125.556 -12.4728 6.4393 58.3278 -0.631974 -13 213 1 0 1
-3.23703 16.0525 125.556 -3.30457 9.39714 75.1842 1.627 -13 214 1 0 1
0.952061 -13.5151 125.556 -0.422776 -10.0989 72.0075 2.35309 -13 215 1 0 1
2.43092 -2.8282 125.556 0.717699 -1.55944 70.3202 1.76255 -13 216 1 0 1
41.4126 14.3392 125.556 16.3344 6.15423 42.9819 -0.0868979 -13 217 1 0 1
-20.1551 4.37968 125.556 -11.6444 2.28229 64.0375 0.841679 -13 218 1 0 1
-5.75057 -6.13909 125.556 -5.34856 -3.98428 77.5865 0.647328 -13 219 1 0 1
3.20697 2.50685 125.556 1.14003 0.595696 72.1891 3.01536 -13 220 1 0 1
22.2462 0.912114 125.556 11.6244 -0.24288 54.4604 1.72143 -13 221 1 0 1
-3.47235 17.7844 125.556 -3.02397 11.173 72.0907 -0.147462 -13 222 1 0 1
-16.1659 3.57754 125.556 -8.78053 2.79439 61.4084 1.72098 -13 223 1 0 1
-13.5412 -0.362783 125.556 -7.25639 0.258655 62.2145 0.245339 -13 224 1 0 1
4.83734 21.8939 125.556 2.77096 10.3728 53.9834 0.491069 -13 226 1 0 1
-11.1124 -10.0597 125.556 -5.93754 -5.64125 61.9399 0.746065 -13 227 1 0 1
-2.16757 -0.309702 125.556 -3.56578 -0.402407 78.2933 -1.28145 -13 228 1 0 1
-13.9073 1.63967 125.556 -9.91939 -0.265654 71.755 0.911126 -13 229 1 0 1
11.3914 -20.5053 125.556 5.31996 -7.81907 45.7052 0.51796 -13 230 1 0 1
26.767 31.1577 125.556 14.5357 18.1415 63.9137 1.95248 -13 231 1 0 1
39.4405 19.8688 125.556 20.698 9.79566 58.654 1.61756 -13 232 1 0 1
-15.9875 -2.67992 125.556 -9.33425 -1.9193 65.0662 -0.764724 -13 233 1 0 1
11.8759 3.43977 125.556 6.55751 1.91209 67.8163 0.072474 -13 234 1 0 1
7.73617 -10.2942 125.556 3.75849 -7.80814 74.0267 0.937787 -13 235 1 0 1
-15.0848 -11.184 125.556 -8.59162 -7.27698 64.355 1.98743 -13 236 1 0 1
22.0349 -21.9979 125.556 10.7342 -9.19919 52.8975 1.58711 -13 237 1 0 1
-1.09856 2.79681 125.556 -0.619223 1.28169 62.9099 0.81073 -13 238 1 0 1
-15.4881 1.00193 125.556 -10.3705 2.01519 70.23 1.95609 -13 239 1 0 1
16.4836 34.509 125.556 7.29581 13.0989 44.6304 0.555121 -13 240 1 0 1
20.5146 3.9258 125.556 7.01227 1.1871 33.7843 1.87895 -13 241 1 0 1
-7.0747 -4.55042 125.556 -3.2964 -3.40027 58.7079 2.59107 -13 242 1 0 1
16.7727 -15.7998 125.556 9.5559 -8.17515 67.9589 0.590424 -13 243 1 0 1
3.63531 7.16386 125.556 0.895641 4.55223 75.9527 1.3311 -13 244 1 0 1
11.281 12.2081 125.556 6.1327 9.25162 71.3227 -0.00886862 -13 245 1 0 1
0.957503 9.66289 125.556 -0.137546 7.29826 70.6867 0.491536 -13 246 1 0 1
4.35607 -10.282 125.556 2.42594 -4.38844 61.0865 0.429243 -13 247 1 0 1
-5.40677 -10.4934 125.556 -3.62016 -5.88748 67.8613 1.38419 -13 248 1 0 1
29.3849 9.81508 125.556 15.3193 3.41574 60.245 -0.169691 -13 249 1 0 1
6.74951 -17.8424 125.556 3.40218 -10.4937 68.2478 -0.78472 -13 250 1 0 1
17.4231 27.8112 125.556 9.3923 12.4646 61.3181 -0.253413 -13 251 1 0 1
16.3754 0.155551 125.556 9.27028 -0.536961 63.2949 1.0218 -13 252 1 0 1
2.92072 21.6849 125.556 0.747649 14.1669 70.9346 -0.650162 -13 253 1 0 1
11.3556 13.6098 125.556 5.95309 6.62553 54.5084 0.329381 -13 254 1 0 1
-1.32926 6.81349 125.556 -2.53345 5.72599 77.4319 0.618458 -13 255 1 0 1
-6.69527 6.8736 125.556 -2.64239 3.10732 53.113 -0.0985169 -13 256 1 0 1
-0.449435 -25.9095 125.556 0.625877 -9.83313 42.6688 0.729281 -13 257 1 0 1
0.754565 -0.327543 125.556 0.310436 -0.784849 63.4505 0.875863 -13 258 1 0 1
10.7637 -1.93292 125.556 6.09735 -1.79355 56.8715 -0.372555 -13 259 1 0 1
-5.72385 -7.78169 125.556 -4.45556 -5.95784 72.4433 0.3981 -13 260 1 0 1
-6.42879 11.3358 125.556 -3.28068 5.62237 60.0543 -0.348702 -13 261 1 0 1
7.42958 0.00999543 125.556 4.4722 0.359757 63.1015 2.86286 -13 262 1 0 1
16.9938 -11.1478 125.556 9.35962 -5.85891 62.8147 -0.717191 -13 263 1 0 1
-2.06471 -8.5401 125.556 -0.420296 -3.77436 50.7974 0.659109 -13 264 1 0 1
18.2951 12.4179 125.556 10.0291 7.22736 62.8641 1.46526 -13 265 1 0 1
11.1172 11.8735 125.556 6.23778 6.0786 70.5357 1.30127 -13 266 1 0 1
-4.85986 3.61335 125.556 -2.78516 0.379728 63.6286 0.459316 -13 267 1 0 1
4.11235 8.81497 125.556 2.28577 3.85297 42.9921 -0.10304 -13 268 1 0 1
-9.54633 6.70856 125.556 -8.261 2.55783 77.701 1.15436 -13 269 1 0 1
-8.59247 -4.80066 125.556 -4.78534 -3.89904 63.8773 2.01885 -13 270 1 0 1
12.5303 -9.20835 125.556 6.73505 -7.40201 77.3782 -0.149579 -13 271 1 0 1
10.7329 -19.03 125.556 5.96321 -10.4917 62.5893 2.3603 -13 272 1 0 1
-18.165 5.35819 125.556 -7.98527 2.03342 54.1951 3.66015 -13 273 1 0 1
6.44387 1.02876 125.556 3.44874 1.71079 67.4753 -1.30015 -13 274 1 0 1
16.5018 -6.28713 125.556 8.61198 -3.986 58.9398 0.503125 -13 275 1 0 1
18.9395 -12.621 125.556 10.113 -6.59244 57.3415 1.99543 -13 277 1 0 1
-27.1575 2.15136 125.556 -14.2563 1.0689 60.2489 2.35371 -13 278 1 0 1
-18.6779 -8.13571 125.556 -11.6646 -6.81225 68.0879 -1.73717 -13 279 1 0 1
6.72954 4.16395 125.556 3.67079 1.52393 61.4355 1.01796 -13 280 1 0 1
-0.86268 -6.25887 125.556 -1.10839 -2.67741 66.6942 -0.555713 -13 281 1 0 1
-2.7889 21.4987 125.556 -0.615938 9.37818 47.9099 0.0926938 -13 282 1 0 1
14.9496 -21.0661 125.556 7.15852 -8.86465 49.9311 -0.705928 -13 283 1 0 1
-8.96674 11.6821 125.556 -3.60551 3.79842 52.9681 0.506952 -13 284 1 0 1
-26.4178 11.343 125.556 -14.2239 6.54258 60.8937 0.293931 -13 285 1 0 1
-14.9081 -8.86341 125.556 -9.4301 -2.22835 68.9362 -0.730408 -13 286 1 0 1
-4.09185 0.930014 125.556 -1.38618 -0.557369 51.9454 -0.740181 -13 287 1 0 1
-3.92002 55.4413 125.556 -4.33401 35.0381 71.3726 0.456129 -13 288 1 0 1
-6.67931 18.5093 125.556 -6.13168 12.255 77.2392 1.13899 -13 289 1 0 1
41.4767 -3.73334 125.556 16.2904 -1.73248 42.78 1.17367 -13 290 1 0 1
4.65427 -14.5555 125.556 1.44753 -10.0003 74.8704 1.13594 -13 291 1 0 1
-6.83668 4.16772 125.556 -5.3413 3.20209 72.7165 0.428583 -13 292 1 0 1
-32.1618 19.6745 125.556 -13.2001 9.34428 47.899 2.98947 -13 293 1 0 1
29.9723 13.3502 125.556 17.0648 9.95184 68.8743 2.32168 -13 294 1 0 1
-9.80924 1.67711 125.556 -5.78882 0.660341 65.2354 0.825213 -13 295 1 0 1
-17.4629 7.27803 125.556 -8.62562 3.50886 58.7874 0.522255 -13 296 1 0 1
19.9959 -8.12279 125.556 9.93381 -4.31456 53.5601 3.39014 -13 297 1 0 1
4.79504 2.85456 125.556 2.43655 0.547216 67.3506 -1.13696 -13 298 1 0 1
-36.207 12.4086 125.556 -14.2169 6.11291 45.2672 3.70817 -13 299 1 0 1
-12.7009 11.2462 125.556 -6.75865 5.03288 62.3947 -0.00673343 -13 301 1 0 1
-12.3814 10.7781 125.556 -6.9025 6.97001 63.2574 0.992119 -13 302 1 0 1
-1.37367 3.11567 125.556 -0.667007 2.99132 62.4489 0.767061 -13 303 1 0 1
-3.10325 11.4942 125.556 -2.13648 7.47341 65.6608 1.26857 -13 304 1 0 1
-29.02 21.3381 125.556 -10.4487 8.04525 43.1112 2.20277 -13 305 1 0 1
-6.19052 -6.09728 125.556 -3.87119 -4.33477 66.6153 -0.314829 -13 306 1 0 1
11.4168 -30.6288 125.556 5.97546 -19.3023 66.7268 -0.56275 -13 307 1 0 1
-6.0493 -22.1523 125.556 -4.9418 -13.6039 72.6085 0.776921 -13 308 1 0 1
