#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.98637 5.78985 225.556 -3.77621 2.33616 71.8945 1.04279 -13 31 1 0 1
-17.096 8.88142 225.556 -4.64224 2.70216 62.2813 0.95379 -13 32 1 0 1
15.4348 1.55597 225.556 2.01877 0.3982 25.2756 3.93624 -13 33 1 0 1
-42.5323 -3.08352 225.556 -12.51 -0.568581 65.1945 0.795124 -13 34 1 0 1
-67.3292 -45.1771 225.556 -21.1446 -14.5761 68.836 3.57214 -13 35 1 0 1
-3.19852 21.8417 225.556 -1.01789 7.67265 66.0426 0.2827 -13 36 1 0 1
-2.92441 -23.3121 225.556 -2.07801 -9.27735 79.5207 -0.213554 -13 37 1 0 1
3.39986 -41.22 225.556 1.03525 -12.1732 59.6844 2.94166 -13 38 1 0 1
-16.4705 22.0658 225.556 -3.60642 5.52927 51.6645 2.40942 -13 40 1 0 1
23.7938 48.2984 225.556 6.43703 13.9418 61.0369 1.31443 -13 41 1 0 1
-10.8004 3.23013 225.556 -3.62444 0.445165 68.2626 2.60955 -13 42 1 0 1
-40.5872 -9.90952 225.556 -15.7359 -3.78812 78.3674 1.56809 -13 43 1 0 1
21.1297 21.7092 225.556 5.62085 5.69594 56.6918 2.18382 -13 44 1 0 1
-3.72986 -25.2674 225.556 -1.49258 -8.15882 67.7128 1.7631 -13 46 1 0 1
4.16345 32.1968 225.556 1.1698 8.55793 59.6426 2.41218 -13 47 1 0 1
-16.6321 37.2526 225.556 -5.20533 12.6573 66.2225 2.08352 -13 48 1 0 1
3.22933 -51.6925 225.556 0.629291 -18.4366 69.4697 0.797112 -13 49 1 0 1
25.4951 0.0781294 225.556 5.34874 0.228306 42.9047 1.24038 -13 50 1 0 1
-10.727 9.72092 225.556 -4.18146 2.76054 72.7324 1.00262 -13 51 1 0 1
-13.404 48.5234 225.556 -2.94398 13.0745 54.704 1.66191 -13 52 1 0 1
21.7205 17.3818 225.556 5.82748 4.50361 56.7265 -0.818294 -13 53 1 0 1
12.5136 33.8862 225.556 2.83191 6.85259 42.8079 1.91587 -13 54 1 0 1
-12.6107 -16.8697 225.556 -4.4748 -6.00982 70.4813 2.22706 -13 55 1 0 1
48.1574 30.8858 225.556 12.9259 9.05348 60.6926 0.493151 -13 56 1 0 1
-16.8723 -31.8683 225.556 -4.64208 -9.26354 62.6788 1.02125 -13 58 1 0 1
0.405289 -29.2247 225.556 -0.122963 -9.50502 67.6015 3.3153 -13 59 1 0 1
23.9166 54.9834 225.556 6.15423 15.3704 55.9083 1.81024 -13 60 1 0 1
-12.0858 23.3475 225.556 -3.3514 7.38351 62.7432 0.578147 -13 61 1 0 1
0.169376 6.93662 225.556 -0.270248 2.95534 70.0278 0.77101 -13 62 1 0 1
13.9198 -29.0588 225.556 2.3885 -5.08009 34.9781 2.40052 -13 63 1 0 1
1.10077 -1.27799 225.556 0.407127 -0.223163 60.3235 1.59501 -13 64 1 0 1
10.1099 4.99185 225.556 2.86544 1.29694 65.8032 -0.0717151 -13 65 1 0 1
-3.2531 5.20884 225.556 -1.42099 1.60436 71.412 1.75421 -13 66 1 0 1
10.3066 -8.82901 225.556 2.99315 -2.16622 61.4361 0.761068 -13 67 1 0 1
8.87205 46.7288 225.556 2.4742 11.6614 53.2358 0.64145 -13 68 1 0 1
-12.7743 -22.893 225.556 -3.50013 -7.03791 62.8737 1.41301 -13 69 1 0 1
-16.6659 -27.0621 225.556 -7.12304 -11.5623 79.7654 1.45328 -13 70 1 0 1
-7.15383 4.44997 225.556 -1.56011 0.714502 60.3575 -0.00271559 -13 71 1 0 1
23.884 40.8242 225.556 6.68071 12.0026 64.2169 2.51947 -13 72 1 0 1
-7.04857 -2.75516 225.556 -3.04778 -1.67711 74.565 0.358633 -13 73 1 0 1
9.96985 31.8594 225.556 2.79088 9.06537 58.4505 1.75712 -13 74 1 0 1
2.7365 19.6596 225.556 0.159307 6.7026 74.9769 -1.59179 -13 75 1 0 1
19.2462 6.01219 225.556 5.19398 2.16864 79.655 -0.492777 -13 76 1 0 1
-12.5462 -7.73727 225.556 -3.04698 -2.81413 56.8492 3.91246 -13 77 1 0 1
-15.5446 -5.87768 225.556 -4.06971 -2.04546 60.0306 0.709081 -13 78 1 0 1
6.49363 -12.595 225.556 1.76852 -3.94312 62.8832 2.86178 -13 79 1 0 1
1.53214 -18.7108 225.556 -0.0921093 -5.98805 72.442 1.3518 -13 80 1 0 1
3.95052 32.1844 225.556 0.724536 11.8452 69.62 1.41871 -13 81 1 0 1
6.93229 5.66487 225.556 2.13705 2.01691 62.7228 2.64901 -13 82 1 0 1
-33.0244 60.2661 225.556 -10.0046 19.733 66.259 1.42805 -13 83 1 0 1
-52.7242 -6.21332 225.556 -14.6354 -1.95259 61.7795 1.61113 -13 84 1 0 1
5.58045 0.0778787 225.556 1.27809 -0.231939 75.698 2.4195 -13 85 1 0 1
6.56034 -22.3495 225.556 1.73978 -8.3693 67.9814 1.18649 -13 86 1 0 1
-3.1797 -42.5759 225.556 -0.228004 -10.5935 49.8794 2.54952 -13 87 1 0 1
-16.4001 -19.8783 225.556 -5.197 -6.39407 67.8183 0.971676 -13 88 1 0 1
9.47227 -5.37812 225.556 2.59719 -1.0988 62.2021 0.880035 -13 89 1 0 1
3.12837 15.6065 225.556 0.874535 4.80667 65.7289 1.22182 -13 90 1 0 1
-31.9965 -12.1886 225.556 -8.99499 -3.8666 63.6278 2.31744 -13 91 1 0 1
24.4046 7.19169 225.556 6.37474 1.93348 55.0204 1.57532 -13 92 1 0 1
15.2325 0.145763 225.556 4.26255 -0.307617 59.0087 2.34725 -13 93 1 0 1
7.58139 73.1714 225.556 1.99356 18.6262 52.3392 0.319634 -13 94 1 0 1
9.72018 9.01614 225.556 2.7191 3.28412 70.4206 1.41432 -13 95 1 0 1
4.23501 33.1775 225.556 1.16342 10.2307 60.7196 -0.319882 -13 96 1 0 1
-2.42211 -5.69375 225.556 -0.191136 -0.828217 57.0679 0.515236 -13 97 1 0 1
-2.76295 -6.98367 225.556 -0.969796 -1.66478 67.3828 1.82811 -13 98 1 0 1
-11.9648 35.4711 225.556 -3.35581 10.7416 62.7577 1.96581 -13 99 1 0 1
19.0579 -3.71318 225.556 5.51263 -0.484795 67.4123 0.524763 -13 100 1 0 1
28.6672 -0.823599 225.556 8.40792 -0.637638 68.1197 0.718966 -13 101 1 0 1
8.97053 6.97811 225.556 2.39855 2.13336 67.2584 1.31303 -13 102 1 0 1
40.1652 0.851703 225.556 10.9277 1.1904 61.2817 -0.954755 -13 103 1 0 1
17.3443 1.95627 225.556 5.00987 0.189998 67.4786 1.09225 -13 104 1 0 1
-14.5061 24.696 225.556 -3.65525 8.16602 60.0694 0.0483969 -13 105 1 0 1
-33.4364 -12.1474 225.556 -8.80838 -3.51687 59.5938 1.79773 -13 106 1 0 1
-5.41628 -21.3829 225.556 -2.14838 -7.27072 70.2533 0.313424 -13 107 1 0 1
27.8309 25.1825 225.556 7.81357 8.37548 62.9108 0.656709 -13 108 1 0 1
14.2557 10.1136 225.556 4.21143 3.42872 67.8246 2.38893 -13 109 1 0 1
-16.3063 7.33784 225.556 -6.00587 2.70288 72.4274 1.08019 -13 110 1 0 1
-18.4926 -16.1975 225.556 -7.26062 -5.24212 76.8444 0.998134 -13 111 1 0 1
19.7691 -0.428029 225.556 4.91701 -0.507888 56.2705 -0.273513 -13 112 1 0 1
16.2362 19.1601 225.556 4.22813 4.99282 54.8521 2.38542 -13 113 1 0 1
19.7255 -21.8128 225.556 5.577 -6.76992 63.0174 1.39907 -13 114 1 0 1
30.6572 8.69603 225.556 7.11898 1.96276 49.3604 1.57095 -13 115 1 0 1
-27.359 -9.42904 225.556 -9.45614 -3.31365 72.2887 1.85476 -13 116 1 0 1
-5.27264 8.4974 225.556 -1.15139 2.54178 55.436 1.23933 -13 117 1 0 1
16.4228 -31.8596 225.556 3.87186 -7.94937 46.18 1.4054 -13 118 1 0 1
-5.14169 9.62132 225.556 -1.99893 3.57044 70.5253 1.85827 -13 119 1 0 1
-29.6178 1.97685 225.556 -6.2271 0.65773 49.5272 1.54868 -13 120 1 0 1
14.954 -27.0839 225.556 4.07135 -7.2257 60.8761 3.01732 -13 121 1 0 1
-19.835 -16.9049 225.556 -7.63359 -5.8143 76.6156 1.91387 -13 122 1 0 1
-5.01658 -34.511 225.556 -1.9484 -11.4363 70.5202 2.10713 -13 123 1 0 1
50.9523 6.08082 225.556 13.119 1.86102 57.0929 1.8594 -13 124 1 0 1
-40.2563 -56.973 225.556 -10.3248 -16.1163 58.0106 0.0260945 -13 125 1 0 1
-13.9182 -6.03454 225.556 -6.05926 -3.24439 78.8089 2.20994 -13 126 1 0 1
9.24603 33.1627 225.556 2.55938 9.16003 59.7607 0.40734 -13 127 1 0 1
2.69692 -16.2914 225.556 0.775189 -5.7103 64.6897 1.75013 -13 128 1 0 1
49.0933 23.5577 225.556 12.7399 6.69893 57.922 1.07085 -13 129 1 0 1
29.7137 -6.60901 225.556 6.93777 -1.05032 50.003 2.30129 -13 130 1 0 1
0.461531 16.6264 225.556 -0.287976 5.49414 68.928 0.896896 -13 131 1 0 1
-13.6936 7.91278 225.556 -5.09426 2.57862 73.7427 2.59642 -13 132 1 0 1
26.9623 -0.316229 225.556 7.67354 -0.279055 63.7951 0.0978706 -13 133 1 0 1
20.7313 2.66345 225.556 6.18701 0.869762 75.5173 1.68151 -13 134 1 0 1
7.42913 5.77688 225.556 1.83164 1.24323 69.9938 2.18838 -13 135 1 0 1
42.7895 16.2926 225.556 10.7192 3.90194 55.3094 1.61964 -13 136 1 0 1
-21.24 -2.43602 225.556 -5.95622 -0.914229 63.0073 2.93837 -13 137 1 0 1
-18.4433 45.9914 225.556 -4.27046 12.331 54.6609 1.88498 -13 140 1 0 1
3.18251 27.3375 225.556 1.06842 7.43825 52.4968 1.50586 -13 141 1 0 1
32.6275 18.2906 225.556 9.26995 6.24971 64.2263 3.32864 -13 142 1 0 1
-31.0992 -11.9121 225.556 -10.1913 -4.21919 70.6545 0.464163 -13 143 1 0 1
23.7369 -1.84684 225.556 7.13583 -1.05381 71.7189 4.21361 -13 144 1 0 1
22.7485 -59.5808 225.556 5.77392 -15.8756 55.512 3.24985 -13 145 1 0 1
18.2375 -16.1341 225.556 5.21462 -4.59612 65.8529 1.59311 -13 146 1 0 1
-4.18932 -7.56911 225.556 -1.25848 -2.40204 65.3211 0.16585 -13 147 1 0 1
-14.5884 -31.7648 225.556 -4.81088 -9.76613 68.7623 1.57962 -13 148 1 0 1
29.2223 28.4994 225.556 7.32182 7.5375 55.9665 1.02579 -13 149 1 0 1
9.66406 37.2154 225.556 2.70272 11.9088 65.272 1.19471 -13 150 1 0 1
12.6936 -42.1142 225.556 3.32077 -11.6999 56.2854 2.69987 -13 151 1 0 1
5.78118 -6.99227 225.556 1.64976 -2.27125 64.4583 3.48241 -13 152 1 0 1
-14.5997 -24.2193 225.556 -4.60075 -8.57447 67.5099 0.828635 -13 153 1 0 1
-24.5756 -26.6414 225.556 -9.63318 -9.9526 77.6289 -0.887682 -13 154 1 0 1
-22.3083 0.346984 225.556 -6.7834 -0.141886 66.5602 -0.13424 -13 155 1 0 1
48.4181 -20.1186 225.556 10.0689 -4.16165 45.6767 1.1912 -13 156 1 0 1
-11.9848 3.53962 225.556 -3.2642 1.48048 62.3404 1.26617 -13 157 1 0 1
-8.2793 10.3032 225.556 -4.314 3.2136 79.3336 2.48703 -13 158 1 0 1
-19.1368 27.616 225.556 -4.43015 7.14765 55.9573 0.818616 -13 159 1 0 1
46.2036 -0.457785 225.556 12.8136 -0.0893522 63.0734 1.33715 -13 160 1 0 1
20.7205 -2.65108 225.556 6.07757 -1.61064 70.5394 2.80706 -13 161 1 0 1
-33.9648 12.6162 225.556 -5.53548 2.42047 40.0308 1.34351 -13 162 1 0 1
-17.5652 22.8077 225.556 -5.85674 8.35466 69.9022 -0.461505 -13 163 1 0 1
3.80413 -10.5806 225.556 0.933168 -3.91459 66.5131 1.33266 -13 164 1 0 1
-77.1003 -55.7483 225.556 -7.10791 -6.85398 23.1483 5.31032 -13 165 1 0 1
-63.0431 -5.64847 225.556 -19.641 -1.92287 68.4851 1.04257 -13 166 1 0 1
28.3105 36.6689 225.556 7.81539 10.9269 61.7527 1.9476 -13 167 1 0 1
-17.9146 25.3902 225.556 -7.72459 9.86131 78.472 2.25516 -13 168 1 0 1
39.7218 -23.2125 225.556 10.1885 -6.75568 57.3362 1.14109 -13 169 1 0 1
-21.5924 -11.4108 225.556 -6.76066 -3.94289 67.3818 0.597542 -13 170 1 0 1
68.9153 -22.661 225.556 12.3575 -3.97172 40.4549 2.60716 -13 171 1 0 1
-2.42187 13.6443 225.556 -0.337374 3.33799 56.792 1.02932 -13 172 1 0 1
36.8063 -20.3821 225.556 9.79567 -5.85026 58.4023 1.53956 -13 173 1 0 1
9.79914 16.6079 225.556 2.81726 4.54811 68.7653 1.48401 -13 174 1 0 1
-15.6271 -26.8855 225.556 -2.84704 -6.75682 48.4159 1.42388 -13 176 1 0 1
50.9389 -34.4356 225.556 11.5191 -8.44476 50.326 1.18265 -13 177 1 0 1
7.53638 -17.9749 225.556 2.10744 -4.31263 52.5603 0.910559 -13 178 1 0 1
23.2735 -43.9587 225.556 6.73015 -15.038 68.4577 0.497487 -13 179 1 0 1
21.1484 -27.7017 225.556 5.16028 -6.87864 52.0739 3.04916 -13 180 1 0 1
-22.6452 -10.9929 225.556 -3.41615 -2.09179 38.5473 0.464048 -13 181 1 0 1
-27.5958 13.6918 225.556 -4.35823 2.87154 40.0418 0.965762 -13 182 1 0 1
36.2113 45.5842 225.556 7.17042 10.0503 42.2151 1.79974 -13 183 1 0 1
-45.451 -14.3519 225.556 -11.1838 -4.39579 55.8748 1.44872 -13 184 1 0 1
-12.306 -28.7201 225.556 -3.07696 -8.72538 59.8604 0.575461 -13 185 1 0 1
25.9214 22.6324 225.556 5.32066 5.05517 43.3409 1.08445 -13 186 1 0 1
10.4502 6.00134 225.556 2.9692 2.97963 71.3452 2.34428 -13 188 1 0 1
-32.3261 -15.076 225.556 -12.6198 -5.8177 79.0152 1.32285 -13 189 1 0 1
26.8727 23.9798 225.556 7.55079 7.06844 60.8132 3.24711 -13 191 1 0 1
-10.5161 13.1773 225.556 -5.12 5.95584 80.0355 1.97518 -13 192 1 0 1
-32.7623 -8.28966 225.556 -5.05007 -1.97222 38.2012 0.912632 -13 193 1 0 1
2.09312 43.2175 225.556 0.333323 14.7549 68.7904 0.989663 -13 194 1 0 1
3.13402 -0.228465 225.556 1.0001 -0.0267307 60.3731 3.6046 -13 195 1 0 1
10.9924 -9.23244 225.556 2.23245 -4.55671 80.5603 3.69647 -13 196 1 0 1
-19.0686 30.8411 225.556 -5.27996 9.23349 62.918 0.388971 -13 197 1 0 1
40.5489 1.58614 225.556 9.10475 0.42582 49.5509 0.960612 -13 198 1 0 1
-34.025 50.3527 225.556 -8.19977 13.049 56.3148 -0.179162 -13 199 1 0 1
-14.8997 -17.0941 225.556 -3.08455 -3.96911 50.8086 2.19064 -13 200 1 0 1
-40.5734 -15.3574 225.556 -12.8199 -5.43641 68.7653 1.56014 -13 201 1 0 1
-9.76101 61.148 225.556 -2.40261 16.6663 57.6698 0.547204 -13 202 1 0 1
-5.24001 5.15732 225.556 -1.40467 1.13276 62.1592 1.58478 -13 203 1 0 1
0.359175 7.57379 225.556 0.388454 1.2936 49.9788 2.96659 -13 205 1 0 1
-64.9524 5.75134 225.556 -23.0941 1.80243 74.5949 1.39891 -13 206 1 0 1
-28.794 -38.4498 225.556 -7.02655 -10.5815 56.7774 0.345446 -13 207 1 0 1
-49.7798 6.10867 225.556 -15.3897 2.07935 68.0313 0.966496 -13 208 1 0 1
33.7762 42.3773 225.556 3.78987 5.25036 23.6221 3.0795 -13 209 1 0 1
53.5804 4.19952 225.556 11.4123 1.21267 46.8089 1.25067 -13 210 1 0 1
46.4067 28.8163 225.556 8.86206 5.5903 42.2094 2.36521 -13 211 1 0 1
-18.7088 52.3158 225.556 -6.71359 18.0396 72.0355 3.30014 -13 212 1 0 1
-44.2604 26.1893 225.556 -11.3452 7.11825 58.4787 0.0611259 -13 213 1 0 1
-7.54395 29.5801 225.556 -3.18562 10.1679 75.0877 2.20477 -13 214 1 0 1
0.215488 -28.1981 225.556 -0.493611 -10.6686 71.9239 2.9478 -13 215 1 0 1
3.25371 -5.22836 225.556 0.59372 -1.69252 70.3175 2.36467 -13 216 1 0 1
75.0428 29.671 225.556 14.5019 6.79466 43.5455 0.79732 -13 217 1 0 1
-36.9869 8.24957 225.556 -10.7435 2.49154 64.1865 1.48678 -13 218 1 0 1
-12.4436 -11.6374 225.556 -5.12617 -4.27507 77.5847 1.21167 -13 219 1 0 1
4.52216 3.5618 225.556 0.972926 0.736926 72.1895 3.60667 -13 220 1 0 1
41.9174 0.660209 225.556 10.6548 -0.170411 54.6606 2.45048 -13 221 1 0 1
-7.54909 34.3499 225.556 -2.89052 11.9853 71.964 0.447767 -13 222 1 0 1
-29.342 8.24717 225.556 -8.05746 2.92562 61.5004 2.38572 -13 223 1 0 1
-24.2508 -0.029846 225.556 -6.64296 0.225829 62.2831 0.90319 -13 224 1 0 1
9.68263 42.894 225.556 2.56839 11.3792 53.7948 1.22952 -13 226 1 0 1
-19.9125 -19.8406 225.556 -5.43061 -6.09951 61.9432 1.40704 -13 227 1 0 1
-6.77412 -0.838914 225.556 -3.52392 -0.416333 78.2922 -0.720933 -13 228 1 0 1
-26.9966 1.48924 225.556 -9.32301 -0.150936 71.8305 1.50611 -13 229 1 0 1
22.1188 -39.6565 225.556 4.82649 -8.78589 45.5886 1.36294 -13 230 1 0 1
47.6949 61.5764 225.556 13.2851 19.5643 63.7667 2.60938 -13 231 1 0 1
71.6125 37.9382 225.556 18.9057 10.749 59.091 2.312 -13 232 1 0 1
-29.2825 -5.75791 225.556 -8.61766 -2.03036 65.1595 -0.127581 -13 233 1 0 1
20.7443 6.47962 225.556 6.00846 2.07207 67.862 0.690508 -13 234 1 0 1
12.272 -21.3342 225.556 3.3786 -8.24615 73.995 1.5206 -13 235 1 0 1
-27.4464 -23.1104 225.556 -7.91436 -7.7592 64.3832 2.63099 -13 236 1 0 1
40.6147 -41.3215 225.556 9.74703 -10.2591 52.8954 2.33758 -13 237 1 0 1
-2.01013 5.04832 225.556 -0.570151 1.41697 62.9071 1.46282 -13 238 1 0 1
-29.3787 3.79164 225.556 -9.696 2.01839 70.3237 2.56003 -13 239 1 0 1
31.5738 67.4919 225.556 6.57069 14.7179 44.2416 1.42662 -13 240 1 0 1
38.9006 7.90285 225.556 6.13924 1.36871 33.9612 2.97083 -13 241 1 0 1
-12.1262 -10.5317 225.556 -2.96586 -3.57278 58.7158 3.27823 -13 242 1 0 1
29.7276 -28.9522 225.556 8.78124 -8.94458 67.9661 1.21006 -13 243 1 0 1
4.45886 13.5729 225.556 0.68253 4.88459 75.932 1.90309 -13 244 1 0 1
19.1169 25.7447 225.556 5.59522 9.75959 71.2987 0.589652 -13 245 1 0 1
0.645722 20.434 225.556 -0.198095 7.69653 70.6435 1.0927 -13 246 1 0 1
8.04054 -18.3107 225.556 2.23336 -4.89464 61.0559 1.09658 -13 247 1 0 1
-10.4495 -19.8579 225.556 -3.38872 -6.37692 67.8278 2.00266 -13 248 1 0 1
52.5951 16.3857 225.556 13.9882 3.93708 60.5371 0.506173 -13 249 1 0 1
11.246 -34.3618 225.556 3.07457 -11.3143 68.1313 -0.166631 -13 250 1 0 1
31.5549 50.4394 225.556 8.59204 13.8333 61.1417 0.418492 -13 251 1 0 1
29.9165 -0.605245 225.556 8.53797 -0.50825 63.399 1.67171 -13 252 1 0 1
3.67762 42.9398 225.556 0.577652 15.1389 70.7334 -0.046495 -13 253 1 0 1
11.0237 19.3794 225.556 2.95262 5.26725 54.3908 1.05849 -13 254 1 0 1
-4.66808 14.52 225.556 -2.51876 6.01629 77.4085 1.18357 -13 255 1 0 1
-11.052 13.2941 225.556 -2.32372 3.42866 53.1153 0.644481 -13 256 1 0 1
1.27983 -51.6476 225.556 0.682101 -11.0221 42.3866 1.62857 -13 257 1 0 1
1.18666 -1.52661 225.556 0.274827 -0.783074 63.451 1.52378 -13 258 1 0 1
20.7563 -5.14072 225.556 5.633 -1.86065 56.9175 0.331688 -13 259 1 0 1
-11.63 -16.3751 225.556 -4.22502 -6.28595 72.428 0.989078 -13 260 1 0 1
-11.415 21.5471 225.556 -2.9846 6.15425 60.0185 0.32767 -13 261 1 0 1
14.0476 0.547121 225.556 4.14662 0.350877 63.124 3.51362 -13 262 1 0 1
30.7325 -21.2472 225.556 8.59361 -6.3806 62.874 -0.062427 -13 263 1 0 1
-2.62311 -16.6946 225.556 -0.307129 -4.16851 50.769 1.42972 -13 264 1 0 1
32.984 24.6886 225.556 9.19988 7.78552 62.925 2.12024 -13 265 1 0 1
19.2248 21.3332 225.556 5.71601 6.66344 70.5266 1.90353 -13 266 1 0 1
-8.92392 4.64111 225.556 -2.56998 0.599611 63.6377 1.10597 -13 267 1 0 1
9.31843 18.4841 225.556 2.15496 4.22657 42.9759 0.782755 -13 268 1 0 1
-19.8092 10.5306 225.556 -7.88131 2.92258 77.7255 1.71852 -13 269 1 0 1
-15.5288 -11.0603 225.556 -4.404 -4.07274 63.894 2.6642 -13 270 1 0 1
20.3979 -19.1817 225.556 6.12162 -7.79146 77.3896 0.416465 -13 271 1 0 1
19.5461 -37.0966 225.556 5.47652 -11.3624 62.482 3.01893 -13 272 1 0 1
-31.3649 9.60833 225.556 -7.15097 2.30198 54.3014 4.39136 -13 273 1 0 1
11.1039 3.52297 225.556 3.14609 1.72627 67.4886 -0.680242 -13 274 1 0 1
29.916 -13.3958 225.556 7.87267 -4.25047 59.0266 1.18893 -13 275 1 0 1
35.2662 -24.9609 225.556 9.28694 -7.15567 57.4168 2.69736 -13 277 1 0 1
-48.784 4.07899 225.556 -13.0297 1.17162 60.5232 3.02877 -13 278 1 0 1
-34.6636 -18.418 225.556 -10.8347 -7.1222 68.192 -1.11879 -13 279 1 0 1
12.2422 7.01602 225.556 3.36914 1.73825 61.4475 1.68179 -13 280 1 0 1
-2.53672 -10.7593 225.556 -1.08819 -2.98978 66.6806 0.0695029 -13 281 1 0 1
-3.79377 43.0815 225.556 -0.483818 10.3749 47.7105 0.906078 -13 282 1 0 1
28.1718 -40.7178 225.556 6.50919 -9.85486 49.8387 0.0798197 -13 283 1 0 1
-15.0065 19.9878 225.556 -3.19144 4.38095 52.9454 1.25236 -13 284 1 0 1
-47.8774 22.7779 225.556 -13.0369 7.05236 61.1002 0.965228 -13 285 1 0 1
-27.699 -12.9667 225.556 -8.77037 -2.73764 69.0036 -0.118674 -13 286 1 0 1
-6.35882 0.103869 225.556 -1.1883 -0.474432 51.9493 0.0158729 -13 287 1 0 1
-10.0467 108.622 225.556 -4.19694 37.5623 70.082 1.08474 -13 288 1 0 1
-14.3924 35.4328 225.556 -5.87028 13.1083 77.1175 1.70816 -13 289 1 0 1
75.0626 -7.9957 225.556 14.4582 -1.89115 43.4298 2.05872 -13 290 1 0 1
6.16533 -28.703 225.556 1.18634 -10.6502 74.7835 1.71522 -13 291 1 0 1
-13.8623 8.74682 225.556 -5.05755 3.37092 72.7272 1.01758 -13 292 1 0 1
-56.6326 40.6201 225.556 -11.7226 10.2217 48.1097 3.80115 -13 293 1 0 1
52.693 28.3635 225.556 15.6749 10.5107 69.1206 2.93762 -13 294 1 0 1
-18.0511 2.83624 225.556 -5.35047 0.748703 65.2719 1.46051 -13 295 1 0 1
-30.7988 13.7907 225.556 -7.82684 3.85186 58.8774 1.20931 -13 296 1 0 1
37.0029 -16.714 225.556 9.05394 -4.66914 53.6887 4.12925 -13 297 1 0 1
8.06733 3.94537 225.556 2.20873 0.707332 67.3557 -0.516321 -13 298 1 0 1
-63.9027 26.6933 225.556 -12.5824 6.64667 45.6846 4.55481 -13 299 1 0 1
-22.6027 20.226 225.556 -6.16897 5.59247 62.4089 0.650655 -13 301 1 0 1
-22.5001 22.4294 225.556 -6.3549 7.44084 63.2595 1.64349 -13 302 1 0 1
-2.33192 7.96258 225.556 -0.600792 3.09081 62.4449 1.42284 -13 303 1 0 1
-6.19509 23.5225 225.556 -2.00631 7.96924 65.6056 1.90221 -13 304 1 0 1
-50.1628 42.0731 225.556 -9.10776 9.0494 43.225 3.08877 -13 305 1 0 1
-11.6376 -12.9018 225.556 -3.60088 -4.58695 66.6126 0.311297 -13 306 1 0 1
19.5904 -61.4813 225.556 5.42387 -20.6604 66.3656 0.0729826 -13 307 1 0 1
-12.6014 -42.2903 225.556 -4.69113 -14.6387 72.4213 1.37109 -13 308 1 0 1
-8.50066 27.6399 225.556 -2.66323 8.81826 65.9961 0.503009 -13 309 1 0 1
25.1481 -9.2127 225.556 7.44284 -3.11944 72.0585 0.888864 -13 310 1 0 1
