#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.2573 -15.5814 325.556 -8.77085 -2.98553 67.1999 1.22101 -13 170 1 0 1
122.538 -26.0274 325.556 19.1108 -1.79549 37.8983 3.61401 -13 171 1 0 1
-3.75261 16.6302 325.556 -0.625594 2.11914 56.8464 1.7332 -13 172 1 0 1
60.9732 -26.8109 325.556 13.2755 -4.08676 57.8601 2.23941 -13 173 1 0 1
15.7218 20.106 325.556 3.79296 3.00343 68.8043 2.09547 -13 174 1 0 1
-25.8242 -35.2675 325.556 -4.4766 -4.54341 48.5471 2.22337 -13 176 1 0 1
86.201 -44.0136 325.556 16.4447 -5.3798 49.3669 1.98021 -13 177 1 0 1
12.8784 -22.2802 325.556 2.75621 -2.7488 52.6332 1.65856 -13 178 1 0 1
37.2026 -59.0746 325.556 9.04196 -11.2922 68.9109 1.11078 -13 179 1 0 1
35.5279 -35.0193 325.556 7.14092 -4.48639 52.0989 3.80448 -13 180 1 0 1
-39.3528 -13.4276 325.556 -5.76433 -1.16982 38.2869 1.44625 -13 181 1 0 1
-47.5011 17.5683 325.556 -7.18008 1.74834 39.685 1.91821 -13 182 1 0 1
62.8215 58.8047 325.556 10.6639 6.26279 42.2024 2.70222 -13 183 1 0 1
-75.5875 -19.9443 325.556 -15.5638 -3.19503 54.9 2.18056 -13 184 1 0 1
-19.9521 -38.3298 325.556 -4.29249 -6.32069 60.0872 1.25077 -13 185 1 0 1
44.7761 29.0437 325.556 7.74434 3.17318 43.1499 1.9689 -13 186 1 0 1
16.4183 9.7708 325.556 3.99004 2.58049 71.3093 2.9411 -13 188 1 0 1
-52.6573 -20.4299 325.556 -15.5112 -4.4992 78.5854 1.88625 -13 189 1 0 1
44.3166 31.3616 325.556 10.0781 4.99277 60.6524 3.91988 -13 191 1 0 1
-17.8776 19.1708 325.556 -5.93022 4.90779 80.0507 2.52838 -13 192 1 0 1
-57.2928 -11.7946 325.556 -8.39687 -1.33668 37.624 1.91268 -13 193 1 0 1
3.11781 57.8648 325.556 0.589479 11.0952 69.4741 1.59738 -13 194 1 0 1
5.2975 -0.212676 325.556 1.27297 -0.00303931 60.3672 4.27705 -13 195 1 0 1
16.0572 -14.0192 325.556 3.50039 -3.86042 80.5515 4.24718 -13 196 1 0 1
-31.013 40.0845 325.556 -7.12051 6.55904 63.072 1.04095 -13 197 1 0 1
68.886 2.1867 325.556 12.9812 0.297592 48.6768 1.7648 -13 198 1 0 1
-55.7641 63.1986 325.556 -11.574 8.58612 56.5804 0.529867 -13 199 1 0 1
-24.6409 -21.1107 325.556 -4.56921 -2.4844 50.7899 2.96113 -13 200 1 0 1
-66.1748 -21.0964 325.556 -16.6216 -4.11924 68.0421 2.18287 -13 201 1 0 1
-15.6793 77.8182 325.556 -3.34503 11.4189 58.8913 1.23039 -13 202 1 0 1
-8.51605 5.85267 325.556 -1.91128 0.641949 62.1522 2.24276 -13 203 1 0 1
0.861741 8.08427 325.556 0.347211 0.577239 49.9918 3.74642 -13 205 1 0 1
-106.538 7.25692 325.556 -29.0335 1.23886 72.5017 2.00562 -13 206 1 0 1
-47.2616 -49.714 325.556 -9.86076 -7.25938 56.8777 1.05168 -13 207 1 0 1
-81.362 8.27633 325.556 -20.0755 1.53974 66.816 1.60041 -13 208 1 0 1
65.2548 46.7204 325.556 7.03994 1.83711 23.3288 4.62428 -13 209 1 0 1
92.3445 6.21691 325.556 16.5369 0.881005 45.257 2.11008 -13 210 1 0 1
80.7143 34.3538 325.556 13.3418 3.00209 41.2785 3.28932 -13 211 1 0 1
-30.5569 69.1154 325.556 -8.42575 13.4991 72.8469 3.88988 -13 212 1 0 1
-73.01 33.4088 325.556 -15.6299 4.76316 57.725 0.764244 -13 213 1 0 1
-12.644 38.5626 325.556 -3.81402 7.55603 75.3674 2.77957 -13 214 1 0 1
-0.150886 -39.1418 325.556 -0.38959 -8.34508 72.2319 3.53952 -13 215 1 0 1
4.82647 -6.79902 325.556 0.957946 -1.23491 70.3237 2.96671 -13 216 1 0 1
131.945 39.1309 325.556 21.8634 4.05922 40.7146 1.74766 -13 217 1 0 1
-60.6029 10.7257 325.556 -14.2372 1.75764 63.5281 2.13953 -13 218 1 0 1
-20.5652 -15.4779 325.556 -6.18942 -3.25676 77.5578 1.77609 -13 219 1 0 1
6.83327 3.82845 325.556 1.47025 0.375431 72.1845 4.19803 -13 220 1 0 1
70.4596 -0.0779229 325.556 14.5784 -0.277865 53.745 3.19343 -13 221 1 0 1
-12.5155 45.7813 325.556 -3.54157 9.03753 72.3659 1.0387 -13 222 1 0 1
-48.1059 11.889 325.556 -10.8455 2.27107 61.0991 3.05552 -13 223 1 0 1
-39.5866 0.485065 325.556 -8.96361 0.258351 61.9916 1.56466 -13 224 1 0 1
16.2512 55.3691 325.556 3.45675 7.75726 54.3819 1.95761 -13 226 1 0 1
-32.497 -26.3154 325.556 -7.34574 -4.40857 61.8889 2.06855 -13 227 1 0 1
-11.7783 -1.2773 325.556 -4.00201 -0.350855 78.2723 -0.160365 -13 228 1 0 1
-44.1078 0.740499 325.556 -11.7791 -0.356143 71.4726 2.10436 -13 229 1 0 1
37.8926 -49.4133 325.556 6.90728 -5.41125 45.8415 2.20068 -13 230 1 0 1
77.3459 81.8607 325.556 18.0439 14.155 64.0267 3.26205 -13 231 1 0 1
119.523 49.4927 325.556 25.8599 7.17195 56.9604 3.03509 -13 232 1 0 1
-47.8109 -8.05312 325.556 -11.3838 -1.5549 64.7487 0.514205 -13 233 1 0 1
33.3465 8.48865 325.556 8.01734 1.50692 67.6694 1.31063 -13 234 1 0 1
19.0664 -29.6194 325.556 4.63763 -6.47534 74.1054 2.1024 -13 235 1 0 1
-44.724 -31.6219 325.556 -10.5279 -5.82196 64.2151 3.2764 -13 236 1 0 1
67.9822 -51.992 325.556 13.6575 -6.59118 52.6121 3.09096 -13 237 1 0 1
-3.28429 6.37044 325.556 -0.759987 0.971005 62.9139 2.1148 -13 238 1 0 1
-47.8929 6.44758 325.556 -12.4054 1.77064 69.9057 3.16805 -13 239 1 0 1
53.722 83.7175 325.556 9.62797 8.97224 45.2053 2.27116 -13 240 1 0 1
70.5243 9.60068 325.556 9.8622 0.702226 33.0796 4.09443 -13 241 1 0 1
-19.7499 -15.0704 325.556 -4.16164 -2.74746 58.6871 3.96588 -13 242 1 0 1
47.9241 -37.2062 325.556 11.6595 -6.35306 67.8251 1.83079 -13 243 1 0 1
6.45517 18.0359 325.556 1.23169 3.70639 75.9938 2.47446 -13 244 1 0 1
30.3369 35.9406 325.556 7.49342 7.63707 71.3839 1.18745 -13 245 1 0 1
0.667637 28.541 325.556 -0.0793431 6.02692 70.8064 1.69225 -13 246 1 0 1
13.1883 -22.7722 325.556 2.99044 -3.26409 61.132 1.76267 -13 247 1 0 1
-17.0961 -26.0238 325.556 -4.34486 -4.65548 67.9144 2.62 -13 248 1 0 1
86.72 19.4806 325.556 19.0484 2.35569 59.2235 1.19911 -13 249 1 0 1
17.8546 -45.4347 325.556 4.21009 -8.36232 68.4967 0.447188 -13 250 1 0 1
51.5178 63.2652 325.556 11.6614 9.31004 61.4884 1.084 -13 251 1 0 1
48.9701 -1.50179 325.556 11.3676 -0.495815 62.9524 2.32696 -13 252 1 0 1
5.42487 57.7922 325.556 1.0294 11.5049 71.4111 0.549992 -13 253 1 0 1
43.5308 29.246 325.556 9.10798 4.22634 54.8896 1.77289 -13 254 1 0 1
-8.21124 20.4626 325.556 -2.83161 4.8206 77.4831 1.74797 -13 255 1 0 1
-18.1274 17.0489 325.556 -3.44298 2.29644 53.1089 1.38772 -13 256 1 0 1
2.54397 -64.5152 325.556 0.686709 -6.75716 43.2624 2.50438 -13 257 1 0 1
1.86778 -2.67217 325.556 0.395764 -0.689535 63.4511 2.17172 -13 258 1 0 1
34.6859 -7.72545 325.556 7.54756 -1.47298 56.7065 1.03887 -13 259 1 0 1
-19.0721 -22.8522 325.556 -5.25246 -4.93545 72.4667 1.57961 -13 260 1 0 1
-18.6568 27.842 325.556 -4.09089 4.29642 60.1141 1.00254 -13 261 1 0 1
23.1091 1.10874 325.556 5.45028 0.325214 63.0248 4.16556 -13 262 1 0 1
50.202 -27.7304 325.556 11.5292 -4.52166 62.564 0.595889 -13 263 1 0 1
-4.13002 -21.3995 325.556 -0.6239 -2.76157 50.8605 2.19857 -13 264 1 0 1
53.8638 33.0243 325.556 12.3652 5.66518 62.6077 2.77893 -13 265 1 0 1
30.69 27.2115 325.556 7.59518 4.74815 70.5046 2.50579 -13 266 1 0 1
-14.5683 4.31407 325.556 -3.40907 0.0984181 63.5994 1.75309 -13 267 1 0 1
16.1303 24.1666 325.556 2.9254 2.73569 43.0397 1.66724 -13 268 1 0 1
-32.4798 12.4143 325.556 -9.60644 1.89792 77.565 2.28376 -13 269 1 0 1
-25.2428 -15.9754 325.556 -5.87586 -3.20707 63.8248 3.31042 -13 270 1 0 1
31.7987 -26.8257 325.556 8.1849 -6.19421 77.3445 0.983028 -13 271 1 0 1
31.8838 -48.8619 325.556 7.35499 -8.18862 62.7847 3.67328 -13 272 1 0 1
-51.7923 11.7772 325.556 -10.2321 1.43752 53.8354 5.12995 -13 273 1 0 1
17.8093 5.80813 325.556 4.23219 1.48993 67.4359 -0.0597294 -13 274 1 0 1
49.2806 -18.4603 325.556 10.7263 -3.14206 58.6434 1.87994 -13 275 1 0 1
58.5023 -32.9765 325.556 12.6089 -5.01212 57.0061 3.40471 -13 277 1 0 1
-80.441 5.29631 325.556 -17.7057 0.804171 59.331 3.7195 -13 278 1 0 1
-56.4773 -26.547 325.556 -14.0922 -5.63074 67.7357 -0.495541 -13 279 1 0 1
20.0434 8.40393 325.556 4.5305 1.09312 61.3873 2.34634 -13 280 1 0 1
-4.40965 -13.2652 325.556 -1.27352 -2.01311 66.7146 0.694234 -13 281 1 0 1
-5.96064 55.1125 325.556 -0.907662 6.78612 48.3409 1.70581 -13 282 1 0 1
47.4377 -51.5664 325.556 9.18145 -6.35463 49.9829 0.861314 -13 283 1 0 1
-24.5886 23.6561 325.556 -4.68873 2.581 52.9563 1.99703 -13 284 1 0 1
-78.8344 30.6106 325.556 -17.6207 5.06032 60.142 1.64862 -13 285 1 0 1
-45.0319 -14.1003 325.556 -11.3573 -1.42142 68.6664 0.496298 -13 286 1 0 1
-10.3244 -1.2631 325.556 -1.85242 -0.556758 51.9308 0.772231 -13 287 1 0 1
-16.6957 142.582 325.556 -5.09376 28.3596 74.2311 1.66774 -13 288 1 0 1
-23.7258 47.344 325.556 -7.11862 10.0363 77.4742 2.27376 -13 289 1 0 1
132.496 -10.8179 325.556 21.7781 -1.16224 40.2851 3.01861 -13 290 1 0 1
9.14303 -38.872 325.556 1.9075 -8.21229 75.0772 2.29168 -13 291 1 0 1
-22.7783 12.2415 325.556 -6.28953 2.65333 72.6626 1.60709 -13 292 1 0 1
-96.1469 53.71 325.556 -17.3725 6.67019 47.0066 4.63416 -13 293 1 0 1
85.1151 39.8266 325.556 20.8183 8.07226 68.0834 3.56485 -13 294 1 0 1
-29.4494 3.42811 325.556 -7.04957 0.48518 65.1127 2.0976 -13 295 1 0 1
-50.5178 17.7865 325.556 -10.8133 2.6447 58.47 1.90188 -13 296 1 0 1
61.9893 -22.3804 325.556 12.5598 -3.25519 53.0816 4.87783 -13 297 1 0 1
12.8688 4.08648 325.556 3.00807 0.304084 67.3289 0.104593 -13 298 1 0 1
-110.175 36.0943 325.556 -18.9086 4.30307 43.7335 5.44414 -13 299 1 0 1
-36.8717 25.3636 325.556 -8.35813 3.77843 62.2894 1.30927 -13 301 1 0 1
-36.6429 30.6675 325.556 -8.48953 5.56969 63.203 2.29539 -13 302 1 0 1
-3.77031 11.9482 325.556 -0.833082 2.49627 62.4687 2.0784 -13 303 1 0 1
-10.2259 32.0539 325.556 -2.56585 6.01611 65.7949 2.53362 -13 304 1 0 1
-86.1527 52.8644 325.556 -14.1777 5.36235 42.4587 3.99166 -13 305 1 0 1
-18.9879 -17.9363 325.556 -4.68136 -3.53152 66.6106 0.937414 -13 306 1 0 1
31.2473 -82.5187 325.556 7.42109 -15.4794 67.5727 0.694592 -13 307 1 0 1
-20.7496 -55.9263 325.556 -5.81749 -10.972 72.9879 1.95908 -13 308 1 0 1
-13.8127 36.4126 325.556 -3.42307 6.44389 66.236 1.13128 -13 309 1 0 1
39.9252 -12.1396 325.556 9.92013 -2.31033 71.7909 1.48474 -13 310 1 0 1
