#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.0398 -5.99692 225.556 -3.6943 -2.15892 60.0511 0.708878 -13 78 1 0 1
6.29201 -12.9497 225.556 1.61026 -4.23808 62.8683 2.86189 -13 79 1 0 1
1.4155 -19.2637 225.556 -0.168191 -6.47738 72.3993 1.35208 -13 80 1 0 1
3.77548 32.92 225.556 0.593805 12.5436 69.4983 1.41945 -13 81 1 0 1
6.7548 5.78343 225.556 1.98668 2.12946 62.7239 2.64899 -13 82 1 0 1
-32.1523 62.0099 225.556 -9.1679 21.1851 65.9305 1.4303 -13 83 1 0 1
-51.0589 -6.3675 225.556 -13.3964 -2.09973 62.0548 1.6087 -13 84 1 0 1
5.37487 0.109205 225.556 1.10804 -0.212683 75.7005 2.41949 -13 85 1 0 1
6.34742 -22.8152 225.556 1.5655 -8.82888 67.9274 1.18681 -13 86 1 0 1
-2.9442 -44.1786 225.556 -0.107283 -11.6033 49.6559 2.55205 -13 87 1 0 1
-15.9779 -20.443 225.556 -4.81962 -6.88464 67.7977 0.971812 -13 88 1 0 1
9.18215 -5.62875 225.556 2.37066 -1.27232 62.208 0.879984 -13 89 1 0 1
3.0319 16.0747 225.556 0.796567 5.19533 65.7002 1.22203 -13 90 1 0 1
-31.0215 -12.5177 225.556 -8.22764 -4.15568 63.7134 2.3167 -13 91 1 0 1
23.6441 7.43788 225.556 5.83023 2.11045 55.0749 1.57474 -13 92 1 0 1
14.7876 0.205263 225.556 3.9209 -0.276917 59.0325 2.34703 -13 93 1 0 1
7.38587 76.1459 225.556 1.80996 20.4149 51.675 0.32677 -13 94 1 0 1
9.41771 9.22957 225.556 2.46552 3.48724 70.42 1.41432 -13 95 1 0 1
4.11003 34.1344 225.556 1.06191 10.992 60.5885 -0.318842 -13 96 1 0 1
-2.27026 -6.02369 225.556 -0.102263 -1.03151 57.0652 0.515259 -13 97 1 0 1
-2.70283 -7.26235 225.556 -0.912903 -1.87864 67.3778 1.82815 -13 98 1 0 1
-11.6113 36.5593 225.556 -3.06349 11.6038 62.6192 1.96688 -13 99 1 0 1
18.4936 -3.92333 225.556 5.04532 -0.631051 67.4477 0.52449 -13 100 1 0 1
27.8204 -0.791653 225.556 7.70598 -0.629581 68.2028 0.718333 -13 101 1 0 1
8.67862 7.19064 225.556 2.16513 2.31207 67.2603 1.31301 -13 102 1 0 1
38.8862 0.700142 225.556 9.97319 1.12958 61.4455 -0.956243 -13 103 1 0 1
16.8283 2.05859 225.556 4.58326 0.265983 67.5086 1.09202 -13 104 1 0 1
-14.018 25.2847 225.556 -3.28994 8.67916 60.0189 0.048727 -13 105 1 0 1
-32.3538 -12.522 225.556 -8.00988 -3.81617 59.6876 1.79683 -13 106 1 0 1
-5.33334 -21.9489 225.556 -2.04872 -7.78367 70.201 0.313764 -13 107 1 0 1
26.994 25.8008 225.556 7.14357 8.93097 62.9142 0.656577 -13 108 1 0 1
13.844 10.3732 225.556 3.86456 3.66434 67.8329 2.38886 -13 109 1 0 1
-15.97 7.51272 225.556 -5.66444 2.87232 72.448 1.08008 -13 110 1 0 1
-18.1381 -16.6759 225.556 -6.87308 -5.68547 76.8479 0.998138 -13 111 1 0 1
19.1056 -0.365656 225.556 4.44875 -0.483877 56.31 -0.27393 -13 112 1 0 1
15.7386 19.8365 225.556 3.86365 5.46899 54.8341 2.38558 -13 113 1 0 1
19.1432 -22.4406 225.556 5.10662 -7.29066 62.9995 1.39917 -13 114 1 0 1
29.5766 9.05868 225.556 6.43283 2.19188 49.4458 1.56984 -13 115 1 0 1
-26.7102 -9.66442 225.556 -8.84316 -3.54164 72.3548 1.85434 -13 116 1 0 1
-5.06175 8.73402 225.556 -1.01386 2.72525 55.4306 1.23937 -13 117 1 0 1
15.9102 -32.9294 225.556 3.5246 -8.6401 46.0851 1.4065 -13 118 1 0 1
-5.05395 9.83616 225.556 -1.90157 3.78081 70.5168 1.85833 -13 119 1 0 1
-28.4164 1.99872 225.556 -5.50585 0.686723 49.6125 1.54751 -13 120 1 0 1
14.4983 -28.0622 225.556 3.71218 -7.94825 60.809 3.01789 -13 121 1 0 1
-19.4352 -17.3658 225.556 -7.20846 -6.25369 76.6217 1.91385 -13 122 1 0 1
-4.93206 -35.4847 225.556 -1.84973 -12.2902 70.3787 2.10805 -13 123 1 0 1
49.2293 6.23095 225.556 11.9291 1.99787 57.3491 1.85679 -13 124 1 0 1
-38.9603 -58.8827 225.556 -9.29098 -17.5291 57.7749 0.0280318 -13 125 1 0 1
-13.7016 -6.07167 225.556 -5.79505 -3.32692 78.8247 2.20986 -13 126 1 0 1
8.97819 34.3055 225.556 2.34238 10.002 59.6345 0.408432 -13 127 1 0 1
2.61741 -16.6642 225.556 0.710297 -6.05398 64.6591 1.75033 -13 128 1 0 1
47.4621 24.2748 225.556 11.5721 7.28469 58.0965 1.06905 -13 129 1 0 1
28.6701 -7.01378 225.556 6.26887 -1.27483 50.0864 2.30025 -13 130 1 0 1
0.391086 17.0821 225.556 -0.32794 5.89728 68.8937 0.897131 -13 131 1 0 1
-13.4133 8.13613 225.556 -4.80518 2.78453 73.7542 2.59635 -13 132 1 0 1
26.1555 -0.293042 225.556 7.03398 -0.271276 63.8689 0.0972535 -13 133 1 0 1
20.119 2.7406 225.556 5.64308 0.941234 75.5588 1.68123 -13 134 1 0 1
7.16714 6.02662 225.556 1.62288 1.43474 69.995 2.18837 -13 135 1 0 1
41.3375 16.9392 225.556 9.72004 4.35567 55.4602 1.61801 -13 136 1 0 1
-20.5997 -2.47538 225.556 -5.45187 -0.958368 63.0521 2.93799 -13 137 1 0 1
-22.7893 44.1499 225.556 -4.90873 12.4431 54.2825 1.89143 -13 140 1 0 1
3.15193 28.2247 225.556 1.02155 8.05811 52.4073 1.50677 -13 141 1 0 1
31.6452 18.7184 225.556 8.48425 6.65229 64.2947 3.32802 -13 142 1 0 1
-30.3017 -12.1993 225.556 -9.47339 -4.49944 70.7366 0.463597 -13 143 1 0 1
23.0483 -1.83935 225.556 6.54061 -1.06855 71.7753 4.21321 -13 144 1 0 1
22.0466 -61.7834 225.556 5.20223 -17.3539 55.1253 3.25357 -13 145 1 0 1
17.6946 -16.672 225.556 4.76914 -5.02959 65.8552 1.59308 -13 146 1 0 1
-4.0739 -7.78339 225.556 -1.16142 -2.58384 65.3159 0.165887 -13 147 1 0 1
-14.2369 -32.7505 225.556 -4.47792 -10.5936 68.662 1.58032 -13 148 1 0 1
28.2519 29.496 225.556 6.62246 8.25664 55.9525 1.02584 -13 149 1 0 1
9.37241 38.2838 225.556 2.45733 12.7955 65.1137 1.19585 -13 150 1 0 1
12.3178 -43.5305 225.556 3.02099 -12.7069 56.0841 2.70173 -13 151 1 0 1
5.60873 -7.17814 225.556 1.51098 -2.43223 64.456 3.48243 -13 152 1 0 1
-14.2225 -24.7904 225.556 -4.26265 -9.10767 67.4621 0.828925 -13 153 1 0 1
-24.091 -27.2826 225.556 -9.10248 -10.6012 77.6063 -0.88755 -13 154 1 0 1
-21.6944 0.394371 225.556 -6.26464 -0.113911 66.6104 -0.134616 -13 155 1 0 1
46.4604 -21.0235 225.556 8.95283 -4.70858 45.8567 1.18841 -13 156 1 0 1
-11.6133 3.57458 225.556 -2.97548 1.53193 62.3535 1.26605 -13 157 1 0 1
-8.223 10.6226 225.556 -4.19728 3.50906 79.3273 2.48708 -13 158 1 0 1
-18.4279 28.6232 225.556 -3.94181 7.85345 55.8998 0.819121 -13 159 1 0 1
44.7435 -0.480156 225.556 11.7066 -0.105196 63.2884 1.33529 -13 160 1 0 1
20.1062 -2.62243 225.556 5.5554 -1.62215 70.5821 2.80675 -13 161 1 0 1
-32.2697 13.1481 225.556 -4.7032 2.72569 40.1192 1.3416 -13 162 1 0 1
-17.1384 23.3272 225.556 -5.45758 8.85834 69.8723 -0.461343 -13 163 1 0 1
3.67029 -10.7999 225.556 0.829452 -4.12985 66.5015 1.33273 -13 164 1 0 1
-70.2271 -59.691 225.556 -5.13006 -8.2569 23.2304 5.29661 -13 165 1 0 1
-61.2347 -5.78299 225.556 -18.1718 -2.06445 68.8845 1.03965 -13 166 1 0 1
27.4555 37.8021 225.556 7.12421 11.829 61.6701 1.9482 -13 167 1 0 1
-17.6351 25.9665 225.556 -7.37628 10.458 78.4282 2.25541 -13 168 1 0 1
38.4069 -23.8919 225.556 9.24251 -7.30481 57.4296 1.14007 -13 169 1 0 1
-21.0194 -11.6861 225.556 -6.26363 -4.20132 67.414 0.597293 -13 170 1 0 1
65.5553 -23.8596 225.556 10.7468 -4.63653 40.8433 2.59946 -13 171 1 0 1
-2.28629 14.1822 225.556 -0.257301 3.70713 56.77 1.02953 -13 172 1 0 1
35.646 -20.9942 225.556 8.93539 -6.34399 58.4892 1.53867 -13 173 1 0 1
9.49558 17.1999 225.556 2.56712 5.02323 68.7417 1.48418 -13 174 1 0 1
-14.8955 -27.8166 225.556 -2.42627 -7.36711 48.3507 1.42455 -13 176 1 0 1
49.0274 -35.6911 225.556 10.3003 -9.31757 50.4367 1.18103 -13 177 1 0 1
7.34884 -18.6833 225.556 1.95841 -4.77636 52.5265 0.910926 -13 178 1 0 1
22.5893 -45.1223 225.556 6.12452 -16.0693 68.2799 0.498601 -13 179 1 0 1
20.4558 -28.7495 225.556 4.67618 -7.57256 52.0238 3.04967 -13 180 1 0 1
-21.3708 -11.5202 225.556 -2.83835 -2.36145 38.5837 0.463016 -13 181 1 0 1
-26.1295 14.2382 225.556 -3.65867 3.18294 40.0918 0.964514 -13 182 1 0 1
34.7436 47.3604 225.556 6.31746 11.0963 42.0909 1.80118 -13 183 1 0 1
-43.854 -14.6999 225.556 -10.0977 -4.70648 56.0559 1.44673 -13 184 1 0 1
-11.8897 -29.5546 225.556 -2.76456 -9.38682 59.7756 0.57613 -13 185 1 0 1
24.9263 23.5211 225.556 4.74326 5.58253 43.3443 1.08427 -13 186 1 0 1
10.1417 6.02157 225.556 2.70078 3.05255 71.3532 2.3442 -13 188 1 0 1
-31.6625 -15.4163 225.556 -11.9156 -6.18198 79.0968 1.32241 -13 189 1 0 1
26.0822 24.7144 225.556 6.92526 7.65515 60.8167 3.24704 -13 191 1 0 1
-10.4039 13.3888 225.556 -4.94726 6.21555 80.0266 1.97523 -13 192 1 0 1
-30.9598 -8.50388 225.556 -4.2347 -2.1215 38.2953 0.910327 -13 193 1 0 1
1.99144 44.3808 225.556 0.25949 15.7671 68.5655 0.99114 -13 194 1 0 1
3.06141 -0.241654 225.556 0.937197 -0.0353327 60.3743 3.60459 -13 195 1 0 1
10.5619 -9.34116 225.556 1.86841 -4.71514 80.5604 3.69643 -13 196 1 0 1
-18.4916 31.7957 225.556 -4.81239 9.99627 62.8389 0.389562 -13 197 1 0 1
39.0122 1.62493 225.556 8.16727 0.458931 49.7146 0.958453 -13 198 1 0 1
-32.854 52.2376 225.556 -7.32286 14.3589 56.1162 -0.177352 -13 199 1 0 1
-14.2936 -17.7827 225.556 -2.70845 -4.40971 50.794 2.19077 -13 200 1 0 1
-39.4778 -15.7095 225.556 -11.8747 -5.79038 68.9053 1.55911 -13 201 1 0 1
-9.46703 63.3725 225.556 -2.14891 18.1863 57.2177 0.551339 -13 202 1 0 1
-5.07369 5.38056 225.556 -1.27686 1.2912 62.159 1.58478 -13 203 1 0 1
0.427486 7.99501 225.556 0.408805 1.53277 49.9721 2.96668 -13 205 1 0 1
-63.3438 5.9184 225.556 -21.6408 1.97072 75.0251 1.39627 -13 206 1 0 1
-27.8017 -39.7416 225.556 -6.30189 -11.5267 56.6784 0.346259 -13 207 1 0 1
-48.3736 6.25612 225.556 -14.2257 2.22702 68.2789 0.964663 -13 208 1 0 1
31.6085 45.6417 225.556 3.04813 6.28477 23.4921 3.08325 -13 209 1 0 1
51.4141 4.2646 225.556 10.1852 1.28741 47.0901 1.24656 -13 210 1 0 1
44.3905 30.2311 225.556 7.77974 6.369 42.3138 2.36319 -13 211 1 0 1
-18.3229 53.7663 225.556 -6.28374 19.3208 71.741 3.30199 -13 212 1 0 1
-42.7726 27.0689 225.556 -10.2689 7.80008 58.5905 0.0599481 -13 213 1 0 1
-7.42881 30.3924 225.556 -3.04188 10.9186 74.9878 2.20537 -13 214 1 0 1
0.140511 -28.8234 225.556 -0.535021 -11.2832 71.8295 2.94835 -13 215 1 0 1
0.941758 -6.71126 225.556 -0.155372 -2.29034 70.2495 2.36554 -13 216 1 0 1
71.5928 30.6589 225.556 12.7248 7.52258 43.9808 0.789603 -13 217 1 0 1
-35.8986 8.49561 225.556 -9.87607 2.70135 64.317 1.48571 -13 218 1 0 1
-12.2258 -11.9272 225.556 -4.87695 -4.56181 77.5841 1.21168 -13 219 1 0 1
4.34624 3.71667 225.556 0.834489 0.858234 72.1897 3.60667 -13 220 1 0 1
40.5303 0.765687 225.556 9.70523 -0.119324 54.8378 2.44858 -13 221 1 0 1
-7.4129 35.2511 225.556 -2.73583 12.8087 71.8277 0.448612 -13 222 1 0 1
-28.4377 8.40547 225.556 -7.3632 3.0867 61.5793 2.385 -13 223 1 0 1
-23.4974 -0.0723784 225.556 -6.06188 0.205188 62.3423 0.90267 -13 224 1 0 1
9.41049 44.4137 225.556 2.35073 12.4071 53.5781 1.23169 -13 226 1 0 1
-19.2948 -20.4139 225.556 -4.94879 -6.56994 61.9355 1.40705 -13 227 1 0 1
-6.73208 -0.850975 225.556 -3.43145 -0.431131 78.2956 -0.720937 -13 228 1 0 1
-26.3578 1.61589 225.556 -8.72281 -0.0659452 71.9049 1.50564 -13 229 1 0 1
21.3303 -41.3591 225.556 4.32093 -9.76844 45.4402 1.36491 -13 230 1 0 1
46.2579 63.3692 225.556 12.0292 21.0656 63.5375 2.61086 -13 231 1 0 1
69.1734 39.0853 225.556 17.1625 11.7569 59.4302 2.30854 -13 232 1 0 1
-28.4378 -5.88551 225.556 -7.92934 -2.15408 65.2424 -0.128244 -13 233 1 0 1
20.1272 6.66188 225.556 5.49655 2.23279 67.9001 0.690211 -13 234 1 0 1
11.8847 -21.7952 225.556 3.04153 -8.71597 73.9556 1.52079 -13 235 1 0 1
-26.646 -23.6853 225.556 -7.25745 -8.27849 64.3954 2.63083 -13 236 1 0 1
39.2164 -42.8905 225.556 8.76765 -11.3281 52.8491 2.33793 -13 237 1 0 1
-1.95115 5.21693 225.556 -0.522921 1.54839 62.9043 1.46284 -13 238 1 0 1
-28.6383 3.78907 225.556 -9.028 2.05673 70.4109 2.55944 -13 239 1 0 1
30.4418 70.6146 225.556 5.78279 16.3899 43.7624 1.43338 -13 240 1 0 1
36.9198 8.3058 225.556 5.28327 1.56116 34.1 2.96705 -13 241 1 0 1
-11.7007 -10.7546 225.556 -2.6621 -3.77708 58.7177 3.27817 -13 242 1 0 1
28.8669 -29.832 225.556 8.04496 -9.69706 67.9539 1.2101 -13 243 1 0 1
4.25004 13.9145 225.556 0.522842 5.21619 75.9107 1.90321 -13 244 1 0 1
18.5487 26.2983 225.556 5.10024 10.3165 71.2573 0.589839 -13 245 1 0 1
0.579599 20.8747 225.556 -0.23925 8.13376 70.5942 1.09299 -13 246 1 0 1
7.803 -18.9642 225.556 2.04508 -5.38119 61.0216 1.09687 -13 247 1 0 1
-10.1923 -20.4237 225.556 -3.15358 -6.86598 67.7911 2.00292 -13 248 1 0 1
50.8572 17.0318 225.556 12.724 4.42703 60.7819 0.503891 -13 249 1 0 1
10.8898 -35.3215 225.556 2.77569 -12.1436 68.001 -0.165761 -13 250 1 0 1
30.6041 52.2446 225.556 7.79978 15.1703 60.9304 0.420242 -13 251 1 0 1
29.0271 -0.567406 225.556 7.8347 -0.496241 63.49 1.67094 -13 252 1 0 1
3.50134 44.0544 225.556 0.446463 16.1392 70.5124 -0.0451139 -13 253 1 0 1
10.7053 20.018 225.556 2.71362 5.72441 54.3578 1.0588 -13 254 1 0 1
-4.65287 14.8079 225.556 -2.46188 6.32748 77.3851 1.18369 -13 255 1 0 1
-10.6001 13.7652 225.556 -2.03778 3.75249 53.1069 0.644522 -13 256 1 0 1
1.38289 -53.9897 225.556 0.69616 -12.2513 42.0501 1.63367 -13 257 1 0 1
1.14346 -1.52137 225.556 0.242662 -0.794887 63.4511 1.52378 -13 258 1 0 1
20.1362 -5.22393 225.556 5.17125 -1.94768 56.9585 0.33128 -13 259 1 0 1
-11.3872 -16.7251 225.556 -3.97698 -6.64098 72.41 0.989178 -13 260 1 0 1
-11.0458 22.2429 225.556 -2.70567 6.68603 59.975 0.328024 -13 261 1 0 1
13.6565 0.53409 225.556 3.82707 0.349562 63.1442 3.51346 -13 262 1 0 1
29.8021 -21.8855 225.556 7.8564 -6.90865 62.9147 -0.0628192 -13 263 1 0 1
-2.45699 -17.3036 225.556 -0.219459 -4.56971 50.7353 1.43008 -13 264 1 0 1
31.9786 25.3676 225.556 8.4027 8.37018 62.9617 2.11985 -13 265 1 0 1
18.6666 21.9801 225.556 5.23144 7.22508 70.5087 1.90363 -13 266 1 0 1
-8.66696 4.91502 225.556 -2.3613 0.779866 63.6443 1.10592 -13 267 1 0 1
9.07391 19.1644 225.556 1.97962 4.6346 42.9453 0.783129 -13 268 1 0 1
-19.4336 10.8968 225.556 -7.46873 3.24643 77.7529 1.71839 -13 269 1 0 1
-15.0729 -11.268 225.556 -4.0345 -4.28548 63.9045 2.66408 -13 270 1 0 1
19.797 -19.5685 225.556 5.57383 -8.2123 77.3872 0.416423 -13 271 1 0 1
18.9699 -38.2061 225.556 4.9997 -12.2527 62.3537 3.0199 -13 272 1 0 1
-30.1864 9.98887 225.556 -6.37654 2.56146 54.3863 4.39036 -13 273 1 0 1
10.7644 3.53633 225.556 2.86816 1.76747 67.4996 -0.680333 -13 274 1 0 1
28.9551 -13.7327 225.556 7.16306 -4.5424 59.0957 1.18823 -13 275 1 0 1
34.1603 -25.7138 225.556 8.46515 -7.75158 57.4672 2.69679 -13 277 1 0 1
-47.1843 4.20385 225.556 -11.8668 1.27629 60.7595 3.02659 -13 278 1 0 1
-33.7249 -18.7548 225.556 -10.0228 -7.49375 68.2759 -1.11946 -13 279 1 0 1
11.8703 7.28973 225.556 3.08004 1.93756 61.4568 1.68171 -13 280 1 0 1
-2.51339 -11.1283 225.556 -1.05101 -3.28514 66.6671 0.0696069 -13 281 1 0 1
-3.57991 44.7778 225.556 -0.364344 11.3932 47.4799 0.908914 -13 282 1 0 1
27.206 -42.3012 225.556 5.84584 -10.8635 49.7121 0.081209 -13 283 1 0 1
-14.4137 20.8635 225.556 -2.80789 4.93861 52.9171 1.25266 -13 284 1 0 1
-46.3579 23.3936 225.556 -11.891 7.59733 61.2679 0.963645 -13 285 1 0 1
-26.966 -13.5422 225.556 -8.12616 -3.17542 69.0634 -0.119088 -13 286 1 0 1
-6.06982 0.233681 225.556 -1.01506 -0.420849 51.9529 0.0158262 -13 287 1 0 1
-9.97547 112.249 225.556 -3.95628 40.1525 68.6442 1.09426 -13 288 1 0 1
-14.1436 36.314 225.556 -5.57168 13.9679 76.9882 1.70889 -13 289 1 0 1
71.5609 -8.2292 225.556 12.7166 -2.07862 43.9636 2.04958 -13 290 1 0 1
5.90581 -29.3904 225.556 0.980504 -11.3193 74.6877 1.71576 -13 291 1 0 1
-13.5664 8.9268 225.556 -4.76155 3.55899 72.7377 1.01751 -13 292 1 0 1
-54.2597 41.9641 225.556 -10.3051 11.1845 48.2214 3.79901 -13 293 1 0 1
51.116 28.9457 225.556 14.3589 11.146 69.3066 2.93609 -13 294 1 0 1
-17.5402 2.94128 225.556 -4.92821 0.829689 65.3041 1.46026 -13 295 1 0 1
-29.7598 14.2366 225.556 -7.0763 4.1976 58.9486 1.20858 -13 296 1 0 1
35.7374 -17.21 225.556 8.19537 -5.05308 53.7924 4.12803 -13 297 1 0 1
7.81121 4.13516 225.556 2.00211 0.845514 67.3603 -0.516356 -13 298 1 0 1
-61.0433 27.4933 225.556 -11.0307 7.25788 45.9941 4.5496 -13 299 1 0 1
-21.8923 20.9235 225.556 -5.61729 6.12981 62.4107 0.650607 -13 301 1 0 1
-21.8399 23.0011 225.556 -5.81757 7.94184 63.2499 1.64351 -13 302 1 0 1
-2.2526 8.08187 225.556 -0.541488 3.2258 62.4386 1.42288 -13 303 1 0 1
-6.04676 24.116 225.556 -1.87062 8.49596 65.5433 1.90264 -13 304 1 0 1
-47.8102 43.8457 225.556 -7.83475 10.099 43.2434 3.08778 -13 305 1 0 1
-11.3299 -13.1944 225.556 -3.33337 -4.86411 66.6066 0.311323 -13 306 1 0 1
18.9993 -63.2078 225.556 4.88755 -22.0826 65.9478 0.0758238 -13 307 1 0 1
-12.3533 -43.4417 225.556 -4.41653 -15.6726 72.2213 1.37234 -13 308 1 0 1
-8.24765 28.4094 225.556 -2.4586 9.47846 65.9122 0.503591 -13 309 1 0 1
