#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.3745 -12.1084 325.556 -3.62998 -2.53764 56.8251 4.61737 -13 77 1 0 1
-23.9441 -8.85151 325.556 -4.76835 -1.82781 59.9859 1.3855 -13 78 1 0 1
9.9491 -17.744 325.556 2.06113 -3.42393 62.9047 3.51409 -13 79 1 0 1
1.71755 -25.3244 325.556 0.0288248 -5.16048 72.5067 1.94155 -13 80 1 0 1
5.49469 46.7696 325.556 0.94713 10.5739 69.8229 2.02529 -13 81 1 0 1
10.9411 8.46136 325.556 2.42611 1.80388 62.7189 3.30269 -13 82 1 0 1
-50.9471 84.6289 325.556 -11.5129 17.193 66.7209 2.0595 -13 83 1 0 1
-81.8893 -8.87408 325.556 -16.9606 -1.69157 61.1905 2.28535 -13 84 1 0 1
7.86858 -0.29419 325.556 1.57141 -0.252792 75.6929 2.99233 -13 85 1 0 1
9.77229 -33.0606 325.556 2.05207 -7.51306 68.0728 1.80335 -13 86 1 0 1
-4.29317 -58.8491 325.556 -0.428757 -8.84148 50.2154 3.32685 -13 87 1 0 1
-25.4522 -27.5663 325.556 -5.90481 -5.54576 67.836 1.59025 -13 88 1 0 1
14.5805 -6.45565 325.556 3.01863 -0.828147 62.1871 1.53791 -13 89 1 0 1
4.76443 21.4868 325.556 1.01795 4.13837 65.7727 1.85319 -13 90 1 0 1
-49.2825 -17.22 325.556 -10.4223 -3.3576 63.4388 2.96869 -13 91 1 0 1
38.5421 9.94057 325.556 7.41698 1.62695 54.8982 2.30076 -13 92 1 0 1
23.9398 -0.494701 325.556 4.91455 -0.33883 58.9579 3.03255 -13 93 1 0 1
12.0588 99.8523 325.556 2.32635 15.5634 53.3156 1.06081 -13 94 1 0 1
14.5154 12.985 325.556 3.17685 2.91812 70.4187 2.01614 -13 95 1 0 1
6.55562 46.9816 325.556 1.35127 8.88205 60.9272 0.348854 -13 96 1 0 1
-3.17533 -6.27392 325.556 -0.3372 -0.524781 57.07 1.21712 -13 97 1 0 1
-4.41357 -8.67574 325.556 -1.0815 -1.32499 67.3892 2.44844 -13 98 1 0 1
-18.4519 49.2286 325.556 -3.89467 9.24672 62.9638 2.6187 -13 99 1 0 1
29.0278 -3.88384 325.556 6.37324 -0.269249 67.3376 1.14647 -13 100 1 0 1
43.7087 -1.80675 325.556 9.70262 -0.631943 67.9473 1.33809 -13 101 1 0 1
13.4404 9.50765 325.556 2.82117 1.82916 67.2511 1.93449 -13 102 1 0 1
62.1583 3.10022 325.556 12.7135 1.23828 60.935 -0.282056 -13 103 1 0 1
26.4063 1.98327 325.556 5.79549 0.0822408 67.416 1.71326 -13 104 1 0 1
-22.1291 36.2803 325.556 -4.32364 7.21581 60.1457 0.724098 -13 105 1 0 1
-51.7258 -16.8811 325.556 -10.2984 -2.99747 59.3836 2.48203 -13 106 1 0 1
-8.7913 -29.9678 325.556 -2.34818 -6.37465 70.3346 0.915953 -13 107 1 0 1
42.9565 36.4527 325.556 9.05679 7.36922 62.8693 1.31218 -13 108 1 0 1
21.7789 14.3431 325.556 4.85224 3.01181 67.8017 3.00728 -13 109 1 0 1
-25.7595 10.5064 325.556 -6.66512 2.39978 72.3814 1.67139 -13 110 1 0 1
-29.1678 -21.6115 325.556 -8.00648 -4.502 76.8187 1.56672 -13 111 1 0 1
30.6533 -1.44147 325.556 5.79299 -0.523301 56.1862 0.438153 -13 112 1 0 1
25.6086 26.1944 325.556 4.92192 4.17799 54.8614 3.11022 -13 113 1 0 1
30.4608 -30.5855 325.556 6.45166 -5.85834 63.0245 2.05179 -13 114 1 0 1
48.7155 11.5864 325.556 8.43695 1.57896 49.1642 2.36474 -13 115 1 0 1
-42.6014 -13.2746 325.556 -10.6161 -2.91459 72.1462 2.44881 -13 116 1 0 1
-8.00651 12.2944 325.556 -1.40319 2.20747 55.4433 1.95738 -13 117 1 0 1
26.6074 -45.5453 325.556 4.54904 -6.70356 46.3125 2.2376 -13 118 1 0 1
-8.30138 13.9742 325.556 -2.19343 3.1879 70.5383 2.45926 -13 119 1 0 1
-46.0565 3.18769 325.556 -7.57612 0.593829 49.3391 2.33983 -13 120 1 0 1
23.1171 -36.0622 325.556 4.73788 -6.01854 60.9591 3.68562 -13 121 1 0 1
-31.1658 -23.1039 325.556 -8.4476 -5.06584 76.5843 2.48384 -13 122 1 0 1
-8.09225 -47.7494 325.556 -2.14256 -9.96301 70.7385 2.70784 -13 123 1 0 1
79.6252 8.83525 325.556 15.3645 1.61217 56.5369 2.57462 -13 124 1 0 1
-62.2321 -78.8875 325.556 -12.1924 -13.6739 58.2754 0.723217 -13 125 1 0 1
-22.4083 -9.93248 325.556 -6.58692 -3.05636 78.7754 2.76889 -13 126 1 0 1
14.4082 45.0458 325.556 2.96402 7.72862 59.9437 1.08396 -13 127 1 0 1
4.15117 -23.8603 325.556 0.8959 -5.07747 64.7411 2.38898 -13 128 1 0 1
76.4438 32.8736 325.556 14.9232 5.68008 57.5071 1.7764 -13 129 1 0 1
47.0832 -7.60996 325.556 8.21875 -0.707467 49.8139 3.08634 -13 130 1 0 1
0.219469 23.1839 325.556 -0.229944 4.79307 68.9825 1.50728 -13 131 1 0 1
-21.5634 10.741 325.556 -5.64992 2.2304 73.7143 3.18007 -13 132 1 0 1
41.6046 -0.795763 325.556 8.86791 -0.282051 63.6398 0.746601 -13 133 1 0 1
30.8121 3.58542 325.556 7.16623 0.749423 75.4324 2.25674 -13 134 1 0 1
10.8321 6.87092 325.556 2.20063 0.945655 69.9884 2.79252 -13 135 1 0 1
66.9627 21.4413 325.556 12.6023 3.15101 54.9585 2.34822 -13 136 1 0 1
-32.763 -3.73502 325.556 -6.89728 -0.827459 62.9127 3.59175 -13 137 1 0 1
-28.3477 63.5695 325.556 -5.13296 10.4082 54.985 2.60926 -13 140 1 0 1
5.38023 38.6603 325.556 1.16928 6.3374 52.6365 2.25436 -13 141 1 0 1
50.2313 26.5959 325.556 10.7283 5.51734 64.0655 3.97567 -13 142 1 0 1
-48.1439 -16.9658 325.556 -11.5384 -3.72253 70.476 1.06851 -13 143 1 0 1
35.8538 -3.28578 325.556 8.22391 -1.00703 71.6034 4.80983 -13 144 1 0 1
35.4355 -81.5235 325.556 6.80979 -13.3437 56.057 3.96412 -13 145 1 0 1
27.8896 -21.5226 325.556 6.03655 -3.87165 65.829 2.22499 -13 146 1 0 1
-6.49317 -10.5776 325.556 -1.4408 -2.08486 65.3284 0.800229 -13 147 1 0 1
-22.7561 -43.0204 325.556 -5.43586 -8.36595 68.9007 2.19157 -13 148 1 0 1
45.4655 38.9287 325.556 8.62436 6.30889 55.9322 1.7416 -13 149 1 0 1
14.7274 52.1291 325.556 3.14918 10.358 65.5162 1.82915 -13 150 1 0 1
19.8269 -58.5094 325.556 3.87539 -9.94864 56.5848 3.40772 -13 151 1 0 1
8.89584 -9.92257 325.556 1.90834 -1.98592 64.4604 4.12304 -13 152 1 0 1
-22.6525 -35.0438 325.556 -5.23352 -7.60924 67.5797 1.44917 -13 153 1 0 1
-38.6472 -37.4643 325.556 -10.6465 -8.81943 77.6356 -0.321367 -13 154 1 0 1
-34.5029 0.0242924 325.556 -7.75574 -0.176591 66.4555 0.493801 -13 155 1 0 1
77.0319 -26.5366 325.556 12.196 -3.25251 45.2276 2.04645 -13 156 1 0 1
-18.4108 5.73433 325.556 -3.80015 1.36665 62.3129 1.92327 -13 157 1 0 1
-14.0224 13.4327 325.556 -4.57536 2.72843 79.3371 3.04293 -13 158 1 0 1
-29.2926 37.3529 325.556 -5.32494 5.95127 56.0181 1.53194 -13 159 1 0 1
71.2568 -0.537968 325.556 14.8769 -0.0648526 62.6186 1.99788 -13 160 1 0 1
31.2641 -4.92851 325.556 7.03066 -1.55405 70.4525 3.40959 -13 161 1 0 1
-52.8538 16.8453 325.556 -7.03614 1.88248 39.8207 2.29277 -13 162 1 0 1
-27.3602 33.0511 325.556 -6.60892 7.44207 69.9388 0.144566 -13 163 1 0 1
5.61273 -15.7052 325.556 1.11796 -3.51132 66.5328 1.95888 -13 164 1 0 1
-97.7024 -8.02579 325.556 -22.3959 -1.67389 67.6431 1.67362 -13 166 1 0 1
43.733 50.8643 325.556 9.0894 9.36527 61.8347 2.6113 -13 167 1 0 1
-28.7877 36.1313 325.556 -8.41249 8.80524 78.5269 2.81651 -13 168 1 0 1
61.7859 -32.8225 325.556 11.9555 -5.78601 57.0996 1.84796 -13 169 1 0 1
-33.5093 -16.3702 325.556 -7.6956 -3.4804 67.3074 1.22002 -13 170 1 0 1
110.928 -28.9672 325.556 15.4406 -2.88613 39.4733 3.57654 -13 171 1 0 1
-3.40779 17.9438 325.556 -0.475587 2.72678 56.8227 1.73359 -13 172 1 0 1
57.394 -28.4795 325.556 11.4104 -4.99049 58.1872 2.23554 -13 173 1 0 1
14.8535 21.5162 325.556 3.2764 3.77057 68.7926 2.09568 -13 174 1 0 1
-23.765 -37.856 325.556 -3.61016 -5.67652 48.5015 2.22439 -13 176 1 0 1
80.1569 -47.3341 325.556 13.7999 -6.9429 49.9793 1.9711 -13 177 1 0 1
12.2246 -24.0608 325.556 2.40292 -3.53335 52.6046 1.65917 -13 178 1 0 1
35.2539 -62.2508 325.556 7.82065 -13.2165 68.7176 1.11298 -13 179 1 0 1
33.3641 -37.718 325.556 6.07581 -5.69399 52.1169 3.80467 -13 180 1 0 1
-35.5576 -14.7987 325.556 -4.49876 -1.63309 38.4474 1.44179 -13 181 1 0 1
-43.1342 19.1029 325.556 -5.6612 2.32279 39.9064 1.9127 -13 182 1 0 1
58.1296 63.7162 325.556 8.78122 8.20728 42.3055 2.70144 -13 183 1 0 1
-70.6756 -21.0261 325.556 -13.2166 -3.82377 55.4718 2.17291 -13 184 1 0 1
-18.7566 -40.6383 325.556 -3.64687 -7.55434 59.9874 1.25217 -13 185 1 0 1
41.5658 31.475 325.556 6.43121 4.13208 43.2859 1.96654 -13 186 1 0 1
15.5599 9.99322 325.556 3.45045 2.8063 71.3297 2.94089 -13 188 1 0 1
-50.5458 -21.3663 325.556 -13.9603 -5.17733 78.8341 1.88452 -13 189 1 0 1
41.8915 33.3222 325.556 8.72498 6.05089 60.7658 3.91881 -13 191 1 0 1
-17.3934 19.8661 325.556 -5.48361 5.46138 80.0467 2.52846 -13 192 1 0 1
-51.7847 -12.601 325.556 -6.58818 -1.67464 37.974 1.90317 -13 193 1 0 1
2.86788 61.0132 325.556 0.457777 12.9713 69.1489 1.60081 -13 194 1 0 1
5.05003 -0.239127 325.556 1.12488 -0.0142815 60.3705 4.27701 -13 195 1 0 1
14.992 -14.4478 325.556 2.84785 -4.23554 80.5584 4.24709 -13 196 1 0 1
-29.3121 42.5856 325.556 -6.14095 7.91824 63.019 1.04184 -13 197 1 0 1
64.0286 2.31197 325.556 10.8913 0.365281 49.1876 1.75639 -13 198 1 0 1
-52.3221 67.8954 325.556 -9.7837 10.8371 56.5314 0.53168 -13 199 1 0 1
-22.8819 -22.8449 325.556 -3.77663 -3.22956 50.8136 2.9609 -13 200 1 0 1
-62.8138 -22.1156 325.556 -14.5899 -4.80249 68.4607 2.17901 -13 201 1 0 1
-14.8447 83.375 325.556 -2.84704 14.0729 58.3389 1.23874 -13 202 1 0 1
-8.02994 6.35821 325.556 -1.64134 0.88233 62.1572 2.24271 -13 203 1 0 1
0.981532 9.00823 325.556 0.364226 0.923613 49.9868 3.74654 -13 205 1 0 1
-101.339 7.67428 325.556 -25.8477 1.52368 73.6923 1.99585 -13 206 1 0 1
-44.3401 -53.1047 325.556 -8.35259 -8.94915 56.8785 1.05223 -13 207 1 0 1
-77.0192 8.69278 325.556 -17.5704 1.81864 67.51 1.59375 -13 208 1 0 1
57.4977 54.7595 325.556 5.24516 3.5259 23.6307 4.61022 -13 209 1 0 1
85.2545 6.50724 325.556 13.7643 1.06173 46.1737 2.09331 -13 210 1 0 1
74.1676 37.8549 325.556 10.9191 4.29652 41.8743 3.27726 -13 211 1 0 1
-29.3372 72.9045 325.556 -7.51199 15.8158 72.479 3.89373 -13 212 1 0 1
-68.4882 35.6859 325.556 -13.3413 5.95792 58.1865 0.758785 -13 213 1 0 1
-12.2221 40.6585 325.556 -3.47253 8.88112 75.2387 2.78084 -13 214 1 0 1
-0.291824 -40.9702 325.556 -0.43768 -9.55101 72.0817 3.54092 -13 215 1 0 1
4.48652 -7.18478 325.556 0.769302 -1.4672 70.3213 2.96674 -13 216 1 0 1
-57.282 11.3749 325.556 -12.3688 2.13106 63.9065 2.13558 -13 218 1 0 1
-19.8266 -16.2507 325.556 -5.61446 -3.77631 77.5775 1.776 -13 219 1 0 1
6.38242 4.16371 325.556 1.21173 0.550163 72.1879 4.198 -13 220 1 0 1
66.0487 0.0991566 325.556 12.4649 -0.234064 54.2751 3.18617 -13 221 1 0 1
-12.0522 48.1989 325.556 -3.19008 10.5454 72.1773 1.0406 -13 222 1 0 1
-45.3783 12.427 325.556 -9.35472 2.6175 61.3309 3.05291 -13 223 1 0 1
-37.3433 0.424495 325.556 -7.72472 0.247703 62.1581 1.56281 -13 224 1 0 1
15.3825 59.3517 325.556 2.97934 9.59708 54.1177 1.9621 -13 226 1 0 1
-30.6664 -27.8805 325.556 -6.32445 -5.27375 61.9341 2.06816 -13 227 1 0 1
-11.5168 -1.32224 325.556 -3.73372 -0.385673 78.2842 -0.160417 -13 228 1 0 1
-42.1115 0.969843 325.556 -10.4624 -0.265331 71.6756 2.10265 -13 229 1 0 1
35.3726 -53.7524 325.556 5.78576 -7.11158 45.7662 2.20326 -13 230 1 0 1
73.1199 86.6505 325.556 15.5293 16.9349 64.0113 3.26319 -13 231 1 0 1
111.067 52.9465 325.556 -9.42937 17.6777 14.5419 3.02403 -13 232 1 0 1
-45.2579 -8.44192 325.556 -9.90569 -1.80292 64.984 0.511812 -13 233 1 0 1
31.5552 8.97179 325.556 6.94996 1.79478 67.7802 1.30956 -13 234 1 0 1
18.0096 -30.9627 325.556 3.97555 -7.39375 74.0559 2.10286 -13 235 1 0 1
-42.3288 -33.2824 325.556 -9.13371 -6.82452 64.3288 3.27533 -13 236 1 0 1
63.6479 -55.9792 325.556 11.5649 -8.44586 52.8488 3.08849 -13 237 1 0 1
-3.10777 6.79665 325.556 -0.658523 1.19551 62.911 2.11484 -13 238 1 0 1
-45.6128 6.5709 325.556 -10.9553 1.91342 70.1428 3.16595 -13 239 1 0 1
50.191 91.3958 325.556 7.99834 11.8698 44.8555 2.28147 -13 240 1 0 1
63.8005 10.6752 325.556 7.82268 1.03881 33.6175 4.07729 -13 241 1 0 1
-18.5205 -15.8119 325.556 -3.5251 -3.18223 58.707 3.96562 -13 242 1 0 1
45.3981 -39.4571 325.556 10.131 -7.66488 67.9349 1.82998 -13 243 1 0 1
5.94766 18.9485 325.556 0.950544 4.30797 75.9652 2.47472 -13 244 1 0 1
28.7347 37.5878 325.556 6.49052 8.74185 71.3551 1.18775 -13 245 1 0 1
0.531534 29.8572 325.556 -0.137403 6.8959 70.7267 1.69301 -13 246 1 0 1
12.4723 -24.3937 325.556 2.58551 -4.08153 61.1015 1.76316 -13 247 1 0 1
-16.3007 -27.5182 325.556 -3.8326 -5.53164 67.879 2.62046 -13 248 1 0 1
81.3687 21.0248 325.556 16.3428 3.14241 59.9908 1.19015 -13 249 1 0 1
16.8614 -47.9913 325.556 3.61132 -9.86935 68.3297 0.449053 -13 250 1 0 1
48.6824 67.7167 325.556 10.0321 11.5869 61.3889 1.08619 -13 251 1 0 1
46.2786 -1.471 325.556 9.8546 -0.5102 63.2072 2.32423 -13 252 1 0 1
4.99484 60.8281 325.556 0.797574 13.3703 71.0877 0.553231 -13 253 1 0 1
40.9392 31.2082 325.556 7.79121 5.19841 55.0095 1.7715 -13 254 1 0 1
-8.05611 21.3262 325.556 -2.65415 5.44316 77.4474 1.74828 -13 255 1 0 1
-16.8378 18.2931 325.556 -2.84727 2.87017 53.1191 1.38758 -13 256 1 0 1
2.6859 -70.4825 325.556 0.677289 -8.90835 42.8753 2.51445 -13 257 1 0 1
1.75031 -2.72493 325.556 0.331995 -0.744328 63.451 2.17172 -13 258 1 0 1
32.7326 -8.06135 325.556 6.51659 -1.68111 56.8286 1.03734 -13 259 1 0 1
-18.2927 -23.8903 325.556 -4.6997 -5.63745 72.4529 1.57978 -13 260 1 0 1
-17.5705 29.6652 325.556 -3.50117 5.23893 60.077 1.00314 -13 261 1 0 1
21.9081 1.11284 325.556 4.75135 0.342428 63.0813 4.16496 -13 262 1 0 1
47.4111 -29.424 325.556 9.9626 -5.46871 62.7574 0.593926 -13 263 1 0 1
-3.70693 -23.0152 325.556 -0.458503 -3.47481 50.8192 2.19934 -13 264 1 0 1
50.8531 34.9039 325.556 10.6771 6.75477 62.8103 2.77687 -13 265 1 0 1
29.0886 28.8464 325.556 6.59976 5.71424 70.5329 2.50566 -13 266 1 0 1
-13.797 4.8687 325.556 -2.96047 0.333981 63.6217 1.75286 -13 267 1 0 1
15.2386 26.1033 325.556 2.50271 3.4997 43.0159 1.66785 -13 268 1 0 1
-31.2502 13.2592 325.556 -8.67708 2.40313 77.6596 2.28314 -13 269 1 0 1
-23.8893 -16.6789 325.556 -5.09026 -3.66503 63.8677 3.30996 -13 270 1 0 1
30.1478 -27.9685 325.556 7.10042 -7.025 77.3801 0.982743 -13 271 1 0 1
30.1719 -51.8266 325.556 6.35485 -9.80921 62.6616 3.67504 -13 272 1 0 1
-48.2975 12.7207 325.556 -8.58577 1.8702 54.1094 5.1261 -13 273 1 0 1
16.8351 5.9542 325.556 3.65587 1.62316 67.466 -0.0600318 -13 274 1 0 1
46.3751 -19.4683 325.556 9.19942 -3.71805 58.8694 1.87723 -13 275 1 0 1
55.0834 -35.0447 325.556 10.8278 -6.11169 57.2657 3.40168 -13 277 1 0 1
-75.5277 5.62887 325.556 -15.2036 0.991651 60.0177 3.7114 -13 278 1 0 1
-53.622 -27.6588 325.556 -12.3522 -6.4185 68.0042 -0.498063 -13 279 1 0 1
18.9302 9.0561 325.556 3.90969 1.41312 61.4236 2.34595 -13 280 1 0 1
-4.28615 -14.1656 325.556 -1.17012 -2.5013 66.6997 0.694431 -13 281 1 0 1
-5.41826 59.5575 325.556 -0.685549 8.60468 48.0562 1.71173 -13 282 1 0 1
44.4325 -55.6505 325.556 7.74765 -8.12614 49.9708 0.862514 -13 283 1 0 1
-22.8887 25.7391 325.556 -3.89144 3.47346 52.9682 1.99712 -13 284 1 0 1
-74.173 32.3441 325.556 -15.1703 6.08841 60.7112 1.64221 -13 285 1 0 1
-42.8065 -15.3608 325.556 -9.97549 -2.05881 68.8641 0.494554 -13 286 1 0 1
-9.5263 -1.08502 325.556 -1.50031 -0.530415 51.9417 0.772065 -13 287 1 0 1
-22.8876 49.6978 325.556 -6.446 11.6079 77.3127 2.2753 -13 289 1 0 1
120.317 -11.5514 325.556 17.8008 -1.54787 42.1825 2.97772 -13 290 1 0 1
8.49692 -40.7677 325.556 1.53582 -9.46569 74.9373 2.29295 -13 291 1 0 1
-21.8284 12.7814 325.556 -5.62681 3.02736 72.7015 1.6068 -13 292 1 0 1
-88.743 57.5135 325.556 -14.3454 8.50833 47.728 4.62219 -13 293 1 0 1
80.4207 41.6011 325.556 18.0861 9.34952 68.6976 3.55902 -13 294 1 0 1
-27.9113 3.67945 325.556 -6.14154 0.61601 65.2036 2.09668 -13 295 1 0 1
-47.4271 18.9614 325.556 -9.21914 3.25798 58.7116 1.89898 -13 296 1 0 1
58.0462 -23.7991 325.556 10.6755 -3.98457 53.4441 4.8728 -13 297 1 0 1
12.1448 4.48912 325.556 2.58483 0.497805 67.3449 0.104444 -13 298 1 0 1
-100.911 38.5324 325.556 -15.4982 5.53136 44.9251 5.42113 -13 299 1 0 1
-34.7701 27.1094 325.556 -7.19177 4.68992 62.3733 1.30849 -13 301 1 0 1
-34.6754 32.3185 325.556 -7.35044 6.53686 63.2524 2.29499 -13 302 1 0 1
-3.54344 12.4228 325.556 -0.709775 2.81583 62.4566 2.07852 -13 303 1 0 1
-9.75568 33.7459 325.556 -2.26514 7.02419 65.7056 2.53463 -13 304 1 0 1
-78.8681 57.5216 325.556 -11.4587 7.23996 43.0032 3.98131 -13 305 1 0 1
-18.0529 -18.8105 325.556 -4.10333 -4.08034 66.617 0.937384 -13 306 1 0 1
29.5998 -87.1731 325.556 6.37122 -18.1416 67.0149 0.700872 -13 307 1 0 1
-19.9402 -58.9565 325.556 -5.21315 -12.8421 72.7271 1.96176 -13 308 1 0 1
-13.157 38.5263 325.556 -3.00703 7.65311 66.127 1.13259 -13 309 1 0 1
37.8067 -12.7887 325.556 8.60959 -2.72299 71.945 1.48337 -13 310 1 0 1
26.8282 -35.967 325.556 3.22615 -2.77034 31.9997 1.9406 -13 311 1 0 1
-36.0556 10.5467 325.556 -8.80436 2.46119 71.1164 1.72897 -13 312 1 0 1
-35.9575 49.7535 325.556 -8.89036 10.5563 71.6156 2.82459 -13 313 1 0 1
-35.9278 -4.09199 325.556 -8.37138 -0.776254 67.5867 1.3605 -13 314 1 0 1
