#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.02275 -65.261 325.556 0.827312 -16.3625 72.1494 2.16933 -13 28 1 0 1
-21.4149 35.7219 325.556 -4.1811 8.68337 66.6807 3.02189 -13 30 1 0 1
-14.8742 9.24973 325.556 -3.43839 2.53721 71.9045 1.63602 -13 31 1 0 1
-23.775 13.6194 325.556 -4.06192 3.01485 62.3075 1.61105 -13 32 1 0 1
21.8484 3.24169 325.556 1.51058 0.451599 25.3125 5.36819 -13 33 1 0 1
-59.8489 -4.11015 325.556 -11.0693 -0.681762 65.4533 1.43144 -13 34 1 0 1
-95.2038 -68.1475 325.556 -18.7782 -16.259 69.1444 4.19327 -13 35 1 0 1
-4.61534 34.3711 325.556 -0.909573 8.43544 65.951 0.913907 -13 36 1 0 1
-5.47391 -35.8038 325.556 -1.98005 -10.0913 79.4237 0.343115 -13 37 1 0 1
4.98907 -63.6439 325.556 0.91646 -13.6216 59.3726 3.62607 -13 38 1 0 1
-22.5529 33.9911 325.556 -3.04475 6.31006 51.6112 3.17054 -13 40 1 0 1
33.2822 73.5082 325.556 5.59558 15.6548 60.7036 1.98939 -13 41 1 0 1
-15.6848 4.02431 325.556 -3.25929 0.556579 68.2801 3.22436 -13 42 1 0 1
-59.2248 -15.0864 325.556 -14.3581 -4.14355 78.6135 2.13081 -13 43 1 0 1
30.0263 32.865 325.556 4.90111 6.46664 56.676 2.89102 -13 44 1 0 1
-5.7999 -38.3946 325.556 -1.36537 -9.0462 67.6026 2.38345 -13 46 1 0 1
5.9377 48.1611 325.556 1.02644 9.69553 59.4709 3.09404 -13 47 1 0 1
-23.8198 57.9672 325.556 -4.6256 13.9654 66.0021 2.71699 -13 48 1 0 1
3.99119 -80.4362 325.556 0.51317 -20.2438 68.9657 1.41414 -13 49 1 0 1
36.3523 0.574165 325.556 4.49421 0.227021 43.003 2.12625 -13 50 1 0 1
-16.0915 13.9235 325.556 -3.8183 3.10524 72.7384 1.59132 -13 51 1 0 1
-18.1031 75.0769 325.556 -2.46918 14.787 54.29 2.39628 -13 52 1 0 1
30.9475 26.208 325.556 5.0903 5.12123 56.7452 -0.112006 -13 53 1 0 1
18.3894 52.245 325.556 2.40286 8.05978 42.624 2.80903 -13 54 1 0 1
-18.4828 -26.0613 325.556 -4.04551 -6.60076 70.4543 2.82937 -13 55 1 0 1
67.1839 47.2096 325.556 11.2665 10.1708 60.8463 1.16684 -13 56 1 0 1
-23.5303 -48.1392 325.556 -4.05927 -10.3898 62.5426 1.67847 -13 58 1 0 1
0.194627 -44.5352 325.556 -0.137475 -10.5303 67.4494 3.9371 -13 59 1 0 1
33.7967 85.4268 325.556 5.29529 17.3197 55.4244 2.53502 -13 60 1 0 1
-16.8916 36.1618 325.556 -2.9373 8.20302 62.6621 1.2335 -13 61 1 0 1
-0.238497 11.4072 325.556 -0.277026 3.195 70.0171 1.37503 -13 62 1 0 1
19.6844 -45.9928 325.556 1.91366 -6.118 34.842 3.46628 -13 63 1 0 1
1.73112 -1.71733 325.556 0.370134 -0.268976 60.3235 2.26778 -13 64 1 0 1
14.03 7.19304 325.556 2.52225 1.47402 65.8135 0.559373 -13 65 1 0 1
-5.13024 7.67045 325.556 -1.31113 1.78792 71.4097 2.35 -13 66 1 0 1
14.7206 -12.7904 325.556 2.64425 -2.47975 61.4403 1.42493 -13 67 1 0 1
13.1032 71.2954 325.556 2.16231 13.3151 52.8602 1.39068 -13 68 1 0 1
-17.7732 -35.1228 325.556 -3.06268 -7.84303 62.8013 2.0672 -13 69 1 0 1
-25.0578 -42.4845 325.556 -6.54995 -12.5082 79.6716 2.01029 -13 70 1 0 1
-9.38542 5.88 325.556 -1.31666 0.874643 60.3613 0.669787 -13 71 1 0 1
33.2595 61.404 325.556 5.84661 13.4507 64.0109 3.16728 -13 72 1 0 1
-10.8986 -5.07874 325.556 -2.80999 -1.77007 74.572 0.937308 -13 73 1 0 1
14.2893 48.9478 325.556 2.44717 10.1874 58.281 2.44989 -13 74 1 0 1
2.81619 29.3636 325.556 0.0635917 7.39314 74.9119 -1.01423 -13 75 1 0 1
25.0285 8.95162 325.556 4.53432 2.38025 79.6892 0.0616058 -13 76 1 0 1
-17.2743 -13.0332 325.556 -2.62054 -3.08434 56.8568 4.61676 -13 77 1 0 1
-21.5936 -9.53851 325.556 -3.54274 -2.25042 60.0567 1.38453 -13 78 1 0 1
9.01573 -19.4272 325.556 1.54769 -4.38488 62.8598 3.51458 -13 79 1 0 1
1.31883 -27.7371 325.556 -0.146413 -6.64646 72.3844 1.94271 -13 80 1 0 1
4.81026 50.4923 325.556 0.586244 12.9678 69.4208 2.02894 -13 81 1 0 1
10.0416 9.11814 325.556 1.90252 2.21415 62.7236 3.30263 -13 82 1 0 1
-46.8046 92.7869 325.556 -8.80395 21.8794 65.7533 2.06942 -13 83 1 0 1
-73.9251 -9.63291 325.556 -12.8504 -2.17762 62.1677 2.27323 -13 84 1 0 1
7.0393 -0.21519 325.556 1.08683 -0.228007 75.7009 2.99225 -13 85 1 0 1
8.84075 -35.5489 325.556 1.51425 -9.14728 67.8865 1.80503 -13 86 1 0 1
-3.42071 -66.3369 325.556 -0.116308 -12.0951 49.5374 3.33825 -13 87 1 0 1
-23.4006 -30.1448 325.556 -4.63717 -7.09456 67.7891 1.59072 -13 88 1 0 1
13.2211 -7.42136 325.556 2.2762 -1.29125 62.2111 1.53763 -13 89 1 0 1
4.32397 23.6034 325.556 0.767795 5.35533 65.6878 1.85411 -13 90 1 0 1
-44.704 -18.7897 325.556 -7.90756 -4.29918 63.7444 2.96504 -13 91 1 0 1
34.7701 11.0737 325.556 5.55043 2.18923 55.1002 2.29777 -13 92 1 0 1
21.7478 -0.34892 325.556 3.74762 -0.301096 59.0437 3.03143 -13 93 1 0 1
11.0449 113.305 325.556 1.70886 21.2152 51.3547 1.09177 -13 94 1 0 1
13.1809 14.0329 325.556 2.3877 3.5997 70.4172 2.01612 -13 95 1 0 1
5.96164 51.589 325.556 1.01686 11.394 60.5148 0.353709 -13 96 1 0 1
-2.61359 -7.47951 325.556 -0.108409 -1.03318 57.0649 1.21719 -13 97 1 0 1
-4.09368 -9.77829 325.556 -0.876247 -1.91299 67.3774 2.44858 -13 98 1 0 1
-16.7898 54.2361 325.556 -2.94044 11.9904 62.5521 2.6234 -13 99 1 0 1
26.4312 -4.62623 325.556 4.86564 -0.619855 67.461 1.14514 -13 100 1 0 1
39.8036 -1.77343 325.556 7.43457 -0.664773 68.2325 1.33506 -13 101 1 0 1
12.1498 10.4503 325.556 2.09317 2.3791 67.2603 1.93438 -13 102 1 0 1
56.1139 2.76628 325.556 9.56773 1.21513 61.5082 -0.289325 -13 103 1 0 1
24.037 2.33654 325.556 4.42092 0.259862 67.5195 1.71215 -13 104 1 0 1
-19.9096 39.4044 325.556 -3.15705 9.02952 59.974 0.7259 -13 105 1 0 1
-46.6233 -18.615 325.556 -7.67376 -3.95002 59.7233 2.47751 -13 106 1 0 1
-8.28237 -32.5998 325.556 -1.9643 -8.0203 70.177 0.917458 -13 107 1 0 1
39.0131 39.5841 325.556 6.85791 9.26402 62.8977 1.31154 -13 108 1 0 1
19.8716 15.5836 325.556 3.72648 3.7836 67.8341 3.0069 -13 109 1 0 1
-23.9979 11.3502 325.556 -5.45369 2.96079 72.4609 1.67072 -13 110 1 0 1
-27.3015 -23.6447 325.556 -6.63198 -5.81601 76.8598 1.56649 -13 111 1 0 1
27.5221 -1.32433 325.556 4.249 -0.520759 56.3249 0.436119 -13 112 1 0 1
23.1411 29.264 325.556 3.67647 5.67057 54.8261 3.11071 -13 113 1 0 1
27.7054 -33.5324 325.556 4.90259 -7.53919 62.9862 2.05213 -13 114 1 0 1
43.3594 13.1772 325.556 6.08552 2.27468 49.4853 2.35892 -13 115 1 0 1
-39.394 -14.3748 325.556 -8.52724 -3.64738 72.3879 2.44663 -13 116 1 0 1
-7.07341 13.4998 325.556 -0.972304 2.83951 55.4252 1.95757 -13 117 1 0 1
23.8829 -50.9946 325.556 3.30692 -9.07328 46.0169 2.2429 -13 118 1 0 1
-7.78999 15.0562 325.556 -1.82519 3.90621 70.5121 2.4595 -13 119 1 0 1
-40.4826 3.39704 325.556 -5.22811 0.726598 49.6417 2.33413 -13 120 1 0 1
20.9632 -40.2778 325.556 3.5586 -8.18538 60.7867 3.68781 -13 121 1 0 1
-29.1037 -25.1342 325.556 -6.9582 -6.41206 76.6321 2.48353 -13 122 1 0 1
-7.60178 -52.1646 325.556 -1.77504 -12.6483 70.3174 2.71187 -13 123 1 0 1
71.3425 9.61077 325.556 11.3967 2.0809 57.4541 2.56154 -13 124 1 0 1
-56.1658 -87.6761 325.556 -8.87555 -18.1633 57.6444 0.731142 -13 125 1 0 1
-21.152 -10.3291 325.556 -5.58855 -3.45155 78.8347 2.76846 -13 126 1 0 1
13.1112 50.1311 325.556 2.24028 10.3305 59.5824 1.08857 -13 127 1 0 1
3.77891 -25.8011 325.556 0.683163 -6.27834 64.638 2.39002 -13 128 1 0 1
68.6549 36.2259 325.556 11.0628 7.55239 58.1612 1.76716 -13 129 1 0 1
41.9397 -9.13716 325.556 5.93666 -1.29128 50.1262 3.08086 -13 130 1 0 1
0.00461906 25.2854 325.556 -0.30491 6.0772 68.8788 1.50832 -13 131 1 0 1
-20.106 11.7205 325.556 -4.63042 2.85735 73.7629 3.17968 -13 132 1 0 1
37.7957 -0.755615 325.556 6.7599 -0.289008 63.8983 0.743577 -13 133 1 0 1
28.1199 3.91839 325.556 5.48019 0.963988 75.5707 2.25546 -13 134 1 0 1
9.72765 7.82091 325.556 1.57807 1.44977 69.9959 2.79245 -13 135 1 0 1
59.9692 24.1961 325.556 9.26817 4.49235 55.5264 2.33974 -13 136 1 0 1
-29.7448 -3.98367 325.556 -5.23654 -0.998954 63.0698 3.58987 -13 137 1 0 1
-25.3281 71.0462 325.556 -3.62058 13.9576 54.3157 2.61883 -13 140 1 0 1
5.08044 42.9785 325.556 0.960392 8.39916 52.354 2.2586 -13 141 1 0 1
45.6206 28.7814 325.556 8.15622 6.89708 64.3111 3.97265 -13 142 1 0 1
-44.2898 -18.3441 325.556 -9.13372 -4.64145 70.7724 1.06564 -13 143 1 0 1
32.7328 -3.36817 325.556 6.32843 -1.11675 71.7937 4.80796 -13 144 1 0 1
32.0781 -91.4873 325.556 4.9511 -17.9921 54.9431 3.97997 -13 145 1 0 1
25.3746 -23.8352 325.556 4.59317 -5.16765 65.8569 2.22467 -13 146 1 0 1
-5.93882 -11.5739 325.556 -1.11637 -2.66767 65.3134 0.800391 -13 147 1 0 1
-21.0153 -47.3371 325.556 -4.30774 -10.888 68.627 2.19439 -13 148 1 0 1
40.8527 43.4292 325.556 6.31919 8.55295 55.9428 1.7413 -13 149 1 0 1
13.394 57.1194 325.556 2.36586 13.2159 65.0331 1.83427 -13 150 1 0 1
17.996 -65.1032 325.556 2.8769 -13.1853 55.9807 3.41599 -13 151 1 0 1
8.08895 -10.8171 325.556 1.45343 -2.51609 64.454 4.12309 -13 152 1 0 1
-20.8245 -37.91 325.556 -4.09987 -9.42239 67.429 1.45057 -13 153 1 0 1
-36.1391 -40.4355 325.556 -8.78884 -10.8941 77.6025 -0.321034 -13 154 1 0 1
-31.5633 0.162133 325.556 -6.0274 -0.128253 66.6328 0.491923 -13 155 1 0 1
67.4508 -30.4697 325.556 8.43035 -4.896 45.9353 2.03143 -13 156 1 0 1
-16.6801 6.04926 325.556 -2.85797 1.60242 62.3573 1.92271 -13 157 1 0 1
-13.4745 14.7488 325.556 -4.03574 3.57827 79.3326 3.04304 -13 158 1 0 1
-26.0824 41.8311 325.556 -3.77307 8.12639 55.872 1.5339 -13 159 1 0 1
64.3903 -0.622597 325.556 11.2487 -0.106171 63.3713 1.9888 -13 160 1 0 1
28.4902 -5.00414 325.556 5.37279 -1.70001 70.5945 3.40813 -13 161 1 0 1
-45.3803 19.5043 325.556 -4.39551 2.86671 40.1435 2.28388 -13 162 1 0 1
-25.2601 35.6564 325.556 -5.25476 9.15417 69.8499 0.145318 -13 163 1 0 1
5.03846 -16.8895 325.556 0.803378 -4.28278 66.4921 1.95926 -13 164 1 0 1
-98.2714 -91.9165 325.556 -4.39134 -8.95307 23.1107 6.86793 -13 165 1 0 1
-88.9852 -8.66678 325.556 -17.5047 -2.13121 69.0557 1.659 -13 166 1 0 1
39.6994 56.0768 325.556 6.8317 12.2292 61.6251 2.61363 -13 167 1 0 1
-27.1755 38.8681 325.556 -7.11117 10.7537 78.4127 2.81747 -13 168 1 0 1
55.5302 -36.0967 325.556 8.83119 -7.58674 57.4574 1.8427 -13 169 1 0 1
-30.737 -17.7242 325.556 -6.0269 -4.34404 67.4267 1.21875 -13 170 1 0 1
94.4376 -34.0152 325.556 10.0313 -4.82196 41.0027 3.53509 -13 171 1 0 1
-2.87777 20.237 325.556 -0.254261 3.82119 56.7621 1.73444 -13 172 1 0 1
51.8079 -31.3588 325.556 8.54159 -6.57826 58.5217 2.2309 -13 173 1 0 1
13.4863 23.9578 325.556 2.48208 5.137 68.7367 2.09628 -13 174 1 0 1
-20.5711 -42.4002 325.556 -2.31114 -7.70469 48.303 2.22755 -13 176 1 0 1
70.9561 -53.1097 325.556 9.76252 -9.69908 50.4713 1.96194 -13 177 1 0 1
11.1767 -27.1798 325.556 1.85254 -4.94878 52.514 1.66063 -13 178 1 0 1
32.1578 -67.7885 325.556 5.90932 -16.5875 68.175 1.1181 -13 179 1 0 1
29.9561 -42.4513 325.556 4.43663 -7.86298 52.0013 3.80649 -13 180 1 0 1
-29.8123 -17.2244 325.556 -2.65474 -2.48393 38.5853 1.43691 -13 181 1 0 1
-36.4978 21.7941 325.556 -3.42883 3.35811 40.0952 1.90674 -13 182 1 0 1
50.8875 72.455 325.556 5.89736 11.6848 41.9913 2.70728 -13 183 1 0 1
-63.1235 -22.8762 325.556 -9.64131 -4.91028 56.1188 2.16312 -13 184 1 0 1
-16.8676 -44.6549 325.556 -2.65299 -9.73418 59.725 1.25528 -13 185 1 0 1
36.5761 35.7482 325.556 4.44131 5.86126 43.3387 1.96507 -13 186 1 0 1
14.1912 10.3659 325.556 2.61395 3.18369 71.3504 2.94061 -13 188 1 0 1
-47.175 -22.9648 325.556 -11.5192 -6.35335 79.1419 1.88216 -13 189 1 0 1
38.0677 36.7183 325.556 6.63146 7.91942 60.8156 3.91811 -13 191 1 0 1
-16.5936 21.0507 325.556 -4.76446 6.41342 80.0221 2.52865 -13 192 1 0 1
-43.5132 -13.9897 325.556 -3.95054 -2.26549 38.3151 1.89207 -13 193 1 0 1
2.47838 66.5108 325.556 0.258972 16.2688 68.4484 1.60758 -13 194 1 0 1
4.65444 -0.285628 325.556 0.894341 -0.0349286 60.3748 4.27696 -13 195 1 0 1
13.3211 -15.1751 325.556 1.85296 -4.8749 80.5512 4.24704 -13 196 1 0 1
-26.619 46.9362 325.556 -4.62208 10.3228 62.8003 1.04429 -13 197 1 0 1
56.5965 2.52583 325.556 7.73875 0.482111 49.7822 1.74548 -13 198 1 0 1
-46.9194 76.2091 325.556 -6.99561 14.8516 56.0299 0.538618 -13 199 1 0 1
-20.1358 -25.884 325.556 -2.57884 -4.57493 50.7859 2.96128 -13 200 1 0 1
-57.5408 -23.8566 325.556 -11.438 -5.98492 68.9631 2.17387 -13 201 1 0 1
-13.4863 93.3579 325.556 -2.05019 18.8246 57.0153 1.25653 -13 202 1 0 1
-7.26186 7.23912 325.556 -1.22696 1.31636 62.1594 2.24268 -13 203 1 0 1
1.14513 10.6422 325.556 0.377564 1.56483 49.9712 3.74684 -13 205 1 0 1
-93.3324 8.37933 325.556 -20.8932 2.01695 75.2355 1.98233 -13 206 1 0 1
-39.7551 -59.0476 325.556 -6.02438 -11.9486 56.6212 1.05549 -13 207 1 0 1
-70.2787 9.40124 325.556 -13.7015 2.30018 68.3841 1.58463 -13 208 1 0 1
46.0901 69.8607 325.556 2.62875 6.80098 23.3871 4.6206 -13 209 1 0 1
74.6529 6.99313 325.556 9.6108 1.3636 47.2078 2.07224 -13 210 1 0 1
64.3127 44.0114 325.556 7.28121 6.64207 42.3594 3.26519 -13 211 1 0 1
-27.3645 79.5445 325.556 -6.04588 19.8852 71.6074 3.90177 -13 212 1 0 1
-61.4944 39.6216 325.556 -9.82925 8.06328 58.6303 0.752559 -13 213 1 0 1
-11.5352 44.2793 325.556 -2.92651 11.208 74.9499 2.78339 -13 214 1 0 1
-0.504053 -44.1226 325.556 -0.502272 -11.6518 71.771 3.54361 -13 215 1 0 1
3.95161 -7.84903 325.556 0.482398 -1.87611 70.3137 2.96681 -13 216 1 0 1
103.211 46.9511 325.556 11.9389 7.91003 44.1318 1.67072 -13 217 1 0 1
-52.0865 12.4895 325.556 -9.48922 2.78679 64.3717 2.13022 -13 218 1 0 1
-18.6316 -17.5751 325.556 -4.70419 -4.68409 77.5877 1.77596 -13 219 1 0 1
5.67452 4.74471 325.556 0.818041 0.864329 72.1899 4.19798 -13 220 1 0 1
59.2392 0.412709 325.556 9.24104 -0.14408 54.9175 3.17647 -13 221 1 0 1
-11.2993 52.3888 325.556 -2.62933 13.1899 71.763 1.04438 -13 222 1 0 1
-41.0962 13.3454 325.556 -7.06264 3.21536 61.6081 3.04942 -13 223 1 0 1
-33.8145 0.31619 325.556 -5.8214 0.223257 62.3652 1.56028 -13 224 1 0 1
13.9914 66.4047 325.556 2.22942 12.8925 53.4678 1.97174 -13 226 1 0 1
-27.7782 -30.5872 325.556 -4.75063 -6.79918 61.9262 2.06814 -13 227 1 0 1
-11.0754 -1.39816 325.556 -3.29687 -0.44555 78.3018 -0.160501 -13 228 1 0 1
-38.9378 1.3692 325.556 -8.40822 -0.0946989 71.9431 2.10023 -13 229 1 0 1
31.4186 -61.4889 325.556 4.05853 -10.1995 45.3689 2.2112 -13 230 1 0 1
66.4771 95.1041 325.556 11.5462 21.788 63.3831 3.26951 -13 231 1 0 1
100.01 57.8229 325.556 16.4198 12.1696 59.5567 3.00148 -13 232 1 0 1
-41.2397 -9.1069 325.556 -7.62464 -2.23348 65.2764 0.508537 -13 233 1 0 1
28.726 9.80293 325.556 5.30345 2.30064 67.9133 1.30813 -13 234 1 0 1
16.3502 -33.2726 325.556 2.95633 -8.99109 73.9262 2.10387 -13 235 1 0 1
-38.5467 -36.1429 325.556 -6.97397 -8.57514 64.3883 3.27447 -13 236 1 0 1
56.9192 -62.9832 325.556 8.33196 -11.7495 52.8273 3.0886 -13 237 1 0 1
-2.82771 7.53485 325.556 -0.502034 1.59492 62.9034 2.11493 -13 238 1 0 1
-42.0008 6.77427 325.556 -8.69979 2.14904 70.4499 3.16298 -13 239 1 0 1
44.6082 105.556 325.556 5.40558 17.1441 43.5201 2.30964 -13 240 1 0 1
53.8051 12.5669 325.556 4.84238 1.65499 34.1584 4.05715 -13 241 1 0 1
-16.5884 -17.0846 325.556 -2.55384 -3.93978 58.7117 3.96544 -13 242 1 0 1
41.4126 -43.3495 325.556 7.75722 -9.97464 67.9473 1.82977 -13 243 1 0 1
5.15915 20.5156 325.556 0.527744 5.36009 75.9011 2.47526 -13 244 1 0 1
26.1967 40.4209 325.556 4.93568 10.6605 71.2183 1.18877 -13 245 1 0 1
0.322555 32.1195 325.556 -0.221059 8.40828 70.5622 1.69446 -13 246 1 0 1
11.3359 -27.2143 325.556 1.95971 -5.54185 61.01 1.76431 -13 247 1 0 1
-15.0285 -30.0996 325.556 -3.03224 -7.07512 67.7753 2.62152 -13 248 1 0 1
73.165 23.6774 325.556 12.2016 4.53705 60.8807 1.17863 -13 249 1 0 1
15.2879 -52.433 325.556 2.68352 -12.5212 67.9363 0.452935 -13 250 1 0 1
44.2031 75.5637 325.556 7.47513 15.6367 60.8532 1.09286 -13 251 1 0 1
42.0502 -1.41309 325.556 7.52474 -0.527784 63.5271 2.32046 -13 252 1 0 1
4.32362 66.1201 325.556 0.447003 16.6421 70.3957 0.559607 -13 253 1 0 1
15.9113 30.07 325.556 2.57809 5.95006 54.3396 1.78874 -13 254 1 0 1
-7.78858 22.8026 325.556 -2.36185 6.52229 77.3724 1.74888 -13 255 1 0 1
-14.8265 20.4616 325.556 -1.94841 3.89784 53.0985 1.38775 -13 256 1 0 1
2.86854 -81.3555 325.556 0.636352 -12.8526 41.8693 2.53713 -13 257 1 0 1
1.56481 -2.81084 325.556 0.234524 -0.834862 63.4506 2.17171 -13 258 1 0 1
29.6531 -8.63296 325.556 4.93168 -2.04011 56.9765 1.03527 -13 259 1 0 1
-17.0366 -25.67 325.556 -3.82929 -6.85789 72.398 1.58025 -13 260 1 0 1
-15.8556 32.8343 325.556 -2.59448 6.91365 59.954 1.00464 -13 261 1 0 1
20.0034 1.11689 325.556 3.67114 0.36914 63.1533 4.16412 -13 262 1 0 1
43.024 -32.3483 325.556 7.54381 -7.13622 62.9275 0.591805 -13 263 1 0 1
-3.06035 -25.842 325.556 -0.217255 -4.7571 50.7178 2.20099 -13 264 1 0 1
46.1263 38.1467 325.556 8.06888 8.66296 62.9656 2.77482 -13 265 1 0 1
26.5532 31.6683 325.556 5.05737 7.41792 70.5015 2.50594 -13 266 1 0 1
-12.5731 5.83929 325.556 -2.26772 0.768034 63.6475 1.75255 -13 267 1 0 1
13.7897 29.505 325.556 1.84176 4.87817 42.9222 1.66964 -13 268 1 0 1
-29.2693 14.7126 325.556 -7.20985 3.29856 77.7755 2.28231 -13 269 1 0 1
-21.7428 -17.8824 325.556 -3.87653 -4.45765 63.9025 3.30947 -13 270 1 0 1
27.5349 -29.9243 325.556 5.42038 -8.46257 77.3714 0.982638 -13 271 1 0 1
27.4544 -57.0003 325.556 4.79642 -12.6714 62.2859 3.67928 -13 272 1 0 1
-42.8758 14.3603 325.556 -6.08921 2.64589 54.4151 5.12121 -13 273 1 0 1
15.295 6.19804 325.556 2.76858 1.84677 67.5018 -0.0604392 -13 274 1 0 1
41.8244 -21.2009 325.556 6.85678 -4.72415 59.1174 1.8738 -13 275 1 0 1
49.731 -38.6236 325.556 8.08095 -8.04627 57.4815 3.39852 -13 277 1 0 1
-67.9669 6.19785 325.556 -11.3786 1.31934 60.8521 3.70061 -13 278 1 0 1
-49.1219 -29.5561 325.556 -9.65033 -7.77286 68.2986 -0.501275 -13 279 1 0 1
17.1695 10.1895 325.556 2.9543 1.98742 61.4613 2.34549 -13 280 1 0 1
-4.07958 -15.7248 325.556 -1.003 -3.3698 66.6638 0.694839 -13 281 1 0 1
-4.568 67.5034 325.556 -0.351594 11.897 47.3554 1.72452 -13 282 1 0 1
39.7104 -62.879 325.556 5.52858 -11.3083 49.6484 0.867916 -13 283 1 0 1
-20.2256 29.3972 325.556 -2.68109 5.09178 52.9099 1.99809 -13 284 1 0 1
-66.9624 35.3171 325.556 -11.4 7.87437 61.3266 1.63426 -13 285 1 0 1
-39.2855 -17.5419 325.556 -7.82951 -3.2059 69.0965 0.492289 -13 286 1 0 1
-8.28465 -0.758083 325.556 -0.973007 -0.466569 51.9537 0.771855 -13 287 1 0 1
-15.7873 167.971 325.556 -3.76672 41.3918 67.9156 1.72985 -13 288 1 0 1
-21.5272 53.7649 325.556 -5.37119 14.3535 76.9318 2.27845 -13 289 1 0 1
103.14 -12.78 325.556 11.94 -2.19105 44.1748 2.93024 -13 290 1 0 1
7.48624 -44.0374 325.556 0.971109 -11.6539 74.6367 2.29546 -13 291 1 0 1
-20.3048 13.7052 325.556 -4.58736 3.67619 72.7434 1.60643 -13 292 1 0 1
-77.6147 64.1388 325.556 -9.74755 11.7051 48.2127 4.61118 -13 293 1 0 1
73.1424 44.6312 325.556 13.8555 11.5344 69.3456 3.55184 -13 294 1 0 1
-25.4761 4.11432 325.556 -4.73863 0.849671 65.3179 2.09541 -13 295 1 0 1
-42.6009 20.9916 325.556 -6.78059 4.34271 58.9729 1.89536 -13 296 1 0 1
51.929 -26.2465 325.556 7.79825 -5.26606 53.8305 4.86659 -13 297 1 0 1
11.0011 5.19001 325.556 1.93437 0.848823 67.3624 0.10426 -13 298 1 0 1
-87.3275 42.7048 325.556 -10.4007 7.62939 46.0787 5.39503 -13 299 1 0 1
-31.4652 30.1371 325.556 -5.39707 6.31101 62.412 1.30798 -13 301 1 0 1
-31.5569 35.1662 325.556 -5.58503 8.23072 63.2343 2.29503 -13 302 1 0 1
-3.1867 13.2312 325.556 -0.521426 3.36596 62.4313 2.07876 -13 303 1 0 1
-9.00195 36.6693 325.556 -1.79428 8.79192 65.5066 2.53666 -13 304 1 0 1
-67.9293 65.7494 325.556 -7.36088 10.5795 43.2107 3.97478 -13 305 1 0 1
-16.5631 -20.312 325.556 -3.20523 -5.03761 66.6001 0.937512 -13 306 1 0 1
26.9638 -95.4361 325.556 4.70768 -22.8249 65.7078 0.714086 -13 307 1 0 1
-18.6325 -64.2303 325.556 -4.24938 -16.1262 72.1319 1.9672 -13 308 1 0 1
-12.1345 42.1739 325.556 -2.36096 9.78162 65.8716 1.13528 -13 309 1 0 1
34.4651 -13.9024 325.556 6.58574 -3.44484 72.127 1.48156 -13 310 1 0 1
