#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.49413 2.49325 125.556 2.29032 1.91571 62.7209 1.99537 -13 82 1 0 1
-17.8345 30.6599 125.556 -10.8519 18.2736 66.5447 0.790641 -13 83 1 0 1
-28.9399 -3.09035 125.556 -15.9802 -1.81389 61.4508 0.94539 -13 84 1 0 1
3.93446 0.365554 125.556 1.49164 -0.261856 75.6947 1.84673 -13 85 1 0 1
4.01331 -10.1887 125.556 1.9396 -7.94644 68.0269 0.568711 -13 86 1 0 1
-2.80215 -21.4853 125.556 -0.393107 -9.57358 50.0795 1.76529 -13 87 1 0 1
-8.68889 -10.4724 125.556 -5.59221 -5.88332 67.8346 0.35281 -13 88 1 0 1
5.28471 -3.55878 125.556 2.84513 -0.893118 62.1942 0.22236 -13 89 1 0 1
1.8003 8.30327 125.556 0.962476 4.39775 65.7569 0.589848 -13 90 1 0 1
-17.8254 -6.15351 125.556 -9.83543 -3.57866 63.5204 1.66882 -13 91 1 0 1
12.723 3.68193 125.556 6.94572 1.7493 54.9552 0.851938 -13 92 1 0 1
7.96034 0.642544 125.556 4.62321 -0.350942 58.9815 1.6627 -13 93 1 0 1
3.71373 37.756 125.556 2.16006 16.7914 52.948 -0.440738 -13 94 1 0 1
5.87741 4.37902 125.556 3.01157 3.08096 70.4193 0.812539 -13 95 1 0 1
2.30763 16.4585 125.556 1.27027 9.47334 60.8396 -0.991567 -13 96 1 0 1
-2.12788 -4.16322 125.556 -0.309473 -0.582526 57.069 -0.186673 -13 97 1 0 1
-1.3099 -4.46854 125.556 -1.02608 -1.41722 67.3884 1.20768 -13 98 1 0 1
-6.60185 18.4174 125.556 -3.66989 9.85193 62.8852 1.30998 -13 99 1 0 1
10.8744 -2.92269 125.556 6.03189 -0.297885 67.3689 -0.0959995 -13 100 1 0 1
16.3197 0.0720162 125.556 9.18942 -0.664389 68.0182 0.102006 -13 101 1 0 1
5.42277 3.80434 125.556 2.6685 1.94253 67.2542 0.691665 -13 102 1 0 1
22.288 -0.958543 125.556 11.9751 1.30765 61.0827 -1.62229 -13 103 1 0 1
9.91932 1.66348 125.556 5.4861 0.101892 67.442 0.472029 -13 104 1 0 1
-8.42128 11.2853 125.556 -4.0611 7.69285 60.1043 -0.628157 -13 105 1 0 1
-18.6102 -6.26656 125.556 -9.6816 -3.21004 59.4766 1.11665 -13 106 1 0 1
-2.30018 -11.0763 125.556 -2.22875 -6.74416 70.3044 -0.29008 -13 107 1 0 1
15.3704 12.0166 125.556 8.53693 7.84796 62.8839 0.00199305 -13 108 1 0 1
8.03982 5.08844 125.556 4.5949 3.19174 67.8115 1.77088 -13 109 1 0 1
-7.9225 3.621 125.556 -6.33777 2.53083 72.407 0.489404 -13 110 1 0 1
-8.94121 -9.33756 125.556 -7.63342 -4.75173 76.8425 0.429615 -13 111 1 0 1
10.9916 0.427805 125.556 5.42649 -0.551027 56.2221 -0.983734 -13 112 1 0 1
8.45657 10.0862 125.556 4.60563 4.49981 54.8627 1.66039 -13 113 1 0 1
10.8405 -11.1238 125.556 6.08351 -6.24051 63.0239 0.746265 -13 114 1 0 1
16.1084 4.71193 125.556 7.84363 1.72027 49.2564 0.781206 -13 115 1 0 1
-14.1877 -4.86501 125.556 -10.0914 -3.08184 72.2155 1.26215 -13 116 1 0 1
-3.21523 3.95795 125.556 -1.31348 2.3646 55.4383 0.521226 -13 117 1 0 1
7.90008 -14.9077 125.556 4.20607 -7.29943 46.2528 0.570419 -13 118 1 0 1
-2.26205 4.60115 125.556 -2.08375 3.36638 70.5336 1.25713 -13 119 1 0 1
-17.0381 0.691113 125.556 -7.03728 0.640749 49.4178 0.761683 -13 120 1 0 1
8.24127 -15.1672 125.556 4.45889 -6.44173 60.9369 2.34759 -13 121 1 0 1
-9.77928 -9.30299 125.556 -8.05363 -5.34134 76.6087 1.34405 -13 122 1 0 1
-2.21152 -18.3277 125.556 -2.03415 -10.5426 70.6581 1.50379 -13 123 1 0 1
27.8729 2.86457 125.556 14.4112 1.73468 56.7833 1.15339 -13 124 1 0 1
-22.3891 -29.3354 125.556 -11.4075 -14.6861 58.1884 -0.675451 -13 125 1 0 1
-6.1239 -2.00286 125.556 -6.2919 -3.20099 78.7946 1.65124 -13 126 1 0 1
4.93331 17.8414 125.556 2.78563 8.27029 59.8798 -0.272262 -13 127 1 0 1
1.49702 -7.56344 125.556 0.846509 -5.38689 64.7168 1.11067 -13 128 1 0 1
27.0019 12.061 125.556 13.9993 6.11316 57.6941 0.371984 -13 129 1 0 1
15.7225 -4.4026 125.556 7.64662 -0.78132 49.9035 1.52 -13 130 1 0 1
0.923141 8.68162 125.556 -0.22086 5.07688 68.9634 0.28581 -13 131 1 0 1
-6.71109 4.4163 125.556 -5.37618 2.35918 73.7313 2.01298 -13 132 1 0 1
14.8997 0.0954905 125.556 8.37246 -0.297816 63.7067 -0.548736 -13 133 1 0 1
12.5832 1.50664 125.556 6.81796 0.791178 75.4646 1.10722 -13 134 1 0 1
4.84798 3.94224 125.556 2.0835 1.0124 69.9914 1.58429 -13 135 1 0 1
23.3043 9.19114 125.556 11.7953 3.41066 55.1215 0.896999 -13 136 1 0 1
-11.7575 -1.01517 125.556 -6.50674 -0.879686 62.9537 2.28631 -13 137 1 0 1
-10.6245 23.5554 125.556 -4.78825 11.1999 54.8602 1.15492 -13 140 1 0 1
1.0706 13.2924 125.556 1.09005 6.82525 52.5757 0.754866 -13 141 1 0 1
18.1574 8.66607 125.556 10.1266 5.86935 64.1317 2.6839 -13 142 1 0 1
-16.6025 -5.97717 125.556 -10.9533 -3.94018 70.5581 -0.138216 -13 143 1 0 1
13.803 -0.419956 125.556 7.80803 -1.05831 71.6494 3.61875 -13 144 1 0 1
12.2712 -31.092 125.556 6.35439 -14.354 55.8597 2.52577 -13 145 1 0 1
10.3092 -9.12685 125.556 5.70645 -4.12394 65.8429 0.961495 -13 146 1 0 1
-2.2536 -3.90566 125.556 -1.36238 -2.21485 65.326 -0.468633 -13 147 1 0 1
-7.54021 -17.5401 125.556 -5.15142 -8.8773 68.8589 0.965781 -13 148 1 0 1
16.0768 15.0654 125.556 8.07244 6.7923 55.9576 0.310434 -13 149 1 0 1
5.5237 19.059 125.556 2.97236 11.0037 65.4192 0.557084 -13 150 1 0 1
6.73038 -21.4402 125.556 3.62262 -10.6754 56.4682 1.98693 -13 151 1 0 1
3.219 -3.49379 125.556 1.80332 -2.11072 64.4593 2.84177 -13 152 1 0 1
-7.74225 -11.6378 125.556 -4.95366 -8.06042 67.5487 0.207325 -13 153 1 0 1
-12.0526 -13.8644 125.556 -10.1535 -9.28738 77.6481 -1.45424 -13 154 1 0 1
-19.9247 7.78502 125.556 -11.6881 3.85187 65.0853 -0.747617 -13 155 1 0 1
26.1936 -10.9928 125.556 11.2622 -3.58948 45.4423 0.346637 -13 156 1 0 1
-6.73668 1.21998 125.556 -3.58183 1.44852 62.3242 0.609478 -13 157 1 0 1
-2.72353 6.2105 125.556 -4.3749 2.87683 79.3432 1.93099 -13 158 1 0 1
-11.2458 14.8471 125.556 -4.98401 6.40319 55.9988 0.10421 -13 159 1 0 1
25.8462 -0.309675 125.556 14.0328 -0.0701135 62.8129 0.682842 -13 160 1 0 1
12.1207 -0.443906 125.556 6.66858 -1.63371 70.4861 2.2056 -13 161 1 0 1
-19.9348 6.57706 125.556 -6.41632 2.08683 39.9137 0.400557 -13 162 1 0 1
-9.13113 10.9605 125.556 -6.26949 7.86769 69.9238 -1.06796 -13 163 1 0 1
2.41379 -4.76743 125.556 1.05544 -3.71724 66.5226 0.706236 -13 164 1 0 1
-46.3225 -26.9166 125.556 -9.2743 -5.51363 22.6758 3.75322 -13 165 1 0 1
-34.2276 -2.85821 125.556 -21.2182 -1.78436 68.0202 0.421605 -13 166 1 0 1
15.6082 19.0427 125.556 8.55436 10.0016 61.8113 1.28264 -13 167 1 0 1
-7.93377 12.8863 125.556 -8.02923 9.25957 78.5147 1.69316 -13 168 1 0 1
21.873 -11.5277 125.556 11.2082 -6.2161 57.2053 0.438151 -13 169 1 0 1
-11.5071 -5.61068 125.556 -7.28852 -3.6913 67.3417 -0.0240379 -13 170 1 0 1
38.1506 -12.7744 125.556 14.1104 -3.27071 39.9369 1.66784 -13 171 1 0 1
-1.8693 7.73193 125.556 -0.444688 2.93425 56.812 0.324511 -13 172 1 0 1
19.9351 -10.4436 125.556 10.7123 -5.36012 58.2861 0.846951 -13 173 1 0 1
5.7295 9.9171 125.556 3.10846 4.00867 68.7873 0.871929 -13 174 1 0 1
-9.8116 -13.0825 125.556 -3.34133 -6.16025 48.4605 0.621831 -13 176 1 0 1
27.9137 -17.7487 125.556 12.8193 -7.56768 50.1485 0.401193 -13 177 1 0 1
3.45199 -9.76612 125.556 2.24412 -3.82145 52.5907 0.161022 -13 178 1 0 1
13.4501 -22.1303 125.556 7.39405 -14.0036 68.6091 -0.12099 -13 179 1 0 1
11.1469 -14.5159 125.556 5.6628 -6.15672 52.1101 2.29261 -13 180 1 0 1
-13.87 -5.60233 125.556 -4.0966 -1.81834 38.4772 -0.509244 -13 181 1 0 1
-16.7558 6.63263 125.556 -5.16428 2.57324 39.9536 0.0239465 -13 182 1 0 1
19.0617 22.1918 125.556 8.04735 9.06365 42.2743 0.896187 -13 183 1 0 1
-25.3709 -6.60313 125.556 -12.373 -4.11405 55.6456 0.731594 -13 184 1 0 1
-7.16822 -14.2546 125.556 -3.42461 -8.06689 59.9337 -0.103073 -13 185 1 0 1
13.4842 11.0919 125.556 5.91525 4.53795 43.3174 0.203744 -13 186 1 0 1
6.28264 1.94817 125.556 3.26735 2.95804 71.3316 1.74793 -13 188 1 0 1
-16.2213 -7.74449 125.556 -13.3254 -5.4493 78.9256 0.762695 -13 189 1 0 1
14.384 12.4043 125.556 8.21276 6.4682 60.7941 2.57602 -13 191 1 0 1
-4.00242 5.82608 125.556 -5.24287 5.72652 80.0443 1.42178 -13 192 1 0 1
-19.6022 -3.2702 125.556 -5.99297 -1.85126 38.0602 -0.0690544 -13 193 1 0 1
1.64407 21.8893 125.556 0.432416 13.7304 69.0027 0.374293 -13 194 1 0 1
1.45672 -0.181668 125.556 1.06083 -0.0165061 60.3714 2.93224 -13 195 1 0 1
8.34315 -3.66719 125.556 2.70914 -4.43552 80.5524 3.14597 -13 196 1 0 1
-10.6564 16.2045 125.556 -5.78734 8.44119 62.9845 -0.265371 -13 197 1 0 1
22.0839 0.75166 125.556 10.1263 0.398633 49.3493 0.172577 -13 198 1 0 1
-19.4302 27.1928 125.556 -9.14214 11.6743 56.4725 -0.89415 -13 199 1 0 1
-8.83612 -9.28924 125.556 -3.51012 -3.50595 50.814 1.42028 -13 200 1 0 1
-21.8413 -7.52323 125.556 -13.8276 -5.09658 68.5986 0.944841 -13 201 1 0 1
-5.53444 32.3555 125.556 -2.65103 15.0937 58.0938 -0.155605 -13 202 1 0 1
-2.97897 3.30029 125.556 -1.54704 0.950128 62.1584 0.926876 -13 203 1 0 1
-0.486688 4.91749 125.556 0.339518 1.01853 49.9849 2.18645 -13 205 1 0 1
-33.7674 3.32219 125.556 -24.6007 1.62203 74.1158 0.810995 -13 206 1 0 1
-16.4004 -19.8961 125.556 -7.81709 -9.61496 56.8459 -0.363052 -13 207 1 0 1
-27.0658 3.07447 125.556 -16.6445 1.93488 67.7419 0.345543 -13 208 1 0 1
17.1879 20.5464 125.556 4.51225 4.25123 23.6417 1.55163 -13 209 1 0 1
29.038 1.69917 125.556 12.7409 1.16198 46.4628 0.422938 -13 210 1 0 1
25.2274 15.5365 125.556 10.0164 4.77405 42.0458 1.4621 -13 211 1 0 1
-9.2938 27.3507 125.556 -7.12439 16.7153 72.3167 2.70139 -13 212 1 0 1
-24.8101 14.0326 125.556 -12.5207 6.40917 58.3208 -0.631937 -13 213 1 0 1
-3.24019 16.0347 125.556 -3.3092 9.36669 75.1876 1.62699 -13 214 1 0 1
0.953238 -13.4986 125.556 -0.419673 -10.0759 72.0106 2.35307 -13 215 1 0 1
2.43564 -2.8244 125.556 0.724262 -1.5538 70.3202 1.76255 -13 216 1 0 1
41.5066 14.3096 125.556 16.4148 6.1185 42.9572 -0.0866748 -13 217 1 0 1
-20.1821 4.37418 125.556 -11.6812 2.27345 64.0311 0.841709 -13 218 1 0 1
-5.75716 -6.13331 125.556 -5.35788 -3.97334 77.5862 0.64733 -13 219 1 0 1
3.21113 2.50332 125.556 1.14727 0.589569 72.1889 3.01536 -13 220 1 0 1
22.2809 0.911383 125.556 11.6635 -0.245471 54.4523 1.72148 -13 221 1 0 1
-3.47697 17.7623 125.556 -3.0302 11.1399 72.0954 -0.147479 -13 222 1 0 1
-16.1896 3.57191 125.556 -8.81102 2.78832 61.4042 1.721 -13 223 1 0 1
-13.5601 -0.362385 125.556 -7.2818 0.259922 62.2116 0.245354 -13 224 1 0 1
4.84525 21.8588 125.556 2.78031 10.333 53.9912 0.491017 -13 226 1 0 1
-11.1272 -10.0466 125.556 -5.95849 -5.623 61.9396 0.746066 -13 227 1 0 1
-2.17081 -0.310371 125.556 -3.5681 -0.402712 78.2928 -1.28145 -13 228 1 0 1
-13.924 1.63785 125.556 -9.94362 -0.270283 71.751 0.911143 -13 229 1 0 1
11.4098 -20.4669 125.556 5.34053 -7.78016 45.7101 0.517913 -13 230 1 0 1
26.8039 31.1133 125.556 14.597 18.0765 63.9182 1.95246 -13 231 1 0 1
39.4992 19.8396 125.556 20.7745 9.74578 58.6353 1.61765 -13 232 1 0 1
-16.0083 -2.67661 125.556 -9.36334 -1.91471 65.0619 -0.764704 -13 233 1 0 1
11.8912 3.43503 125.556 6.58037 1.9052 67.8142 0.0724826 -13 234 1 0 1
7.74642 -10.2824 125.556 3.77554 -7.7905 74.0276 0.937783 -13 235 1 0 1
-15.1059 -11.1693 125.556 -8.62083 -7.25681 64.353 1.98744 -13 236 1 0 1
22.07 -21.9617 125.556 10.7777 -9.15288 52.8969 1.58711 -13 237 1 0 1
-1.10007 2.79266 125.556 -0.621251 1.27602 62.91 0.81073 -13 238 1 0 1
-15.5076 1.00072 125.556 -10.3984 2.01495 70.2255 1.95611 -13 239 1 0 1
16.5162 34.4385 125.556 7.33324 13.0314 44.6447 0.554989 -13 240 1 0 1
20.5635 3.91593 125.556 7.04734 1.17934 33.7792 1.87899 -13 241 1 0 1
-7.08497 -4.54456 125.556 -3.31011 -3.39379 58.7075 2.59107 -13 242 1 0 1
16.7935 -15.7808 125.556 9.58871 -8.14349 67.958 0.590428 -13 243 1 0 1
3.63724 7.15566 125.556 0.90275 4.53873 75.9531 1.3311 -13 244 1 0 1
11.2943 12.1927 125.556 6.15545 9.23033 71.3235 -0.00887315 -13 245 1 0 1
0.959371 9.65035 125.556 -0.134389 7.28171 70.6883 0.491529 -13 246 1 0 1
4.36246 -10.2666 125.556 2.43422 -4.36749 61.0878 0.429236 -13 247 1 0 1
-5.41395 -10.4797 125.556 -3.63014 -5.86743 67.8624 1.38418 -13 248 1 0 1
29.4289 9.80211 125.556 15.3749 3.39229 60.2323 -0.169626 -13 249 1 0 1
6.75718 -17.8193 125.556 3.41592 -10.4604 68.2521 -0.784738 -13 250 1 0 1
17.4461 27.7714 125.556 9.42847 12.407 61.3242 -0.253443 -13 251 1 0 1
16.3978 0.155431 125.556 9.30042 -0.538059 63.2906 1.02182 -13 252 1 0 1
2.92236 21.6582 125.556 0.753791 14.1281 70.942 -0.650192 -13 253 1 0 1
13.9074 11.2885 125.556 7.28936 5.59414 55.0388 0.322958 -13 254 1 0 1
-1.33157 6.80787 125.556 -2.5347 5.71597 77.4323 0.618458 -13 255 1 0 1
-6.70582 6.86312 125.556 -2.65571 3.0948 53.1141 -0.0985298 -13 256 1 0 1
-0.449837 -25.8565 125.556 0.623591 -9.78706 42.6808 0.729151 -13 257 1 0 1
0.756051 -0.327926 125.556 0.312241 -0.785518 63.4505 0.875863 -13 258 1 0 1
10.7786 -1.93249 125.556 6.1156 -1.79235 56.8696 -0.372544 -13 259 1 0 1
-5.732 -7.77303 125.556 -4.46625 -5.94499 72.4435 0.3981 -13 260 1 0 1
-6.43723 11.3196 125.556 -3.29274 5.60099 60.0558 -0.34871 -13 261 1 0 1
7.43911 0.0106356 125.556 4.48522 0.360565 63.1006 2.86286 -13 262 1 0 1
17.0178 -11.1324 125.556 9.39228 -5.83673 62.812 -0.717179 -13 263 1 0 1
-2.06773 -8.52605 125.556 -0.424823 -3.75888 50.7988 0.659099 -13 264 1 0 1
18.3205 12.4007 125.556 10.0644 7.2034 62.8613 1.46527 -13 265 1 0 1
11.1303 11.8597 125.556 6.25947 6.05513 70.5357 1.30127 -13 266 1 0 1
-4.86663 3.60844 125.556 -2.79429 0.37079 63.6285 0.459316 -13 267 1 0 1
4.12865 8.79594 125.556 2.29541 3.83746 42.9946 -0.10308 -13 268 1 0 1
-9.55856 6.70159 125.556 -8.27795 2.54322 77.6994 1.15437 -13 269 1 0 1
-8.60568 -4.79307 125.556 -4.80243 -3.8911 63.8766 2.01886 -13 270 1 0 1
12.5438 -9.19807 125.556 6.76051 -7.38589 77.3774 -0.149577 -13 271 1 0 1
10.7472 -19.0033 125.556 5.98449 -10.456 62.5933 2.36028 -13 272 1 0 1
-18.1953 5.34986 125.556 -8.02081 2.02218 54.1903 3.66018 -13 273 1 0 1
6.45164 1.02827 125.556 3.46094 1.71076 67.4745 -1.30015 -13 274 1 0 1
16.5266 -6.27851 125.556 8.64313 -3.97511 58.9363 0.503143 -13 275 1 0 1
18.9713 -12.5996 125.556 10.1502 -6.56657 57.3383 1.99545 -13 277 1 0 1
-27.1977 2.14848 125.556 -14.3068 1.06428 60.2369 2.35377 -13 278 1 0 1
-18.7018 -8.12477 125.556 -11.6993 -6.79816 68.0832 -1.73716 -13 279 1 0 1
6.73889 4.15779 125.556 3.68326 1.51503 61.435 1.01796 -13 280 1 0 1
-0.864032 -6.24968 125.556 -1.10938 -2.66401 66.6946 -0.555715 -13 281 1 0 1
-2.79935 21.4666 125.556 -0.62509 9.34273 47.9174 0.0926352 -13 282 1 0 1
14.9776 -21.0301 125.556 7.18897 -8.82398 49.9345 -0.705955 -13 283 1 0 1
-8.98475 11.6577 125.556 -3.62503 3.77161 52.9681 0.506956 -13 284 1 0 1
-26.4576 11.3273 125.556 -14.2748 6.5193 60.884 0.293981 -13 285 1 0 1
-14.9271 -8.85356 125.556 -9.45758 -2.20802 68.9329 -0.730393 -13 286 1 0 1
-4.09992 0.928338 125.556 -1.39515 -0.56075 51.9449 -0.740176 -13 287 1 0 1
-3.92633 55.3576 125.556 -4.34541 34.9359 71.4216 0.455927 -13 288 1 0 1
-6.68719 18.4881 125.556 -6.14354 12.2202 77.2435 1.13897 -13 289 1 0 1
41.568 -3.72523 125.556 16.3659 -1.72327 42.752 1.17393 -13 290 1 0 1
4.65765 -14.5381 125.556 1.45717 -9.97377 74.8735 1.13593 -13 291 1 0 1
-6.84437 4.16162 125.556 -5.35264 3.19426 72.7157 0.428586 -13 292 1 0 1
-32.221 19.64 125.556 -13.2657 9.30278 47.8898 2.98953 -13 293 1 0 1
30.0112 13.3326 125.556 17.1243 9.92449 68.8634 2.32172 -13 294 1 0 1
-9.82171 1.67526 125.556 -5.80657 0.657001 65.2338 0.82522 -13 295 1 0 1
-17.4889 7.26736 125.556 -8.65909 3.49426 58.7833 0.522276 -13 296 1 0 1
20.0291 -8.1097 125.556 9.97102 -4.29905 53.5548 3.39017 -13 297 1 0 1
4.80105 2.84941 125.556 2.44593 0.539622 67.3501 -1.13696 -13 298 1 0 1
-36.2823 12.3867 125.556 -14.2882 6.08651 45.2497 3.70831 -13 299 1 0 1
-12.7157 11.2319 125.556 -6.78156 5.01068 62.3941 -0.00673155 -13 301 1 0 1
-12.4013 10.7659 125.556 -6.92785 6.95224 63.2564 0.992126 -13 302 1 0 1
-1.37511 3.11167 125.556 -0.669436 2.98756 62.4491 0.767059 -13 303 1 0 1
-3.10726 11.4787 125.556 -2.14197 7.45323 65.6628 1.26856 -13 304 1 0 1
-29.079 21.2975 125.556 -10.5088 8.00029 43.1056 2.20282 -13 305 1 0 1
-6.19883 -6.08911 125.556 -3.88268 -4.3243 66.6151 -0.314828 -13 306 1 0 1
11.4305 -30.5861 125.556 6.00177 -19.2464 66.7405 -0.562814 -13 307 1 0 1
-6.05558 -22.1268 125.556 -4.95238 -13.5631 72.6151 0.776898 -13 308 1 0 1
