#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.44384 -22.8384 125.556 1.08675 -14.2426 72.5944 0.98026 -13 28 1 0 1
-7.83646 11.3538 125.556 -4.90474 7.56935 66.7673 1.76904 -13 30 1 0 1
-4.6535 2.58805 125.556 -3.90392 2.26475 71.8902 0.449476 -13 31 1 0 1
-9.49467 4.62062 125.556 -4.89225 2.57793 62.2676 0.296233 -13 32 1 0 1
7.09156 0.0163489 125.556 2.21399 0.390163 25.2534 2.50219 -13 33 1 0 1
-22.9753 -2.23122 125.556 -13.1177 -0.510765 65.0757 0.156238 -13 34 1 0 1
-36.0276 -24.3637 125.556 -22.1172 -13.9008 68.6704 2.94795 -13 35 1 0 1
-1.62484 10.4101 125.556 -1.05871 7.3858 66.0749 -0.34771 -13 36 1 0 1
-0.282852 -11.8088 125.556 -2.09285 -8.95839 79.5575 -0.769592 -13 37 1 0 1
1.63272 -21.2139 125.556 1.08031 -11.601 59.7973 2.26054 -13 38 1 0 1
-9.32007 11.594 125.556 -3.85157 5.21655 51.6791 1.64897 -13 40 1 0 1
13.0353 25.8984 125.556 6.78795 13.2459 61.1538 0.642819 -13 41 1 0 1
-5.39976 2.61672 125.556 -3.76892 0.392339 68.2555 1.99458 -13 42 1 0 1
-20.2031 -5.14411 125.556 -16.281 -3.64768 78.2626 1.00363 -13 43 1 0 1
11.0066 11.8649 125.556 5.91545 5.37836 56.6922 1.47674 -13 44 1 0 1
-1.49221 -13.4198 125.556 -1.53556 -7.79887 67.7543 1.14369 -13 46 1 0 1
2.1634 18.1335 125.556 1.22801 8.07784 59.7083 1.73217 -13 47 1 0 1
-8.63238 18.4621 125.556 -5.43892 12.1546 66.2979 1.45195 -13 48 1 0 1
2.3024 -25.595 125.556 0.688586 -17.7416 69.65 0.184187 -13 49 1 0 1
12.6895 -0.437975 125.556 5.69137 0.24124 42.8596 0.352465 -13 50 1 0 1
-4.89258 5.99137 125.556 -4.31706 2.60466 72.7305 0.413876 -13 51 1 0 1
-7.89389 25.1283 125.556 -3.15291 12.3962 54.8498 0.93261 -13 52 1 0 1
11.232 9.6038 125.556 6.12792 4.24728 56.7143 -1.52486 -13 53 1 0 1
5.72669 18.3029 125.556 2.99096 6.36094 42.8717 1.02619 -13 54 1 0 1
-6.1602 -8.47623 125.556 -4.64241 -5.78036 70.4899 1.62495 -13 55 1 0 1
26.412 16.2472 125.556 13.628 8.6089 60.6035 -0.18247 -13 56 1 0 1
-9.32275 -17.3623 125.556 -4.89068 -8.79948 62.7266 0.365335 -13 58 1 0 1
0.586366 -15.4015 125.556 -0.109611 -9.09221 67.6584 2.6948 -13 59 1 0 1
12.6729 28.066 125.556 6.50054 14.6085 56.0729 1.0911 -13 60 1 0 1
-6.64045 11.7865 125.556 -3.52741 7.06414 62.7702 -0.0764453 -13 61 1 0 1
0.557691 2.77581 125.556 -0.257963 2.87576 70.0314 0.16707 -13 62 1 0 1
6.88537 -14.9899 125.556 2.5816 -4.67346 35.0185 1.3384 -13 63 1 0 1
0.414917 -0.917918 125.556 0.419377 -0.200204 60.3234 0.922243 -13 64 1 0 1
5.67309 3.0586 125.556 3.0142 1.21738 65.7981 -0.702907 -13 65 1 0 1
-1.23701 2.99977 125.556 -1.45804 1.52546 71.4134 1.15845 -13 66 1 0 1
5.34135 -5.37497 125.556 3.13582 -2.02633 61.4336 0.0971575 -13 67 1 0 1
4.12872 25.3086 125.556 2.58989 10.985 53.3736 -0.102902 -13 68 1 0 1
-7.09823 -11.8986 125.556 -3.68765 -6.71737 62.898 0.759491 -13 69 1 0 1
-7.61303 -12.7625 125.556 -7.33406 -11.2108 79.7968 0.896845 -13 70 1 0 1
-4.5103 3.29905 125.556 -1.67589 0.632084 60.355 -0.675265 -13 71 1 0 1
13.2791 22.4784 125.556 7.03465 11.4023 64.2884 1.87354 -13 72 1 0 1
-2.90456 -0.531926 125.556 -3.13045 -1.65751 74.5623 -0.220097 -13 73 1 0 1
5.10034 16.6503 125.556 2.92896 8.61733 58.5113 1.0662 -13 74 1 0 1
2.5116 10.8584 125.556 0.220331 6.41414 75.0023 -2.16888 -13 75 1 0 1
12.6083 3.32929 125.556 5.51537 2.08011 79.6357 -1.04742 -13 76 1 0 1
-7.07546 -2.86064 125.556 -3.23567 -2.72495 56.8423 3.20804 -13 77 1 0 1
-8.62628 -2.52728 125.556 -4.29693 -1.97405 60.0171 0.0333171 -13 78 1 0 1
3.62585 -6.43396 125.556 1.86381 -3.76926 62.8912 2.2092 -13 79 1 0 1
1.65521 -10.5798 125.556 -0.0519431 -5.70863 72.4649 0.761341 -13 80 1 0 1
2.88492 15.4373 125.556 0.797594 11.4227 69.6901 0.810061 -13 81 1 0 1
3.46342 2.50113 125.556 2.23066 1.94672 62.7218 1.99537 -13 82 1 0 1
-17.6475 31.0197 125.556 -10.488 18.8887 66.4302 0.791057 -13 83 1 0 1
-28.5447 -3.10977 125.556 -15.3906 -1.86733 61.5985 0.944772 -13 84 1 0 1
3.85701 0.383194 125.556 1.37496 -0.239836 75.6964 1.84673 -13 85 1 0 1
3.95065 -10.2295 125.556 1.84189 -8.0862 68.013 0.568731 -13 86 1 0 1
-2.6955 -21.8202 125.556 -0.29384 -10.0034 49.9999 1.76573 -13 87 1 0 1
-8.6029 -10.6077 125.556 -5.42688 -6.10958 67.8268 0.35285 -13 88 1 0 1
5.21439 -3.65178 125.556 2.73443 -1.00558 62.1978 0.222346 -13 89 1 0 1
1.77296 8.42003 125.556 0.921238 4.58173 65.7445 0.5899 -13 90 1 0 1
-17.5835 -6.21697 125.556 -9.45925 -3.69756 63.5706 1.66861 -13 91 1 0 1
12.5705 3.74564 125.556 6.71192 1.83092 54.9834 0.851797 -13 92 1 0 1
7.86676 0.667671 125.556 4.47374 -0.319923 58.993 1.66265 -13 93 1 0 1
3.69183 38.4232 125.556 2.09898 17.592 52.6914 -0.439277 -13 94 1 0 1
5.7872 4.42199 125.556 2.86899 3.16242 70.421 0.812532 -13 95 1 0 1
2.28068 16.637 125.556 1.22425 9.7795 60.7926 -0.99139 -13 96 1 0 1
-2.06748 -4.28815 125.556 -0.239825 -0.722274 57.0689 -0.186677 -13 97 1 0 1
-1.30084 -4.56357 125.556 -1.00582 -1.54826 67.3851 1.20769 -13 98 1 0 1
-6.515 18.6668 125.556 -3.53021 10.2397 62.8319 1.3102 -13 99 1 0 1
10.7282 -3.01567 125.556 5.79355 -0.409663 67.3892 -0.0960749 -13 100 1 0 1
16.0966 0.102047 125.556 8.8303 -0.637314 68.0662 0.101824 -13 101 1 0 1
5.33518 3.86064 125.556 2.53679 2.03081 67.2565 0.691656 -13 102 1 0 1
21.9694 -1.07025 125.556 11.5081 1.21123 61.1749 -1.62271 -13 103 1 0 1
9.78245 1.69139 125.556 5.26626 0.151873 67.4592 0.471964 -13 104 1 0 1
-8.29175 11.3405 125.556 -3.87252 7.8517 60.0974 -0.628177 -13 105 1 0 1
-18.3459 -6.35476 125.556 -9.29252 -3.34387 59.5303 1.11641 -13 106 1 0 1
-2.31096 -11.2001 125.556 -2.21275 -6.97035 70.282 -0.29 -13 107 1 0 1
15.1684 12.0984 125.556 8.21674 8.04283 62.9028 0.00188161 -13 108 1 0 1
7.93366 5.14004 125.556 4.42032 3.28954 67.8183 1.77086 -13 109 1 0 1
-7.88394 3.66008 125.556 -6.21969 2.60213 72.4134 0.489401 -13 110 1 0 1
-8.90432 -9.48308 125.556 -7.50254 -4.99232 76.8382 0.429656 -13 111 1 0 1
10.8377 0.466905 125.556 5.20181 -0.515185 56.2446 -0.98385 -13 112 1 0 1
8.36263 10.246 125.556 4.45251 4.71841 54.8584 1.66041 -13 113 1 0 1
10.7044 -11.259 125.556 5.86105 -6.46519 63.0234 0.746262 -13 114 1 0 1
15.8856 4.81109 125.556 7.54446 1.83348 49.3016 0.780929 -13 115 1 0 1
-14.0643 -4.91585 125.556 -9.83314 -3.18081 72.2448 1.26208 -13 116 1 0 1
-3.14743 3.99687 125.556 -1.2333 2.43064 55.4389 0.521208 -13 117 1 0 1
7.83638 -15.0449 125.556 4.08845 -7.53444 46.23 0.570481 -13 118 1 0 1
-2.26379 4.63483 125.556 -2.06169 3.44336 70.5299 1.25715 -13 119 1 0 1
-16.7202 0.67413 125.556 -6.66456 0.637517 49.4703 0.76133 -13 120 1 0 1
8.13266 -15.4464 125.556 4.28762 -6.81707 60.9084 2.34774 -13 121 1 0 1
-9.72337 -9.43097 125.556 -7.89758 -5.56298 76.6078 1.34408 -13 122 1 0 1
-2.21195 -18.5618 125.556 -2.01068 -10.941 70.5972 1.50401 -13 123 1 0 1
27.4637 2.88103 125.556 13.847 1.78018 56.9231 1.1527 -13 124 1 0 1
-22.0731 -29.7574 125.556 -10.9242 -15.3047 58.1207 -0.675132 -13 125 1 0 1
-6.12448 -1.96689 125.556 -6.22962 -3.18477 78.7984 1.65124 -13 126 1 0 1
4.87807 18.1338 125.556 2.69029 8.67685 59.8269 -0.272006 -13 127 1 0 1
1.47643 -7.60772 125.556 0.814405 -5.50045 64.7074 1.1107 -13 128 1 0 1
26.6157 12.2142 125.556 13.4469 6.36332 57.7996 0.371481 -13 129 1 0 1
15.5054 -4.5663 125.556 7.35178 -0.931947 49.946 1.51976 -13 130 1 0 1
0.880221 8.78603 125.556 -0.268309 5.25881 68.947 0.285877 -13 131 1 0 1
-6.67832 4.47316 125.556 -5.27469 2.4612 73.7342 2.01299 -13 132 1 0 1
14.7027 0.115756 125.556 8.06215 -0.280881 63.7471 -0.5489 -13 133 1 0 1
12.3961 1.52967 125.556 6.50802 0.829221 75.4909 1.10713 -13 134 1 0 1
4.75922 4.03818 125.556 1.9529 1.14074 69.9924 1.58429 -13 135 1 0 1
22.9712 9.3877 125.556 11.3292 3.65003 55.2047 0.896596 -13 136 1 0 1
-11.6029 -1.00875 125.556 -6.26248 -0.88595 62.978 2.28621 -13 137 1 0 1
-10.4497 23.908 125.556 -4.54883 11.6854 54.7801 1.15532 -13 140 1 0 1
1.10662 13.4588 125.556 1.10064 7.06981 52.5464 0.754995 -13 141 1 0 1
17.915 8.72128 125.556 9.74386 6.00851 64.1789 2.68369 -13 142 1 0 1
-16.4291 -6.03292 125.556 -10.6294 -4.05461 70.5998 -0.138344 -13 143 1 0 1
13.6111 -0.395309 125.556 7.49147 -1.03982 71.683 3.61863 -13 144 1 0 1
12.1217 -31.6007 125.556 6.10582 -15.0247 55.7126 2.52653 -13 145 1 0 1
10.1698 -9.28146 125.556 5.48238 -4.35124 65.8477 0.96148 -13 146 1 0 1
-2.22776 -3.95419 125.556 -1.31776 -2.29564 65.3238 -0.468623 -13 147 1 0 1
-7.47405 -17.8076 125.556 -5.01317 -9.29401 68.8134 0.965969 -13 148 1 0 1
15.8512 15.3069 125.556 7.74347 7.12558 55.9635 0.310413 -13 149 1 0 1
5.44492 19.289 125.556 2.84747 11.389 65.3586 0.557308 -13 150 1 0 1
6.66646 -21.7476 125.556 3.49976 -11.1119 56.3932 1.98729 -13 151 1 0 1
3.17408 -3.52852 125.556 1.73387 -2.17585 64.4594 2.84177 -13 152 1 0 1
-7.6651 -11.7222 125.556 -4.80597 -8.25386 67.5356 0.207356 -13 153 1 0 1
-11.9849 -14.0083 125.556 -9.96087 -9.57497 77.6356 -1.45418 -13 154 1 0 1
-11.932 0.560508 125.556 -7.09984 -0.15459 66.5277 -0.761094 -13 155 1 0 1
25.7633 -11.2387 125.556 10.7545 -3.85791 45.5463 0.345923 -13 156 1 0 1
-6.64477 1.20011 125.556 -3.43878 1.44416 62.332 0.609445 -13 157 1 0 1
-2.77369 6.31644 125.556 -4.39714 3.04896 79.3355 1.93102 -13 158 1 0 1
-11.0401 15.1063 125.556 -4.72049 6.74411 55.9833 0.104282 -13 159 1 0 1
25.478 -0.319224 125.556 13.4848 -0.0809955 62.9333 0.682335 -13 160 1 0 1
11.9488 -0.39544 125.556 6.38915 -1.59451 70.5124 2.2055 -13 161 1 0 1
-19.6092 6.67218 125.556 -6.02273 2.21469 39.9692 0.400116 -13 162 1 0 1
-9.04721 11.0402 125.556 -6.1005 8.05198 69.9171 -1.06795 -13 163 1 0 1
2.37176 -4.78637 125.556 0.993783 -3.78139 66.52 0.706238 -13 164 1 0 1
-44.4089 -27.5515 125.556 -8.28616 -6.06573 22.9656 3.74288 -13 165 1 0 1
-33.8182 -2.88524 125.556 -20.5369 -1.84221 68.2246 0.420914 -13 166 1 0 1
15.4032 19.302 125.556 8.22749 10.4051 61.7893 1.28274 -13 167 1 0 1
-7.93484 13.0028 125.556 -7.94607 9.50963 78.4933 1.69324 -13 168 1 0 1
21.5638 -11.6542 125.556 10.7609 -6.43529 57.2682 0.437836 -13 169 1 0 1
-11.3821 -5.65419 125.556 -7.06445 -3.78922 67.3596 -0.0241004 -13 170 1 0 1
37.3493 -13.1332 125.556 13.3471 -3.61307 40.1724 1.66573 -13 171 1 0 1
-1.80965 7.88984 125.556 -0.382684 3.13019 56.8033 0.324554 -13 172 1 0 1
19.6788 -10.5591 125.556 10.319 -5.56463 58.3397 0.846699 -13 173 1 0 1
5.63064 10.1131 125.556 2.96664 4.2837 68.7762 0.87198 -13 174 1 0 1
-9.58027 -13.2424 125.556 -3.09459 -6.3953 48.4492 0.621833 -13 176 1 0 1
27.4699 -18.031 125.556 12.2538 -7.94905 50.2327 0.400689 -13 177 1 0 1
3.44299 -9.95062 125.556 2.2025 -4.04852 52.5771 0.161102 -13 178 1 0 1
13.2614 -22.3591 125.556 7.08328 -14.4311 68.5528 -0.120823 -13 179 1 0 1
11.0118 -14.7773 125.556 5.45585 -6.47998 52.0946 2.29272 -13 180 1 0 1
-13.4767 -5.71992 125.556 -3.76515 -1.93688 38.5198 -0.509926 -13 181 1 0 1
-16.3415 6.713 125.556 -4.77945 2.68822 40.0043 0.0232923 -13 182 1 0 1
18.7473 22.4221 125.556 7.68396 9.43863 42.2649 0.896026 -13 183 1 0 1
-24.9778 -6.63134 125.556 -11.8429 -4.20957 55.7533 0.731031 -13 184 1 0 1
-7.05616 -14.4125 125.556 -3.26215 -8.33391 59.9064 -0.102972 -13 185 1 0 1
13.3057 11.2577 125.556 5.67789 4.7466 43.3298 0.203636 -13 186 1 0 1
6.20787 1.88405 125.556 3.12745 2.92484 71.3405 1.74788 -13 188 1 0 1
-16.1181 -7.81703 125.556 -13.0551 -5.60545 78.9598 0.762629 -13 189 1 0 1
14.2112 12.5709 125.556 7.93108 6.72846 60.8034 2.57599 -13 191 1 0 1
-4.03692 5.83247 125.556 -5.23645 5.79338 80.0399 1.4218 -13 192 1 0 1
-19.0827 -3.25329 125.556 -5.54555 -1.87613 38.1355 -0.0700278 -13 193 1 0 1
1.59625 22.1261 125.556 0.374052 14.1579 68.9157 0.374581 -13 194 1 0 1
1.44811 -0.186102 125.556 1.04028 -0.0223489 60.3723 2.93223 -13 195 1 0 1
8.16144 -3.64636 125.556 2.43615 -4.45241 80.5602 3.14593 -13 196 1 0 1
-10.5128 16.4324 125.556 -5.55926 8.79211 62.9571 -0.265255 -13 197 1 0 1
21.7164 0.74696 125.556 9.68203 0.405975 49.4409 0.171982 -13 198 1 0 1
-19.1327 27.6757 125.556 -8.711 12.3066 56.4053 -0.893764 -13 199 1 0 1
-8.67191 -9.46179 125.556 -3.30956 -3.71851 50.8132 1.42028 -13 200 1 0 1
-21.5969 -7.57688 125.556 -13.3951 -5.22804 68.6723 0.944594 -13 201 1 0 1
-5.49517 32.8639 125.556 -2.54673 15.7908 57.91 -0.154704 -13 202 1 0 1
-2.93527 3.37562 125.556 -1.48176 1.04672 62.1588 0.926874 -13 203 1 0 1
-0.429404 5.0596 125.556 0.380193 1.16543 49.9819 2.18647 -13 205 1 0 1
-33.461 3.37427 125.556 -23.989 1.71077 74.3141 0.810467 -13 206 1 0 1
-16.1431 -20.1883 125.556 -7.45541 -10.0354 56.8219 -0.362942 -13 207 1 0 1
-26.7396 3.10147 125.556 -16.0989 1.99393 67.87 0.345099 -13 208 1 0 1
16.8973 21.1667 125.556 4.2494 4.66575 23.6571 1.54971 -13 209 1 0 1
28.5377 1.66564 125.556 12.1708 1.16514 46.618 0.421853 -13 210 1 0 1
24.7811 15.9296 125.556 9.52325 5.1571 42.1195 1.46154 -13 211 1 0 1
-9.24186 27.6856 125.556 -6.96968 17.2952 72.1939 2.70182 -13 212 1 0 1
-24.4371 14.2563 125.556 -11.9922 6.7322 58.3953 -0.632282 -13 213 1 0 1
-3.24238 16.2488 125.556 -3.27763 9.73511 75.1412 1.62715 -13 214 1 0 1
0.905105 -13.5896 125.556 -0.474344 -10.2972 71.9783 2.35315 -13 215 1 0 1
2.38662 -2.86101 125.556 0.652024 -1.61665 70.3189 1.76255 -13 216 1 0 1
40.6907 14.4488 125.556 15.5838 6.38066 43.2323 -0.0889191 -13 217 1 0 1
-19.9273 4.43582 125.556 -11.2718 2.37149 64.1004 0.841441 -13 218 1 0 1
-5.74276 -6.20651 125.556 -5.28415 -4.10809 77.5833 0.647351 -13 219 1 0 1
3.14467 2.56328 125.556 1.05175 0.67245 72.1891 3.01536 -13 220 1 0 1
21.9866 0.972188 125.556 11.2408 -0.19367 54.5427 1.72103 -13 221 1 0 1
-3.47131 17.9602 125.556 -2.98689 11.503 72.039 -0.147293 -13 222 1 0 1
-15.9769 3.56912 125.556 -8.47928 2.82509 61.4485 1.72081 -13 223 1 0 1
-13.373 -0.389605 125.556 -6.99509 0.234248 62.2445 0.245215 -13 224 1 0 1
4.80673 22.1893 125.556 2.70029 10.7799 53.911 0.491425 -13 226 1 0 1
-10.9717 -10.1685 125.556 -5.72098 -5.82363 61.9436 0.746043 -13 227 1 0 1
-2.21634 -0.31266 125.556 -3.59062 -0.406463 78.2897 -1.28143 -13 228 1 0 1
-13.8049 1.70405 125.556 -9.69333 -0.191711 71.7821 0.911068 -13 229 1 0 1
11.2612 -20.864 125.556 5.13391 -8.2217 45.6596 0.518288 -13 230 1 0 1
26.4428 31.4674 125.556 14.0045 18.6982 63.8724 1.95258 -13 231 1 0 1
38.8966 20.1007 125.556 19.9483 10.1875 58.8471 1.61665 -13 232 1 0 1
-15.8092 -2.69171 125.556 -9.03662 -1.95552 65.1054 -0.764865 -13 233 1 0 1
11.7266 3.47758 125.556 6.31572 1.97911 67.8369 0.0723971 -13 234 1 0 1
7.62083 -10.3529 125.556 3.57439 -7.9631 74.0169 0.937804 -13 235 1 0 1
-14.9189 -11.2608 125.556 -8.31027 -7.44977 64.3702 1.98736 -13 236 1 0 1
21.7552 -22.3535 125.556 10.3325 -9.65371 52.898 1.58714 -13 237 1 0 1
-1.08642 2.83787 125.556 -0.598901 1.34204 62.9085 0.810738 -13 238 1 0 1
-15.3562 0.957683 125.556 -10.1056 1.98648 70.2673 1.95599 -13 239 1 0 1
16.3191 35.1266 125.556 7.02471 13.7616 44.4783 0.556301 -13 240 1 0 1
20.1664 3.99832 125.556 6.67763 1.25852 33.8615 1.87786 -13 241 1 0 1
-6.96595 -4.55118 125.556 -3.14791 -3.44441 58.7139 2.59103 -13 242 1 0 1
16.5702 -16.0177 125.556 9.22007 -8.51565 67.9631 0.590421 -13 243 1 0 1
3.53754 7.23616 125.556 0.771055 4.69117 75.9437 1.33113 -13 244 1 0 1
11.1287 12.2638 125.556 5.88705 9.42271 71.3206 -0.00889752 -13 245 1 0 1
0.924215 9.70489 125.556 -0.177477 7.43079 70.6721 0.491567 -13 246 1 0 1
4.3104 -10.4502 125.556 2.34776 -4.61908 61.073 0.42931 -13 247 1 0 1
-5.36731 -10.6141 125.556 -3.53276 -6.09303 67.8467 1.38425 -13 248 1 0 1
28.9944 10.0171 125.556 14.7531 3.67063 60.3719 -0.170239 -13 249 1 0 1
6.64807 -18.0342 125.556 3.24925 -10.8298 68.202 -0.784563 -13 250 1 0 1
17.2183 28.264 125.556 9.0566 13.0781 61.2408 -0.253011 -13 251 1 0 1
16.1887 0.187309 125.556 8.96623 -0.51043 63.3397 1.02162 -13 252 1 0 1
2.83984 21.8829 125.556 0.649763 14.5474 70.857 -0.649924 -13 253 1 0 1
5.4811 9.88994 125.556 3.10119 4.99908 54.4074 0.328856 -13 254 1 0 1
-1.37352 6.85249 125.556 -2.56148 5.82657 77.4219 0.618491 -13 255 1 0 1
-6.56917 6.97316 125.556 -2.49404 3.24065 53.1183 -0.0985924 -13 256 1 0 1
-0.355528 -26.3445 125.556 0.679464 -10.3076 42.5645 0.730006 -13 257 1 0 1
0.743618 -0.308422 125.556 0.293623 -0.771464 63.451 0.875859 -13 258 1 0 1
10.6561 -1.9241 125.556 5.91902 -1.80285 56.8903 -0.372639 -13 259 1 0 1
-5.70399 -7.82368 125.556 -4.37903 -6.07096 72.4374 0.398121 -13 260 1 0 1
-6.3407 11.4864 125.556 -3.15234 5.8463 60.0406 -0.348644 -13 261 1 0 1
7.35602 -0.00249268 125.556 4.34299 0.348888 63.1108 2.86282 -13 262 1 0 1
16.7949 -11.2815 125.556 9.03834 -6.07613 62.8417 -0.7173 -13 263 1 0 1
-1.99575 -8.66184 125.556 -0.356678 -3.93481 50.7871 0.659158 -13 264 1 0 1
18.0748 12.5332 125.556 9.67929 7.4435 62.8944 1.46512 -13 265 1 0 1
10.9754 12.0425 125.556 6.00429 6.34368 70.5322 1.30129 -13 266 1 0 1
-4.80877 3.72786 125.556 -2.69709 0.506831 63.633 0.459295 -13 267 1 0 1
4.16695 8.89298 125.556 2.26732 3.98319 42.9916 -0.103154 -13 268 1 0 1
-9.52061 6.83453 125.556 -8.13962 2.74568 77.7057 1.15438 -13 269 1 0 1
-8.50252 -4.78904 125.556 -4.62754 -3.93892 63.8866 2.01881 -13 270 1 0 1
12.3528 -9.25409 125.556 6.44216 -7.53775 77.3889 -0.149632 -13 271 1 0 1
10.6108 -19.2427 125.556 5.76062 -10.8426 62.5487 2.36045 -13 272 1 0 1
-17.882 5.46 125.556 -7.61753 2.15636 54.2438 3.65989 -13 273 1 0 1
6.35577 0.998728 125.556 3.31247 1.69409 67.4816 -1.30018 -13 274 1 0 1
16.2987 -6.32257 125.556 8.3035 -4.07492 58.9796 0.502931 -13 275 1 0 1
18.7433 -12.7406 125.556 9.78591 -6.80906 57.3756 1.99527 -13 277 1 0 1
-26.8004 2.1789 125.556 -13.7362 1.11213 60.368 2.35319 -13 278 1 0 1
-18.4911 -8.1319 125.556 -11.3274 -6.89305 68.1356 -1.73736 -13 279 1 0 1
6.65097 4.24436 125.556 3.54495 1.62751 61.4406 1.01794 -13 280 1 0 1
-0.880349 -6.35841 125.556 -1.1143 -2.82387 66.6875 -0.555682 -13 281 1 0 1
-2.73586 21.8406 125.556 -0.550205 9.77895 47.8347 0.0931612 -13 282 1 0 1
14.7923 -21.3964 125.556 6.90775 -9.27504 49.8956 -0.705694 -13 283 1 0 1
-8.82621 11.9096 125.556 -3.41951 4.07124 52.9566 0.507054 -13 284 1 0 1
-26.0958 11.4416 125.556 -13.7287 6.73599 60.9845 0.293548 -13 285 1 0 1
-14.7658 -9.08311 125.556 -9.16264 -2.50472 68.9617 -0.730469 -13 286 1 0 1
-4.00846 1.00899 125.556 -1.29022 -0.496142 51.9469 -0.740182 -13 287 1 0 1
-3.97772 56.0975 125.556 -4.32575 36.0488 70.8652 0.457789 -13 288 1 0 1
-6.67186 18.6889 125.556 -6.05557 12.6064 77.1871 1.13915 -13 289 1 0 1
40.7214 -3.74374 125.556 15.5334 -1.78295 43.0611 1.17144 -13 290 1 0 1
4.54367 -14.6756 125.556 1.30132 -10.2544 74.8372 1.13603 -13 291 1 0 1
-6.80019 4.18086 125.556 -5.24212 3.25703 72.7196 0.428581 -13 292 1 0 1
-31.5985 19.8562 125.556 -12.565 9.66388 48.0114 2.98856 -13 293 1 0 1
29.5891 13.3931 125.556 16.4577 10.1343 68.9948 2.32119 -13 294 1 0 1
-9.70283 1.71042 125.556 -5.60782 0.703661 65.2508 0.825157 -13 295 1 0 1
-17.2203 7.37388 125.556 -8.27949 3.65319 58.8281 0.522063 -13 296 1 0 1
19.7506 -8.19053 125.556 9.57877 -4.44308 53.6164 3.38984 -13 297 1 0 1
4.72575 2.92198 125.556 2.33166 0.634672 67.3525 -1.13697 -13 298 1 0 1
-35.5483 12.4741 125.556 -13.5208 6.28918 45.465 3.70656 -13 299 1 0 1
-12.5246 11.4325 125.556 -6.50114 5.28808 62.4016 -0.00676029 -13 301 1 0 1
-12.2568 10.8645 125.556 -6.67853 7.14112 63.261 0.992108 -13 302 1 0 1
-1.35069 3.09028 125.556 -0.636268 3.00149 62.4488 0.76705 -13 303 1 0 1
-3.0839 11.5775 125.556 -2.09 7.65418 65.6407 1.26863 -13 304 1 0 1
-28.4448 21.6807 125.556 -9.86258 8.45089 43.1797 2.20207 -13 305 1 0 1
-6.13535 -6.12585 125.556 -3.76422 -4.4189 66.615 -0.31483 -13 306 1 0 1
11.262 -30.9065 125.556 5.72832 -19.8203 66.5959 -0.562351 -13 307 1 0 1
-6.02549 -22.4006 125.556 -4.85877 -14.0366 72.5297 0.777195 -13 308 1 0 1
