#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.7172 32.4494 325.556 -3.56256 5.59546 51.6602 3.16988 -13 40 1 0 1
34.6322 70.4971 325.556 6.36187 14.0788 61.0133 1.98583 -13 41 1 0 1
-16.191 3.85412 325.556 -3.58084 0.450077 68.2653 3.2245 -13 42 1 0 1
-60.9559 -14.6573 325.556 -15.5742 -3.82191 78.398 2.13254 -13 43 1 0 1
31.2812 31.4357 325.556 5.54524 5.75182 56.6929 2.89087 -13 44 1 0 1
-5.94007 -37.0301 325.556 -1.47013 -8.23237 67.7045 2.38245 -13 46 1 0 1
6.16786 46.0486 325.556 1.15466 8.62833 59.6327 3.09201 -13 47 1 0 1
-24.6494 56.0303 325.556 -5.14382 12.7979 66.2004 2.71508 -13 48 1 0 1
4.20733 -77.7758 325.556 0.63065 -18.6313 69.4179 1.41002 -13 49 1 0 1
38.288 0.696411 325.556 5.24655 0.244707 42.9161 2.12838 -13 50 1 0 1
-16.5319 13.3633 325.556 -4.13043 2.77077 72.7352 1.59133 -13 51 1 0 1
-19.0118 71.7751 325.556 -2.91231 13.2295 54.6681 2.39105 -13 52 1 0 1
32.229 25.0578 325.556 5.74812 4.54631 56.7309 -0.111749 -13 53 1 0 1
19.2262 49.2269 325.556 2.76958 6.94009 42.7964 2.8053 -13 54 1 0 1
-19.0498 -25.2518 325.556 -4.4222 -6.07135 70.4796 2.82916 -13 55 1 0 1
70.0794 45.4328 325.556 12.779 9.15304 60.7086 1.16895 -13 56 1 0 1
-24.4933 -46.2232 325.556 -4.59355 -9.34698 62.6699 1.67708 -13 58 1 0 1
0.251663 -42.9652 325.556 -0.116712 -9.59386 67.5891 3.93572 -13 59 1 0 1
35.2085 81.7897 325.556 6.06701 15.5586 55.8654 2.52925 -13 60 1 0 1
-17.5747 34.88 325.556 -3.31546 7.46611 62.7352 1.23274 -13 61 1 0 1
-0.18389 11.1424 325.556 -0.260881 2.99596 70.0264 1.37495 -13 62 1 0 1
21.0139 -42.9831 325.556 2.3361 -5.17045 34.9653 3.46284 -13 63 1 0 1
1.7771 -1.61531 325.556 0.400263 -0.221861 60.3235 2.26778 -13 64 1 0 1
14.5893 6.87771 325.556 2.83816 1.3026 65.8043 0.559484 -13 65 1 0 1
-5.25043 7.38619 325.556 -1.40164 1.61462 71.4126 2.34996 -13 66 1 0 1
15.2833 -12.1968 325.556 2.95623 -2.17704 61.4373 1.42497 -13 67 1 0 1
13.5816 67.8933 325.556 2.43112 11.785 53.21 1.38544 -13 68 1 0 1
-18.5019 -33.8304 325.556 -3.46374 -7.11107 62.8675 2.06651 -13 69 1 0 1
-25.6683 -41.3968 325.556 -7.04087 -11.6797 79.756 2.0097 -13 70 1 0 1
-9.87295 5.51032 325.556 -1.55124 0.707291 60.3574 0.669853 -13 71 1 0 1
34.5807 58.9641 325.556 6.61088 12.1057 64.2047 3.16524 -13 72 1 0 1
-11.1535 -5.0345 325.556 -3.00791 -1.70602 74.5663 0.937353 -13 73 1 0 1
14.846 46.9713 325.556 2.75306 9.16439 58.4366 2.44796 -13 74 1 0 1
3.03913 28.375 325.556 0.172687 6.75115 74.9729 -1.01475 -13 75 1 0 1
26.0694 8.67084 325.556 5.18084 2.18352 79.6554 0.0619322 -13 76 1 0 1
-18.1103 -12.6519 325.556 -3.01723 -2.85806 56.8476 4.61698 -13 77 1 0 1
-22.5305 -9.25671 325.556 -4.02605 -2.07591 60.0324 1.38489 -13 78 1 0 1
9.38838 -18.7335 325.556 1.7505 -3.98571 62.8811 3.51436 -13 79 1 0 1
1.47718 -26.742 325.556 -0.0784677 -6.02907 72.439 1.94221 -13 80 1 0 1
5.08329 48.9579 325.556 0.728035 11.9773 69.5978 2.02737 -13 81 1 0 1
10.4014 8.84851 325.556 2.10998 2.04455 62.7229 3.30265 -13 82 1 0 1
-48.4653 89.3908 325.556 -9.8858 19.9375 66.2158 2.0649 -13 83 1 0 1
-77.0725 -9.32232 325.556 -14.4717 -1.97814 61.8175 2.27776 -13 84 1 0 1
7.37025 -0.248167 325.556 1.27788 -0.238822 75.6981 2.99228 -13 85 1 0 1
9.21292 -34.5262 325.556 1.72678 -8.47209 67.9691 1.80431 -13 86 1 0 1
-3.76627 -63.2132 325.556 -0.237031 -10.733 49.8485 3.3332 -13 87 1 0 1
-24.2212 -29.0817 325.556 -5.14009 -6.45173 67.8175 1.59047 -13 88 1 0 1
13.7637 -7.021 325.556 2.56943 -1.09684 62.2033 1.53773 -13 89 1 0 1
4.49992 22.7301 325.556 0.866655 4.84927 65.726 1.85371 -13 90 1 0 1
-46.5264 -18.144 325.556 -8.90105 -3.90963 63.6385 2.96638 -13 91 1 0 1
36.2713 10.6053 325.556 6.28653 1.95483 55.0293 2.29888 -13 92 1 0 1
22.6224 -0.409557 325.556 4.20861 -0.317634 59.0126 3.03185 -13 93 1 0 1
11.454 107.611 325.556 1.95762 18.845 52.2617 1.07788 -13 94 1 0 1
13.714 13.6018 325.556 2.69964 3.31748 70.4206 2.01611 -13 95 1 0 1
6.19931 49.6828 325.556 1.14936 10.3498 60.6996 0.351599 -13 96 1 0 1
-2.83587 -6.97854 325.556 -0.197256 -0.818551 57.0677 1.21715 -13 97 1 0 1
-4.2219 -9.32244 325.556 -0.957805 -1.66722 67.383 2.44852 -13 98 1 0 1
-17.4547 52.1625 325.556 -3.31866 10.849 62.741 2.62133 -13 99 1 0 1
27.4675 -4.31808 325.556 5.46177 -0.472141 67.4165 1.14564 -13 100 1 0 1
41.3601 -1.78839 325.556 8.33136 -0.652402 68.1289 1.33621 -13 101 1 0 1
12.6649 10.0616 325.556 2.38055 2.15043 67.2585 1.93441 -13 102 1 0 1
58.5119 2.90825 325.556 10.8085 1.22903 61.302 -0.286595 -13 103 1 0 1
24.9828 2.19127 325.556 4.96438 0.185637 67.482 1.71257 -13 104 1 0 1
-20.795 38.1177 325.556 -3.61739 8.27862 60.0559 0.725074 -13 105 1 0 1
-48.6509 -17.9001 325.556 -8.70891 -3.55481 59.6064 2.47917 -13 106 1 0 1
-8.48717 -31.5153 325.556 -2.11783 -7.33786 70.2475 0.916807 -13 107 1 0 1
40.5855 38.2951 325.556 7.72772 8.48086 62.9072 1.31164 -13 108 1 0 1
20.6336 15.0732 325.556 4.17191 3.4638 67.8253 3.00703 -13 109 1 0 1
-24.7039 11.0031 325.556 -5.93578 2.72857 72.4326 1.67097 -13 110 1 0 1
-28.05 -22.8068 325.556 -7.17992 -5.27064 76.8506 1.56655 -13 111 1 0 1
28.7683 -1.37418 325.556 4.85714 -0.523253 56.2753 0.436882 -13 112 1 0 1
24.1252 27.994 325.556 4.16832 5.04774 54.8513 3.11041 -13 113 1 0 1
28.8054 -32.3166 325.556 5.51547 -6.84139 63.0148 2.0519 -13 114 1 0 1
45.4824 12.5183 325.556 7.00947 1.98363 49.3746 2.36105 -13 115 1 0 1
-40.676 -13.9226 325.556 -9.35671 -3.34443 72.3008 2.44745 -13 116 1 0 1
-7.44448 13.0026 325.556 -1.14131 2.57669 55.4342 1.95748 -13 117 1 0 1
24.9702 -48.7333 325.556 3.79776 -8.08453 46.1616 2.24045 -13 118 1 0 1
-7.9954 14.6116 325.556 -1.97209 3.60912 70.5242 2.4594 -13 119 1 0 1
-42.6884 3.31214 325.556 -6.14754 0.672388 49.5368 2.33623 -13 120 1 0 1
21.8233 -38.5316 325.556 4.02514 -7.28104 60.8726 3.68679 -13 121 1 0 1
-29.9303 -24.2981 325.556 -7.5515 -5.85413 76.6211 2.48361 -13 122 1 0 1
-7.79913 -50.34 325.556 -1.92207 -11.5334 70.5054 2.71013 -13 123 1 0 1
74.6111 9.29296 325.556 12.9585 1.88841 57.1284 2.5664 -13 124 1 0 1
-58.5851 -84.0117 325.556 -10.194 -16.2998 57.9827 0.727204 -13 125 1 0 1
-21.657 -10.1683 325.556 -5.98738 -3.29037 78.8129 2.76862 -13 126 1 0 1
13.63 48.0226 325.556 2.52716 9.24511 59.7488 1.08653 -13 127 1 0 1
3.92769 -25.0029 325.556 0.767296 -5.78128 64.6835 2.38957 -13 128 1 0 1
71.7353 34.8451 325.556 12.5852 6.77924 57.9461 1.77046 -13 129 1 0 1
43.9792 -8.50068 325.556 6.83352 -1.0441 50.0173 3.08288 -13 130 1 0 1
0.0895253 24.4194 325.556 -0.276353 5.54424 68.9248 1.50787 -13 131 1 0 1
-20.6903 11.3174 325.556 -5.03624 2.59734 73.7463 3.17982 -13 132 1 0 1
39.3131 -0.773063 325.556 7.59277 -0.286884 63.8046 0.744719 -13 133 1 0 1
29.1951 3.78125 325.556 6.14746 0.874968 75.5206 2.25595 -13 134 1 0 1
10.1683 7.42773 325.556 1.82355 1.23872 69.9943 2.79247 -13 135 1 0 1
62.7369 23.0573 325.556 10.5812 3.93368 55.3335 2.34281 -13 136 1 0 1
-30.9482 -3.88221 325.556 -5.89261 -0.928505 63.0131 3.59058 -13 137 1 0 1
-26.5339 67.9315 325.556 -4.21869 12.4766 54.6318 2.6145 -13 140 1 0 1
5.20207 41.1891 325.556 1.0445 7.53905 52.4821 2.25674 -13 141 1 0 1
47.4565 27.8834 325.556 9.17302 6.3278 64.2323 3.97373 -13 142 1 0 1
-45.828 -17.7779 325.556 -10.0873 -4.26198 70.6672 1.06671 -13 143 1 0 1
33.9785 -3.33551 325.556 7.07849 -1.07255 71.7245 4.80867 -13 144 1 0 1
33.4234 -87.3141 325.556 5.69184 -16.0513 55.4695 3.97279 -13 145 1 0 1
26.3786 -22.8803 325.556 5.16405 -4.62814 65.8546 2.22474 -13 146 1 0 1
-6.16045 -11.1634 325.556 -1.2448 -2.42556 65.3206 0.800318 -13 147 1 0 1
-21.7127 -45.5524 325.556 -4.75645 -9.83939 68.7558 2.19313 -13 148 1 0 1
42.688 41.566 325.556 7.22913 7.61853 55.9673 1.74115 -13 149 1 0 1
13.9276 55.0542 325.556 2.67633 12.0286 65.2512 1.83203 -13 150 1 0 1
18.7288 -62.3615 325.556 3.27326 -11.8354 56.2594 3.41232 -13 151 1 0 1
8.41125 -10.4489 325.556 1.63322 -2.29614 64.4578 4.12306 -13 152 1 0 1
-21.5561 -36.7302 325.556 -4.54974 -8.6722 67.5009 1.44993 -13 153 1 0 1
-37.1447 -39.2128 325.556 -9.52968 -10.0367 77.6318 -0.321252 -13 154 1 0 1
-32.7367 0.104581 325.556 -6.71158 -0.149086 66.5681 0.492635 -13 155 1 0 1
71.2146 -28.841 325.556 9.90512 -4.21063 45.7072 2.0367 -13 156 1 0 1
-17.3707 5.92111 325.556 -3.22999 1.50584 62.3417 1.92292 -13 157 1 0 1
-13.6962 14.2063 325.556 -4.25291 3.22508 79.3364 3.04299 -13 158 1 0 1
-27.3603 39.9748 325.556 -4.38406 7.21835 55.9514 1.53292 -13 159 1 0 1
67.1109 -0.587558 325.556 12.6801 -0.0888666 63.1003 1.99221 -13 160 1 0 1
29.5975 -4.97532 325.556 6.02852 -1.64171 70.5431 3.40869 -13 161 1 0 1
-48.3571 18.2275 325.556 -5.42923 2.43009 40.0414 2.28707 -13 162 1 0 1
-26.1008 34.5847 325.556 -5.79266 8.44642 69.8967 0.144948 -13 163 1 0 1
5.26753 -16.4033 325.556 0.927392 -3.96398 66.5103 1.9591 -13 164 1 0 1
-110.751 -83.9211 325.556 -6.86237 -7.07551 23.1433 6.88529 -13 165 1 0 1
-92.4255 -8.40445 325.556 -19.4388 -1.94407 68.5429 1.66449 -13 166 1 0 1
41.3091 53.9191 325.556 7.72622 11.0399 61.7438 2.61242 -13 167 1 0 1
-27.8237 37.7425 325.556 -7.63165 9.94862 78.4701 2.81703 -13 168 1 0 1
58.0119 -34.7472 325.556 10.0635 -6.84174 57.3478 1.84452 -13 169 1 0 1
-31.8445 -17.1678 325.556 -6.68809 -3.98693 67.3866 1.21921 -13 170 1 0 1
100.796 -31.9282 325.556 12.1347 -4.0187 40.5168 3.54937 -13 171 1 0 1
-3.08785 19.287 325.556 -0.340381 3.36305 56.7902 1.73406 -13 172 1 0 1
54.0269 -30.1729 325.556 9.67419 -5.9208 58.415 2.23253 -13 173 1 0 1
14.0324 22.9484 325.556 2.79602 4.56708 68.7651 2.096 -13 174 1 0 1
-21.838 -40.5161 325.556 -2.8189 -6.858 48.4026 2.22604 -13 176 1 0 1
74.5831 -50.7187 325.556 11.3516 -8.55718 50.3446 1.96483 -13 177 1 0 1
11.596 -25.8868 325.556 2.07074 -4.35607 52.5578 1.65996 -13 178 1 0 1
33.3969 -65.4969 325.556 6.66814 -15.1912 68.4301 1.11579 -13 179 1 0 1
31.3137 -40.4869 325.556 5.08364 -6.95638 52.0707 3.80551 -13 180 1 0 1
-32.0711 -16.2154 325.556 -3.36783 -2.12562 38.546 1.43857 -13 181 1 0 1
-39.1089 20.6795 325.556 -4.29472 2.92521 40.0421 1.90874 -13 182 1 0 1
53.7581 68.8139 325.556 7.03302 10.2361 42.1923 2.70384 -13 183 1 0 1
-66.109 -22.1171 325.556 -11.048 -4.46344 55.8965 2.1667 -13 184 1 0 1
-17.6215 -42.9946 325.556 -3.04536 -8.82818 59.8469 1.25389 -13 185 1 0 1
38.5539 33.975 325.556 5.22209 5.13796 43.3424 1.96531 -13 186 1 0 1
14.7381 10.2167 325.556 2.94505 3.03052 71.3437 2.94071 -13 188 1 0 1
-48.5237 -22.3087 325.556 -12.4912 -5.8684 79.0319 1.88305 -13 189 1 0 1
39.5923 35.3161 325.556 7.45974 7.14345 60.8157 3.91824 -13 191 1 0 1
-16.9162 20.5659 325.556 -5.05294 6.02178 80.0348 2.52856 -13 192 1 0 1
-46.756 -13.4184 325.556 -4.97086 -2.02111 38.2068 1.89598 -13 193 1 0 1
2.63386 64.2345 325.556 0.336985 14.9005 68.7592 1.60466 -13 194 1 0 1
4.81285 -0.266388 325.556 0.985792 -0.0262427 60.3732 4.27698 -13 195 1 0 1
13.988 -14.8785 325.556 2.24501 -4.61281 80.5567 4.24704 -13 196 1 0 1
-27.6947 45.1368 325.556 -5.2234 9.32305 62.9095 1.04314 -13 197 1 0 1
59.5299 2.43876 325.556 8.97479 0.43416 49.5738 1.74951 -13 198 1 0 1
-49.0725 72.7442 325.556 -8.10055 13.1787 56.2992 0.535181 -13 199 1 0 1
-21.2266 -24.6243 325.556 -3.04854 -4.01157 50.8072 2.96101 -13 200 1 0 1
-59.6395 -23.1424 325.556 -12.6867 -5.49814 68.7857 2.17578 -13 201 1 0 1
-14.0323 89.1765 325.556 -2.36842 16.8397 57.6215 1.24865 -13 202 1 0 1
-7.56835 6.87446 325.556 -1.3905 1.13453 62.1594 2.24269 -13 203 1 0 1
1.08232 9.96235 325.556 0.37401 1.29393 49.9788 3.7467 -13 205 1 0 1
-96.4982 8.09042 325.556 -22.8583 1.81419 74.6672 1.98745 -13 206 1 0 1
-41.5815 -56.5821 325.556 -6.94431 -10.7006 56.7652 1.05381 -13 207 1 0 1
-72.952 9.11087 325.556 -15.2321 2.10225 68.0666 1.58807 -13 208 1 0 1
50.5386 63.4121 325.556 3.64076 5.39657 23.601 4.61131 -13 209 1 0 1
78.8055 6.79682 325.556 11.2352 1.24133 46.8502 2.07993 -13 210 1 0 1
68.1818 41.4495 325.556 8.70448 5.6602 42.2317 3.269 -13 211 1 0 1
-28.1577 76.7898 325.556 -6.63274 18.1974 72.0037 3.89824 -13 212 1 0 1
-64.2658 37.9966 325.556 -11.2147 7.19055 58.4951 0.754689 -13 213 1 0 1
-11.8117 42.7851 325.556 -3.14505 10.2426 75.0795 2.78229 -13 214 1 0 1
-0.4202 -42.8249 325.556 -0.478044 -10.783 71.9071 3.54246 -13 215 1 0 1
4.16469 -7.57549 325.556 0.595195 -1.70635 70.3173 2.96678 -13 216 1 0 1
109.717 44.9289 325.556 14.2549 6.9257 43.6052 1.68462 -13 217 1 0 1
-54.1525 12.0306 325.556 -10.6274 2.51518 64.205 2.13223 -13 218 1 0 1
-19.1115 -17.0302 325.556 -5.06739 -4.3082 77.587 1.77596 -13 219 1 0 1
5.95678 4.50437 325.556 0.973026 0.732843 72.1897 4.19798 -13 220 1 0 1
61.9339 0.28113 325.556 10.5103 -0.18345 54.6882 3.18009 -13 221 1 0 1
-11.6021 50.6589 325.556 -2.85346 12.0935 71.9477 1.04274 -13 222 1 0 1
-42.8006 12.9695 325.556 -7.96763 2.96937 61.5102 3.05072 -13 223 1 0 1
-35.2202 0.361871 325.556 -6.57277 0.234322 62.2905 1.56123 -13 224 1 0 1
14.5487 63.4677 325.556 2.52745 11.5159 53.7668 1.96747 -13 226 1 0 1
-28.9303 -29.4705 325.556 -5.37248 -6.1658 61.9417 2.06805 -13 227 1 0 1
-11.2542 -1.36692 325.556 -3.47273 -0.420851 78.295 -0.160469 -13 228 1 0 1
-40.2061 1.20307 325.556 -9.22376 -0.167268 71.8442 2.10116 -13 229 1 0 1
32.9929 -58.2578 325.556 4.74034 -8.9039 45.574 2.20739 -13 230 1 0 1
69.1272 91.586 325.556 13.1327 19.7838 63.7304 3.26627 -13 231 1 0 1
104.595 55.6605 325.556 18.6779 10.8777 59.1398 3.0078 -13 232 1 0 1
-42.8409 -8.83401 325.556 -8.52668 -2.05585 65.1711 0.509769 -13 233 1 0 1
29.855 9.4608 325.556 5.9545 2.09086 67.8662 1.30867 -13 234 1 0 1
17.0135 -32.3231 325.556 3.35952 -8.33115 73.9865 2.10342 -13 235 1 0 1
-40.0554 -34.9653 325.556 -7.82878 -7.85123 64.3829 3.27469 -13 236 1 0 1
59.5895 -60.0728 325.556 9.6098 -10.3744 52.8977 3.08792 -13 237 1 0 1
-2.93959 7.2301 325.556 -0.563894 1.42847 62.9069 2.11489 -13 238 1 0 1
-43.4427 6.69295 325.556 -9.59425 2.05387 70.3371 3.16411 -13 239 1 0 1
46.8407 99.5544 325.556 6.44077 14.9297 44.1889 2.29632 -13 240 1 0 1
57.7089 11.7808 325.556 5.99611 1.39611 33.983 4.06427 -13 241 1 0 1
-17.3581 -16.562 325.556 -2.93624 -3.62661 58.7139 3.96548 -13 242 1 0 1
43.003 -41.7422 325.556 8.69782 -9.01627 67.9674 1.82969 -13 243 1 0 1
5.47342 19.8708 325.556 0.693632 4.92428 75.9298 2.47503 -13 244 1 0 1
27.2111 39.256 325.556 5.55137 9.86835 71.2872 1.18828 -13 245 1 0 1
0.405348 31.1897 325.556 -0.18883 7.78316 70.6342 1.69384 -13 246 1 0 1
11.7899 -26.0476 325.556 2.20721 -4.93236 61.0537 1.76379 -13 247 1 0 1
-15.5379 -29.0351 325.556 -3.35002 -6.43422 67.8245 2.62104 -13 248 1 0 1
76.4057 22.5831 325.556 13.8344 3.95786 60.571 1.18286 -13 249 1 0 1
15.9172 -50.5972 325.556 3.0508 -11.4205 68.1148 0.451233 -13 250 1 0 1
45.9922 72.298 325.556 8.49144 13.9503 61.1292 1.08967 -13 251 1 0 1
43.7338 -1.43829 325.556 8.44533 -0.521746 63.4111 2.32188 -13 252 1 0 1
4.59165 63.9304 325.556 0.584654 15.2855 70.7021 0.556856 -13 253 1 0 1
16.5613 28.8233 325.556 2.90821 5.332 54.3864 1.78812 -13 254 1 0 1
-7.89734 22.1963 325.556 -2.4799 6.07676 77.4054 1.74863 -13 255 1 0 1
-15.6256 19.5643 325.556 -2.30079 3.46859 53.1124 1.38762 -13 256 1 0 1
2.79999 -76.7758 325.556 0.656313 -11.1909 42.3408 2.52691 -13 257 1 0 1
1.63874 -2.7765 325.556 0.27291 -0.798187 63.4508 2.17171 -13 258 1 0 1
30.8803 -8.39873 325.556 5.55738 -1.89226 56.9239 1.03604 -13 259 1 0 1
-17.5403 -24.9389 325.556 -4.17579 -6.35366 72.4252 1.58003 -13 260 1 0 1
-16.5399 31.5243 325.556 -2.95243 6.21611 60.0135 1.00395 -13 261 1 0 1
20.7641 1.1158 325.556 4.0985 0.358598 63.1271 4.16444 -13 262 1 0 1
44.7714 -31.1423 325.556 8.50016 -6.44459 62.88 0.592502 -13 263 1 0 1
-3.31592 -24.671 325.556 -0.310656 -4.22078 50.7644 2.20026 -13 264 1 0 1
48.0086 36.8103 325.556 9.10027 7.87324 62.9285 2.77546 -13 265 1 0 1
27.5662 30.5039 325.556 5.6682 6.71021 70.5261 2.50575 -13 266 1 0 1
-13.062 5.43581 325.556 -2.54168 0.58476 63.6386 1.75266 -13 267 1 0 1
14.3693 28.0955 325.556 2.10364 4.30121 42.9688 1.6688 -13 268 1 0 1
-30.0637 14.1129 325.556 -7.79469 2.92581 77.7345 2.28261 -13 269 1 0 1
-22.5998 -17.3895 325.556 -4.35648 -4.13095 63.8935 3.30963 -13 270 1 0 1
28.5793 -29.1213 325.556 6.08578 -7.86978 77.3848 0.982628 -13 271 1 0 1
28.5409 -54.8584 325.556 5.41429 -11.4822 62.4655 3.67735 -13 272 1 0 1
-45.0254 13.682 325.556 -7.06984 2.32201 54.311 5.12299 -13 273 1 0 1
15.91 6.09945 325.556 3.11921 1.75567 67.4893 -0.0602872 -13 274 1 0 1
43.6343 -20.4884 325.556 7.78089 -4.30817 59.0342 1.87504 -13 275 1 0 1
51.8588 -37.1476 325.556 9.1661 -7.24464 57.4245 3.39954 -13 277 1 0 1
-70.9571 5.96387 325.556 -12.8861 1.18397 60.5538 3.70464 -13 278 1 0 1
-50.9159 -28.7791 325.556 -10.7209 -7.21653 68.2003 -0.500108 -13 279 1 0 1
17.8721 9.72062 325.556 3.33166 1.74733 61.4492 2.34565 -13 280 1 0 1
-4.16308 -15.081 325.556 -1.0701 -3.00784 66.6802 0.69466 -13 281 1 0 1
-4.90565 64.181 325.556 -0.481996 10.516 47.6787 1.71883 -13 282 1 0 1
41.5906 -59.8682 325.556 6.40588 -9.97872 49.8266 0.865189 -13 283 1 0 1
-21.2844 27.8794 325.556 -3.15648 4.41306 52.9456 1.99756 -13 284 1 0 1
-69.819 34.0942 325.556 -12.8888 7.13834 61.122 1.63712 -13 285 1 0 1
-40.6908 -16.6392 325.556 -8.68011 -2.72585 69.0158 0.493117 -13 286 1 0 1
-8.77731 -0.897069 325.556 -1.17911 -0.495834 51.9496 0.77193 -13 287 1 0 1
-16.0219 160.875 325.556 -4.12115 37.9155 69.8967 1.71099 -13 288 1 0 1
-22.0742 52.0873 325.556 -5.80109 13.2169 77.1045 2.27707 -13 289 1 0 1
109.748 -12.2781 325.556 14.2194 -1.93035 43.5063 2.94707 -13 290 1 0 1
7.88967 -42.6904 325.556 1.19332 -10.7482 74.7698 2.29438 -13 291 1 0 1
-20.9154 13.3264 325.556 -5.00079 3.40846 72.7297 1.60656 -13 292 1 0 1
-81.9863 61.3944 325.556 -11.5531 10.3877 48.1141 4.61444 -13 293 1 0 1
76.0299 43.3883 325.556 15.5298 10.6396 69.1337 3.55441 -13 294 1 0 1
-26.4483 3.93455 325.556 -5.29364 0.752141 65.2765 2.09589 -13 295 1 0 1
-44.5189 20.1541 325.556 -7.74158 3.89205 58.886 1.89666 -13 296 1 0 1
54.3537 -25.2383 325.556 8.93106 -4.73538 53.703 4.86881 -13 297 1 0 1
11.4577 4.89981 325.556 2.19124 0.701572 67.3566 0.104326 -13 298 1 0 1
-92.6177 40.9878 325.556 -12.3918 6.77091 45.7164 5.40409 -13 299 1 0 1
-32.7827 28.8853 325.556 -6.10602 5.63568 62.4111 1.30807 -13 301 1 0 1
-32.8017 33.9927 325.556 -6.28372 7.52921 63.2565 2.29491 -13 302 1 0 1
-3.32898 12.9008 325.556 -0.595649 3.13958 62.4424 2.07866 -13 303 1 0 1
-9.30398 35.4647 325.556 -1.98134 8.05921 65.5956 2.53578 -13 304 1 0 1
-72.226 62.3198 325.556 -8.96552 9.19058 43.2239 3.97597 -13 305 1 0 1
-17.1589 -19.695 325.556 -3.56116 -4.6417 66.6111 0.937433 -13 306 1 0 1
28.0223 -91.992 325.556 5.37042 -20.8814 66.3009 0.708265 -13 307 1 0 1
-19.1582 -62.0481 325.556 -4.63459 -14.7639 72.3999 1.96483 -13 308 1 0 1
-12.5272 40.676 325.556 -2.6144 8.8994 65.9875 1.1341 -13 309 1 0 1
35.7985 -13.4443 325.556 7.38645 -3.14602 72.0633 1.48223 -13 310 1 0 1
