#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.72453 1.70222 125.556 5.17324 0.172656 67.4663 0.471937 -13 104 1 0 1
-8.23719 11.3615 125.556 -3.79303 7.91844 60.0943 -0.628188 -13 105 1 0 1
-18.2348 -6.39258 125.556 -9.12823 -3.40144 59.5521 1.11631 -13 106 1 0 1
-2.31644 -11.2525 125.556 -2.20625 -7.0673 70.2721 -0.289965 -13 107 1 0 1
15.0834 12.131 125.556 8.08155 8.12497 62.91 0.00183614 -13 108 1 0 1
7.88877 5.16174 125.556 4.34645 3.33138 67.8209 1.77085 -13 109 1 0 1
-7.86884 3.67699 125.556 -6.17 2.63295 72.4158 0.489401 -13 110 1 0 1
-8.89016 -9.54606 125.556 -7.44753 -5.09639 76.8359 0.429677 -13 111 1 0 1
10.7735 0.483838 125.556 5.1071 -0.499572 56.2539 -0.983898 -13 112 1 0 1
8.32369 10.314 125.556 4.38796 4.81248 54.8561 1.66042 -13 113 1 0 1
10.6473 -11.3164 125.556 5.76713 -6.56161 63.0226 0.746261 -13 114 1 0 1
15.7924 4.85395 125.556 7.41819 1.88253 49.3202 0.780813 -13 115 1 0 1
-14.013 -4.93731 125.556 -9.724 -3.22312 72.2567 1.26205 -13 116 1 0 1
-3.11838 4.01335 125.556 -1.19937 2.45902 55.4392 0.5212 -13 117 1 0 1
7.81052 -15.0999 125.556 4.0389 -7.63392 46.2201 0.570502 -13 118 1 0 1
-2.26526 4.64872 125.556 -2.05258 3.47613 70.5283 1.25715 -13 119 1 0 1
-16.5862 0.666107 125.556 -6.50744 0.63567 49.4917 0.761183 -13 120 1 0 1
8.08693 -15.5671 125.556 4.21528 -6.97957 60.895 2.34781 -13 121 1 0 1
-9.70079 -9.48619 125.556 -7.83176 -5.65867 76.6069 1.34409 -13 122 1 0 1
-2.21263 -18.6616 125.556 -2.00087 -11.1124 70.5702 1.5041 -13 123 1 0 1
27.292 2.88738 125.556 13.6087 1.79917 56.9805 1.15242 -13 124 1 0 1
-21.9401 -29.9375 125.556 -10.721 -15.5697 58.0877 -0.674985 -13 125 1 0 1
-6.12601 -1.95023 125.556 -6.20357 -3.17674 78.7999 1.65124 -13 126 1 0 1
4.85506 18.2593 125.556 2.65011 8.85236 59.8031 -0.271894 -13 127 1 0 1
1.46768 -7.62537 125.556 0.800812 -5.54848 64.7034 1.11071 -13 128 1 0 1
26.4539 12.2789 125.556 13.2139 6.46996 57.8421 0.371275 -13 129 1 0 1
15.4147 -4.63872 125.556 7.22736 -0.998272 49.9633 1.51966 -13 130 1 0 1
0.861497 8.8304 125.556 -0.288496 5.33695 68.9397 0.285907 -13 131 1 0 1
-6.66552 4.49723 125.556 -5.23201 2.50492 73.7353 2.01299 -13 132 1 0 1
14.6196 0.124956 125.556 7.93092 -0.273221 63.7637 -0.548969 -13 133 1 0 1
12.3163 1.53965 125.556 6.37665 0.845687 75.5016 1.10709 -13 134 1 0 1
4.72131 4.0801 125.556 1.89759 1.19666 69.9926 1.58429 -13 135 1 0 1
22.8317 9.47315 125.556 11.1326 3.75375 55.2382 0.896433 -13 136 1 0 1
-11.5379 -1.00539 125.556 -6.15924 -0.888221 62.988 2.28617 -13 137 1 0 1
-10.3759 24.0581 125.556 -4.44802 11.8941 54.7436 1.1555 -13 140 1 0 1
1.12312 13.5292 125.556 1.10531 7.17489 52.5335 0.755048 -13 141 1 0 1
17.8129 8.74332 125.556 9.58217 6.06717 64.1982 2.68361 -13 142 1 0 1
-16.3565 -6.0563 125.556 -10.4924 -4.1034 70.6168 -0.138396 -13 143 1 0 1
13.5297 -0.384127 125.556 7.35743 -1.03137 71.6967 3.61858 -13 144 1 0 1
12.0592 -31.8185 125.556 6.0014 -15.3134 55.6461 2.52687 -13 145 1 0 1
10.1109 -9.34809 125.556 5.38764 -4.44946 65.8492 0.961476 -13 146 1 0 1
-2.2169 -3.97485 125.556 -1.29888 -2.33038 65.3228 -0.468619 -13 147 1 0 1
-7.44654 -17.9227 125.556 -4.95479 -9.47384 68.7928 0.966052 -13 148 1 0 1
15.7566 15.4101 125.556 7.60477 7.26895 55.9645 0.310409 -13 149 1 0 1
5.41146 19.3866 125.556 2.7947 11.5544 65.3318 0.557405 -13 150 1 0 1
6.64066 -21.8786 125.556 3.4483 -11.2997 56.3598 1.98745 -13 151 1 0 1
3.15495 -3.54299 125.556 1.70442 -2.20365 64.4594 2.84177 -13 152 1 0 1
-7.63299 -11.7566 125.556 -4.74367 -8.33591 67.5297 0.20737 -13 153 1 0 1
-11.9575 -14.0694 125.556 -9.87966 -9.69814 77.6295 -1.45415 -13 154 1 0 1
-11.8746 0.571743 125.556 -6.99846 -0.142251 66.5374 -0.761125 -13 155 1 0 1
25.5842 -11.3444 125.556 10.5408 -3.97358 45.5877 0.345633 -13 156 1 0 1
-6.60611 1.1909 125.556 -3.37835 1.44179 62.3351 0.609431 -13 157 1 0 1
-2.79646 6.3625 125.556 -4.407 3.12363 79.3321 1.93104 -13 158 1 0 1
-10.9525 15.2176 125.556 -4.60915 6.89132 55.9755 0.104316 -13 159 1 0 1
25.3229 -0.323464 125.556 13.2532 -0.0857749 62.9827 0.682126 -13 160 1 0 1
11.876 -0.373475 125.556 6.27088 -1.5767 70.5232 2.20546 -13 161 1 0 1
-19.5097 6.76275 125.556 -5.86952 2.288 39.9922 0.399929 -13 162 1 0 1
-9.01221 11.0729 125.556 -6.0291 8.13029 69.9138 -1.06794 -13 163 1 0 1
2.35393 -4.79356 125.556 0.96773 -3.80839 66.5188 0.706239 -13 164 1 0 1
-43.6277 -27.8121 125.556 -7.87882 -6.29641 23.0701 3.73872 -13 165 1 0 1
-33.6474 -2.89659 125.556 -20.2492 -1.86669 68.3086 0.420631 -13 166 1 0 1
15.3168 19.4125 125.556 8.08959 10.5784 61.7781 1.28278 -13 167 1 0 1
-7.93704 13.0517 125.556 -7.91139 9.61649 78.4838 1.69327 -13 168 1 0 1
21.4343 -11.7071 125.556 10.5722 -6.52859 57.2934 0.437706 -13 169 1 0 1
-11.3297 -5.67186 125.556 -6.96968 -3.83068 67.3668 -0.024126 -13 170 1 0 1
37.0165 -13.2883 125.556 13.0265 -3.76046 40.2656 1.66489 -13 171 1 0 1
-1.78381 7.95815 125.556 -0.356393 3.21519 56.7993 0.324573 -13 172 1 0 1
19.5717 -10.6067 125.556 10.1531 -5.65134 58.3613 0.846594 -13 173 1 0 1
5.58785 10.1985 125.556 2.90625 4.40328 68.7708 0.872005 -13 174 1 0 1
-9.482 -13.3089 125.556 -2.99071 -6.49566 48.4437 0.621833 -13 176 1 0 1
27.2842 -18.1512 125.556 12.0157 -8.11211 50.2651 0.400488 -13 177 1 0 1
3.44002 -10.0297 125.556 2.185 -4.14663 52.5709 0.161137 -13 178 1 0 1
13.1812 -22.4554 125.556 6.9521 -14.6138 68.5273 -0.120751 -13 179 1 0 1
10.9558 -14.8901 125.556 5.36869 -6.61985 52.0868 2.29277 -13 180 1 0 1
-13.3099 -5.76976 125.556 -3.62592 -1.98796 38.5376 -0.510229 -13 181 1 0 1
-16.1677 6.74521 125.556 -4.61809 2.7368 40.0249 0.0230103 -13 182 1 0 1
18.6129 22.5059 125.556 7.53055 9.59357 42.26 0.895935 -13 183 1 0 1
-24.8129 -6.64151 125.556 -11.6193 -4.24921 55.7971 0.730799 -13 184 1 0 1
-7.00883 -14.4788 125.556 -3.19363 -8.44816 59.8941 -0.102929 -13 185 1 0 1
13.2323 11.3274 125.556 5.57807 4.83596 43.3344 0.203592 -13 186 1 0 1
6.17713 1.85371 125.556 3.06869 2.90838 71.3443 1.74786 -13 188 1 0 1
-16.0761 -7.84764 125.556 -12.9411 -5.67213 78.9738 0.762603 -13 189 1 0 1
14.1388 12.6418 125.556 7.81214 6.8402 60.8063 2.57598 -13 191 1 0 1
-4.05302 5.83381 125.556 -5.23417 5.821 80.038 1.4218 -13 192 1 0 1
-18.8637 -3.24456 125.556 -5.35775 -1.88602 38.166 -0.0704404 -13 193 1 0 1
1.57533 22.2261 125.556 0.349204 14.341 68.8776 0.374704 -13 194 1 0 1
1.44457 -0.18794 125.556 1.03155 -0.0248329 60.3727 2.93223 -13 195 1 0 1
8.08287 -3.63601 125.556 2.32002 -4.45849 80.5633 3.14592 -13 196 1 0 1
-10.4523 16.5297 125.556 -5.46296 8.94314 62.9443 -0.265202 -13 197 1 0 1
21.5614 0.744036 125.556 9.4944 0.408614 49.4785 0.171734 -13 198 1 0 1
-19.0075 27.8835 125.556 -8.52953 12.5789 56.3725 -0.893585 -13 199 1 0 1
-8.60279 -9.53531 125.556 -3.22511 -3.81006 50.8122 1.42028 -13 200 1 0 1
-21.4946 -7.59857 125.556 -13.2123 -5.28346 68.7024 0.944494 -13 201 1 0 1
-5.48063 33.0804 125.556 -2.50356 16.0904 57.828 -0.154311 -13 202 1 0 1
-2.91679 3.40813 125.556 -1.45417 1.08856 62.1589 0.926873 -13 203 1 0 1
-0.404264 5.12092 125.556 0.397447 1.2292 49.9805 2.18648 -13 205 1 0 1
-33.3346 3.39678 125.556 -23.7307 1.74884 74.3961 0.810252 -13 206 1 0 1
-16.0346 -20.3129 125.556 -7.30297 -10.216 56.8095 -0.36289 -13 207 1 0 1
-26.6029 3.11264 125.556 -15.8683 2.01891 67.9226 0.344916 -13 208 1 0 1
16.7811 21.428 125.556 4.13966 4.8447 23.6621 1.5488 -13 209 1 0 1
28.328 1.64884 125.556 11.9304 1.16505 46.6815 0.421404 -13 210 1 0 1
24.5952 16.1002 125.556 9.31588 5.32315 42.1473 1.46132 -13 211 1 0 1
-9.22109 27.8286 125.556 -6.90479 17.5443 72.1393 2.702 -13 212 1 0 1
-24.2801 14.3522 125.556 -11.7693 6.87093 58.4245 -0.63242 -13 213 1 0 1
-3.24396 16.3409 125.556 -3.26441 9.89405 75.1206 1.62722 -13 214 1 0 1
0.884125 -13.6266 125.556 -0.497589 -10.3911 71.9643 2.35319 -13 215 1 0 1
1.14727 -3.56872 125.556 -0.0982225 -2.06604 70.2566 1.763 -13 216 1 0 1
40.3528 14.5045 125.556 15.2351 6.48968 43.3424 -0.0898324 -13 217 1 0 1
-19.8203 4.46223 125.556 -11.0988 2.41363 64.1289 0.841331 -13 218 1 0 1
-5.73762 -6.23802 125.556 -5.25317 -4.16623 77.5819 0.647361 -13 219 1 0 1
3.11617 2.5894 125.556 1.01126 0.708507 72.1891 3.01536 -13 220 1 0 1
21.8638 0.999367 125.556 11.0624 -0.170616 54.5799 1.72084 -13 221 1 0 1
-3.46965 18.0441 125.556 -2.96878 11.6587 72.0142 -0.147212 -13 222 1 0 1
-15.8877 3.56652 125.556 -8.33922 2.83993 61.4667 1.72073 -13 223 1 0 1
-13.2942 -0.401751 125.556 -6.87392 0.222843 62.258 0.245157 -13 224 1 0 1
4.79116 22.3301 125.556 2.66666 10.9723 53.8754 0.491602 -13 226 1 0 1
-10.906 -10.2202 125.556 -5.6206 -5.90975 61.9447 0.746035 -13 227 1 0 1
-2.23698 -0.31382 125.556 -3.60055 -0.408217 78.2882 -1.28142 -13 228 1 0 1
-13.7556 1.73336 125.556 -9.58753 -0.157147 71.7948 0.911039 -13 229 1 0 1
11.1993 -21.0343 125.556 5.04687 -8.41241 45.636 0.518455 -13 230 1 0 1
26.2908 31.6168 125.556 13.7555 18.9628 63.8487 1.95264 -13 231 1 0 1
38.6438 20.2114 125.556 19.6001 10.3748 58.9315 1.61625 -13 232 1 0 1
-15.7255 -2.69772 125.556 -8.89845 -1.97274 65.1232 -0.764931 -13 233 1 0 1
11.657 3.49561 125.556 6.20376 2.0108 67.8461 0.0723619 -13 234 1 0 1
7.56887 -10.3823 125.556 3.49027 -8.03675 74.0127 0.93781 -13 235 1 0 1
-14.8404 -11.2986 125.556 -8.17919 -7.53172 64.3767 1.98733 -13 236 1 0 1
21.6234 -22.5218 125.556 10.145 -9.86921 52.8951 1.58717 -13 237 1 0 1
-1.08069 2.85725 125.556 -0.589454 1.37053 62.9078 0.810742 -13 238 1 0 1
-15.2932 0.93806 125.556 -9.98183 1.97328 70.2845 1.95594 -13 239 1 0 1
16.2384 35.422 125.556 6.89561 14.0763 44.4016 0.556885 -13 240 1 0 1
20.0016 4.03315 125.556 6.52235 1.29253 33.8954 1.87738 -13 241 1 0 1
-6.91549 -4.55277 125.556 -3.07937 -3.4654 58.7165 2.59101 -13 242 1 0 1
16.4758 -16.1199 125.556 9.06422 -8.67615 67.9636 0.590422 -13 243 1 0 1
3.49397 7.27041 125.556 0.714828 4.75665 75.9394 1.33115 -13 244 1 0 1
11.0582 12.2922 125.556 5.77347 9.50396 71.3189 -0.00890821 -13 245 1 0 1
0.909075 9.72652 125.556 -0.195709 7.49374 70.6652 0.491582 -13 246 1 0 1
4.28865 -10.5293 125.556 2.31127 -4.72787 61.0662 0.429342 -13 247 1 0 1
-5.34807 -10.6713 125.556 -3.49169 -6.19002 67.8396 1.38427 -13 248 1 0 1
28.812 10.1107 125.556 14.4905 3.79106 60.4284 -0.170489 -13 249 1 0 1
6.60143 -18.1255 125.556 3.17871 -10.9884 68.1796 -0.784487 -13 250 1 0 1
17.1223 28.4769 125.556 8.89982 13.3679 61.2012 -0.252814 -13 251 1 0 1
16.1009 0.201609 125.556 8.82499 -0.498063 63.3599 1.02154 -13 252 1 0 1
2.80378 21.9779 125.556 0.605487 14.7271 70.8197 -0.649809 -13 253 1 0 1
5.46025 9.94702 125.556 3.0624 5.08235 54.4029 0.328873 -13 254 1 0 1
-1.39243 6.87119 125.556 -2.57317 5.87386 77.4173 0.618506 -13 255 1 0 1
-6.5111 7.02023 125.556 -2.42582 3.30359 53.12 -0.0986216 -13 256 1 0 1
-0.314257 -26.5528 125.556 0.702943 -10.5323 42.5126 0.730374 -13 257 1 0 1
0.738419 -0.299727 125.556 0.285786 -0.765159 63.4513 0.875857 -13 258 1 0 1
10.605 -1.92019 125.556 5.83596 -1.80712 56.8989 -0.372678 -13 259 1 0 1
-5.69314 -7.84442 125.556 -4.34241 -6.12447 72.4346 0.39813 -13 260 1 0 1
-6.29978 11.5577 125.556 -3.09298 5.95199 60.0336 -0.348614 -13 261 1 0 1
7.32119 -0.00825624 125.556 4.28286 0.343746 63.115 2.8628 -13 262 1 0 1
16.7013 -11.345 125.556 8.8889 -6.17886 62.8532 -0.717348 -13 263 1 0 1
-1.96471 -8.71972 125.556 -0.327886 -4.01063 50.7819 0.659183 -13 264 1 0 1
17.9715 12.5888 125.556 9.5167 7.54592 62.9073 1.46506 -13 265 1 0 1
10.9096 12.1215 125.556 5.89626 6.4684 70.5298 1.3013 -13 266 1 0 1
-4.78455 3.78043 125.556 -2.65605 0.566476 63.6348 0.459286 -13 267 1 0 1
4.18717 8.93192 125.556 2.2562 4.04493 42.9906 -0.103194 -13 268 1 0 1
-9.50611 6.89261 125.556 -8.0815 2.83374 77.7079 1.15438 -13 269 1 0 1
-8.45956 -4.78544 125.556 -4.55383 -3.95821 63.8907 2.01878 -13 270 1 0 1
12.2711 -9.27689 125.556 6.30717 -7.60209 77.3933 -0.149655 -13 271 1 0 1
10.5535 -19.3443 125.556 5.66619 -11.0084 62.5285 2.36053 -13 272 1 0 1
-17.7501 5.50766 125.556 -7.44742 2.21446 54.2653 3.65977 -13 273 1 0 1
6.315 0.985332 125.556 3.2496 1.68634 67.4844 -1.30019 -13 274 1 0 1
16.2031 -6.34037 125.556 8.16015 -4.11713 58.9974 0.502843 -13 275 1 0 1
18.6488 -12.7991 125.556 9.63257 -6.91212 57.3903 1.9952 -13 277 1 0 1
-26.6335 2.1919 125.556 -13.4952 1.13263 60.4216 2.35295 -13 278 1 0 1
-18.4027 -8.13259 125.556 -11.1703 -6.93196 68.1572 -1.73744 -13 279 1 0 1
6.614 4.28187 125.556 3.4865 1.67631 61.4428 1.01793 -13 280 1 0 1
-0.887767 -6.40517 125.556 -1.11648 -2.89293 66.6843 -0.555667 -13 281 1 0 1
-2.71039 22.0025 125.556 -0.519312 9.96814 47.7977 0.0933918 -13 282 1 0 1
14.7159 -21.5532 125.556 6.78964 -9.46938 49.8768 -0.705576 -13 283 1 0 1
-8.7597 12.0176 125.556 -3.33297 4.20063 52.9505 0.507102 -13 284 1 0 1
-25.9443 11.4893 125.556 -13.4984 6.82796 61.025 0.293372 -13 285 1 0 1
-14.6982 -9.18395 125.556 -9.03795 -2.6343 68.9729 -0.730498 -13 286 1 0 1
-3.96974 1.04496 125.556 -1.246 -0.467379 51.9476 -0.740183 -13 287 1 0 1
-4.00171 56.4142 125.556 -4.31845 36.5266 70.6193 0.458597 -13 288 1 0 1
-6.66655 18.7743 125.556 -6.01872 12.7721 77.1621 1.13923 -13 289 1 0 1
40.3699 -3.75018 125.556 15.1835 -1.80735 43.1858 1.17042 -13 290 1 0 1
4.49413 -14.7335 125.556 1.23499 -10.3745 74.8212 1.13607 -13 291 1 0 1
-6.78213 4.18812 125.556 -5.19543 3.28332 72.7211 0.42858 -13 292 1 0 1
-31.337 19.9456 125.556 -12.2706 9.81634 48.0586 2.98817 -13 293 1 0 1
29.4109 13.4163 125.556 16.1762 10.2218 69.0483 2.32096 -13 294 1 0 1
-9.6528 1.7258 125.556 -5.52376 0.723988 65.2577 0.82513 -13 295 1 0 1
-17.1071 7.4193 125.556 -8.11918 3.72145 58.8461 0.521975 -13 296 1 0 1
19.6343 -8.22383 125.556 9.41343 -4.50419 53.6415 3.3897 -13 297 1 0 1
4.69371 2.9534 125.556 2.28329 0.675907 67.3533 -1.13697 -13 298 1 0 1
-35.2419 12.5084 125.556 -13.1985 6.37358 45.5515 3.70585 -13 299 1 0 1
-12.4432 11.5195 125.556 -6.38239 5.40824 62.4038 -0.00676984 -13 301 1 0 1
-12.1968 10.9059 125.556 -6.57349 7.22182 63.2623 0.992102 -13 302 1 0 1
-1.34021 3.07972 125.556 -0.622195 3.00653 62.4488 0.767045 -13 303 1 0 1
-3.07434 11.6183 125.556 -2.06809 7.73975 65.631 1.26866 -13 304 1 0 1
-28.1783 21.8442 125.556 -9.59099 8.64356 43.2046 2.20181 -13 305 1 0 1
-6.10891 -6.14046 125.556 -3.7142 -4.45885 66.6148 -0.314831 -13 306 1 0 1
11.1903 -31.041 125.556 5.61318 -20.0654 66.5321 -0.562153 -13 307 1 0 1
-6.01341 -22.5178 125.556 -4.81936 -14.2404 72.4918 0.777325 -13 308 1 0 1
