#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.706 44.2324 325.556 3.44517 5.09715 43.0017 2.80029 -13 54 1 0 1
-20.0554 -23.8798 325.556 -5.11371 -5.16924 70.5056 2.82889 -13 55 1 0 1
75.3647 42.431 325.556 15.5881 7.42939 60.2858 1.17407 -13 56 1 0 1
-26.2305 -42.9928 325.556 -5.58381 -7.58837 62.8264 1.67517 -13 58 1 0 1
0.360324 -40.3131 325.556 -0.0753295 -8.0061 67.796 3.9336 -13 59 1 0 1
37.7261 75.7863 325.556 7.47052 12.5996 56.4372 2.52116 -13 60 1 0 1
-18.8042 32.7172 325.556 -4.01762 6.21722 62.8301 1.23167 -13 61 1 0 1
-0.0768261 10.6957 325.556 -0.227026 2.65299 70.0413 1.37482 -13 62 1 0 1
23.4657 -38.0449 325.556 3.14581 -3.6271 35.087 3.45898 -13 63 1 0 1
1.85691 -1.44214 325.556 0.455207 -0.14383 60.3232 2.26778 -13 64 1 0 1
15.5977 6.34087 325.556 3.4267 1.01451 65.7813 0.559724 -13 65 1 0 1
-5.46534 6.92618 325.556 -1.56781 1.32635 71.4169 2.3499 -13 66 1 0 1
16.291 -11.1893 325.556 3.5355 -1.67018 61.4219 1.42513 -13 67 1 0 1
14.422 62.2506 325.556 2.91806 9.23171 53.6864 1.37779 -13 68 1 0 1
-19.8146 -31.6475 325.556 -4.20913 -5.87256 62.9497 2.06556 -13 69 1 0 1
-26.7358 -39.5557 325.556 -7.92996 -10.2586 79.8691 2.00885 -13 70 1 0 1
-10.766 4.882 325.556 -1.99493 0.430781 60.346 0.670012 -13 71 1 0 1
36.9564 54.8609 325.556 8.01749 9.8365 64.4317 3.16252 -13 72 1 0 1
-11.5969 -4.96299 325.556 -3.3677 -1.59225 74.5545 0.937435 -13 73 1 0 1
15.8396 43.6531 325.556 3.31698 7.44154 58.651 2.44512 -13 74 1 0 1
3.45587 26.6923 325.556 0.382108 5.65973 75.0636 -1.01556 -13 75 1 0 1
27.9669 8.19109 325.556 6.38856 1.84796 79.5762 0.0626163 -13 76 1 0 1
-19.6409 -12.0039 325.556 -3.76667 -2.47062 56.8182 4.61748 -13 77 1 0 1
-24.2261 -8.78145 325.556 -4.93049 -1.77768 59.9742 1.38563 -13 78 1 0 1
10.0602 -17.5594 325.556 2.12856 -3.30947 62.9086 3.51405 -13 79 1 0 1
1.77852 -25.049 325.556 0.0548195 -4.98226 72.5195 1.94143 -13 80 1 0 1
5.58619 46.374 325.556 0.995751 10.2876 69.8654 2.02493 -13 81 1 0 1
11.0439 8.39295 325.556 2.49427 1.75487 62.7177 3.30271 -13 82 1 0 1
-51.4184 83.7534 325.556 -11.8346 16.6497 66.8026 2.05863 -13 83 1 0 1
-82.8476 -8.79661 325.556 -17.5026 -1.638 61.0394 2.28695 -13 84 1 0 1
7.97486 -0.304869 325.556 1.63652 -0.255541 75.6916 2.99234 -13 85 1 0 1
9.88472 -32.8013 325.556 2.12212 -7.31784 68.0919 1.80319 -13 86 1 0 1
-4.41247 -58.0417 325.556 -0.471887 -8.4591 50.28 3.32578 -13 87 1 0 1
-25.6888 -27.2785 325.556 -6.06831 -5.36174 67.8366 1.59022 -13 88 1 0 1
14.7413 -6.33964 325.556 3.1163 -0.773262 62.1829 1.53795 -13 89 1 0 1
4.81796 21.249 325.556 1.05094 3.99299 65.7813 1.8531 -13 90 1 0 1
-49.8292 -17.0498 325.556 -10.7525 -3.24814 63.3893 2.96919 -13 91 1 0 1
38.9834 9.81191 325.556 7.66264 1.56091 54.8659 2.30116 -13 92 1 0 1
24.1968 -0.510724 325.556 5.06812 -0.342253 58.945 3.03269 -13 93 1 0 1
12.166 98.4234 325.556 2.39573 14.9013 53.501 1.0579 -13 94 1 0 1
14.6779 12.8685 325.556 3.28098 2.83609 70.4174 2.01615 -13 95 1 0 1
6.62403 46.484 325.556 1.39376 8.58351 60.9689 0.348381 -13 96 1 0 1
-3.24788 -6.13044 325.556 -0.368393 -0.465575 57.07 1.21712 -13 97 1 0 1
-4.45013 -8.54616 325.556 -1.10821 -1.2551 67.3903 2.44842 -13 98 1 0 1
-18.6481 48.6761 325.556 -4.01659 8.92106 63.003 2.61825 -13 99 1 0 1
29.3378 -3.78955 325.556 6.57151 -0.227509 67.3187 1.14664 -13 100 1 0 1
44.1779 -1.81656 325.556 10.0014 -0.628252 67.904 1.33849 -13 101 1 0 1
13.5981 9.40082 325.556 2.91766 1.7635 67.2488 1.93452 -13 102 1 0 1
62.886 3.15913 325.556 13.1295 1.24188 60.8465 -0.281089 -13 103 1 0 1
26.6904 1.94714 325.556 5.97659 0.0626913 67.4003 1.71341 -13 104 1 0 1
-22.3938 35.9555 325.556 -4.47522 7.00102 60.1597 0.723966 -13 105 1 0 1
-52.3352 -16.6881 325.556 -10.6439 -2.88688 59.3283 2.48264 -13 106 1 0 1
-8.84019 -29.6772 325.556 -2.39536 -6.17794 70.3508 0.915798 -13 107 1 0 1
43.4231 36.1237 325.556 9.34115 7.14808 62.8531 1.31235 -13 108 1 0 1
22.0065 14.2072 325.556 4.99997 2.91991 67.7951 3.00734 -13 109 1 0 1
-25.9531 10.4114 325.556 -6.82023 2.33246 72.3695 1.67147 -13 110 1 0 1
-29.371 -21.3754 325.556 -8.18101 -4.34515 76.8098 1.56676 -13 111 1 0 1
31.0224 -1.4588 325.556 5.99664 -0.522933 56.1646 0.438424 -13 112 1 0 1
25.893 25.8554 325.556 5.08389 4.00285 54.8593 3.11022 -13 113 1 0 1
30.7849 -30.2612 325.556 6.6527 -5.65974 63.0215 2.05181 -13 114 1 0 1
49.3488 11.4071 325.556 8.74862 1.49901 49.1115 2.36553 -13 115 1 0 1
-42.9704 -13.1533 325.556 -10.8867 -2.82846 72.1099 2.44909 -13 116 1 0 1
-8.12345 12.1633 325.556 -1.4613 2.13209 55.4444 1.95737 -13 117 1 0 1
26.912 -44.9785 325.556 4.70697 -6.42778 46.3348 2.2372 -13 118 1 0 1
-8.35398 13.8573 325.556 -2.23985 3.10177 70.5408 2.45924 -13 119 1 0 1
-46.7347 3.17066 325.556 -7.89086 0.578497 49.2897 2.34062 -13 120 1 0 1
23.3713 -35.5823 325.556 4.89082 -5.76229 60.9718 3.68543 -13 121 1 0 1
-31.3956 -22.8714 325.556 -8.63778 -4.9053 76.5739 2.48389 -13 122 1 0 1
-8.14283 -47.2582 325.556 -2.18766 -9.642 70.7818 2.70743 -13 123 1 0 1
80.6262 8.75552 325.556 15.8902 1.56015 56.3926 2.57638 -13 124 1 0 1
-62.9457 -77.9412 325.556 -12.5972 -13.1621 58.3074 0.722685 -13 125 1 0 1
-22.5392 -9.89992 325.556 -6.71304 -3.00944 78.767 2.76893 -13 126 1 0 1
14.5577 44.4779 325.556 3.05635 7.42043 59.9779 1.08351 -13 127 1 0 1
4.19572 -23.6549 325.556 0.923785 -4.93401 64.7518 2.38887 -13 128 1 0 1
77.3777 32.5098 325.556 15.4269 5.4703 57.3941 1.77772 -13 129 1 0 1
47.6906 -7.4224 325.556 8.52125 -0.640089 49.7638 3.08707 -13 130 1 0 1
0.253306 22.9503 325.556 -0.218351 4.63945 68.9937 1.50717 -13 131 1 0 1
-21.7231 10.6314 325.556 -5.78025 2.15594 73.7067 3.18012 -13 132 1 0 1
42.0584 -0.80454 325.556 9.1456 -0.281424 63.6005 0.746996 -13 133 1 0 1
31.1421 3.54672 325.556 7.38902 0.723753 75.4113 2.25691 -13 134 1 0 1
10.9702 6.75534 325.556 2.28371 0.885359 69.9868 2.79253 -13 135 1 0 1
67.7987 21.1247 325.556 13.0414 2.99845 54.8643 2.34939 -13 136 1 0 1
-33.121 -3.712 325.556 -7.11585 -0.80744 62.8887 3.59199 -13 137 1 0 1
-28.7071 62.7591 325.556 -5.32404 9.99228 55.0439 2.60839 -13 140 1 0 1
5.39943 38.1924 325.556 1.19331 6.09335 52.664 2.25396 -13 141 1 0 1
50.7804 26.366 325.556 11.0638 5.35709 64.0218 3.97611 -13 142 1 0 1
-48.5949 -16.8156 325.556 -11.8512 -3.6151 70.43 1.06888 -13 143 1 0 1
36.231 -3.28266 325.556 8.47365 -0.994178 71.5746 4.81008 -13 144 1 0 1
35.8196 -80.4468 325.556 7.03374 -12.8023 56.1551 3.96267 -13 145 1 0 1
28.1897 -21.2582 325.556 6.22561 -3.71809 65.8201 2.22506 -13 146 1 0 1
-6.55812 -10.4668 325.556 -1.48326 -2.01523 65.3297 0.800214 -13 147 1 0 1
-22.9549 -42.5321 325.556 -5.5791 -8.06601 68.9252 2.1913 -13 148 1 0 1
46.0106 38.4313 325.556 8.92315 6.04866 55.9139 1.74177 -13 149 1 0 1
14.8867 51.5822 325.556 3.24921 10.0179 65.5643 1.82865 -13 150 1 0 1
20.0304 -57.7912 325.556 3.99918 -9.56692 56.6416 3.40693 -13 151 1 0 1
8.99286 -9.82536 325.556 1.96843 -1.92277 64.4604 4.12304 -13 152 1 0 1
-22.8628 -34.7384 325.556 -5.37872 -7.39384 67.5924 1.44905 -13 153 1 0 1
-38.9266 -37.1355 325.556 -10.881 -8.57422 77.6311 -0.321377 -13 154 1 0 1
-57.0318 19.2548 325.556 -12.7398 3.47943 64.9083 0.531856 -13 155 1 0 1
78.1866 -26.0992 325.556 12.6952 -3.07101 45.102 2.04863 -13 156 1 0 1
-18.6161 5.70604 325.556 -3.92418 1.33846 62.306 1.92334 -13 157 1 0 1
-14.066 13.277 325.556 -4.64074 2.62607 79.3368 3.04291 -13 158 1 0 1
-29.6857 36.8527 325.556 -5.52929 5.69587 56.0244 1.53183 -13 159 1 0 1
72.0861 -0.527268 325.556 15.3563 -0.0600626 62.5026 1.99909 -13 160 1 0 1
31.5992 -4.93135 325.556 7.24913 -1.53701 70.4309 3.40979 -13 161 1 0 1
-53.8118 16.5166 325.556 -7.39786 1.76676 39.7596 2.29417 -13 162 1 0 1
-27.6016 32.772 325.556 -6.78247 7.23873 69.9437 0.144516 -13 163 1 0 1
5.68319 -15.581 325.556 1.15962 -3.41897 66.5369 1.95885 -13 164 1 0 1
-136.535 -71.3186 325.556 -11.7469 -3.94323 21.8542 6.98396 -13 165 1 0 1
-98.7462 -7.95674 325.556 -23.0369 -1.6242 67.4294 1.67552 -13 166 1 0 1
44.2088 50.2913 325.556 9.37711 9.03088 61.8414 2.61117 -13 167 1 0 1
-28.9543 35.8314 325.556 -8.57382 8.57336 78.5351 2.81642 -13 168 1 0 1
62.5304 -32.4709 325.556 12.3626 -5.58042 57.033 1.84875 -13 169 1 0 1
-33.8336 -16.2257 325.556 -7.9131 -3.37866 67.2875 1.22019 -13 170 1 0 1
113.007 -28.4013 325.556 16.1685 -2.68477 39.1942 3.58278 -13 171 1 0 1
-3.48009 17.6815 325.556 -0.506563 2.59727 56.8282 1.73351 -13 172 1 0 1
58.0524 -28.1719 325.556 11.7841 -4.809 58.1275 2.23621 -13 173 1 0 1
15.0257 21.2283 325.556 3.38251 3.60699 68.7964 2.09563 -13 174 1 0 1
-24.1623 -37.3717 325.556 -3.78335 -5.43923 48.5149 2.22418 -13 176 1 0 1
81.2629 -46.7092 325.556 14.3223 -6.63806 49.8731 1.97261 -13 177 1 0 1
12.337 -23.7124 325.556 2.47325 -3.36703 52.6118 1.65904 -13 178 1 0 1
35.6236 -61.6516 325.556 8.06088 -12.8187 68.7653 1.11253 -13 179 1 0 1
33.758 -37.1915 325.556 6.2876 -5.44077 52.1185 3.80457 -13 180 1 0 1
-36.2842 -14.5355 325.556 -4.75272 -1.53575 38.4173 1.44271 -13 181 1 0 1
-43.9532 18.8226 325.556 -5.96405 2.20467 39.8665 1.91374 -13 182 1 0 1
58.9858 62.8347 325.556 9.14631 7.81838 42.3006 2.70147 -13 183 1 0 1
-71.5864 -20.8378 325.556 -13.6884 -3.70158 55.3657 2.17426 -13 184 1 0 1
-18.9825 -40.2032 325.556 -3.77575 -7.29604 60.0114 1.25189 -13 185 1 0 1
42.1435 31.0181 325.556 6.69164 3.93371 43.2642 1.96691 -13 186 1 0 1
15.7177 9.973 325.556 3.5586 2.76265 71.3257 2.94093 -13 188 1 0 1
-50.9253 -21.1904 325.556 -14.2725 -5.03979 78.7871 1.88482 -13 189 1 0 1
42.3396 32.9477 325.556 8.9961 5.8325 60.7476 3.91897 -13 191 1 0 1
-17.4673 19.7452 325.556 -5.57206 5.34762 80.0482 2.52844 -13 192 1 0 1
-52.8214 -12.464 325.556 -6.94992 -1.60667 37.9103 1.90492 -13 193 1 0 1
2.92192 60.4147 325.556 0.48478 12.5773 69.2216 1.60013 -13 194 1 0 1
5.09457 -0.233955 325.556 1.15488 -0.0119423 60.3698 4.27702 -13 195 1 0 1
15.2135 -14.379 325.556 2.9829 -4.15908 80.5575 4.24711 -13 196 1 0 1
-29.6311 42.1027 325.556 -6.33659 7.63415 63.0346 1.04163 -13 197 1 0 1
64.9305 2.29363 325.556 11.313 0.352467 49.0918 1.75789 -13 198 1 0 1
-52.963 66.9792 325.556 -10.1328 10.3748 56.5568 0.531184 -13 199 1 0 1
-23.2134 -22.5085 325.556 -3.93573 -3.07257 50.8111 2.96092 -13 200 1 0 1
-63.435 -21.9315 325.556 -14.9997 -4.66721 68.382 2.17969 -13 201 1 0 1
-14.9847 82.3001 325.556 -2.93951 13.5142 58.467 1.23702 -13 202 1 0 1
-8.122 6.25537 325.556 -1.69611 0.831101 62.1563 2.24272 -13 203 1 0 1
0.947214 8.81949 325.556 0.359831 0.849345 49.988 3.74651 -13 205 1 0 1
-102.278 7.593 325.556 -26.4912 1.4699 73.4645 1.99755 -13 206 1 0 1
-44.8878 -52.4549 325.556 -8.65076 -8.60051 56.8877 1.05205 -13 207 1 0 1
-77.8231 8.61689 325.556 -18.0776 1.76455 67.3778 1.59493 -13 208 1 0 1
58.8289 53.2316 325.556 5.58766 3.17699 23.591 4.61267 -13 209 1 0 1
86.5513 6.47032 325.556 14.3213 1.02951 46.004 2.09624 -13 210 1 0 1
75.357 37.1681 325.556 11.399 4.03724 41.771 3.27924 -13 211 1 0 1
-29.5518 72.1746 325.556 -7.68731 15.3333 72.5646 3.89294 -13 212 1 0 1
-69.3302 35.2479 325.556 -13.7994 5.71875 58.1036 0.759718 -13 213 1 0 1
-12.2933 40.2482 325.556 -3.5402 8.60183 75.2683 2.78058 -13 214 1 0 1
-0.257288 -40.6338 325.556 -0.427148 -9.29935 72.1148 3.54065 -13 215 1 0 1
4.55329 -7.11036 325.556 0.807463 -1.41832 70.322 2.96673 -13 216 1 0 1
122.19 41.5349 325.556 18.6588 5.24604 42.15 1.71721 -13 217 1 0 1
-57.8995 11.25 325.556 -12.7469 2.05521 63.8348 2.13628 -13 218 1 0 1
-19.9549 -16.1004 325.556 -5.73001 -3.66721 77.5745 1.77601 -13 219 1 0 1
6.47323 4.09303 325.556 1.26474 0.512599 72.1874 4.198 -13 220 1 0 1
66.8567 0.0542254 325.556 12.8911 -0.244612 54.1751 3.18745 -13 221 1 0 1
-12.131 47.7372 325.556 -3.25899 10.2292 72.22 1.04021 -13 222 1 0 1
-45.8853 12.3362 325.556 -9.65574 2.54804 61.2873 3.05338 -13 223 1 0 1
-37.764 0.44114 325.556 -7.97573 0.250632 62.1264 1.56315 -13 224 1 0 1
15.5364 58.5854 325.556 3.0722 9.20896 54.1791 1.9612 -13 226 1 0 1
-31.0107 -27.5827 325.556 -6.5302 -5.09355 61.9278 2.06821 -13 227 1 0 1
-11.5505 -1.31307 325.556 -3.78651 -0.378146 78.2822 -0.160416 -13 228 1 0 1
-42.4762 0.915463 325.556 -10.729 -0.285777 71.637 2.10295 -13 229 1 0 1
35.8302 -52.9109 325.556 6.00597 -6.75546 45.791 2.20265 -13 230 1 0 1
73.9 85.7538 325.556 16.006 16.3878 64.0362 3.26286 -13 231 1 0 1
113.135 52.0036 325.556 22.8741 8.6804 58.0181 3.02223 -13 232 1 0 1
-45.7343 -8.37182 325.556 -10.2052 -1.75257 64.9394 0.512236 -13 233 1 0 1
31.8948 8.87948 325.556 7.1667 1.73494 67.7592 1.30976 -13 234 1 0 1
18.222 -30.7166 325.556 4.11119 -7.20325 74.0691 2.10275 -13 235 1 0 1
-42.7735 -32.9766 325.556 -9.41299 -6.6195 64.3104 3.2755 -13 236 1 0 1
64.4433 -55.2093 325.556 11.9763 -8.07141 52.8154 3.0888 -13 237 1 0 1
-3.14071 6.71322 325.556 -0.679068 1.14801 62.9118 2.11483 -13 238 1 0 1
-46.0319 6.55964 325.556 -11.2488 1.88617 70.0975 3.16632 -13 239 1 0 1
50.815 89.9074 325.556 8.3026 11.2728 44.9533 2.27916 -13 240 1 0 1
65.0105 10.4733 325.556 8.22785 0.970894 33.5201 4.08029 -13 241 1 0 1
-18.7549 -15.6815 325.556 -3.65392 -3.09218 58.7039 3.96567 -13 242 1 0 1
45.8744 -39.0166 325.556 10.4378 -7.39363 67.9185 1.83009 -13 243 1 0 1
6.05781 18.7732 325.556 1.00958 4.18156 75.9719 2.47467 -13 244 1 0 1
29.0422 37.2884 325.556 6.6923 8.51407 71.3641 1.18769 -13 245 1 0 1
0.561675 29.6181 325.556 -0.125393 6.71498 70.7443 1.69287 -13 246 1 0 1
12.6048 -24.0732 325.556 2.66696 -3.90836 61.1092 1.76305 -13 247 1 0 1
-16.4453 -27.2305 325.556 -3.9354 -5.34767 67.8881 2.62036 -13 248 1 0 1
82.3626 20.7141 325.556 16.8884 2.98555 59.8474 1.19173 -13 249 1 0 1
17.054 -47.5014 325.556 3.73133 -9.55323 68.3684 0.448675 -13 250 1 0 1
49.2093 66.8393 325.556 10.3507 11.1166 61.4229 1.08565 -13 251 1 0 1
46.78 -1.48362 325.556 10.161 -0.508276 63.1585 2.32472 -13 252 1 0 1
5.08763 60.2515 325.556 0.84506 12.9787 71.16 0.55259 -13 253 1 0 1
41.4147 30.8368 325.556 8.05446 4.9977 54.9899 1.77172 -13 254 1 0 1
-8.07239 21.1654 325.556 -2.6885 5.31293 77.4555 1.74822 -13 255 1 0 1
-17.086 18.0527 325.556 -2.96769 2.74893 53.1177 1.38762 -13 256 1 0 1
2.63948 -69.3282 325.556 0.677501 -8.45025 42.9662 2.51242 -13 257 1 0 1
1.77253 -2.71936 325.556 0.344839 -0.733252 63.451 2.17172 -13 258 1 0 1
33.0912 -8.00322 325.556 6.72473 -1.63833 56.8055 1.03761 -13 259 1 0 1
-18.4296 -23.6994 325.556 -4.81015 -5.49153 72.4571 1.57974 -13 260 1 0 1
-17.7762 29.3127 325.556 -3.62003 5.04042 60.0868 1.00301 -13 261 1 0 1
22.1305 1.11449 325.556 4.8929 0.339075 63.0705 4.16507 -13 262 1 0 1
47.9308 -29.1002 325.556 10.2774 -5.27437 62.7231 0.594258 -13 263 1 0 1
-3.79478 -22.7044 325.556 -0.49236 -3.32369 50.8287 2.19919 -13 264 1 0 1
51.4148 34.5524 325.556 11.0153 6.53323 62.7752 2.77722 -13 265 1 0 1
29.3944 28.5233 325.556 6.80121 5.51141 70.53 2.50567 -13 266 1 0 1
-13.9402 4.74649 325.556 -3.05121 0.282423 63.6174 1.7529 -13 267 1 0 1
15.3719 25.7467 325.556 2.58408 3.33921 43.0217 1.66777 -13 268 1 0 1
-31.4657 13.0839 325.556 -8.86397 2.29599 77.6421 2.28323 -13 269 1 0 1
-24.1395 -16.5594 325.556 -5.2484 -3.57135 63.8602 3.31004 -13 270 1 0 1
30.4699 -27.7593 325.556 7.3208 -6.85374 77.3751 0.982794 -13 271 1 0 1
30.4905 -51.261 325.556 6.55277 -9.47163 62.6931 3.67467 -13 272 1 0 1
-48.9547 12.5339 325.556 -8.91789 1.78036 54.0586 5.12678 -13 273 1 0 1
17.0218 5.93481 325.556 3.7732 1.59628 67.4604 -0.0599776 -13 274 1 0 1
46.9153 -19.2853 325.556 9.50694 -3.60094 58.8275 1.87771 -13 275 1 0 1
55.7059 -34.6616 325.556 11.1824 -5.88982 57.2202 3.40219 -13 277 1 0 1
-76.4416 5.56572 325.556 -15.7096 0.954696 59.888 3.71284 -13 278 1 0 1
-54.1504 -27.4684 325.556 -12.702 -6.26202 67.9546 -0.497615 -13 279 1 0 1
19.1382 8.92451 325.556 4.03534 1.34512 61.4169 2.34602 -13 280 1 0 1
-4.30327 -13.9869 325.556 -1.19049 -2.39786 66.7032 0.694388 -13 281 1 0 1
-5.51801 58.6925 325.556 -0.728116 8.21755 48.1225 1.71053 -13 282 1 0 1
44.9743 -54.8629 325.556 8.02788 -7.7595 49.9841 0.862168 -13 283 1 0 1
-23.2076 25.3274 325.556 -4.05122 3.2849 52.969 1.99705 -13 284 1 0 1
-75.0341 32.0252 325.556 -15.6609 5.8873 60.6067 1.64332 -13 285 1 0 1
-43.2186 -15.0918 325.556 -10.2552 -1.92301 68.8271 0.494851 -13 286 1 0 1
-9.68023 -1.13369 325.556 -1.57144 -0.537535 51.9398 0.772089 -13 287 1 0 1
-16.3946 149.664 325.556 -4.69225 32.068 72.7323 1.68353 -13 288 1 0 1
-23.0317 49.2471 325.556 -6.57806 11.28 77.3504 2.27498 -13 289 1 0 1
122.496 -11.4316 325.556 18.594 -1.48256 41.8407 2.98461 -13 290 1 0 1
8.63339 -40.4098 325.556 1.61245 -9.20328 74.9687 2.2927 -13 291 1 0 1
-21.9997 12.6851 325.556 -5.76069 2.95037 72.6945 1.60685 -13 292 1 0 1
-90.1077 56.8256 325.556 -14.937 8.15985 47.6062 4.62422 -13 293 1 0 1
81.3014 41.2904 325.556 18.6317 9.10539 68.5846 3.56007 -13 294 1 0 1
-28.1985 3.62797 325.556 -6.32568 0.588201 65.1862 2.09685 -13 295 1 0 1
-48.0078 18.736 325.556 -9.54093 3.13186 58.667 1.89949 -13 296 1 0 1
58.7702 -23.5391 325.556 11.0531 -3.83816 53.3775 4.87367 -13 297 1 0 1
12.2842 4.40488 325.556 2.67104 0.456318 67.342 0.104468 -13 298 1 0 1
-102.6 38.1106 325.556 -16.1723 5.3079 44.7122 5.42511 -13 299 1 0 1
-35.1703 26.7628 325.556 -7.42787 4.49867 62.3596 1.30861 -13 301 1 0 1
-35.0365 32.0099 325.556 -7.57785 6.33677 63.2463 2.29503 -13 302 1 0 1
-3.58771 12.3451 325.556 -0.734954 2.75007 62.4593 2.0785 -13 303 1 0 1
-9.84035 33.4315 325.556 -2.32517 6.81344 65.7259 2.53443 -13 304 1 0 1
-80.2164 56.6427 325.556 -11.9907 6.87183 42.9175 3.98292 -13 305 1 0 1
-18.225 -18.6517 325.556 -4.21984 -3.96644 66.6168 0.937384 -13 306 1 0 1
29.9126 -86.2939 325.556 6.57132 -17.5886 67.143 0.699625 -13 307 1 0 1
-20.0836 -58.3701 325.556 -5.33139 -12.4499 72.7871 1.96121 -13 308 1 0 1
-13.2756 38.1202 325.556 -3.08982 7.39883 66.1523 1.13232 -13 309 1 0 1
38.2133 -12.6645 325.556 8.87634 -2.63763 71.916 1.48362 -13 310 1 0 1
27.3095 -35.0132 325.556 3.39082 -2.5094 32.0016 1.9404 -13 311 1 0 1
