#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.62941 -21.3274 125.556 1.07023 -11.7759 59.7636 2.26068 -13 38 1 0 1
-9.24919 11.6732 125.556 -3.76468 5.31866 51.6755 1.64899 -13 40 1 0 1
12.9632 26.061 125.556 6.67133 13.4817 61.1151 0.642991 -13 41 1 0 1
-5.38611 2.61142 125.556 -3.73295 0.40985 68.2567 1.99458 -13 42 1 0 1
-20.1481 -5.16418 125.556 -16.1414 -3.69106 78.2895 1.00357 -13 43 1 0 1
10.9541 11.9492 125.556 5.82991 5.49109 56.6912 1.47675 -13 44 1 0 1
-1.49583 -13.4922 125.556 -1.53228 -7.91815 67.7404 1.14374 -13 46 1 0 1
2.15407 18.269 125.556 1.21117 8.25842 59.684 1.73229 -13 47 1 0 1
-8.59815 18.5311 125.556 -5.37135 12.2914 66.278 1.45201 -13 48 1 0 1
2.27868 -25.6881 125.556 0.657247 -17.9296 69.6019 0.184324 -13 49 1 0 1
12.6243 -0.476556 125.556 5.60378 0.220728 42.873 0.352354 -13 50 1 0 1
-4.88608 6.03704 125.556 -4.29079 2.67339 72.7291 0.413886 -13 51 1 0 1
-7.83184 25.2825 125.556 -3.07285 12.6082 54.8065 0.932822 -13 52 1 0 1
11.1814 9.67378 125.556 6.04288 4.34013 56.7169 -1.52487 -13 53 1 0 1
5.72075 18.4783 125.556 2.96203 6.53435 42.8499 1.02636 -13 54 1 0 1
-6.14396 -8.50687 125.556 -4.60152 -5.84468 70.4868 1.62497 -13 55 1 0 1
26.2555 16.3357 125.556 13.3956 8.75288 60.635 -0.182614 -13 56 1 0 1
-9.26623 -17.4732 125.556 -4.80509 -8.96254 62.7104 0.365404 -13 58 1 0 1
0.575878 -15.4796 125.556 -0.12134 -9.22512 67.6402 2.69486 -13 59 1 0 1
12.6083 28.2211 125.556 6.39479 14.8364 56.0257 1.09131 -13 60 1 0 1
-6.60305 11.8384 125.556 -3.46865 7.15625 62.7632 -0.076422 -13 61 1 0 1
0.544711 2.77123 125.556 -0.271801 2.88294 70.0306 0.167073 -13 62 1 0 1
6.81161 -15.1343 125.556 2.52455 -4.80273 35.0099 1.3384 -13 63 1 0 1
0.416124 -0.928051 125.556 0.418783 -0.212395 60.3235 0.922243 -13 64 1 0 1
5.64057 3.08364 125.556 2.96244 1.25203 65.7998 -0.702914 -13 65 1 0 1
-1.23794 3.01906 125.556 -1.45485 1.55616 71.4123 1.15846 -13 66 1 0 1
5.31833 -5.42109 125.556 3.09488 -2.0865 61.434 0.0971566 -13 67 1 0 1
4.12235 25.5 125.556 2.56627 11.2204 53.3264 -0.102632 -13 68 1 0 1
-7.05689 -11.9597 125.556 -3.62356 -6.81755 62.891 0.759517 -13 69 1 0 1
-7.60786 -12.7886 125.556 -7.29526 -11.2914 79.7884 0.896865 -13 70 1 0 1
-4.46964 3.33863 125.556 -1.62537 0.677971 60.3564 -0.675275 -13 71 1 0 1
13.2045 22.6235 125.556 6.91327 11.6175 64.2631 1.87365 -13 72 1 0 1
-2.90763 -0.516332 125.556 -3.12155 -1.64437 74.5624 -0.220095 -13 73 1 0 1
5.07878 16.7464 125.556 2.89038 8.75981 58.4925 1.06628 -13 74 1 0 1
2.47943 10.9182 125.556 0.178873 6.51785 74.9928 -2.16885 -13 75 1 0 1
12.5144 3.34624 125.556 5.36605 2.11202 79.6451 -1.04745 -13 76 1 0 1
-7.01461 -2.86597 125.556 -3.16444 -2.73631 56.8474 3.208 -13 77 1 0 1
-8.57244 -2.52827 125.556 -4.21923 -1.98534 60.0224 0.0332899 -13 78 1 0 1
3.60458 -6.46435 125.556 1.83104 -3.82124 62.889 2.2092 -13 79 1 0 1
1.62778 -10.6439 125.556 -0.0835406 -5.8137 72.456 0.761374 -13 80 1 0 1
2.85417 15.481 125.556 0.757909 11.5263 69.6729 0.810106 -13 81 1 0 1
3.45062 2.50448 125.556 2.20598 1.95962 62.7222 1.99537 -13 82 1 0 1
-17.5697 31.1709 125.556 -10.3372 19.1463 66.3797 0.791236 -13 83 1 0 1
-28.3815 -3.11804 125.556 -15.1478 -1.88966 61.6576 0.944521 -13 84 1 0 1
3.82516 0.390615 125.556 1.32712 -0.23052 75.697 1.84673 -13 85 1 0 1
3.92475 -10.2468 125.556 1.80167 -8.14442 68.0071 0.568739 -13 86 1 0 1
-2.65186 -21.9609 125.556 -0.25347 -10.1839 49.9652 1.76592 -13 87 1 0 1
-8.5671 -10.6643 125.556 -5.35852 -6.20438 67.8231 0.352868 -13 88 1 0 1
5.18526 -3.69059 125.556 2.68882 -1.05291 62.1991 0.222341 -13 89 1 0 1
1.7617 8.46885 125.556 0.9043 4.65885 65.7391 0.589922 -13 90 1 0 1
-17.4836 -6.2436 125.556 -9.30434 -3.74732 63.5905 1.66853 -13 91 1 0 1
12.5072 3.77222 125.556 6.61549 1.86519 54.9947 0.85174 -13 92 1 0 1
7.82799 0.678313 125.556 4.41214 -0.306806 58.9977 1.66263 -13 93 1 0 1
3.68251 38.7047 125.556 2.07334 17.9286 52.5794 -0.438646 -13 94 1 0 1
5.74995 4.43993 125.556 2.81032 3.19645 70.421 0.812534 -13 95 1 0 1
2.26946 16.712 125.556 1.20522 9.90767 60.7725 -0.991315 -13 96 1 0 1
-2.04266 -4.34037 125.556 -0.211338 -0.781159 57.0687 -0.186678 -13 97 1 0 1
-1.29708 -4.60328 125.556 -0.997443 -1.60334 67.3838 1.2077 -13 98 1 0 1
-6.47908 18.7713 125.556 -3.47263 10.4022 62.8086 1.31029 -13 99 1 0 1
10.6677 -3.05439 125.556 5.69538 -0.456695 67.3973 -0.0961053 -13 100 1 0 1
16.0045 0.114509 125.556 8.68247 -0.625864 68.0854 0.101751 -13 101 1 0 1
5.29905 3.88417 125.556 2.48268 2.06782 67.2573 0.691653 -13 102 1 0 1
21.838 -1.11662 125.556 11.3159 1.17041 61.2117 -1.62287 -13 103 1 0 1
9.72587 1.70329 125.556 5.17576 0.17291 67.4661 0.471938 -13 104 1 0 1
-8.23817 11.3639 125.556 -3.7949 7.91788 60.0941 -0.628184 -13 105 1 0 1
-18.2367 -6.39162 125.556 -9.13232 -3.39997 59.5516 1.11631 -13 106 1 0 1
-2.31505 -11.252 125.556 -2.20574 -7.06505 70.2724 -0.289966 -13 107 1 0 1
15.0848 12.1329 125.556 8.08476 8.12416 62.9096 0.00183915 -13 108 1 0 1
7.88977 5.16166 125.556 4.34843 3.33046 67.8209 1.77085 -13 109 1 0 1
-7.8675 3.67634 125.556 -6.17048 2.63193 72.416 0.4894 -13 110 1 0 1
-8.88848 -9.54378 125.556 -7.44789 -5.09317 76.8362 0.429674 -13 111 1 0 1
10.7739 0.483296 125.556 5.10919 -0.499982 56.2537 -0.983896 -13 112 1 0 1
8.32349 10.313 125.556 4.38922 4.81018 54.856 1.66042 -13 113 1 0 1
10.648 -11.3156 125.556 5.7693 -6.55931 63.0225 0.746262 -13 114 1 0 1
15.7934 4.85259 125.556 7.42124 1.88113 49.3195 0.780817 -13 115 1 0 1
-14.0128 -4.93714 125.556 -9.72627 -3.22223 72.2566 1.26205 -13 116 1 0 1
-3.11961 4.01313 125.556 -1.20051 2.45825 55.4391 0.521202 -13 117 1 0 1
7.80951 -15.1027 125.556 4.03956 -7.63262 46.2199 0.57051 -13 118 1 0 1
-2.26435 4.64892 125.556 -2.05238 3.47549 70.5284 1.25715 -13 119 1 0 1
-16.5892 0.667114 125.556 -6.51164 0.63604 49.4911 0.761187 -13 120 1 0 1
8.0877 -15.5632 125.556 4.21701 -6.97472 60.8955 2.3478 -13 121 1 0 1
-9.69981 -9.48437 125.556 -7.83271 -5.65582 76.6071 1.34409 -13 122 1 0 1
-2.21193 -18.6597 125.556 -2.00075 -11.108 70.571 1.5041 -13 123 1 0 1
27.2949 2.88801 125.556 13.6148 1.79915 56.9789 1.15243 -13 124 1 0 1
-21.9424 -29.9347 125.556 -10.7246 -15.5641 58.0886 -0.674987 -13 125 1 0 1
-6.12421 -1.95205 125.556 -6.20331 -3.17779 78.8001 1.65124 -13 126 1 0 1
4.85509 18.2562 125.556 2.65086 8.84751 59.8038 -0.271896 -13 127 1 0 1
1.46794 -7.62639 125.556 0.801202 -5.54782 64.7035 1.11071 -13 128 1 0 1
26.4562 12.2783 125.556 13.2194 6.4681 57.8409 0.371279 -13 129 1 0 1
15.4154 -4.6346 125.556 7.2303 -0.995606 49.9628 1.51966 -13 130 1 0 1
0.862707 8.82973 125.556 -0.287578 5.33501 68.9401 0.285905 -13 131 1 0 1
-6.66431 4.497 125.556 -5.23236 2.50397 73.7354 2.01299 -13 132 1 0 1
14.6212 0.124154 125.556 7.93436 -0.273714 63.7632 -0.548967 -13 133 1 0 1
12.3189 1.53926 125.556 6.38059 0.845156 75.5013 1.10709 -13 134 1 0 1
4.72266 4.07817 125.556 1.89931 1.19466 69.9927 1.58429 -13 135 1 0 1
22.8335 9.46975 125.556 11.1373 3.75069 55.2373 0.896435 -13 136 1 0 1
-11.539 -1.00615 125.556 -6.16185 -0.888506 62.9878 2.28617 -13 137 1 0 1
-10.3775 24.0561 125.556 -4.45022 11.8891 54.7445 1.15549 -13 140 1 0 1
1.12091 13.5286 125.556 1.10445 7.17226 52.5337 0.755051 -13 141 1 0 1
17.8147 8.74456 125.556 9.58619 6.06659 64.1975 2.68361 -13 142 1 0 1
-16.3572 -6.05628 125.556 -10.4956 -4.10247 70.6165 -0.138396 -13 143 1 0 1
13.5319 -0.385098 125.556 7.36121 -1.03197 71.6964 3.61858 -13 144 1 0 1
12.0595 -31.8147 125.556 6.00283 -15.3063 55.6478 2.52687 -13 145 1 0 1
10.1122 -9.34608 125.556 5.3901 -4.44662 65.8491 0.961476 -13 146 1 0 1
-2.21705 -3.97449 125.556 -1.29935 -2.32948 65.3229 -0.468619 -13 147 1 0 1
-7.44648 -17.9195 125.556 -4.9559 -9.46878 68.7934 0.966049 -13 148 1 0 1
15.7577 15.4081 125.556 7.60784 7.26548 55.9645 0.310409 -13 149 1 0 1
5.41238 19.3855 125.556 2.79604 11.5504 65.3324 0.557404 -13 150 1 0 1
6.63951 -21.8766 125.556 3.44866 -11.295 56.3606 1.98745 -13 151 1 0 1
3.15554 -3.5431 125.556 1.70531 -2.20311 64.4593 2.84177 -13 152 1 0 1
-7.63299 -11.7578 125.556 -4.7449 -8.33468 67.5298 0.20737 -13 153 1 0 1
-11.9565 -14.0686 125.556 -9.88083 -9.69535 77.6299 -1.45416 -13 154 1 0 1
-11.8751 0.571141 125.556 -7.00086 -0.142735 66.5373 -0.761126 -13 155 1 0 1
25.5857 -11.3416 125.556 10.5455 -3.97095 45.5866 0.345639 -13 156 1 0 1
-6.60671 1.19188 125.556 -3.37985 1.44219 62.3351 0.609431 -13 157 1 0 1
-2.79384 6.36059 125.556 -4.40555 3.12111 79.3323 1.93104 -13 158 1 0 1
-10.9554 15.2148 125.556 -4.61237 6.8873 55.9756 0.104316 -13 159 1 0 1
25.326 -0.323191 125.556 13.2593 -0.0855762 62.9813 0.68213 -13 160 1 0 1
11.8779 -0.375359 125.556 6.27417 -1.5779 70.5229 2.20546 -13 161 1 0 1
-19.5149 6.76013 125.556 -5.87473 2.286 39.9913 0.399939 -13 162 1 0 1
-9.01229 11.0737 125.556 -6.03061 8.12897 69.9139 -1.06794 -13 163 1 0 1
2.35441 -4.79439 125.556 0.968445 -3.80811 66.5188 0.706239 -13 164 1 0 1
-43.6413 -27.8197 125.556 -7.88498 -6.29566 23.0645 3.73903 -13 165 1 0 1
-33.6488 -2.89655 125.556 -20.2559 -1.8664 68.3068 0.420632 -13 166 1 0 1
15.3183 19.4106 125.556 8.09268 10.5743 61.7784 1.28278 -13 167 1 0 1
-7.93458 13.0516 125.556 -7.91089 9.61422 78.4841 1.69327 -13 168 1 0 1
21.4359 -11.7073 125.556 10.5765 -6.52704 57.2927 0.437709 -13 169 1 0 1
-11.3303 -5.67251 125.556 -6.97197 -3.83015 67.3667 -0.0241257 -13 170 1 0 1
37.0212 -13.2832 125.556 13.034 -3.75746 40.2632 1.6649 -13 171 1 0 1
-1.78529 7.95588 125.556 -0.35747 3.21257 56.7994 0.324573 -13 172 1 0 1
19.5725 -10.6077 125.556 10.1567 -5.65028 58.3606 0.846598 -13 173 1 0 1
5.59019 10.1948 125.556 2.90861 4.39914 68.771 0.872003 -13 174 1 0 1
-9.48516 -13.3096 125.556 -2.99364 -6.49375 48.4436 0.621839 -13 176 1 0 1
27.2867 -18.1494 125.556 12.0209 -8.10908 50.2642 0.400492 -13 177 1 0 1
3.43887 -10.0279 125.556 2.185 -4.14399 52.571 0.161137 -13 178 1 0 1
13.1834 -22.4551 125.556 6.95523 -14.61 68.5278 -0.120751 -13 179 1 0 1
10.9556 -14.8869 125.556 5.37032 -6.61587 52.087 2.29277 -13 180 1 0 1
-13.3158 -5.76915 125.556 -3.63015 -1.98674 38.5361 -0.510195 -13 181 1 0 1
-16.1711 6.74687 125.556 -4.62203 2.73631 40.0236 0.0230337 -13 182 1 0 1
18.6159 22.5158 125.556 7.53386 9.59388 42.2589 0.895965 -13 183 1 0 1
-24.8156 -6.64337 125.556 -11.6249 -4.24931 55.796 0.730804 -13 184 1 0 1
-7.00982 -14.4787 125.556 -3.19529 -8.4457 59.8944 -0.102929 -13 185 1 0 1
13.2313 11.3274 125.556 5.5798 4.83416 43.3341 0.203595 -13 186 1 0 1
6.17656 1.85765 125.556 3.0695 2.91067 71.344 1.74787 -13 188 1 0 1
-16.0748 -7.84739 125.556 -12.9428 -5.67078 78.9736 0.762602 -13 189 1 0 1
14.1396 12.6406 125.556 7.81485 6.83755 60.8063 2.57598 -13 191 1 0 1
-4.0506 5.83535 125.556 -5.23305 5.82118 80.0381 1.4218 -13 192 1 0 1
-18.8698 -3.24625 125.556 -5.36301 -1.88614 38.1646 -0.0704138 -13 193 1 0 1
1.57673 22.2255 125.556 0.350287 14.3368 68.8785 0.374703 -13 194 1 0 1
1.4445 -0.187966 125.556 1.03175 -0.0248095 60.3727 2.93223 -13 195 1 0 1
8.0869 -3.63789 125.556 2.32441 -4.4593 80.5631 3.14592 -13 196 1 0 1
-10.4535 16.5277 125.556 -5.46526 8.93924 62.9446 -0.265203 -13 197 1 0 1
21.565 0.74507 125.556 9.4996 0.408974 49.4773 0.171743 -13 198 1 0 1
-19.0096 27.8784 125.556 -8.53307 12.5721 56.3735 -0.893591 -13 199 1 0 1
-8.60406 -9.53416 125.556 -3.22717 -3.80787 50.8122 1.42028 -13 200 1 0 1
-21.4957 -7.59949 125.556 -13.2166 -5.28298 68.7018 0.944494 -13 201 1 0 1
-5.47784 33.0782 125.556 -2.50277 16.0836 57.8302 -0.154318 -13 202 1 0 1
-2.91722 3.40711 125.556 -1.45491 1.08735 62.1589 0.926873 -13 203 1 0 1
-0.406302 5.11914 125.556 0.396428 1.22741 49.9805 2.18648 -13 205 1 0 1
-33.3335 3.39596 125.556 -23.7358 1.74798 74.3945 0.810251 -13 206 1 0 1
-16.0369 -20.3109 125.556 -7.30648 -10.2118 56.8098 -0.36289 -13 207 1 0 1
-26.6048 3.11281 125.556 -15.874 2.01862 67.9214 0.344918 -13 208 1 0 1
16.7746 21.4287 125.556 4.13997 4.84108 23.6592 1.54901 -13 209 1 0 1
28.3317 1.65174 125.556 11.9366 1.16611 46.6796 0.421416 -13 210 1 0 1
24.597 16.0942 125.556 9.32034 5.31864 42.1465 1.46132 -13 211 1 0 1
-9.21989 27.8261 125.556 -6.90515 17.5381 72.1409 2.702 -13 212 1 0 1
-24.2831 14.3499 125.556 -11.7747 6.86772 58.4238 -0.632418 -13 213 1 0 1
-3.24307 16.3382 125.556 -3.26429 9.88942 75.1213 1.62722 -13 214 1 0 1
0.885438 -13.6279 125.556 -0.496566 -10.3896 71.9646 2.35319 -13 215 1 0 1
2.36634 -2.87632 125.556 0.622316 -1.64298 70.3184 1.76255 -13 216 1 0 1
40.3562 14.5074 125.556 15.2425 6.48995 43.3394 -0.0898129 -13 217 1 0 1
-19.8219 4.46157 125.556 -11.1031 2.41258 64.1282 0.841333 -13 218 1 0 1
-5.73642 -6.23704 125.556 -5.25329 -4.16448 77.5821 0.647359 -13 219 1 0 1
3.11733 2.58828 125.556 1.0126 0.707269 72.1891 3.01536 -13 220 1 0 1
21.8648 0.997481 125.556 11.0666 -0.171734 54.579 1.72084 -13 221 1 0 1
-3.46866 18.0431 125.556 -2.96866 11.655 72.0149 -0.147214 -13 222 1 0 1
-15.8888 3.5681 125.556 -8.34256 2.84029 61.4663 1.72073 -13 223 1 0 1
-13.2956 -0.400926 125.556 -6.87704 0.2234 62.2576 0.245158 -13 224 1 0 1
4.79044 22.328 125.556 2.66697 10.9674 53.8761 0.491602 -13 226 1 0 1
-10.9074 -10.2195 125.556 -5.6232 -5.90766 61.9446 0.746035 -13 227 1 0 1
-2.23463 -0.313567 125.556 -3.59924 -0.408005 78.2885 -1.28142 -13 228 1 0 1
-13.7553 1.73158 125.556 -9.58975 -0.158642 71.7948 0.911037 -13 229 1 0 1
11.1995 -21.0308 125.556 5.04853 -8.40747 45.6365 0.518455 -13 230 1 0 1
26.2935 31.6163 125.556 13.7596 18.9585 63.8491 1.95264 -13 231 1 0 1
38.6491 20.2101 125.556 19.6082 10.3725 58.9292 1.61626 -13 232 1 0 1
-15.7268 -2.69807 125.556 -8.90198 -1.97255 65.1228 -0.764931 -13 233 1 0 1
11.6586 3.49539 125.556 6.20679 2.01008 67.8459 0.0723626 -13 234 1 0 1
7.57034 -10.3829 125.556 3.49257 -8.03546 74.0128 0.937811 -13 235 1 0 1
-14.8413 -11.2993 125.556 -8.18215 -7.53042 64.3766 1.98733 -13 236 1 0 1
21.625 -22.5178 125.556 10.1488 -9.86414 52.8952 1.58717 -13 237 1 0 1
-1.08076 2.85679 125.556 -0.589686 1.36975 62.9079 0.810742 -13 238 1 0 1
-15.2933 0.939848 125.556 -9.98455 1.97434 70.2843 1.95594 -13 239 1 0 1
16.2366 35.417 125.556 6.89631 14.069 44.4035 0.556875 -13 240 1 0 1
20.0025 4.03292 125.556 6.52581 1.29185 33.8939 1.87741 -13 241 1 0 1
-6.91686 -4.55408 125.556 -3.08129 -3.46539 58.7163 2.59101 -13 242 1 0 1
16.478 -16.1167 125.556 9.06817 -8.67167 67.9637 0.590421 -13 243 1 0 1
3.49682 7.26981 125.556 0.717388 4.75498 75.9397 1.33115 -13 244 1 0 1
11.0604 12.2938 125.556 5.77664 9.50299 71.3188 -0.00890618 -13 245 1 0 1
0.909778 9.72793 125.556 -0.195078 7.49301 70.6653 0.491583 -13 246 1 0 1
4.28877 -10.527 125.556 2.31206 -4.72474 61.0664 0.429342 -13 247 1 0 1
-5.3478 -10.6703 125.556 -3.49242 -6.18756 67.8399 1.38427 -13 248 1 0 1
28.8153 10.1067 125.556 14.4971 3.7876 60.427 -0.170485 -13 249 1 0 1
6.60312 -18.1242 125.556 3.18077 -10.9845 68.1802 -0.784488 -13 250 1 0 1
17.1241 28.4705 125.556 8.90296 13.36 61.2024 -0.252821 -13 251 1 0 1
16.1022 0.200552 125.556 8.8285 -0.498733 63.3594 1.02154 -13 252 1 0 1
2.80613 21.9772 125.556 0.607368 14.7229 70.8207 -0.649811 -13 253 1 0 1
5.45985 9.94626 125.556 3.06309 5.08028 54.4029 0.328875 -13 254 1 0 1
-1.39043 6.87114 125.556 -2.57198 5.87271 77.4176 0.618505 -13 255 1 0 1
-6.51297 7.01922 125.556 -2.42781 3.30187 53.1196 -0.0986161 -13 256 1 0 1
-0.317301 -26.5501 125.556 0.7017 -10.5265 42.5134 0.730379 -13 257 1 0 1
0.738457 -0.300292 125.556 0.28595 -0.765471 63.4512 0.875857 -13 258 1 0 1
10.6053 -1.92058 125.556 5.8379 -1.80708 56.8986 -0.372677 -13 259 1 0 1
-5.692 -7.84496 125.556 -4.34263 -6.12355 72.4348 0.39813 -13 260 1 0 1
-6.30086 11.5562 125.556 -3.09459 5.9492 60.0337 -0.348614 -13 261 1 0 1
7.32154 -0.00797666 125.556 4.28431 0.343936 63.1149 2.8628 -13 262 1 0 1
16.7026 -11.3439 125.556 8.89243 -6.17647 62.8529 -0.717347 -13 263 1 0 1
-1.96634 -8.71876 125.556 -0.32899 -4.00867 50.782 0.659184 -13 264 1 0 1
17.9733 12.5888 125.556 9.52059 7.54398 62.9069 1.46506 -13 265 1 0 1
10.9115 12.1189 125.556 5.89925 6.46465 70.5299 1.3013 -13 266 1 0 1
-4.78476 3.77764 125.556 -2.65698 0.564131 63.6347 0.459287 -13 267 1 0 1
4.18157 8.93368 125.556 2.25471 4.04409 42.99 -0.103182 -13 268 1 0 1
-9.50426 6.88989 125.556 -8.08185 2.83062 77.7081 1.15438 -13 269 1 0 1
-8.45964 -4.78757 125.556 -4.55534 -3.9587 63.8906 2.01879 -13 270 1 0 1
12.2741 -9.27766 125.556 6.31131 -7.60114 77.3932 -0.149653 -13 271 1 0 1
10.5544 -19.3431 125.556 5.66825 -11.0046 62.529 2.36053 -13 272 1 0 1
-17.7528 5.50607 125.556 -7.45185 2.21279 54.2647 3.65977 -13 273 1 0 1
6.31623 0.986465 125.556 3.25145 1.68693 67.4844 -1.30019 -13 274 1 0 1
16.2044 -6.34112 125.556 8.16358 -4.11658 58.9968 0.502845 -13 275 1 0 1
18.6484 -12.7999 125.556 9.63533 -6.91062 57.3898 1.9952 -13 277 1 0 1
-26.6365 2.19161 125.556 -13.5014 1.13219 60.4203 2.35295 -13 278 1 0 1
-18.4037 -8.1352 125.556 -11.1739 -6.93244 68.1566 -1.73744 -13 279 1 0 1
6.61456 4.28053 125.556 3.48795 1.67478 61.4427 1.01793 -13 280 1 0 1
-0.886876 -6.40386 125.556 -1.11607 -2.89097 66.6844 -0.555667 -13 281 1 0 1
-2.70971 21.9979 125.556 -0.519434 9.96241 47.7986 0.0933889 -13 282 1 0 1
14.715 -21.5501 125.556 6.79129 -9.46458 49.8772 -0.705577 -13 283 1 0 1
-8.76045 12.0154 125.556 -3.33489 4.19739 52.9509 0.507098 -13 284 1 0 1
-25.9462 11.4895 125.556 -13.5037 6.82662 61.0241 0.293374 -13 285 1 0 1
-14.6988 -9.17869 125.556 -9.04083 -2.62942 68.9728 -0.730499 -13 286 1 0 1
-3.97075 1.04264 125.556 -1.24722 -0.468735 51.9477 -0.740184 -13 287 1 0 1
-3.99836 56.4109 125.556 -4.31617 36.5154 70.6254 0.458587 -13 288 1 0 1
-6.66505 18.773 125.556 -6.01866 12.768 77.1629 1.13923 -13 289 1 0 1
40.375 -3.75165 125.556 15.1921 -1.8077 43.1825 1.17044 -13 290 1 0 1
4.49707 -14.7333 125.556 1.2377 -10.3718 74.8216 1.13607 -13 291 1 0 1
-6.78165 4.18906 125.556 -5.19626 3.28324 72.7211 0.428579 -13 292 1 0 1
-31.3428 19.9472 125.556 -12.2772 9.81476 48.0569 2.98819 -13 293 1 0 1
29.4152 13.4188 125.556 16.1833 10.2217 69.0466 2.32097 -13 294 1 0 1
-9.6536 1.72508 125.556 -5.5259 0.72326 65.2575 0.825131 -13 295 1 0 1
-17.1094 7.41845 125.556 -8.12335 3.71983 58.8457 0.521977 -13 296 1 0 1
19.6352 -8.2245 125.556 9.41709 -4.50333 53.6407 3.3897 -13 297 1 0 1
4.6947 2.95228 125.556 2.28471 0.674642 67.3533 -1.13697 -13 298 1 0 1
-35.2473 12.5111 125.556 -13.206 6.37348 45.5487 3.70587 -13 299 1 0 1
-12.4458 11.5163 125.556 -6.38591 5.40453 62.4038 -0.00676937 -13 301 1 0 1
-12.1965 10.9057 125.556 -6.57542 7.22004 63.2624 0.992101 -13 302 1 0 1
-1.34066 3.0815 125.556 -0.622682 3.00707 62.4487 0.767046 -13 303 1 0 1
-3.0741 11.619 125.556 -2.06844 7.7382 65.6312 1.26866 -13 304 1 0 1
-28.1844 21.8417 125.556 -9.59719 8.6398 43.2037 2.20182 -13 305 1 0 1
-6.10892 -6.14135 125.556 -3.71525 -4.45838 66.6149 -0.314831 -13 306 1 0 1
11.1925 -31.0413 125.556 5.61557 -20.0605 66.5334 -0.562151 -13 307 1 0 1
-6.01281 -22.5151 125.556 -4.81979 -14.2349 72.493 0.77732 -13 308 1 0 1
