#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.0567 7.17847 325.556 2.53575 1.46655 65.8132 0.559378 -13 65 1 0 1
-5.1365 7.65698 325.556 -1.31501 1.78034 71.4098 2.35 -13 66 1 0 1
14.7484 -12.7628 325.556 2.65768 -2.4665 61.4403 1.42493 -13 67 1 0 1
13.1287 71.1292 325.556 2.17487 13.2475 52.8767 1.39042 -13 68 1 0 1
-17.8082 -35.0588 325.556 -3.08011 -7.81064 62.8044 2.06716 -13 69 1 0 1
-25.0904 -42.428 325.556 -6.57202 -12.4711 79.6756 2.01026 -13 70 1 0 1
-9.40738 5.86381 325.556 -1.32653 0.867398 60.3612 0.669789 -13 71 1 0 1
33.3235 61.2859 325.556 5.88097 13.391 64.0203 3.16717 -13 72 1 0 1
-10.9125 -5.07478 325.556 -2.81863 -1.76706 74.5718 0.93731 -13 73 1 0 1
14.3172 48.85 325.556 2.46078 10.1421 58.2883 2.44979 -13 74 1 0 1
2.82482 29.3161 325.556 0.0680356 7.36506 74.9147 -1.01425 -13 75 1 0 1
25.0748 8.93813 325.556 4.56158 2.3716 79.6879 0.0616194 -13 76 1 0 1
-17.3122 -13.0144 325.556 -2.63718 -3.07463 56.8566 4.61677 -13 77 1 0 1
-21.6383 -9.52334 325.556 -3.56336 -2.24258 60.0558 1.38455 -13 78 1 0 1
9.0336 -19.3927 325.556 1.5564 -4.36725 62.8608 3.51457 -13 79 1 0 1
1.32433 -27.6896 325.556 -0.143773 -6.61946 72.3869 1.94268 -13 80 1 0 1
4.82178 50.4134 325.556 0.592293 12.9239 69.429 2.02886 -13 81 1 0 1
10.0595 9.10391 325.556 1.91144 2.2066 62.7236 3.30263 -13 82 1 0 1
-46.8886 92.616 325.556 -8.85618 21.7915 65.7755 2.06918 -13 83 1 0 1
-74.0765 -9.61637 325.556 -12.9198 -2.16813 62.1537 2.27344 -13 84 1 0 1
7.0539 -0.216377 325.556 1.09487 -0.228465 75.7008 2.99226 -13 85 1 0 1
8.8583 -35.4951 325.556 1.52349 -9.11719 67.8903 1.80499 -13 86 1 0 1
-3.43502 -66.1808 325.556 -0.121504 -12.0348 49.5521 3.33798 -13 87 1 0 1
-23.4411 -30.0928 325.556 -4.65908 -7.06613 67.7905 1.59071 -13 88 1 0 1
13.2473 -7.40356 325.556 2.28875 -1.28283 62.2108 1.53763 -13 89 1 0 1
4.33224 23.5611 325.556 0.772026 5.33312 65.6895 1.85409 -13 90 1 0 1
-44.7915 -18.7572 325.556 -7.95021 -4.28156 63.7403 2.9651 -13 91 1 0 1
34.8437 11.0513 325.556 5.58196 2.17886 55.0975 2.29782 -13 92 1 0 1
21.7904 -0.351729 325.556 3.76732 -0.30194 59.0424 3.03145 -13 93 1 0 1
11.0672 113.021 325.556 1.72166 21.1102 51.3976 1.09105 -13 94 1 0 1
13.2058 14.0116 325.556 2.40101 3.58732 70.4173 2.01612 -13 95 1 0 1
5.97341 51.4929 325.556 1.02278 11.3478 60.5234 0.353599 -13 96 1 0 1
-2.62335 -7.45717 325.556 -0.11218 -1.0238 57.065 1.21718 -13 97 1 0 1
-4.10007 -9.75742 325.556 -0.879743 -1.90227 67.3777 2.44858 -13 98 1 0 1
-16.8221 54.1341 325.556 -2.95728 11.94 62.5609 2.62329 -13 99 1 0 1
26.4807 -4.61351 325.556 4.89112 -0.613569 67.4592 1.14517 -13 100 1 0 1
39.8777 -1.77292 325.556 7.47285 -0.664072 68.2284 1.33511 -13 101 1 0 1
12.1738 10.4316 325.556 2.1054 2.36906 67.2603 1.93438 -13 102 1 0 1
56.2286 2.76883 325.556 9.62065 1.2152 61.5 -0.2892 -13 103 1 0 1
24.082 2.32901 325.556 4.44411 0.25634 67.518 1.71216 -13 104 1 0 1
-19.9521 39.3368 325.556 -3.17717 8.9959 59.978 0.725852 -13 105 1 0 1
-46.7208 -18.58 325.556 -7.71818 -3.93226 59.7187 2.47759 -13 106 1 0 1
-8.29397 -32.5461 325.556 -1.97121 -7.99019 70.1803 0.917426 -13 107 1 0 1
39.0893 39.5171 325.556 6.89599 9.22854 62.8988 1.31154 -13 108 1 0 1
19.908 15.5581 325.556 3.74557 3.76943 67.8339 3.00691 -13 109 1 0 1
-24.0341 11.3332 325.556 -5.47463 2.95059 72.4597 1.67073 -13 110 1 0 1
-27.3402 -23.6054 325.556 -6.65599 -5.79207 76.8595 1.5665 -13 111 1 0 1
27.5826 -1.32572 325.556 4.27502 -0.520849 56.3229 0.436153 -13 112 1 0 1
23.19 29.2016 325.556 3.69783 5.64291 54.8275 3.11069 -13 113 1 0 1
27.7589 -33.4721 325.556 4.92926 -7.50817 62.9878 2.05212 -13 114 1 0 1
43.463 13.1456 325.556 6.12501 2.26164 49.4811 2.35902 -13 115 1 0 1
-39.4575 -14.3523 325.556 -8.56303 -3.63378 72.3844 2.44667 -13 116 1 0 1
-7.09039 13.4747 325.556 -0.979441 2.82793 55.4256 1.95757 -13 117 1 0 1
23.9386 -50.8768 325.556 3.32892 -9.02878 46.024 2.24276 -13 118 1 0 1
-7.80113 15.0336 325.556 -1.83165 3.89307 70.5127 2.4595 -13 119 1 0 1
-40.5872 3.39157 325.556 -5.26716 0.724046 49.6377 2.33422 -13 120 1 0 1
21.0049 -40.1948 325.556 3.57899 -8.14561 60.7909 3.68776 -13 121 1 0 1
-29.1457 -25.0943 325.556 -6.9841 -6.38747 76.6318 2.48353 -13 122 1 0 1
-7.61248 -52.0754 325.556 -1.78173 -12.5992 70.3261 2.71178 -13 123 1 0 1
71.4995 9.59391 325.556 11.4633 2.07181 57.4412 2.56177 -13 124 1 0 1
-56.2852 -87.493 325.556 -8.93804 -18.0783 57.6615 0.730927 -13 125 1 0 1
-21.1791 -10.3188 325.556 -5.606 -3.44413 78.8338 2.76847 -13 126 1 0 1
13.1369 50.0289 325.556 2.25304 10.2827 59.5901 1.08847 -13 127 1 0 1
3.78601 -25.7597 325.556 0.686783 -6.25626 64.6401 2.38999 -13 128 1 0 1
68.8038 36.1567 325.556 11.1291 7.51651 58.1532 1.76731 -13 129 1 0 1
42.0393 -9.10989 325.556 5.97496 -1.28056 50.1219 3.08095 -13 130 1 0 1
0.00739266 25.2428 325.556 -0.303828 6.05374 68.8808 1.5083 -13 131 1 0 1
-20.1361 11.7009 325.556 -4.64807 2.84582 73.7622 3.17969 -13 132 1 0 1
37.8686 -0.755601 325.556 6.79546 -0.288802 63.8945 0.74363 -13 133 1 0 1
28.1698 3.91196 325.556 5.50857 0.96009 75.5686 2.25549 -13 134 1 0 1
9.74767 7.80363 325.556 1.58846 1.44068 69.9959 2.79245 -13 135 1 0 1
60.1031 24.1426 325.556 9.32468 4.4671 55.519 2.33988 -13 136 1 0 1
-29.8028 -3.97776 325.556 -5.26459 -0.995704 63.0675 3.58991 -13 137 1 0 1
-25.3865 70.8912 325.556 -3.6479 13.8917 54.3307 2.61861 -13 140 1 0 1
5.08874 42.8887 325.556 0.964344 8.36113 52.3601 2.2585 -13 141 1 0 1
45.709 28.7347 325.556 8.20023 6.87117 64.3083 3.9727 -13 142 1 0 1
-44.3649 -18.3156 325.556 -9.17483 -4.62432 70.7682 1.06569 -13 143 1 0 1
32.7916 -3.36533 325.556 6.36041 -1.11463 71.7909 4.80799 -13 144 1 0 1
32.146 -91.2803 325.556 4.98667 -17.9055 54.9682 3.9796 -13 145 1 0 1
25.4226 -23.7898 325.556 4.61774 -5.14389 65.857 2.22467 -13 146 1 0 1
-5.9496 -11.5538 325.556 -1.12188 -2.65701 65.3137 0.800387 -13 147 1 0 1
-21.0501 -47.2514 325.556 -4.32765 -10.8418 68.633 2.19433 -13 148 1 0 1
40.9421 43.3379 325.556 6.35914 8.51103 55.9447 1.74128 -13 149 1 0 1
13.4195 57.0169 325.556 2.37971 13.1634 65.0432 1.83415 -13 150 1 0 1
18.0335 -64.9671 325.556 2.89512 -13.1255 55.9939 3.4158 -13 151 1 0 1
8.10425 -10.7985 325.556 1.46109 -2.50634 64.4542 4.12309 -13 152 1 0 1
-20.8607 -37.8494 325.556 -4.11964 -9.38893 67.4325 1.45053 -13 153 1 0 1
-36.1904 -40.375 325.556 -8.82167 -10.8558 77.6041 -0.321045 -13 154 1 0 1
-31.6204 0.160054 325.556 -6.05672 -0.12911 66.6301 0.491958 -13 155 1 0 1
67.6335 -30.3909 325.556 8.49401 -4.86442 45.9269 2.03167 -13 156 1 0 1
-16.7134 6.04153 325.556 -2.87388 1.59804 62.3567 1.92272 -13 157 1 0 1
-13.4885 14.724 325.556 -4.0455 3.56294 79.3328 3.04304 -13 158 1 0 1
-26.1424 41.7412 325.556 -3.79959 8.08619 55.876 1.53385 -13 159 1 0 1
64.5202 -0.621132 325.556 11.3097 -0.105415 63.3604 1.98896 -13 160 1 0 1
28.5425 -5.00043 325.556 5.40077 -1.69715 70.5924 3.40816 -13 161 1 0 1
-45.5301 19.4492 325.556 -4.44046 2.84795 40.1399 2.28402 -13 162 1 0 1
-25.3017 35.6016 325.556 -5.27834 9.12259 69.8522 0.145297 -13 163 1 0 1
5.04908 -16.864 325.556 0.808676 -4.26861 66.493 1.95925 -13 164 1 0 1
-98.8703 -91.491 325.556 -4.50869 -8.8626 23.1232 6.86799 -13 165 1 0 1
-89.1517 -8.65345 325.556 -17.5877 -2.12224 69.0349 1.65926 -13 166 1 0 1
39.7778 55.9702 325.556 6.87168 12.176 61.6312 2.61357 -13 167 1 0 1
-27.2105 38.8118 325.556 -7.13448 10.7179 78.4155 2.81745 -13 168 1 0 1
55.6505 -36.0283 325.556 8.88489 -7.55262 57.4536 1.84278 -13 169 1 0 1
-30.7911 -17.6956 325.556 -6.05537 -4.32799 67.4252 1.21877 -13 170 1 0 1
94.7413 -33.9157 325.556 10.1219 -4.78384 40.9849 3.53572 -13 171 1 0 1
-2.88649 20.1921 325.556 -0.257815 3.80113 56.7634 1.73442 -13 172 1 0 1
51.9162 -31.2984 325.556 8.5908 -6.54814 58.5179 2.23097 -13 173 1 0 1
13.5111 23.9115 325.556 2.49535 5.11226 68.738 2.09627 -13 174 1 0 1
-20.6298 -42.3043 325.556 -2.33314 -7.66689 48.308 2.22746 -13 176 1 0 1
71.1325 -52.9903 325.556 9.83312 -9.64596 50.4678 1.96205 -13 177 1 0 1
11.1987 -27.1173 325.556 1.8621 -4.92261 52.5161 1.66059 -13 178 1 0 1
32.2173 -67.6733 325.556 5.94379 -16.5252 68.1871 1.11797 -13 179 1 0 1
30.0235 -42.3558 325.556 4.4651 -7.82272 52.005 3.80643 -13 180 1 0 1
-29.9164 -17.1743 325.556 -2.68481 -2.46789 38.5843 1.43695 -13 181 1 0 1
-36.6208 21.7362 325.556 -3.46574 3.33844 40.0937 1.9068 -13 182 1 0 1
51.0294 72.2606 325.556 5.94968 11.6174 42.0026 2.70705 -13 183 1 0 1
-63.2668 -22.8355 325.556 -9.70179 -4.88939 56.1102 2.16328 -13 184 1 0 1
-16.9037 -44.5714 325.556 -2.67021 -9.69399 59.7308 1.2552 -13 185 1 0 1
36.6747 35.6585 325.556 4.47538 5.82861 43.3396 1.96507 -13 186 1 0 1
14.218 10.3544 325.556 2.62832 3.17632 71.3502 2.94061 -13 188 1 0 1
-47.243 -22.9321 325.556 -11.5615 -6.33141 79.1375 1.88221 -13 189 1 0 1
38.1423 36.6491 325.556 6.66762 7.88467 60.8161 3.91812 -13 191 1 0 1
-16.6124 21.0246 325.556 -4.77733 6.39585 80.0227 2.52865 -13 192 1 0 1
-43.6646 -13.9581 325.556 -3.99365 -2.25431 38.3114 1.89223 -13 193 1 0 1
2.48465 66.3971 325.556 0.262305 16.2084 68.4627 1.60743 -13 194 1 0 1
4.66245 -0.284705 325.556 0.898265 -0.0345335 60.3747 4.27696 -13 195 1 0 1
13.3493 -15.1581 325.556 1.86932 -4.86305 80.5516 4.24703 -13 196 1 0 1
-26.671 46.8481 325.556 -4.64858 10.2785 62.8056 1.04423 -13 197 1 0 1
56.7369 2.52051 325.556 7.79124 0.479777 49.774 1.74566 -13 198 1 0 1
-47.0244 76.0401 325.556 -7.04657 14.7763 56.0434 0.538436 -13 199 1 0 1
-20.1877 -25.8225 325.556 -2.59902 -4.54991 50.7871 2.96126 -13 200 1 0 1
-57.6429 -23.8196 325.556 -11.492 -5.96245 68.956 2.17396 -13 201 1 0 1
-13.5158 93.1499 325.556 -2.06585 18.7365 57.0437 1.25613 -13 202 1 0 1
-7.27646 7.22233 325.556 -1.23393 1.3084 62.1594 2.24268 -13 203 1 0 1
1.14426 10.6108 325.556 0.377603 1.55291 49.9716 3.74683 -13 205 1 0 1
-93.4884 8.36566 325.556 -20.9779 2.00732 75.2122 1.98257 -13 206 1 0 1
-39.8432 -58.9256 325.556 -6.06556 -11.8927 56.6285 1.0554 -13 207 1 0 1
-70.4079 9.3864 325.556 -13.7671 2.29093 68.3712 1.5848 -13 208 1 0 1
46.3188 69.5275 325.556 2.67536 6.73619 23.4008 4.6198 -13 209 1 0 1
74.8521 6.9801 325.556 9.67985 1.35748 47.1939 2.07259 -13 210 1 0 1
64.501 43.8884 325.556 7.34348 6.59717 42.3557 3.26535 -13 211 1 0 1
-27.4059 79.4086 325.556 -6.07367 19.8103 71.6258 3.90159 -13 212 1 0 1
-61.6275 39.5424 325.556 -9.88967 8.02343 58.6256 0.752651 -13 213 1 0 1
-11.5502 44.2075 325.556 -2.93633 11.1657 74.9559 2.78334 -13 214 1 0 1
-0.501518 -44.056 325.556 -0.501407 -11.6133 71.7773 3.54355 -13 215 1 0 1
3.96126 -7.8357 325.556 0.487213 -1.86864 70.3139 2.96681 -13 216 1 0 1
103.524 46.8435 325.556 12.0407 7.86137 44.1128 1.67132 -13 217 1 0 1
-52.1863 12.4671 325.556 -9.538 2.77452 64.365 2.13032 -13 218 1 0 1
-18.6567 -17.5489 325.556 -4.72006 -4.6676 77.5878 1.77596 -13 219 1 0 1
5.68697 4.73415 325.556 0.824564 0.858659 72.1899 4.19798 -13 220 1 0 1
59.3704 0.408345 325.556 9.29526 -0.145632 54.9083 3.17664 -13 221 1 0 1
-11.3155 52.3032 325.556 -2.63952 13.1416 71.7715 1.04429 -13 222 1 0 1
-41.1787 13.3246 325.556 -7.10147 3.20407 61.6042 3.04948 -13 223 1 0 1
-33.882 0.317475 325.556 -5.85348 0.223648 62.3622 1.56032 -13 224 1 0 1
14.0201 66.2588 325.556 2.24315 12.8316 53.4819 1.97152 -13 226 1 0 1
-27.8335 -30.5318 325.556 -4.77753 -6.77103 61.9272 2.06813 -13 227 1 0 1
-11.0869 -1.39672 325.556 -3.30476 -0.444515 78.3014 -0.160498 -13 228 1 0 1
-39.0006 1.36305 325.556 -8.4433 -0.0976915 71.939 2.10028 -13 229 1 0 1
31.4973 -61.3294 325.556 4.08935 -10.1415 45.3791 2.21099 -13 230 1 0 1
66.608 94.9254 325.556 11.6227 21.6952 63.401 3.26933 -13 231 1 0 1
100.23 57.7139 325.556 16.5208 12.1068 59.5416 3.00176 -13 232 1 0 1
-41.317 -9.0927 325.556 -7.66325 -2.22544 65.2722 0.508594 -13 233 1 0 1
28.7796 9.78611 325.556 5.33127 2.29132 67.9114 1.30816 -13 234 1 0 1
16.381 -33.2242 325.556 2.97376 -8.96182 73.9291 2.10384 -13 235 1 0 1
-38.6201 -36.0827 325.556 -7.01131 -8.54251 64.3885 3.27448 -13 236 1 0 1
57.0503 -62.8404 325.556 8.3897 -11.6869 52.832 3.08855 -13 237 1 0 1
-2.83314 7.5202 325.556 -0.504683 1.58761 62.9035 2.11493 -13 238 1 0 1
-42.0716 6.76795 325.556 -8.73825 2.14448 70.4453 3.16304 -13 239 1 0 1
44.725 105.254 325.556 5.4574 17.0437 43.5531 2.30892 -13 240 1 0 1
53.9952 12.5273 325.556 4.89132 1.6431 34.1521 4.05745 -13 241 1 0 1
-16.6247 -17.0566 325.556 -2.57017 -3.92575 58.7119 3.96544 -13 242 1 0 1
41.4888 -43.2723 325.556 7.79842 -9.93197 67.9488 1.82977 -13 243 1 0 1
5.17165 20.4841 325.556 0.534515 5.34094 75.9023 2.47525 -13 244 1 0 1
26.2444 40.3605 325.556 4.96252 10.6251 71.2217 1.18874 -13 245 1 0 1
0.32566 32.0713 325.556 -0.219747 8.3805 70.5655 1.69443 -13 246 1 0 1
11.3581 -27.1587 325.556 1.97043 -5.51508 61.0121 1.76429 -13 247 1 0 1
-15.054 -30.0475 325.556 -3.04611 -7.04685 67.7776 2.6215 -13 248 1 0 1
73.32 23.627 325.556 12.2717 4.51064 60.8686 1.17882 -13 249 1 0 1
15.3173 -52.3423 325.556 2.69969 -12.4726 67.9446 0.452848 -13 250 1 0 1
44.2909 75.4064 325.556 7.52198 15.5613 60.8667 1.09269 -13 251 1 0 1
42.1315 -1.41304 325.556 7.56411 -0.527369 63.5224 2.32052 -13 252 1 0 1
4.33447 66.0107 325.556 0.45289 16.5823 70.4098 0.559467 -13 253 1 0 1
15.944 30.0081 325.556 2.59247 5.92269 54.342 1.78871 -13 254 1 0 1
-7.79622 22.772 325.556 -2.36727 6.50268 77.3738 1.74887 -13 255 1 0 1
-14.8636 20.4176 325.556 -1.96342 3.87889 53.0993 1.38774 -13 256 1 0 1
2.869 -81.1256 325.556 0.637715 -12.7788 41.8919 2.53659 -13 257 1 0 1
1.56832 -2.80828 325.556 0.236171 -0.833195 63.4506 2.17171 -13 258 1 0 1
29.7134 -8.62021 325.556 4.95848 -2.03349 56.9744 1.03531 -13 259 1 0 1
-17.0626 -25.6326 325.556 -3.84451 -6.83549 72.3993 1.58023 -13 260 1 0 1
-15.8882 32.7702 325.556 -2.60995 6.88287 59.9568 1.00461 -13 261 1 0 1
20.0405 1.11637 325.556 3.68944 0.368649 63.1523 4.16414 -13 262 1 0 1
43.1086 -32.289 325.556 7.58533 -7.10516 62.926 0.591834 -13 263 1 0 1
-3.07104 -25.7842 325.556 -0.221132 -4.73341 50.72 2.20095 -13 264 1 0 1
46.2173 38.0794 325.556 8.11391 8.62723 62.9647 2.77484 -13 265 1 0 1
26.6011 31.613 325.556 5.08375 7.3868 70.5029 2.50593 -13 266 1 0 1
-12.5969 5.82249 325.556 -2.27947 0.760236 63.6472 1.75256 -13 267 1 0 1
13.8234 29.432 325.556 1.85357 4.85228 42.9247 1.66959 -13 268 1 0 1
-29.3105 14.6858 325.556 -7.23535 3.28236 77.7738 2.28232 -13 269 1 0 1
-21.7846 -17.8552 325.556 -3.89725 -4.44286 63.9023 3.30947 -13 270 1 0 1
27.583 -29.883 325.556 5.44898 -8.43612 77.3722 0.982634 -13 271 1 0 1
27.5075 -56.8939 325.556 4.82411 -12.6185 62.2945 3.67918 -13 272 1 0 1
-42.9779 14.3281 325.556 -6.13107 2.63146 54.4111 5.12129 -13 273 1 0 1
15.324 6.19155 325.556 2.78351 1.84261 67.5013 -0.0604323 -13 274 1 0 1
41.9119 -21.164 325.556 6.89655 -4.7053 59.1143 1.87385 -13 275 1 0 1
49.8361 -38.5486 325.556 8.12859 -8.00968 57.4799 3.39856 -13 277 1 0 1
-68.1099 6.18636 325.556 -11.443 1.3131 60.8402 3.70079 -13 278 1 0 1
-49.2094 -29.5138 325.556 -9.69686 -7.7472 68.2949 -0.501224 -13 279 1 0 1
17.2035 10.1677 325.556 2.97045 1.97692 61.4609 2.34549 -13 280 1 0 1
-4.08473 -15.6943 325.556 -1.006 -3.35394 66.6645 0.69483 -13 281 1 0 1
-4.58451 67.3394 325.556 -0.357573 11.8362 47.3706 1.72423 -13 282 1 0 1
39.8049 -62.7301 325.556 5.56847 -11.2485 49.6575 0.867767 -13 283 1 0 1
-20.2762 29.3247 325.556 -2.70161 5.06171 52.9117 1.99806 -13 284 1 0 1
-67.1006 35.2549 325.556 -11.4648 7.8402 61.3188 1.63439 -13 285 1 0 1
-39.3541 -17.5029 325.556 -7.86612 -3.1851 69.0933 0.492329 -13 286 1 0 1
-8.3074 -0.762171 325.556 -0.981736 -0.467652 51.9535 0.771859 -13 287 1 0 1
-15.8055 167.61 325.556 -3.78885 41.2374 68.0082 1.72887 -13 288 1 0 1
-21.5562 53.6823 325.556 -5.39076 14.3032 76.9398 2.27838 -13 289 1 0 1
103.454 -12.7524 325.556 12.0369 -2.17807 44.1492 2.93099 -13 290 1 0 1
7.50303 -43.9701 325.556 0.980476 -11.6139 74.6428 2.2954 -13 291 1 0 1
-20.3356 13.6853 325.556 -4.60525 3.66417 72.7429 1.60644 -13 292 1 0 1
-77.8247 63.9964 325.556 -9.82904 11.6429 48.2112 4.61128 -13 293 1 0 1
73.2802 44.5651 325.556 13.9291 11.4922 69.3378 3.55195 -13 294 1 0 1
-25.5232 4.10612 325.556 -4.76238 0.845426 65.3162 2.09544 -13 295 1 0 1
-42.6924 20.9506 325.556 -6.82181 4.32249 58.9696 1.89542 -13 296 1 0 1
52.0472 -26.1948 325.556 7.84719 -5.24177 53.8258 4.86669 -13 297 1 0 1
11.0224 5.17712 325.556 1.9453 0.842418 67.3622 0.104263 -13 298 1 0 1
-87.58 42.6132 325.556 -10.4877 7.58808 46.0659 5.39542 -13 299 1 0 1
-31.5276 30.0778 325.556 -5.42757 6.28123 62.4123 1.30798 -13 301 1 0 1
-31.6182 35.1069 325.556 -5.61564 8.19941 63.2356 2.29502 -13 302 1 0 1
-3.19326 13.2124 325.556 -0.524568 3.35576 62.4319 2.07875 -13 303 1 0 1
-9.01722 36.608 325.556 -1.80252 8.75943 65.5107 2.53662 -13 304 1 0 1
-68.135 65.5774 325.556 -7.43322 10.5153 43.214 3.97479 -13 305 1 0 1
-16.5925 -20.28 325.556 -3.22063 -5.01995 66.6007 0.937507 -13 306 1 0 1
27.0151 -95.2614 325.556 4.73948 -22.7382 65.7356 0.71378 -13 307 1 0 1
-18.6598 -64.1235 325.556 -4.26708 -16.0661 72.1442 1.96708 -13 308 1 0 1
-12.1557 42.0995 325.556 -2.37244 9.74258 65.877 1.13522 -13 309 1 0 1
34.5276 -13.8799 325.556 6.61992 -3.43154 72.1245 1.48159 -13 310 1 0 1
