#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.63766 3.08656 125.556 2.95733 1.25577 65.8 -0.702914 -13 65 1 0 1
-1.23797 3.02111 125.556 -1.4544 1.55936 71.4122 1.15846 -13 66 1 0 1
5.31714 -5.42629 125.556 3.09121 -2.09291 61.4341 0.0971561 -13 67 1 0 1
4.12369 25.5182 125.556 2.56492 11.2442 53.3217 -0.102608 -13 68 1 0 1
-7.05316 -11.9643 125.556 -3.61734 -6.82711 62.8904 0.759518 -13 69 1 0 1
-7.6104 -12.7879 125.556 -7.29325 -11.2976 79.7874 0.896867 -13 70 1 0 1
-4.46458 3.34356 125.556 -1.61977 0.683063 60.3567 -0.675277 -13 71 1 0 1
13.1979 22.6379 125.556 6.90199 11.6391 64.2604 1.87366 -13 72 1 0 1
-2.90927 -0.513344 125.556 -3.12131 -1.64223 74.5622 -0.220094 -13 73 1 0 1
5.07767 16.7542 125.556 2.88705 8.77359 58.4907 1.06629 -13 74 1 0 1
2.47442 10.9243 125.556 0.173675 6.52856 74.9917 -2.16884 -13 75 1 0 1
12.5024 3.34794 125.556 5.34936 2.11527 79.6461 -1.04746 -13 76 1 0 1
-7.00546 -2.86879 125.556 -3.15572 -2.73884 56.8483 3.208 -13 77 1 0 1
-8.56731 -2.5272 125.556 -4.21141 -1.98597 60.023 0.0332867 -13 78 1 0 1
3.60271 -6.46647 125.556 1.82784 -3.82614 62.8888 2.2092 -13 79 1 0 1
1.62291 -10.6506 125.556 -0.0879349 -5.82459 72.4549 0.761379 -13 80 1 0 1
2.84966 15.4814 125.556 0.753217 11.5349 69.6713 0.810107 -13 81 1 0 1
3.44996 2.50395 125.556 2.20374 1.96054 62.7222 1.99537 -13 82 1 0 1
-17.5649 31.1817 125.556 -10.3254 19.1696 66.3747 0.791251 -13 83 1 0 1
-28.3682 -3.11719 125.556 -15.1243 -1.89078 61.6632 0.944502 -13 84 1 0 1
3.82123 0.391415 125.556 1.32185 -0.229571 75.697 1.84673 -13 85 1 0 1
3.92234 -10.2448 125.556 1.79778 -8.14852 68.0067 0.568738 -13 86 1 0 1
-2.64595 -21.9716 125.556 -0.249 -10.2013 49.9622 1.76592 -13 87 1 0 1
-8.56498 -10.6694 125.556 -5.35236 -6.21371 67.8225 0.352871 -13 88 1 0 1
5.18289 -3.69552 125.556 2.68442 -1.05825 62.1993 0.22234 -13 89 1 0 1
1.76043 8.47352 125.556 0.902512 4.66668 65.7385 0.589924 -13 90 1 0 1
-17.4748 -6.24497 125.556 -9.28917 -3.75157 63.5924 1.66852 -13 91 1 0 1
12.5027 3.77561 125.556 6.60634 1.86904 54.9959 0.851734 -13 92 1 0 1
7.82481 0.678373 125.556 4.40609 -0.306069 58.9981 1.66263 -13 93 1 0 1
3.68303 38.7292 125.556 2.07195 17.9619 52.5683 -0.438593 -13 94 1 0 1
5.74611 4.44175 125.556 2.80433 3.20003 70.421 0.812534 -13 95 1 0 1
2.26881 16.7162 125.556 1.20359 9.91938 60.7707 -0.991311 -13 96 1 0 1
-2.0403 -4.34615 125.556 -0.208599 -0.787319 57.0688 -0.186679 -13 97 1 0 1
-1.2968 -4.6077 125.556 -0.996597 -1.60916 67.3836 1.2077 -13 98 1 0 1
-6.47574 18.7803 125.556 -3.46713 10.4182 62.8064 1.3103 -13 99 1 0 1
10.6623 -3.05995 125.556 5.68574 -0.462358 67.3981 -0.0961079 -13 100 1 0 1
15.9959 0.11676 125.556 8.66768 -0.624173 68.0873 0.101744 -13 101 1 0 1
5.29524 3.88652 125.556 2.47708 2.07161 67.2574 0.691652 -13 102 1 0 1
21.826 -1.12504 125.556 11.2967 1.16448 61.2154 -1.62289 -13 103 1 0 1
9.72054 1.70242 125.556 5.16669 0.173785 67.4668 0.471935 -13 104 1 0 1
-8.23355 11.3618 125.556 -3.78755 7.92263 60.0941 -0.62819 -13 105 1 0 1
-18.2275 -6.39523 125.556 -9.11681 -3.40548 59.5535 1.11631 -13 106 1 0 1
-2.31733 -11.2558 125.556 -2.20607 -7.074 70.2713 -0.289962 -13 107 1 0 1
15.0777 12.1322 125.556 8.07222 8.13018 62.9105 0.00183223 -13 108 1 0 1
7.88569 5.16306 125.556 4.34126 3.33425 67.8211 1.77085 -13 109 1 0 1
-7.86848 3.67827 125.556 -6.16684 2.6352 72.416 0.489402 -13 110 1 0 1
-8.88999 -9.55075 125.556 -7.44412 -5.10392 76.8356 0.429679 -13 111 1 0 1
10.7695 0.485066 125.556 5.10063 -0.498471 56.2546 -0.983901 -13 112 1 0 1
8.32146 10.3185 125.556 4.38361 4.81903 54.8559 1.66042 -13 113 1 0 1
10.6436 -11.3201 125.556 5.76067 -6.5683 63.0225 0.746261 -13 114 1 0 1
15.7865 4.85707 125.556 7.40945 1.88603 49.3215 0.780804 -13 115 1 0 1
-14.0101 -4.93866 125.556 -9.71659 -3.22601 72.2575 1.26205 -13 116 1 0 1
-3.11616 4.01442 125.556 -1.1969 2.46102 55.4393 0.521199 -13 117 1 0 1
7.80939 -15.102 125.556 4.03568 -7.64037 46.2195 0.5705 -13 118 1 0 1
-2.26572 4.64946 125.556 -2.05212 3.47834 70.5282 1.25715 -13 119 1 0 1
-16.5771 0.665215 125.556 -6.49642 0.635404 49.4932 0.761173 -13 120 1 0 1
8.08389 -15.5759 125.556 4.21029 -6.99125 60.8941 2.34781 -13 121 1 0 1
-9.69985 -9.49023 125.556 -7.82746 -5.66554 76.6068 1.3441 -13 122 1 0 1
-2.21296 -18.6683 125.556 -2.00034 -11.1244 70.5683 1.50411 -13 123 1 0 1
27.2806 2.8875 125.556 13.5921 1.8003 56.9845 1.1524 -13 124 1 0 1
-21.9312 -29.9493 125.556 -10.7074 -15.5878 58.0853 -0.674975 -13 125 1 0 1
-6.12684 -1.9485 125.556 -6.20212 -3.17583 78.8 1.65124 -13 126 1 0 1
4.85368 18.2681 125.556 2.64741 8.86481 59.8014 -0.271886 -13 127 1 0 1
1.46706 -7.626 125.556 0.799847 -5.55161 64.7031 1.11071 -13 128 1 0 1
26.4434 12.283 125.556 13.1979 6.47708 57.845 0.371261 -13 129 1 0 1
15.409 -4.64473 125.556 7.21879 -1.00333 49.9645 1.51966 -13 130 1 0 1
0.859893 8.83332 125.556 -0.290064 5.34241 68.9391 0.28591 -13 131 1 0 1
-6.66525 4.49876 125.556 -5.22933 2.50791 73.7353 2.01299 -13 132 1 0 1
14.614 0.125833 125.556 7.92174 -0.27256 63.7648 -0.548973 -13 133 1 0 1
12.3106 1.54041 125.556 6.36726 0.846886 75.5023 1.10709 -13 134 1 0 1
4.71851 4.08338 125.556 1.89361 1.20082 69.9926 1.58429 -13 135 1 0 1
22.8227 9.47963 125.556 11.119 3.76119 55.2404 0.896423 -13 136 1 0 1
-11.5336 -1.00487 125.556 -6.15205 -0.888237 62.9887 2.28617 -13 137 1 0 1
-13.1827 22.2956 125.556 -5.7283 11.0175 54.5098 1.15817 -13 140 1 0 1
1.125 13.5337 125.556 1.10593 7.18223 52.5327 0.755051 -13 141 1 0 1
17.8061 8.74412 125.556 9.57094 6.07089 64.1995 2.6836 -13 142 1 0 1
-16.3519 -6.05769 125.556 -10.4829 -4.10669 70.618 -0.138399 -13 143 1 0 1
13.524 -0.383063 125.556 7.34793 -1.03061 71.6977 3.61858 -13 144 1 0 1
12.0553 -31.8331 125.556 5.99461 -15.3336 55.6414 2.52689 -13 145 1 0 1
10.1069 -9.35289 125.556 5.38102 -4.45648 65.8493 0.961475 -13 146 1 0 1
-2.21619 -3.97624 125.556 -1.29757 -2.33282 65.3228 -0.468619 -13 147 1 0 1
-7.44493 -17.9308 125.556 -4.95088 -9.48664 68.7912 0.966059 -13 148 1 0 1
15.7505 15.4171 125.556 7.59529 7.27892 55.9646 0.310409 -13 149 1 0 1
5.4091 19.3929 125.556 2.79103 11.5659 65.3299 0.557411 -13 150 1 0 1
6.63959 -21.8872 125.556 3.44509 -11.3129 56.3575 1.98746 -13 151 1 0 1
3.15358 -3.54381 125.556 1.70231 -2.20553 64.4594 2.84177 -13 152 1 0 1
-7.63108 -11.7582 125.556 -4.73947 -8.3413 67.5293 0.20737 -13 153 1 0 1
-11.9563 -14.0733 125.556 -9.87435 -9.70661 77.629 -1.45415 -13 154 1 0 1
-11.8709 0.572658 125.556 -6.99146 -0.141316 66.538 -0.761126 -13 155 1 0 1
25.5729 -11.3518 125.556 10.5262 -3.98157 45.5906 0.345614 -13 156 1 0 1
-6.60357 1.18995 125.556 -3.37415 1.44148 62.3353 0.609431 -13 157 1 0 1
-2.79889 6.36603 125.556 -4.40816 3.12912 79.3318 1.93104 -13 158 1 0 1
-10.9461 15.2254 125.556 -4.60123 6.90176 55.9749 0.104317 -13 159 1 0 1
25.3124 -0.323828 125.556 13.237 -0.0861421 62.9861 0.682111 -13 160 1 0 1
11.8709 -0.371395 125.556 6.26252 -1.57514 70.5239 2.20546 -13 161 1 0 1
-19.4951 6.768 125.556 -5.85608 2.29278 39.9943 0.399901 -13 162 1 0 1
-9.01009 11.0746 125.556 -6.02425 8.13549 69.9136 -1.06794 -13 163 1 0 1
2.35268 -4.79365 125.556 0.965895 -3.81011 66.5187 0.706239 -13 164 1 0 1
-43.5762 -27.8246 125.556 -7.85227 -6.31046 23.0783 3.73835 -13 165 1 0 1
-33.6367 -2.89729 125.556 -20.2294 -1.86827 68.3142 0.420614 -13 166 1 0 1
15.3111 19.4199 125.556 8.08015 10.5904 61.7773 1.28279 -13 167 1 0 1
-7.93817 13.0547 125.556 -7.90953 9.62378 78.4831 1.69327 -13 168 1 0 1
21.4259 -11.7102 125.556 10.5593 -6.53478 57.2952 0.437697 -13 169 1 0 1
-11.3264 -5.67265 125.556 -6.96313 -3.83337 67.3673 -0.0241276 -13 170 1 0 1
36.9948 -13.2996 125.556 13.0044 -3.7705 40.272 1.66483 -13 171 1 0 1
-1.78167 7.96316 125.556 -0.354399 3.22133 56.7991 0.324574 -13 172 1 0 1
19.565 -10.6091 125.556 10.1418 -5.65693 58.3628 0.846587 -13 173 1 0 1
5.58436 10.2051 125.556 2.90171 4.4121 68.7704 0.872007 -13 174 1 0 1
-9.47488 -13.3125 125.556 -2.98337 -6.50242 48.4434 0.621831 -13 176 1 0 1
27.2722 -18.159 125.556 11.9995 -8.12308 50.2673 0.400474 -13 177 1 0 1
3.44031 -10.0352 125.556 2.18396 -4.15357 52.5705 0.161139 -13 178 1 0 1
13.1756 -22.4613 125.556 6.94305 -14.6262 68.5255 -0.120747 -13 179 1 0 1
10.9525 -14.8981 125.556 5.36285 -6.62983 52.0862 2.29278 -13 180 1 0 1
-13.2976 -5.77298 125.556 -3.61597 -1.99151 38.5392 -0.510261 -13 181 1 0 1
-16.156 6.74645 125.556 -4.60694 2.73989 40.0266 0.0229842 -13 182 1 0 1
18.6036 22.5066 125.556 7.52007 9.60257 42.2601 0.895916 -13 183 1 0 1
-24.802 -6.64135 125.556 -11.6038 -4.25152 55.8001 0.730784 -13 184 1 0 1
-7.00562 -14.4828 125.556 -3.18889 -8.45598 59.8933 -0.102926 -13 185 1 0 1
13.2283 11.3315 125.556 5.57145 4.84203 43.3347 0.203588 -13 186 1 0 1
6.17554 1.85028 125.556 3.06487 2.90645 71.3446 1.74786 -13 188 1 0 1
-16.0742 -7.84956 125.556 -12.9336 -5.67666 78.9747 0.762602 -13 189 1 0 1
14.1341 12.6465 125.556 7.80398 6.84795 60.8065 2.57598 -13 191 1 0 1
-4.05497 5.83325 125.556 -5.23448 5.82257 80.0379 1.42181 -13 192 1 0 1
-18.8482 -3.24335 125.556 -5.3445 -1.88656 38.1684 -0.0704755 -13 193 1 0 1
1.57352 22.2323 125.556 0.347292 14.3536 68.8749 0.374712 -13 194 1 0 1
1.44438 -0.188038 125.556 1.03095 -0.0249902 60.3728 2.93223 -13 195 1 0 1
8.07657 -3.63463 125.556 2.31135 -4.45852 80.5635 3.14592 -13 196 1 0 1
-10.4482 16.5364 125.556 -5.4563 8.95374 62.9434 -0.265199 -13 197 1 0 1
21.5508 0.743434 125.556 9.48116 0.408619 49.4812 0.171716 -13 198 1 0 1
-18.9992 27.8979 125.556 -8.51732 12.5979 56.37 -0.893571 -13 199 1 0 1
-8.59818 -9.54016 125.556 -3.21926 -3.81642 50.8122 1.42028 -13 200 1 0 1
-21.4881 -7.59949 125.556 -13.1997 -5.28695 68.7044 0.944488 -13 201 1 0 1
-5.4809 33.0943 125.556 -2.50131 16.111 57.8222 -0.154284 -13 202 1 0 1
-2.91551 3.41048 125.556 -1.45223 1.09156 62.159 0.926873 -13 203 1 0 1
-0.401945 5.1253 125.556 0.398877 1.23375 49.9805 2.18648 -13 205 1 0 1
-33.3275 3.39846 125.556 -23.7133 1.75147 74.4016 0.81024 -13 206 1 0 1
-16.0272 -20.3211 125.556 -7.29249 -10.2285 56.8086 -0.362886 -13 207 1 0 1
-26.594 3.11324 125.556 -15.8523 2.02051 67.9262 0.344905 -13 208 1 0 1
16.7768 21.4433 125.556 4.13301 4.85687 23.6635 1.54866 -13 209 1 0 1
28.314 1.64665 125.556 11.9136 1.1646 46.686 0.421373 -13 210 1 0 1
24.5835 16.1129 125.556 9.30177 5.33493 42.1492 1.4613 -13 211 1 0 1
-9.22034 27.8381 125.556 -6.90078 17.5617 72.1353 2.70202 -13 212 1 0 1
-24.2696 14.3589 125.556 -11.7538 6.88052 58.4264 -0.632429 -13 213 1 0 1
-3.24442 16.3475 125.556 -3.26367 9.90542 75.1191 1.62723 -13 214 1 0 1
0.882345 -13.6284 125.556 -0.49938 -10.3973 71.9633 2.35319 -13 215 1 0 1
1.14608 -3.57008 125.556 -0.0996834 -2.06842 70.2565 1.763 -13 216 1 0 1
40.3314 14.5066 125.556 15.2115 6.49607 43.3501 -0.089894 -13 217 1 0 1
-19.8132 4.46408 125.556 -11.0868 2.41657 64.1308 0.841324 -13 218 1 0 1
-5.7378 -6.24031 125.556 -5.25128 -4.17041 77.5817 0.647362 -13 219 1 0 1
3.114 2.59142 125.556 1.00831 0.711166 72.1891 3.01536 -13 220 1 0 1
21.8561 1.00176 125.556 11.0502 -0.168776 54.5825 1.72083 -13 221 1 0 1
-3.46995 18.0495 125.556 -2.96776 11.6695 72.0124 -0.147207 -13 222 1 0 1
-15.882 3.56572 125.556 -8.32955 2.84066 61.4679 1.72073 -13 223 1 0 1
-13.2889 -0.402813 125.556 -6.86547 0.221932 62.2589 0.245154 -13 224 1 0 1
4.79053 22.3394 125.556 2.66454 10.9857 53.8729 0.491612 -13 226 1 0 1
-10.9015 -10.2236 125.556 -5.61358 -5.91573 61.9447 0.746034 -13 227 1 0 1
-2.23916 -0.313994 125.556 -3.60166 -0.408409 78.2881 -1.28142 -13 228 1 0 1
-13.7527 1.73584 125.556 -9.58033 -0.154469 71.7955 0.911039 -13 229 1 0 1
11.1955 -21.0459 125.556 5.04103 -8.42581 45.6344 0.518466 -13 230 1 0 1
26.2807 31.6259 125.556 13.7391 18.9804 63.8471 1.95264 -13 231 1 0 1
38.6267 20.2185 125.556 19.5761 10.3868 58.9374 1.61622 -13 232 1 0 1
-15.7199 -2.69794 125.556 -8.88882 -1.97384 65.1244 -0.764935 -13 233 1 0 1
11.6522 3.49677 125.556 6.19589 2.01299 67.8468 0.0723596 -13 234 1 0 1
7.56519 -10.3837 125.556 3.48435 -8.04166 74.0124 0.93781 -13 235 1 0 1
-14.8354 -11.3005 125.556 -8.17021 -7.53713 64.3771 1.98733 -13 236 1 0 1
21.6149 -22.5334 125.556 10.1324 -9.88415 52.8948 1.58717 -13 237 1 0 1
-1.08032 2.85859 125.556 -0.588799 1.37254 62.9078 0.810742 -13 238 1 0 1
-15.2894 0.936159 125.556 -9.97338 1.97205 70.2857 1.95593 -13 239 1 0 1
16.2343 35.4418 125.556 6.88765 14.0981 44.3961 0.556924 -13 240 1 0 1
19.9915 4.03533 125.556 6.51173 1.29484 33.898 1.87734 -13 241 1 0 1
-6.91194 -4.55233 125.556 -3.07452 -3.46665 58.7167 2.591 -13 242 1 0 1
16.4693 -16.1272 125.556 9.05337 -8.68755 67.9636 0.590422 -13 243 1 0 1
3.49022 7.2727 125.556 0.710455 4.76123 75.9391 1.33115 -13 244 1 0 1
11.0532 12.2933 125.556 5.76545 9.50919 71.3188 -0.00890965 -13 245 1 0 1
0.90789 9.72722 125.556 -0.197045 7.49779 70.6647 0.491583 -13 246 1 0 1
4.28731 -10.5349 125.556 2.30878 -4.73564 61.0657 0.429345 -13 247 1 0 1
-5.34704 -10.6752 125.556 -3.48895 -6.1968 67.8391 1.38428 -13 248 1 0 1
28.7998 10.1179 125.556 14.4723 3.79967 60.4323 -0.170506 -13 249 1 0 1
6.59797 -18.1315 125.556 3.17369 -10.9995 68.1781 -0.784482 -13 250 1 0 1
17.1159 28.4922 125.556 8.88922 13.3885 61.1982 -0.252799 -13 251 1 0 1
16.0952 0.202893 125.556 8.81518 -0.497047 63.3613 1.02153 -13 252 1 0 1
2.80069 21.9838 125.556 0.602098 14.7395 70.8171 -0.649802 -13 253 1 0 1
5.45917 9.95073 125.556 3.05982 5.08816 54.4027 0.328874 -13 254 1 0 1
-1.39437 6.87233 125.556 -2.57434 5.87714 77.4169 0.618508 -13 255 1 0 1
-6.50689 7.02345 125.556 -2.42097 3.30804 53.1203 -0.0986255 -13 256 1 0 1
-0.310572 -26.5664 125.556 0.704829 -10.548 42.5091 0.730394 -13 257 1 0 1
0.738095 -0.298978 125.556 0.285254 -0.764653 63.4513 0.875856 -13 258 1 0 1
10.6018 -1.91979 125.556 5.83024 -1.80739 56.8995 -0.37268 -13 259 1 0 1
-5.69296 -7.84544 125.556 -4.34014 -6.12803 72.4344 0.398131 -13 260 1 0 1
-6.29691 11.5625 125.556 -3.0888 5.95944 60.0331 -0.348612 -13 261 1 0 1
7.31898 -0.00871352 125.556 4.2787 0.34336 63.1153 2.8628 -13 262 1 0 1
16.6952 -11.3492 125.556 8.8786 -6.18597 62.854 -0.717352 -13 263 1 0 1
-1.9622 -8.72356 125.556 -0.325734 -4.01596 50.7816 0.659184 -13 264 1 0 1
17.9646 12.5921 125.556 9.50547 7.55282 62.9082 1.46506 -13 265 1 0 1
10.905 12.1273 125.556 5.88863 6.47737 70.5296 1.3013 -13 266 1 0 1
-4.78303 3.78471 125.556 -2.65324 0.571001 63.635 0.459285 -13 267 1 0 1
4.19067 8.9335 125.556 2.25614 4.04895 42.9907 -0.103202 -13 268 1 0 1
-9.506 6.89718 125.556 -8.07789 2.84027 77.7079 1.15438 -13 269 1 0 1
-8.45698 -4.78434 125.556 -4.54884 -3.95916 63.891 2.01878 -13 270 1 0 1
12.2651 -9.27793 125.556 6.29748 -7.60631 77.3936 -0.149657 -13 271 1 0 1
10.5497 -19.3508 125.556 5.65975 -11.0199 62.5271 2.36054 -13 272 1 0 1
-17.7411 5.51114 125.556 -7.43553 2.21861 54.2668 3.65976 -13 273 1 0 1
6.31208 0.984071 125.556 3.24511 1.68563 67.4846 -1.30019 -13 274 1 0 1
16.1969 -6.34112 125.556 8.15024 -4.11987 58.9987 0.502836 -13 275 1 0 1
18.6434 -12.8023 125.556 9.62235 -6.91888 57.3914 1.99519 -13 277 1 0 1
-26.6223 2.19279 125.556 -13.4784 1.13403 60.4253 2.35293 -13 278 1 0 1
-18.3971 -8.13155 125.556 -11.1595 -6.93408 68.1586 -1.73745 -13 279 1 0 1
6.61157 4.28465 125.556 3.48244 1.67985 61.4429 1.01793 -13 280 1 0 1
-0.888569 -6.40848 125.556 -1.11677 -2.89785 66.684 -0.555666 -13 281 1 0 1
-2.70918 22.014 125.556 -0.517437 9.98179 47.7951 0.0934069 -13 282 1 0 1
14.7118 -21.5638 125.556 6.78195 -9.48294 49.8755 -0.705568 -13 283 1 0 1
-8.75545 12.025 125.556 -3.32706 4.20968 52.95 0.507106 -13 284 1 0 1
-25.9345 11.4921 125.556 -13.4825 6.83399 61.0278 0.293361 -13 285 1 0 1
-14.694 -9.19211 125.556 -9.02938 -2.64404 68.9736 -0.730499 -13 286 1 0 1
-3.96703 1.04806 125.556 -1.24288 -0.465099 51.9476 -0.740183 -13 287 1 0 1
-4.0045 56.4344 125.556 -4.31892 36.5597 70.602 0.45865 -13 288 1 0 1
-6.66685 18.7799 125.556 -6.01654 12.7836 77.1603 1.13924 -13 289 1 0 1
40.3469 -3.74995 125.556 15.1592 -1.80866 43.1944 1.17036 -13 290 1 0 1
4.48999 -14.737 125.556 1.22996 -10.3827 74.82 1.13607 -13 291 1 0 1
-6.78125 4.18817 125.556 -5.19232 3.28491 72.7211 0.42858 -13 292 1 0 1
-31.3192 19.9502 125.556 -12.2504 9.82607 48.062 2.98814 -13 293 1 0 1
29.3987 13.4167 125.556 16.1566 10.227 69.0521 2.32095 -13 294 1 0 1
-9.6495 1.727 125.556 -5.51791 0.7255 65.2582 0.825129 -13 295 1 0 1
-17.0994 7.42235 125.556 -8.10798 3.72619 58.8474 0.52197 -13 296 1 0 1
19.6271 -8.22555 125.556 9.40213 -4.50818 53.6432 3.38969 -13 297 1 0 1
4.69141 2.95573 125.556 2.27984 0.678885 67.3533 -1.13697 -13 298 1 0 1
-35.2216 12.5093 125.556 -13.1764 6.37864 45.5576 3.70579 -13 299 1 0 1
-12.4373 11.5259 125.556 -6.37391 5.41693 62.404 -0.00677055 -13 301 1 0 1
-12.1933 10.9084 125.556 -6.56647 7.22736 63.2623 0.992102 -13 302 1 0 1
-1.33941 3.07836 125.556 -0.621163 3.00661 62.4488 0.767045 -13 303 1 0 1
-3.07387 11.6204 125.556 -2.06664 7.74548 65.6303 1.26866 -13 304 1 0 1
-28.16 21.855 125.556 -9.57237 8.6566 43.2064 2.20179 -13 305 1 0 1
-6.10734 -6.14097 125.556 -3.71081 -4.46142 66.6148 -0.314831 -13 306 1 0 1
11.1852 -31.0489 125.556 5.60538 -20.0821 66.5277 -0.562141 -13 307 1 0 1
-6.01294 -22.5259 125.556 -4.81684 -14.2548 72.489 0.777334 -13 308 1 0 1
