#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.99687 18.8929 225.556 0.344296 5.97236 75.0397 -1.59218 -13 75 1 0 1
20.2172 5.79396 225.556 6.07088 1.94425 79.5987 -0.49243 -13 76 1 0 1
-13.2603 -7.52645 225.556 -3.54358 -2.61126 56.8258 3.91277 -13 77 1 0 1
-16.2874 -5.7267 225.556 -4.65319 -1.88189 59.9931 0.709418 -13 78 1 0 1
6.78813 -12.1062 225.556 2.01311 -3.51627 62.9012 2.86165 -13 79 1 0 1
1.73614 -17.9226 225.556 0.0363766 -5.27563 72.4989 1.35142 -13 80 1 0 1
4.23111 31.2029 225.556 0.932348 10.834 69.7837 1.41776 -13 81 1 0 1
7.18194 5.51069 225.556 2.36719 1.85398 62.7198 2.64903 -13 82 1 0 1
-34.2514 57.8957 225.556 -11.2179 17.654 66.6511 1.42532 -13 83 1 0 1
-55.1682 -6.01491 225.556 -16.5532 -1.74724 61.3008 1.61496 -13 84 1 0 1
5.89868 0.0300535 225.556 1.54615 -0.259303 75.6936 2.41953 -13 85 1 0 1
6.87476 -21.7433 225.556 2.00823 -7.70506 68.0527 1.18611 -13 86 1 0 1
-3.55948 -40.3912 225.556 -0.422242 -9.1445 50.1599 2.5464 -13 87 1 0 1
-16.9993 -19.0871 225.556 -5.77158 -5.68356 67.8365 0.971522 -13 88 1 0 1
9.89347 -5.007 225.556 2.9473 -0.847199 62.1901 0.880126 -13 89 1 0 1
3.2723 14.947 225.556 0.995747 4.24247 65.7665 1.22154 -13 90 1 0 1
-33.4235 -11.7396 225.556 -10.1806 -3.45246 63.4729 2.31864 -13 91 1 0 1
25.4964 6.83901 225.556 7.21545 1.67735 54.9229 1.57624 -13 92 1 0 1
15.874 0.0661053 225.556 4.79066 -0.347917 58.9681 2.34758 -13 93 1 0 1
7.83707 69.1554 225.556 2.24753 16.064 53.1698 0.310751 -13 94 1 0 1
10.1707 8.71728 225.556 3.11303 2.98723 70.4189 1.41434 -13 95 1 0 1
4.41218 31.8767 225.556 1.31664 9.13144 60.8909 -0.321203 -13 96 1 0 1
-2.65522 -5.21177 225.556 -0.331777 -0.537333 57.0695 0.515228 -13 97 1 0 1
-2.84784 -6.57846 225.556 -1.05701 -1.355 67.3892 1.82805 -13 98 1 0 1
-12.4789 33.9607 225.556 -3.79991 9.49482 62.9325 1.96446 -13 99 1 0 1
19.8836 -3.39046 225.556 6.23529 -0.271129 67.3505 0.525195 -13 100 1 0 1
29.9138 -0.883497 225.556 9.49535 -0.650497 67.9764 0.719966 -13 101 1 0 1
9.40695 6.67664 225.556 2.7623 1.87389 67.2524 1.31308 -13 102 1 0 1
42.0489 1.11846 225.556 12.4096 1.28222 60.9965 -0.952396 -13 103 1 0 1
18.1031 1.82563 225.556 5.67091 0.0864758 67.4267 1.09261 -13 104 1 0 1
-15.2197 23.9292 225.556 -4.21666 7.42718 60.1271 0.0480691 -13 105 1 0 1
-35.019 -11.6218 225.556 -10.0437 -3.08683 59.4229 1.79918 -13 106 1 0 1
-5.5091 -20.5994 225.556 -2.2918 -6.52693 70.3228 0.31297 -13 107 1 0 1
29.0471 24.3662 225.556 8.83911 7.58016 62.8751 0.657085 -13 108 1 0 1
14.8588 9.7565 225.556 4.74749 3.08755 67.8058 2.38907 -13 109 1 0 1
-16.7591 7.08953 225.556 -6.52008 2.45503 72.3932 1.08035 -13 110 1 0 1
-18.9654 -15.5053 225.556 -7.84035 -4.59645 76.8309 0.998124 -13 111 1 0 1
20.7268 -0.524062 225.556 5.64114 -0.540361 56.2012 -0.272852 -13 112 1 0 1
16.9404 18.2207 225.556 4.78551 4.30901 54.8628 2.3853 -13 113 1 0 1
20.5669 -20.9436 225.556 6.29763 -6.01806 63.0247 1.39903 -13 114 1 0 1
32.2206 8.1816 225.556 8.1836 1.63572 49.2042 1.57275 -13 115 1 0 1
-28.2765 -9.10319 225.556 -10.3915 -2.98509 72.1768 1.85539 -13 116 1 0 1
-5.59519 8.17278 225.556 -1.36893 2.27539 55.4409 1.23932 -13 117 1 0 1
17.1261 -30.4542 225.556 4.39379 -6.9639 46.2877 1.40422 -13 118 1 0 1
-5.25016 9.33005 225.556 -2.14278 3.2649 70.5365 1.8582 -13 119 1 0 1
-31.401 1.96191 225.556 -7.35783 0.616892 49.3715 1.55059 -13 120 1 0 1
15.615 -25.6897 225.556 4.62121 -6.1813 60.9518 3.01662 -13 121 1 0 1
-20.3828 -16.2447 225.556 -8.27417 -5.17481 76.5965 1.91391 -13 122 1 0 1
-5.12213 -33.1519 225.556 -2.09198 -10.1971 70.707 2.10591 -13 123 1 0 1
53.4905 5.88569 225.556 14.9673 1.66857 56.6413 1.86356 -13 124 1 0 1
-42.1309 -54.3627 225.556 -11.8505 -14.1059 58.2433 0.0240317 -13 125 1 0 1
-14.191 -6.01201 225.556 -6.45128 -3.12743 78.7845 2.21003 -13 126 1 0 1
9.62597 31.5598 225.556 2.88731 7.94404 59.9191 0.405939 -13 127 1 0 1
2.81404 -15.797 225.556 0.875573 -5.21296 64.7307 1.74987 -13 128 1 0 1
51.4811 22.5718 225.556 14.5354 5.86973 57.5869 1.07387 -13 129 1 0 1
31.2214 -5.99686 225.556 7.97535 -0.727635 49.8529 2.30295 -13 130 1 0 1
0.584174 15.9912 225.556 -0.220111 4.90905 68.9753 0.896564 -13 131 1 0 1
-14.0701 7.6009 225.556 -5.52892 2.28125 73.7223 2.5965 -13 132 1 0 1
28.1414 -0.359794 225.556 8.66367 -0.291449 63.6678 0.0988372 -13 133 1 0 1
21.649 2.55153 225.556 7.03312 0.765427 75.445 1.68195 -13 134 1 0 1
7.8274 5.40386 225.556 2.15884 0.963796 69.9898 2.1884 -13 135 1 0 1
44.909 15.3591 225.556 12.2636 3.25431 55.0288 1.62229 -13 136 1 0 1
-22.1719 -2.39314 225.556 -6.73618 -0.851903 62.9299 2.93897 -13 137 1 0 1
-19.4088 43.777 225.556 -4.98837 10.7364 54.9351 1.88233 -13 140 1 0 1
3.1864 26.1242 225.556 1.1292 6.54389 52.611 1.50476 -13 141 1 0 1
34.0622 17.7248 225.556 10.4792 5.67377 64.0927 3.32971 -13 142 1 0 1
-32.2458 -11.5182 225.556 -11.2918 -3.81618 70.5114 0.465037 -13 143 1 0 1
24.7567 -1.87245 225.556 8.05886 -1.03369 71.6219 4.21424 -13 144 1 0 1
23.7394 -56.5677 225.556 6.60742 -13.7591 55.9801 3.24528 -13 145 1 0 1
19.0324 -15.3655 225.556 5.90189 -3.96857 65.8353 1.59322 -13 146 1 0 1
-4.35569 -7.27004 225.556 -1.40794 -2.13826 65.3275 0.165801 -13 147 1 0 1
-15.0833 -30.3684 225.556 -5.31227 -8.56658 68.8859 1.57871 -13 148 1 0 1
30.6281 27.1116 225.556 8.39177 6.50796 55.9445 1.02596 -13 149 1 0 1
10.0926 35.7423 225.556 3.0761 10.6255 65.4769 1.19326 -13 150 1 0 1
13.2071 -40.1671 225.556 3.76387 -10.2498 56.538 2.69754 -13 151 1 0 1
6.03603 -6.73888 225.556 1.86548 -2.03855 64.4599 3.48241 -13 152 1 0 1
-15.1341 -23.4552 225.556 -5.11366 -7.80475 67.5668 0.828297 -13 153 1 0 1
-25.2401 -25.7503 225.556 -10.4277 -9.01504 77.6436 -0.887837 -13 154 1 0 1
-38.0244 13.6736 225.556 -12.0842 3.71025 65.021 -0.108349 -13 155 1 0 1
51.2834 -18.8464 225.556 11.7993 -3.39293 45.3213 1.19593 -13 156 1 0 1
-12.5253 3.50734 225.556 -3.7108 1.40626 62.3176 1.26636 -13 157 1 0 1
-8.31043 9.83449 225.556 -4.47578 2.781 79.341 2.48694 -13 158 1 0 1
-20.1991 26.2017 225.556 -5.1884 6.13194 56.0108 0.818116 -13 159 1 0 1
48.3574 -0.423101 225.556 14.5311 -0.0663402 62.6995 1.34008 -13 160 1 0 1
21.6295 -2.71957 225.556 6.88735 -1.5965 70.4659 2.80756 -13 161 1 0 1
-36.1756 11.7616 225.556 -6.78427 1.96486 39.8593 1.34637 -13 162 1 0 1
-18.17 22.1084 225.556 -6.46264 7.62674 69.9329 -0.461674 -13 163 1 0 1
4.00426 -10.2933 225.556 1.09466 -3.60273 66.5283 1.33258 -13 164 1 0 1
-88.0257 -50.736 225.556 -10.1819 -4.93191 22.426 5.35323 -13 165 1 0 1
-65.6807 -5.4641 225.556 -21.9034 -1.72433 67.8039 1.04709 -13 166 1 0 1
29.5502 35.0984 225.556 8.86283 9.63057 61.8268 1.94701 -13 167 1 0 1
-18.2638 24.5973 225.556 -8.23492 8.99704 78.5239 2.25483 -13 168 1 0 1
41.6362 -22.2897 225.556 11.6418 -5.97408 57.1446 1.14288 -13 169 1 0 1
-22.4167 -11.0424 225.556 -7.52387 -3.57152 67.3222 0.597943 -13 170 1 0 1
73.9856 -20.9542 225.556 14.8794 -3.0522 39.6746 2.62053 -13 171 1 0 1
-2.64232 12.8749 225.556 -0.467742 2.80482 56.8185 1.02907 -13 172 1 0 1
38.4809 -19.5584 225.556 11.1153 -5.14977 58.2298 1.54108 -13 173 1 0 1
10.2682 15.7404 225.556 3.21128 3.85499 68.7913 1.4838 -13 174 1 0 1
-16.7345 -25.6329 225.556 -3.50669 -5.88288 48.4836 1.42325 -13 176 1 0 1
53.7382 -32.7091 225.556 13.3818 -7.21585 50.0536 1.18576 -13 177 1 0 1
7.7806 -16.9814 225.556 2.33043 -3.64668 52.5995 0.910118 -13 178 1 0 1
24.2786 -42.3714 225.556 7.64345 -13.5501 68.6727 0.496156 -13 179 1 0 1
22.1308 -26.2325 225.556 5.89738 -5.88231 52.116 3.04864 -13 180 1 0 1
-24.5999 -10.2688 225.556 -4.34181 -1.70963 38.4572 0.466325 -13 181 1 0 1
-29.7912 12.9731 225.556 -5.46379 2.43142 39.924 0.968283 -13 182 1 0 1
38.3379 43.3092 225.556 8.4567 8.58609 42.2947 1.79902 -13 183 1 0 1
-47.8007 -13.906 225.556 -12.8673 -3.95725 55.5447 1.45194 -13 184 1 0 1
-12.9164 -27.5822 225.556 -3.55644 -7.77091 59.9651 0.574647 -13 185 1 0 1
27.329 21.429 225.556 6.20641 4.30602 43.3007 1.08505 -13 186 1 0 1
10.8854 6.02974 225.556 3.37743 2.88253 71.3297 2.34441 -13 188 1 0 1
-33.2437 -14.6051 225.556 -13.683 -5.29334 78.875 1.32349 -13 189 1 0 1
28.0109 22.9596 225.556 8.50725 6.22515 60.779 3.24736 -13 191 1 0 1
-10.6298 12.9105 225.556 -5.36763 5.58118 80.0463 1.97512 -13 192 1 0 1
-35.4999 -8.02735 225.556 -6.35075 -1.75769 38.0077 0.916873 -13 193 1 0 1
2.26104 41.6239 225.556 0.451741 13.2878 69.0891 0.987744 -13 194 1 0 1
3.23465 -0.210358 225.556 1.09625 -0.0147309 60.3708 3.60463 -13 195 1 0 1
11.6764 -9.11183 225.556 2.81169 -4.32938 80.5547 3.69655 -13 196 1 0 1
-19.9085 29.5089 225.556 -5.99357 8.13203 63.0059 0.388279 -13 197 1 0 1
42.8241 1.54665 225.556 10.5718 0.380873 49.2562 0.964122 -13 198 1 0 1
-35.7281 47.7305 225.556 -9.5121 11.1782 56.5117 -0.181162 -13 199 1 0 1
-15.7931 -16.1369 225.556 -3.67007 -3.33915 50.814 2.19059 -13 200 1 0 1
-42.1564 -14.8888 225.556 -14.2691 -4.93325 68.5198 1.56174 -13 201 1 0 1
-10.1331 58.1233 225.556 -2.75912 14.4861 58.2429 0.54196 -13 202 1 0 1
-5.48456 4.83456 225.556 -1.60315 0.904394 62.1577 1.58479 -13 203 1 0 1
0.223155 6.97 225.556 0.347486 0.953169 49.9861 2.9665 -13 205 1 0 1
-67.2511 5.50915 225.556 -25.3139 1.56531 73.8765 1.40287 -13 206 1 0 1
-30.2478 -36.6666 225.556 -8.12921 -9.22695 56.8664 0.344653 -13 207 1 0 1
-51.8306 5.90909 225.556 -17.1845 1.87042 67.6085 0.969328 -13 208 1 0 1
36.8004 38.1174 225.556 4.91104 3.83615 23.639 3.08156 -13 209 1 0 1
56.7942 4.15158 225.556 13.3337 1.11153 46.2977 1.25737 -13 210 1 0 1
49.3598 26.817 225.556 10.5336 4.4944 41.9507 2.36911 -13 211 1 0 1
-19.2275 50.3075 225.556 -7.33514 16.1864 72.4157 3.29774 -13 212 1 0 1
-46.4492 24.9542 225.556 -13.0007 6.14712 58.2439 0.0631957 -13 213 1 0 1
-7.68853 28.4273 225.556 -3.39632 9.07378 75.2196 2.20396 -13 214 1 0 1
0.346836 -27.361 225.556 -0.422752 -9.77782 72.0516 2.9471 -13 215 1 0 1
3.45895 -5.02092 225.556 0.755645 -1.50182 70.3209 2.36464 -13 216 1 0 1
80.221 28.3847 225.556 17.2527 5.79426 42.6734 0.810704 -13 217 1 0 1
-38.5717 7.90264 225.556 -12.0825 2.19043 63.9594 1.48846 -13 218 1 0 1
-12.7293 -11.225 225.556 -5.49857 -3.85626 77.5822 1.21165 -13 219 1 0 1
4.79449 3.331 225.556 1.19144 0.560099 72.1884 3.60668 -13 220 1 0 1
43.9279 0.487252 225.556 12.1253 -0.244884 54.3515 2.45346 -13 221 1 0 1
-7.7229 33.1028 225.556 -3.1164 10.7907 72.1447 0.446652 -13 222 1 0 1
-30.6542 8.0542 225.556 -9.12913 2.69632 61.3617 2.38684 -13 223 1 0 1
-25.3521 0.0411143 225.556 -7.54315 0.256297 62.1804 0.904005 -13 224 1 0 1
10.053 40.8089 225.556 2.88967 9.90092 54.0667 1.22682 -13 226 1 0 1
-20.8166 -19.0468 225.556 -6.17345 -5.42021 61.9366 1.40711 -13 227 1 0 1
-6.79049 -0.819562 225.556 -3.65104 -0.393386 78.2888 -0.720952 -13 228 1 0 1
-27.899 1.28742 225.556 -10.2401 -0.275991 71.7089 1.50679 -13 229 1 0 1
23.2394 -37.3124 225.556 5.58931 -7.38667 45.746 1.36072 -13 230 1 0 1
49.7731 59.1569 225.556 15.1207 17.4362 63.9744 2.608 -13 231 1 0 1
75.2409 36.3612 225.556 21.56 9.34903 58.416 2.31795 -13 232 1 0 1
-30.5111 -5.58893 225.556 -9.6805 -1.85276 65.0171 -0.126559 -13 233 1 0 1
21.6525 6.22586 225.556 6.80127 1.84001 67.7942 0.690982 -13 234 1 0 1
12.857 -20.7142 225.556 3.90178 -7.56539 74.0443 1.52035 -13 235 1 0 1
-28.6023 -22.3366 225.556 -8.91876 -7.01314 64.3393 2.63136 -13 236 1 0 1
42.6383 -39.1399 225.556 11.2261 -8.74133 52.8734 2.33767 -13 237 1 0 1
-2.09536 4.80998 225.556 -0.643035 1.22686 62.9107 1.46278 -13 238 1 0 1
-30.4343 3.82343 225.556 -10.7192 1.96559 70.1785 2.56092 -13 239 1 0 1
33.1291 63.2992 225.556 7.693 12.3576 44.776 1.41877 -13 240 1 0 1
41.8016 7.35524 225.556 7.48842 1.09961 33.6881 2.97741 -13 241 1 0 1
-12.7581 -10.2477 225.556 -3.43936 -3.27796 58.7067 3.27836 -13 242 1 0 1
30.9901 -27.7024 225.556 9.90774 -7.8575 67.9459 1.21017 -13 243 1 0 1
4.80459 13.0943 225.556 0.942479 4.40181 75.9605 1.90292 -13 244 1 0 1
19.9615 25.011 225.556 6.3571 8.95589 71.3407 0.589497 -13 245 1 0 1
0.754166 19.8511 225.556 -0.13111 7.06409 70.7103 1.09233 -13 246 1 0 1
8.38055 -17.3822 225.556 2.52184 -4.19126 61.0966 1.09621 -13 247 1 0 1
-10.8092 -19.0671 225.556 -3.74519 -5.66813 67.8729 2.00234 -13 248 1 0 1
55.1615 15.4396 225.556 15.9441 3.23899 60.0927 0.509874 -13 249 1 0 1
11.7802 -33.0317 225.556 3.53411 -10.1125 68.2984 -0.167741 -13 250 1 0 1
32.9302 47.8992 225.556 9.77313 11.9146 61.3679 0.416427 -13 251 1 0 1
31.2094 -0.673548 225.556 9.62462 -0.526581 63.2423 1.6729 -13 252 1 0 1
3.9675 41.4116 225.556 0.7875 13.6871 71.0279 -0.0482949 -13 253 1 0 1
27.2827 21.3549 225.556 7.57687 5.36581 55.0229 1.04717 -13 254 1 0 1
-4.65308 14.126 225.556 -2.59316 5.56161 77.4415 1.18338 -13 255 1 0 1
-11.7327 12.6369 225.556 -2.77283 2.96195 53.1163 0.64456 -13 256 1 0 1
1.07171 -48.4869 225.556 0.644122 -9.27128 42.7964 1.62244 -13 257 1 0 1
1.24969 -1.54333 225.556 0.324542 -0.765486 63.4507 1.52379 -13 258 1 0 1
21.6434 -5.0359 225.556 6.3449 -1.73349 56.8463 0.332319 -13 259 1 0 1
-11.9544 -15.9042 225.556 -4.59618 -5.77116 72.4493 0.988951 -13 260 1 0 1
-11.9586 20.5747 225.556 -3.41571 5.38588 60.0687 0.32725 -13 261 1 0 1
14.6091 0.570069 225.556 4.63884 0.352351 63.0896 3.51388 -13 262 1 0 1
32.0842 -20.3581 225.556 9.7252 -5.62204 62.7809 -0.0617079 -13 263 1 0 1
-2.89163 -15.8513 225.556 -0.449984 -3.59147 50.8108 1.42927 -13 264 1 0 1
34.4493 23.7607 225.556 10.4218 6.94767 62.8319 2.12101 -13 265 1 0 1
20.0505 20.4067 225.556 6.46329 5.84722 70.5348 1.90346 -13 266 1 0 1
-9.29324 4.223 225.556 -2.89116 0.337036 63.6245 1.10608 -13 267 1 0 1
9.57466 17.585 225.556 2.40445 3.64525 43.0064 0.782503 -13 268 1 0 1
-20.3092 9.98529 225.556 -8.49954 2.44902 77.6783 1.71869 -13 269 1 0 1
-16.1812 -10.8073 225.556 -4.97058 -3.76822 63.8711 2.6644 -13 270 1 0 1
21.3039 -18.6629 225.556 6.9712 -7.18223 77.3777 0.416601 -13 271 1 0 1
20.3777 -35.5685 225.556 6.19756 -10.0788 62.6345 3.01777 -13 272 1 0 1
-33.1086 9.06453 225.556 -8.35828 1.92995 54.1428 4.393 -13 273 1 0 1
11.6086 3.52319 225.556 3.57851 1.66681 67.4694 -0.680099 -13 274 1 0 1
31.3136 -12.9476 225.556 8.96813 -3.8321 58.8973 1.19008 -13 275 1 0 1
36.8411 -23.9442 225.556 10.5382 -6.30819 57.2976 2.69844 -13 277 1 0 1
-51.1429 3.90391 225.556 -14.8347 1.02282 60.1097 3.03224 -13 278 1 0 1
-36.0174 -17.9979 225.556 -12.0768 -6.59354 68.0373 -1.1177 -13 279 1 0 1
12.7818 6.62028 225.556 3.81587 1.44989 61.4285 1.68194 -13 280 1 0 1
-2.55302 -10.232 225.556 -1.14012 -2.56185 66.6981 0.0693601 -13 281 1 0 1
-4.09696 40.7401 225.556 -0.663757 8.90992 47.9997 0.902535 -13 282 1 0 1
29.5301 -38.5347 225.556 7.50304 -8.41641 49.959 0.0783453 -13 283 1 0 1
-15.8727 18.7556 225.556 -3.78523 3.58437 52.9695 1.25201 -13 284 1 0 1
-50.0952 21.9415 225.556 -14.7956 6.27982 60.7846 0.967821 -13 285 1 0 1
-28.7526 -12.0963 225.556 -9.7583 -2.09975 68.8943 -0.118022 -13 286 1 0 1
-6.79386 -0.108147 225.556 -1.46138 -0.551747 51.943 0.0159355 -13 287 1 0 1
-10.0742 103.836 225.556 -4.47283 33.8345 71.9417 1.07282 -13 288 1 0 1
-14.715 34.2071 225.556 -6.30722 11.8603 77.2863 1.7072 -13 289 1 0 1
80.3712 -7.70248 225.556 17.1998 -1.63381 42.4272 2.07405 -13 290 1 0 1
6.58478 -27.7587 225.556 1.51501 -9.6783 74.911 1.71451 -13 291 1 0 1
-14.2717 8.51301 225.556 -5.50668 3.10065 72.7081 1.01767 -13 292 1 0 1
-60.1698 38.8355 225.556 -13.8892 8.8714 47.7953 3.80557 -13 293 1 0 1
55.0277 27.6092 225.556 17.6901 9.61476 68.7642 2.94021 -13 294 1 0 1
-18.7917 2.68155 225.556 -6.00219 0.630739 65.2164 1.46091 -13 295 1 0 1
-32.3285 13.1679 225.556 -8.99072 3.35581 58.7415 1.21051 -13 296 1 0 1
38.8343 -16.0481 225.556 10.3777 -4.12324 53.4916 4.13126 -13 297 1 0 1
8.44959 3.66592 225.556 2.53068 0.50766 67.3471 -0.516267 -13 298 1 0 1
-68.1953 25.657 225.556 -14.9927 5.79431 45.0607 4.56394 -13 299 1 0 1
-23.6584 19.2256 225.556 -7.02436 4.81495 62.3827 0.650846 -13 301 1 0 1
-23.4384 21.6482 225.556 -7.17253 6.71676 63.2544 1.64355 -13 302 1 0 1
-2.45248 7.82657 225.556 -0.694047 2.89626 62.4531 1.42281 -13 303 1 0 1
-6.40028 22.721 225.556 -2.21096 7.20757 65.6878 1.90166 -13 304 1 0 1
-53.6816 39.656 225.556 -11.0616 7.57272 43.0485 3.0918 -13 305 1 0 1
-12.0749 -12.5142 225.556 -4.0098 -4.18693 66.6163 0.311282 -13 306 1 0 1
20.4563 -59.157 225.556 6.21327 -18.611 66.9011 0.0694442 -13 307 1 0 1
-12.9371 -40.681 225.556 -5.09468 -13.1368 72.6834 1.36944 -13 308 1 0 1
-8.73828 26.5262 225.556 -2.93556 7.84736 66.1077 0.502191 -13 309 1 0 1
