#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.8408 -45.1332 425.556 -8.20444 -3.73199 69.0337 2.80084 -13 148 1 0 1
74.8189 39.5571 425.556 14.3699 2.11138 55.0598 2.4685 -13 149 1 0 1
23.299 55.851 425.556 5.02189 4.91619 66.0319 2.45583 -13 150 1 0 1
32.1762 -60.4811 425.556 6.3459 -3.90678 57.0981 4.1047 -13 151 1 0 1
14.1836 -10.7437 425.556 3.02105 -0.959538 64.4411 4.76381 -13 152 1 0 1
-35.8004 -38.8621 425.556 -8.01778 -3.97736 67.6183 2.06847 -13 153 1 0 1
-60.0536 -41.4662 425.556 -15.2404 -4.74709 77.2257 0.247633 -13 154 1 0 1
-90.6602 20.3553 425.556 -19.3914 1.42602 63.3207 1.19096 -13 155 1 0 1
-29.541 6.85531 425.556 -6.11415 0.811605 62.1385 2.58248 -13 157 1 0 1
-21.9175 13.935 425.556 -6.06238 1.22877 79.2748 3.59918 -13 158 1 0 1
-48.0256 37.5903 425.556 -9.11831 2.00223 55.808 2.24687 -13 159 1 0 1
49.0953 -6.51977 425.556 10.9903 -1.0989 69.9532 4.01718 -13 161 1 0 1
-95.7739 15.1656 425.556 -14.1404 0.0920371 37.9276 3.29222 -13 162 1 0 1
-43.0654 36.9099 425.556 -9.94214 3.99137 69.8268 0.751074 -13 163 1 0 1
8.85679 -17.7498 425.556 1.85568 -1.92271 66.5811 2.58443 -13 164 1 0 1
70.3469 53.4963 425.556 14.5979 3.88462 61.3649 3.27856 -13 167 1 0 1
-44.724 40.4419 425.556 -11.7226 4.94609 78.4403 3.37782 -13 168 1 0 1
-53.1883 -18.0326 425.556 -11.8111 -1.75432 66.7764 1.84801 -13 170 1 0 1
-5.58244 17.601 425.556 -0.977339 0.827817 56.8749 2.43677 -13 172 1 0 1
94.2283 -29.848 425.556 18.6039 -1.85624 56.4905 2.95406 -13 173 1 0 1
23.4097 21.6211 425.556 5.16724 1.40252 68.7661 2.70731 -13 174 1 0 1
-40.2849 -38.3725 425.556 -6.81398 -1.84822 48.4525 3.02382 -13 176 1 0 1
20.2109 -23.6209 425.556 3.8535 -1.03289 52.6259 2.40666 -13 178 1 0 1
55.3368 -67.8622 425.556 12.3351 -6.60534 69.0087 1.72296 -13 179 1 0 1
55.5039 -37.6042 425.556 10.2425 -1.73582 51.7445 4.56438 -13 180 1 0 1
-64.7782 -13.4018 425.556 -9.36448 -0.13373 37.5863 2.44328 -13 181 1 0 1
-77.794 18.215 425.556 -11.5128 0.367849 38.6884 2.89103 -13 182 1 0 1
-30.221 -43.2725 425.556 -6.05535 -3.36284 60.1737 1.92502 -13 185 1 0 1
72.4791 30.6179 425.556 11.692 0.889679 42.361 2.86738 -13 186 1 0 1
24.2496 12.3862 425.556 5.43224 1.84804 71.2367 3.53839 -13 188 1 0 1
-78.6019 -23.8884 425.556 -19.9871 -2.81517 77.6473 2.45582 -13 189 1 0 1
67.7807 35.0211 425.556 13.931 2.47458 60.0418 4.59868 -13 191 1 0 1
-27.0705 23.3282 425.556 -7.39399 3.42615 80.006 3.08183 -13 192 1 0 1
-95.4915 -12.9398 425.556 -13.64 -0.390652 36.0781 2.94825 -13 193 1 0 1
4.455 66.3668 425.556 0.883428 6.62222 70.039 2.20045 -13 194 1 0 1
8.16317 -0.173417 425.556 1.72166 0.0148319 60.3561 4.9496 -13 195 1 0 1
22.6114 -17.4401 425.556 4.97919 -2.79035 80.5178 4.79802 -13 196 1 0 1
-46.8761 44.7639 425.556 -9.83409 3.39895 62.9566 1.69396 -13 197 1 0 1
-38.3269 -22.2018 425.556 -6.76464 -0.847667 50.5983 3.73419 -13 200 1 0 1
-23.6935 84.9909 425.556 -4.73586 5.40619 59.65 1.90594 -13 202 1 0 1
-12.8815 5.91916 425.556 -2.65524 0.174557 62.1279 2.90096 -13 203 1 0 1
1.54356 7.54921 425.556 0.391175 -0.0585271 49.9948 4.52623 -13 205 1 0 1
-72.5042 -54.6998 425.556 -14.0403 -3.26328 56.3669 1.76339 -13 207 1 0 1
-45.6621 78.9744 425.556 -11.0708 8.02219 73.3006 4.47626 -13 212 1 0 1
-19.079 43.8757 425.556 -4.87011 4.5228 75.5494 3.35317 -13 214 1 0 1
-0.561013 -46.0179 425.556 -0.366856 -5.33215 72.5167 4.12893 -13 215 1 0 1
6.9415 -7.6733 425.556 1.40315 -0.703726 70.3236 3.56876 -13 216 1 0 1
-92.3992 11.9984 425.556 -19.5039 0.860862 62.1326 2.80526 -13 218 1 0 1
-30.8316 -17.883 425.556 -7.91355 -2.03534 77.4427 2.3413 -13 219 1 0 1
9.8743 3.75998 425.556 2.09104 0.0602515 72.1702 4.7895 -13 220 1 0 1
-18.8538 52.579 425.556 -4.60189 5.46864 72.6633 1.62737 -13 222 1 0 1
-73.4594 14.0497 425.556 -15.0402 1.32345 60.2323 3.73384 -13 223 1 0 1
-60.1746 0.90692 425.556 -12.4161 0.22743 61.3935 2.23187 -13 224 1 0 1
25.1718 60.5355 425.556 4.86585 3.51249 54.7128 2.68152 -13 226 1 0 1
-49.3151 -29.7103 425.556 -10.1853 -2.33972 61.5989 2.73277 -13 227 1 0 1
-18.0348 -1.59942 425.556 -4.94795 -0.253957 78.2186 0.400607 -13 228 1 0 1
-66.3303 -0.00966909 425.556 -15.5493 -0.43629 70.7477 2.70818 -13 229 1 0 1
60.4244 -51.5975 425.556 10.2268 -1.55512 45.5129 3.04364 -13 230 1 0 1
52.4083 28.6024 425.556 -3.01537 -11.3496 31.4572 4.59515 -13 231 1 0 1
-72.4858 -9.42479 425.556 -15.5316 -0.908497 63.8933 1.16365 -13 233 1 0 1
49.9293 9.59153 425.556 10.9257 0.83237 67.2729 1.93401 -13 234 1 0 1
27.8643 -34.9197 425.556 6.33127 -4.17432 74.1454 2.68383 -13 235 1 0 1
-67.7181 -36.4957 425.556 -14.4292 -3.29336 63.6339 3.92692 -13 236 1 0 1
-4.97454 6.9765 425.556 -1.04483 0.474864 62.9156 2.76677 -13 238 1 0 1
-72.1141 8.35447 425.556 -16.5215 1.26775 69.0599 3.78276 -13 239 1 0 1
-30.0622 -17.6683 425.556 -5.90322 -1.6012 58.5801 4.65454 -13 242 1 0 1
71.884 -41.5704 425.556 15.847 -3.3171 67.1895 2.45677 -13 243 1 0 1
9.05675 20.7749 425.556 1.8386 2.29617 76.0372 3.04554 -13 244 1 0 1
44.9014 42.3541 425.556 10.1647 4.82385 71.299 1.78565 -13 245 1 0 1
0.751304 33.6146 425.556 0.00481512 3.83496 70.959 2.29052 -13 246 1 0 1
20.0602 -24.6276 425.556 4.13531 -1.48445 61.1343 2.42879 -13 247 1 0 1
-25.7544 -29.4242 425.556 -5.81269 -2.62155 67.9136 3.23735 -13 248 1 0 1
26.4708 -51.6777 425.556 5.79056 -4.81917 68.7219 1.0591 -13 250 1 0 1
74.5359 -2.17991 425.556 15.6232 -0.38377 62.0342 2.99082 -13 252 1 0 1
7.70171 66.6586 425.556 1.54231 7.03184 71.9801 1.142 -13 253 1 0 1
67.5679 32.2973 425.556 12.9078 1.89758 54.2538 2.50641 -13 254 1 0 1
-12.6392 24.4412 425.556 -3.48671 3.24027 77.5386 2.31198 -13 255 1 0 1
-27.9328 18.5217 425.556 -5.06072 0.986319 53.0196 2.13189 -13 256 1 0 1
4.31017 -66.9123 425.556 0.85798 -1.9424 43.7406 3.37131 -13 257 1 0 1
2.78509 -3.47644 425.556 0.562479 -0.494642 63.4517 2.81964 -13 258 1 0 1
53.65 -9.28239 425.556 10.5495 -0.879775 56.2378 1.75126 -13 259 1 0 1
-28.6392 -26.9769 425.556 -6.87363 -3.16315 72.4301 2.17036 -13 260 1 0 1
-28.3607 30.8243 425.556 -5.72465 2.13452 60.0964 1.67756 -13 261 1 0 1
35.128 1.52378 425.556 7.44384 0.245126 62.8209 4.81939 -13 262 1 0 1
76.3531 -31.0274 425.556 15.9113 -2.26386 61.7197 1.26215 -13 263 1 0 1
-6.2612 -23.108 425.556 -1.01571 -1.13597 50.9165 2.9666 -13 264 1 0 1
81.9266 37.5116 425.556 17.0783 2.96651 61.6786 3.44625 -13 265 1 0 1
45.6183 30.3676 425.556 10.2763 2.57559 70.2773 3.10984 -13 266 1 0 1
-22.0497 3.62125 425.556 -4.6711 -0.26608 63.5186 2.40094 -13 267 1 0 1
26.1184 25.7607 425.556 4.31166 0.926265 42.9998 2.5519 -13 268 1 0 1
-48.5847 13.2346 425.556 -12.3444 0.876183 77.195 2.85155 -13 269 1 0 1
-38.1547 -18.9696 425.556 -8.07258 -1.97955 63.6344 3.95828 -13 270 1 0 1
46.4274 -31.876 425.556 10.989 -4.08147 77.137 1.55084 -13 271 1 0 1
48.2441 -54.9734 425.556 10.1463 -4.34576 62.7792 4.32751 -13 272 1 0 1
-80.3935 12.4295 425.556 -14.8195 0.475402 52.7746 5.88156 -13 273 1 0 1
26.6071 7.40349 425.556 5.78876 1.057 67.3283 0.561658 -13 274 1 0 1
75.6966 -21.1977 425.556 15.037 -1.65997 57.7503 2.58028 -13 275 1 0 1
90.5393 -36.7647 425.556 17.7245 -2.29129 55.8067 4.12527 -13 277 1 0 1
-85.2975 -31.7054 425.556 -18.9929 -3.4644 66.676 0.136347 -13 279 1 0 1
30.4688 8.85838 425.556 6.27315 0.42736 61.242 3.0123 -13 280 1 0 1
-6.82846 -14.3826 425.556 -1.63197 -0.968355 66.7301 1.31887 -13 281 1 0 1
-9.13159 59.0816 425.556 -1.46848 2.63029 48.7302 2.49958 -13 282 1 0 1
74.5921 -55.0916 425.556 13.3485 -2.2308 49.3943 1.65085 -13 283 1 0 1
-37.9474 24.2469 425.556 -6.8776 0.724136 52.775 2.7442 -13 284 1 0 1
-67.7899 -13.95 425.556 -15.2407 -0.232636 67.9246 1.11739 -13 286 1 0 1
-15.8872 -2.33727 425.556 -2.78611 -0.479987 51.8899 1.52915 -13 287 1 0 1
-35.4937 54.7804 425.556 -9.12894 6.29818 77.6573 2.83813 -13 289 1 0 1
13.0057 -45.2155 425.556 2.75424 -5.18981 75.3203 2.86636 -13 291 1 0 1
-34.2196 14.4638 425.556 -8.22191 1.70051 72.498 2.19783 -13 292 1 0 1
-44.5074 3.66492 425.556 -9.59823 0.210198 64.7876 2.73755 -13 295 1 0 1
-77.4879 19.6076 425.556 -15.2519 1.19868 57.5205 2.60452 -13 296 1 0 1
97.218 -25.0007 425.556 19.4784 -6.45659 39.6266 5.64581 -13 297 1 0 1
19.1796 3.84606 425.556 4.13748 -0.0338333 67.2697 0.726017 -13 298 1 0 1
-55.9199 27.6615 425.556 -11.5797 1.74859 61.8624 1.97194 -13 301 1 0 1
-55.5156 35.3435 425.556 -11.6871 3.15475 62.8584 2.95037 -13 302 1 0 1
-5.68059 14.4484 425.556 -1.16482 1.59953 62.4928 2.73367 -13 303 1 0 1
-15.4905 36.975 425.556 -3.44244 3.54928 65.9341 3.1637 -13 304 1 0 1
-28.6227 -20.9571 425.556 -6.31912 -2.14735 66.5344 1.56413 -13 306 1 0 1
-31.1147 -63.991 425.556 -7.59253 -6.58034 73.352 2.54442 -13 308 1 0 1
-20.8396 41.2146 425.556 -4.61429 3.6151 66.3784 1.75833 -13 309 1 0 1
59.1947 -13.845 425.556 13.4139 -1.33425 71.2459 2.08466 -13 310 1 0 1
50.5427 -26.8355 425.556 6.68002 0.780675 31.5662 3.10274 -13 311 1 0 1
-56.7649 11.9344 425.556 -13.1898 1.35223 70.4662 2.33446 -13 312 1 0 1
-56.3267 53.6988 425.556 -13.2764 5.17485 71.5288 3.42126 -13 313 1 0 1
-57.0748 -4.16599 425.556 -12.7547 -0.319401 66.9025 1.98848 -13 314 1 0 1
79.4099 -0.248191 425.556 16.3573 0.433337 60.4649 1.29659 -13 315 1 0 1
-46.3041 -46.003 425.556 -9.84951 -3.80193 63.7449 3.43419 -13 317 1 0 1
-3.99096 -9.78352 425.556 -1.02819 -0.664685 69.2491 1.10577 -13 318 1 0 1
-26.841 39.5653 425.556 -6.33631 4.38011 70.2125 4.5183 -13 319 1 0 1
84.768 31.5338 425.556 19.0365 2.91413 68.936 3.11286 -13 320 1 0 1
40.1272 -9.98614 425.556 7.84849 -0.75168 56.7054 1.23633 -13 321 1 0 1
-52.4411 17.2676 425.556 -13.8369 2.2362 78.9833 4.16949 -13 322 1 0 1
44.7261 -11.4411 425.556 10.4236 -0.539809 75.2833 2.59998 -13 323 1 0 1
22.9296 38.1709 425.556 4.95501 3.31386 65.9855 1.92521 -13 324 1 0 1
12.7498 -25.5253 425.556 2.763 -2.7701 72.6676 2.41965 -13 325 1 0 1
-71.3705 -17.9807 425.556 -14.1164 -2.00052 57.8501 1.31031 -13 328 1 0 1
-12.6606 47.4824 425.556 -2.95559 4.68479 69.1615 3.61041 -13 329 1 0 1
40.5424 -10.0579 425.556 9.47611 -0.738024 76.2213 1.50851 -13 330 1 0 1
-77.9795 20.9537 425.556 -18.0599 1.2504 69.957 0.906751 -13 331 1 0 1
-36.9391 -7.75353 425.556 -3.94018 0.489183 23.9578 4.81533 -13 332 1 0 1
64.2397 25.3633 425.556 11.265 1.15653 47.9797 7.31201 -13 333 1 0 1
-54.0086 -27.5392 425.556 -11.6231 -2.1886 64.9655 2.9347 -13 334 1 0 1
46.8592 -41.7164 425.556 10.2008 -3.66439 66.1239 2.91461 -13 335 1 0 1
-13.45 -47.6711 425.556 -3.24003 -4.34831 69.1461 1.84501 -13 336 1 0 1
74.3324 -47.972 425.556 13.9906 -3.00595 53.2409 3.8826 -13 338 1 0 1
5.8812 -30.659 425.556 1.16392 -1.29995 50.8488 3.4846 -13 339 1 0 1
16.7658 39.9819 425.556 3.68663 3.99466 69.5938 2.69319 -13 340 1 0 1
31.4566 -2.04375 425.556 7.37978 -0.737137 77.4637 2.26875 -13 341 1 0 1
-30.6829 31.5045 425.556 -7.51035 3.5597 73.3868 3.01434 -13 342 1 0 1
7.83428 -34.3789 425.556 1.65603 -3.14692 62.4248 2.30987 -13 343 1 0 1
92.7253 10.476 425.556 16.2177 0.850307 47.5008 2.90766 -13 344 1 0 1
-18.8811 3.25876 425.556 -4.32596 0.573326 68.8944 1.64161 -13 345 1 0 1
-32.5358 7.1364 425.556 -7.31284 0.680789 68.0508 1.6697 -13 347 1 0 1
1.00567 32.2391 425.556 0.342574 2.26766 52.6101 2.5288 -13 348 1 0 1
-15.1238 -68.4662 425.556 -3.31672 -5.61518 65.2955 3.38298 -13 350 1 0 1
-53.7614 1.29059 425.556 -12.3883 -0.112603 69.7589 0.912968 -13 352 1 0 1
-23.3247 30.3313 425.556 -5.07555 2.41753 65.8203 2.33438 -13 353 1 0 1
-3.43697 34.3179 425.556 -0.555589 1.55965 54.114 3.36028 -13 354 1 0 1
-50.5685 23.3275 425.556 -12.2434 2.54015 73.2613 1.91098 -13 355 1 0 1
71.7207 53.4517 425.556 14.4305 3.87951 58.5928 3.06167 -13 356 1 0 1
6.13507 10.6176 425.556 1.09625 0.476608 42.5224 3.6011 -13 357 1 0 1
48.5942 16.3291 425.556 10.1257 1.74125 61.7129 3.12702 -13 359 1 0 1
-42.8334 -11.8349 425.556 -10.5487 -1.23654 75.0014 1.73455 -13 360 1 0 1
15.8688 12.0979 425.556 3.46655 1.72846 77.2848 2.17378 -13 361 1 0 1
-18.6415 28.3586 425.556 -4.79301 3.42086 75.3202 2.03474 -13 363 1 0 1
-0.984217 -21.5799 425.556 -0.318068 -1.61499 64.9302 2.82789 -13 364 1 0 1
-42.9159 36.6964 425.556 -7.33272 1.72984 48.5399 1.31317 -13 365 1 0 1
-26.8569 34.5863 425.556 -5.77532 3.09913 64.9261 3.13813 -13 368 1 0 1
1.82833 -5.20696 425.556 0.429265 -0.0494487 60.4728 1.62249 -13 369 1 0 1
-83.7747 5.22185 425.556 -19.4742 0.384598 70.1488 3.30058 -13 370 1 0 1
-10.2365 -22.4146 425.556 -2.22539 -1.76525 66.2645 4.93892 -13 371 1 0 1
8.93139 -55.8609 425.556 1.83847 -3.60978 54.1119 3.79226 -13 372 1 0 1
-57.1556 -34.2443 425.556 -12.1877 -2.9079 63.8278 3.31042 -13 373 1 0 1
-63.9446 1.59332 425.556 -15.7494 0.392774 75.0989 2.9709 -13 374 1 0 1
-59.3199 -69.8588 425.556 -13.4666 -6.29401 68.5213 2.98533 -13 376 1 0 1
