#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.18243 21.9669 225.556 -1.00159 7.7849 66.0296 0.282789 -13 36 1 0 1
-2.93292 -23.4351 225.556 -2.07584 -9.40461 79.5056 -0.213473 -13 37 1 0 1
3.38028 -41.529 225.556 1.0175 -12.4038 59.6373 2.94206 -13 38 1 0 1
-16.3163 22.2594 225.556 -3.50779 5.65676 51.6576 2.40949 -13 40 1 0 1
23.619 48.681 225.556 6.29288 14.2278 60.986 1.31486 -13 41 1 0 1
-10.7398 3.25908 225.556 -3.56837 0.470293 68.2653 2.60953 -13 42 1 0 1
-40.3798 -9.96324 225.556 -15.5244 -3.84589 78.4067 1.56788 -13 43 1 0 1
20.9738 21.8944 225.556 5.50475 5.82716 56.69 2.18383 -13 44 1 0 1
-3.71686 -25.4401 225.556 -1.47691 -8.30499 67.6953 1.76323 -13 46 1 0 1
4.13496 32.4757 225.556 1.14666 8.75705 59.6141 2.41244 -13 47 1 0 1
-16.5291 37.4834 225.556 -5.11172 12.8576 66.1911 2.08373 -13 48 1 0 1
3.19644 -52.0079 225.556 0.603355 -18.7123 69.3962 0.797585 -13 49 1 0 1
25.2633 0.0543471 225.556 5.21728 0.221326 42.9212 1.24011 -13 50 1 0 1
-10.6786 9.7996 225.556 -4.13036 2.82679 72.7327 1.00262 -13 51 1 0 1
-13.2801 48.9307 225.556 -2.85671 13.3494 54.6423 1.66253 -13 52 1 0 1
21.5622 17.5321 225.556 5.70964 4.60994 56.73 -0.818329 -13 53 1 0 1
12.422 34.2729 225.556 2.77099 7.05559 42.7793 1.91632 -13 54 1 0 1
-12.544 -16.9676 225.556 -4.41 -6.10146 70.4774 2.22709 -13 55 1 0 1
47.7808 31.1098 225.556 12.6431 9.23863 60.7243 0.492843 -13 56 1 0 1
-16.7469 -32.1154 225.556 -4.54172 -9.45438 62.6577 1.02142 -13 58 1 0 1
0.394527 -29.4219 225.556 -0.129379 -9.67225 67.5778 3.31546 -13 59 1 0 1
23.738 55.4263 225.556 6.01154 15.6792 55.8381 1.8109 -13 60 1 0 1
-11.9971 23.503 225.556 -3.28081 7.51141 62.7317 0.578232 -13 61 1 0 1
0.158108 6.96146 225.556 -0.276481 2.98442 70.0264 0.771018 -13 62 1 0 1
13.7605 -29.4309 225.556 2.31429 -5.24632 34.9594 2.4009 -13 63 1 0 1
1.09678 -1.29353 225.556 0.40283 -0.233363 60.3235 1.59501 -13 64 1 0 1
10.0363 5.03594 225.556 2.80585 1.33074 65.8051 -0.0717303 -13 65 1 0 1
-3.24236 5.24704 225.556 -1.40797 1.63721 71.4115 1.75422 -13 66 1 0 1
10.237 -8.9117 225.556 2.93729 -2.22564 61.4367 0.761063 -13 67 1 0 1
8.81873 47.164 225.556 2.42876 11.9394 53.1763 0.642094 -13 68 1 0 1
-12.679 -23.0538 225.556 -3.42473 -7.16755 62.8633 1.41309 -13 69 1 0 1
-16.5988 -27.186 225.556 -7.04225 -11.6997 79.7524 1.45334 -13 70 1 0 1
-7.08462 4.5071 225.556 -1.51244 0.751396 60.3583 -0.00272522 -13 71 1 0 1
23.7112 41.141 225.556 6.53612 12.251 64.1848 2.51972 -13 72 1 0 1
-7.02372 -2.75238 225.556 -3.01772 -1.68178 74.566 0.358628 -13 73 1 0 1
9.9017 32.106 225.556 2.73623 9.24704 58.4247 1.75735 -13 74 1 0 1
2.69914 19.7884 225.556 0.131962 6.82103 74.9661 -1.59172 -13 75 1 0 1
19.095 6.04886 225.556 5.05967 2.20509 79.6626 -0.492827 -13 76 1 0 1
-12.4356 -7.77151 225.556 -2.97176 -2.84584 56.8519 3.91243 -13 77 1 0 1
-15.4222 -5.90675 225.556 -3.97913 -2.07246 60.0358 0.709031 -13 78 1 0 1
6.44477 -12.6801 225.556 1.73035 -4.01291 62.8799 2.86181 -13 79 1 0 1
1.50448 -18.8428 225.556 -0.110449 -6.10367 72.4323 1.35187 -13 80 1 0 1
3.90859 32.3617 225.556 0.692989 12.0109 69.5918 1.41888 -13 81 1 0 1
6.8891 5.69366 225.556 2.10083 2.04365 62.7231 2.649 -13 82 1 0 1
-32.8125 60.6829 225.556 -9.80293 20.0775 66.1855 1.42856 -13 83 1 0 1
-52.3186 -6.25078 225.556 -14.3365 -1.98782 61.8483 1.61053 -13 84 1 0 1
5.53102 0.0852238 225.556 1.2371 -0.22744 75.6986 2.4195 -13 85 1 0 1
6.50884 -22.4624 225.556 1.69773 -8.47849 67.9689 1.18657 -13 86 1 0 1
-3.12317 -42.9583 225.556 -0.198672 -10.8316 49.8286 2.55011 -13 87 1 0 1
-16.2976 -20.0135 225.556 -5.10609 -6.51015 67.814 0.971705 -13 88 1 0 1
9.40189 -5.43741 225.556 2.54256 -1.13958 62.2037 0.880022 -13 89 1 0 1
3.10505 15.7184 225.556 0.855744 4.8985 65.7224 1.22187 -13 90 1 0 1
-31.7599 -12.2677 225.556 -8.80994 -3.93525 63.6495 2.31726 -13 91 1 0 1
24.2195 7.2504 225.556 6.24336 1.97525 55.0341 1.57517 -13 92 1 0 1
15.1244 0.159919 225.556 4.18019 -0.30039 59.0146 2.34719 -13 93 1 0 1
7.53364 73.8754 225.556 1.94944 19.0476 52.1891 0.321281 -13 94 1 0 1
9.64708 9.06735 225.556 2.65798 3.33221 70.4207 1.41432 -13 95 1 0 1
4.20465 33.4071 225.556 1.13893 10.4108 60.6895 -0.319637 -13 96 1 0 1
-2.38545 -5.77178 225.556 -0.169567 -0.875932 57.0673 0.515241 -13 97 1 0 1
-2.74833 -7.04985 225.556 -0.956118 -1.71517 67.3817 1.82812 -13 98 1 0 1
-11.8792 35.7312 225.556 -3.28534 10.9454 62.7263 1.96606 -13 99 1 0 1
18.9211 -3.76262 225.556 5.39999 -0.519086 67.4211 0.524696 -13 100 1 0 1
28.4619 -0.816414 225.556 8.23874 -0.635912 68.1404 0.71881 -13 101 1 0 1
8.89998 7.02888 225.556 2.34226 2.17559 67.259 1.31303 -13 102 1 0 1
39.8544 0.817055 225.556 10.6974 1.17663 61.3226 -0.955124 -13 103 1 0 1
17.2194 1.98093 225.556 4.90705 0.208042 67.4861 1.09219 -13 104 1 0 1
-14.3877 24.8385 225.556 -3.56703 8.28788 60.058 0.0484737 -13 105 1 0 1
-33.1734 -12.2371 225.556 -8.61569 -3.58779 59.6176 1.79751 -13 106 1 0 1
-5.39572 -21.5186 225.556 -2.1244 -7.39215 70.2413 0.313504 -13 107 1 0 1
27.6278 25.3319 225.556 7.65196 8.50755 62.913 0.656671 -13 108 1 0 1
14.1559 10.176 225.556 4.12784 3.48455 67.8269 2.38891 -13 109 1 0 1
-16.2242 7.37972 225.556 -5.92371 2.74299 72.4326 1.08016 -13 110 1 0 1
-18.406 -16.3115 225.556 -7.16739 -5.34692 76.8458 0.998132 -13 111 1 0 1
19.6078 -0.413531 225.556 4.80394 -0.502359 56.2804 -0.273617 -13 112 1 0 1
16.1151 19.3219 225.556 4.14019 5.10527 54.8486 2.38545 -13 113 1 0 1
19.5842 -21.9633 225.556 5.46358 -6.8932 63.014 1.39909 -13 114 1 0 1
30.3939 8.78245 225.556 6.95321 2.01682 49.382 1.57067 -13 115 1 0 1
-27.2012 -9.48558 225.556 -9.30858 -3.36776 72.3052 1.85466 -13 116 1 0 1
-5.22169 8.55427 225.556 -1.11816 2.58517 55.4348 1.23934 -13 117 1 0 1
16.2976 -32.1172 225.556 3.78804 -8.11286 46.1588 1.40566 -13 118 1 0 1
-5.12009 9.67311 225.556 -1.97551 3.62034 70.5234 1.85829 -13 119 1 0 1
-29.3258 1.9826 225.556 -6.05262 0.664751 49.5488 1.54839 -13 120 1 0 1
14.8435 -27.3168 225.556 3.98475 -7.39614 60.8614 3.01745 -13 121 1 0 1
-19.7376 -17.015 225.556 -7.53133 -5.91826 76.6177 1.91386 -13 122 1 0 1
-4.99581 -34.7438 225.556 -1.92468 -11.6382 70.4877 2.10734 -13 123 1 0 1
50.5325 6.11729 225.556 12.8317 1.89376 57.1572 1.85875 -13 124 1 0 1
-39.9416 -57.4287 225.556 -10.0754 -16.4514 57.9603 0.0265241 -13 125 1 0 1
-13.865 -6.04435 225.556 -5.99575 -3.2643 78.8128 2.20992 -13 126 1 0 1
9.18095 33.4352 225.556 2.50707 9.35874 59.7321 0.407593 -13 127 1 0 1
2.67768 -16.3815 225.556 0.759549 -5.79184 64.6826 1.75017 -13 128 1 0 1
48.6961 23.73 225.556 12.458 6.83838 57.9671 1.0704 -13 129 1 0 1
29.4595 -6.70425 225.556 6.77618 -1.10287 50.0241 2.30103 -13 130 1 0 1
0.444812 16.7356 225.556 -0.297649 5.58952 68.9202 0.89695 -13 131 1 0 1
-13.6252 7.96627 225.556 -5.02469 2.62737 73.7457 2.5964 -13 132 1 0 1
26.7665 -0.311007 225.556 7.51935 -0.277335 63.8134 0.0977178 -13 133 1 0 1
20.5834 2.68184 225.556 6.056 0.886658 75.5276 1.68144 -13 134 1 0 1
7.36595 5.83595 225.556 1.7813 1.28827 69.9942 2.18838 -13 135 1 0 1
42.4358 16.4465 225.556 10.478 4.00924 55.348 1.61923 -13 136 1 0 1
-21.0846 -2.4458 225.556 -5.8346 -0.924803 63.0185 2.93828 -13 137 1 0 1
-18.2832 46.3772 225.556 -4.15559 12.5935 54.61 1.88548 -13 140 1 0 1
3.17447 27.5501 225.556 1.05716 7.58466 52.4763 1.50608 -13 141 1 0 1
32.3891 18.3941 225.556 9.08047 6.34554 64.244 3.32849 -13 142 1 0 1
-30.9055 -11.9812 225.556 -10.0184 -4.28577 70.6751 0.464022 -13 143 1 0 1
23.5703 -1.84552 225.556 6.99243 -1.05749 71.733 4.21351 -13 144 1 0 1
22.578 -60.1046 225.556 5.63614 -16.2248 55.4253 3.25071 -13 145 1 0 1
18.1059 -16.2623 225.556 5.10724 -4.6985 65.8541 1.5931 -13 146 1 0 1
-4.16132 -7.62044 225.556 -1.23509 -2.44503 65.3199 0.165858 -13 147 1 0 1
-14.5029 -31.9999 225.556 -4.73073 -9.96167 68.7397 1.57978 -13 148 1 0 1
28.9865 28.7375 225.556 7.15301 7.7076 55.9652 1.02579 -13 149 1 0 1
9.5935 37.4711 225.556 2.64356 12.1185 65.2358 1.19498 -13 150 1 0 1
12.602 -42.4525 225.556 3.24842 -11.9378 56.2397 2.7003 -13 151 1 0 1
5.73944 -7.03697 225.556 1.61631 -2.30937 64.4579 3.48242 -13 152 1 0 1
-14.508 -24.357 225.556 -4.51928 -8.701 67.4991 0.828702 -13 153 1 0 1
-24.4575 -26.7952 225.556 -9.50552 -10.1065 77.6246 -0.887655 -13 154 1 0 1
-22.1593 0.358052 225.556 -6.6584 -0.135367 66.5727 -0.134333 -13 155 1 0 1
47.9397 -20.3345 225.556 9.79886 -4.29117 45.7237 1.19049 -13 156 1 0 1
-11.8947 3.54856 225.556 -3.19456 1.49284 62.3437 1.26614 -13 157 1 0 1
-8.26477 10.3792 225.556 -4.286 3.28334 79.3323 2.48704 -13 158 1 0 1
-18.9652 27.8562 225.556 -4.31224 7.31424 55.9451 0.818727 -13 159 1 0 1
45.8487 -0.463054 225.556 12.5466 -0.0930797 63.1271 1.33669 -13 160 1 0 1
20.5718 -2.64509 225.556 5.95174 -1.6137 70.5501 2.80698 -13 161 1 0 1
-33.5531 12.73 225.556 -5.33391 2.48999 40.0548 1.34299 -13 162 1 0 1
-17.4615 22.9329 225.556 -5.76062 8.47422 69.8958 -0.461469 -13 163 1 0 1
3.77179 -10.6337 225.556 0.908138 -3.96572 66.5104 1.33268 -13 164 1 0 1
-75.3921 -56.6882 225.556 -6.62359 -7.1916 23.1931 5.30617 -13 165 1 0 1
-62.602 -5.68094 225.556 -19.2868 -1.95678 68.5845 1.04184 -13 166 1 0 1
28.103 36.9399 225.556 7.64871 11.1405 61.7354 1.94773 -13 167 1 0 1
-17.8459 25.5287 225.556 -7.64084 10.0029 78.4623 2.25522 -13 168 1 0 1
39.4019 -23.3759 225.556 9.96011 -6.88622 57.3609 1.14083 -13 169 1 0 1
-21.4533 -11.4772 225.556 -6.64093 -4.00426 67.3901 0.59748 -13 170 1 0 1
68.0895 -22.9469 225.556 11.9668 -4.12988 40.5566 2.60518 -13 171 1 0 1
-2.38934 13.7723 225.556 -0.318002 3.42491 56.787 1.02937 -13 172 1 0 1
36.5239 -20.5294 225.556 9.58806 -5.96758 58.425 1.53933 -13 173 1 0 1
9.72603 16.7485 225.556 2.75705 4.66008 68.7602 1.48405 -13 174 1 0 1
-15.4499 -27.109 225.556 -2.74511 -6.9011 48.4016 1.42403 -13 176 1 0 1
50.4726 -34.7363 225.556 11.2246 -8.65227 50.3575 1.18222 -13 177 1 0 1
7.4904 -18.1438 225.556 2.07153 -4.42191 52.5528 0.910644 -13 178 1 0 1
23.108 -44.2376 225.556 6.58413 -15.2825 68.4177 0.497745 -13 179 1 0 1
20.9798 -27.9515 225.556 5.04342 -7.04235 52.0636 3.04927 -13 180 1 0 1
-22.3355 -11.1188 225.556 -3.27572 -2.15529 38.5571 0.46379 -13 181 1 0 1
-27.2388 13.8234 225.556 -4.18828 2.94527 40.0553 0.965445 -13 182 1 0 1
35.8538 46.0127 225.556 6.96415 10.2989 42.1901 1.80005 -13 183 1 0 1
-45.0622 -14.4365 225.556 -10.9214 -4.47006 55.9207 1.44822 -13 184 1 0 1
-12.2051 -28.9204 225.556 -3.00154 -8.88192 59.8413 0.575616 -13 185 1 0 1
25.6784 22.8454 225.556 5.18098 5.1798 43.3433 1.08439 -13 186 1 0 1
10.3752 6.00779 225.556 2.90442 2.99749 71.3472 2.34426 -13 188 1 0 1
-32.1644 -15.1578 225.556 -12.4504 -5.90428 79.0356 1.32274 -13 189 1 0 1
26.6806 24.1557 225.556 7.39996 7.20738 60.8155 3.24709 -13 191 1 0 1
-10.4881 13.2289 225.556 -5.07851 6.01771 80.0335 1.9752 -13 192 1 0 1
-32.3231 -8.34227 225.556 -4.85188 -2.00788 38.2257 0.912052 -13 193 1 0 1
2.06886 43.4961 225.556 0.315513 14.9945 68.7386 0.990011 -13 194 1 0 1
3.11632 -0.231612 225.556 0.984964 -0.0287602 60.3734 3.6046 -13 195 1 0 1
10.8893 -9.25945 225.556 2.14476 -4.59462 80.5605 3.69646 -13 196 1 0 1
-18.9287 31.0693 225.556 -5.16722 9.41388 62.9006 0.389105 -13 197 1 0 1
40.1746 1.59583 225.556 8.87813 0.433794 49.5921 0.960074 -13 198 1 0 1
-33.7408 50.8012 225.556 -7.98821 13.3588 56.2725 -0.178762 -13 199 1 0 1
-14.7526 -17.2585 225.556 -2.99357 -4.07301 50.8059 2.19067 -13 200 1 0 1
-40.307 -15.4426 225.556 -12.5922 -5.5208 68.8005 1.55988 -13 201 1 0 1
-9.68908 61.6771 225.556 -2.34134 17.0251 57.5672 0.548163 -13 202 1 0 1
-5.19971 5.21033 225.556 -1.37385 1.17006 62.1592 1.58478 -13 203 1 0 1
0.375235 7.67361 225.556 0.393449 1.34973 49.9773 2.96661 -13 205 1 0 1
-64.5595 5.79131 225.556 -22.7441 1.84257 74.7013 1.39825 -13 206 1 0 1
-28.5533 -38.7585 225.556 -6.85161 -10.8052 56.7567 0.345624 -13 207 1 0 1
-49.4376 6.14427 225.556 -15.1092 2.1146 68.093 0.966041 -13 208 1 0 1
33.2425 43.1504 225.556 3.60959 5.49261 23.5985 3.08021 -13 209 1 0 1
53.051 4.21643 225.556 11.1154 1.2309 46.88 1.24964 -13 210 1 0 1
45.9139 29.1528 225.556 8.60004 5.77427 42.2391 2.36467 -13 211 1 0 1
-18.6146 52.6622 225.556 -6.61013 18.3429 71.9683 3.30057 -13 212 1 0 1
-43.8986 26.3996 225.556 -11.0854 7.28005 58.5086 0.0608217 -13 213 1 0 1
-7.51566 29.774 225.556 -3.15109 10.3454 75.0648 2.20491 -13 214 1 0 1
0.19773 -28.3489 225.556 -0.503646 -10.8144 71.902 2.94793 -13 215 1 0 1
3.22079 -5.26379 225.556 0.568605 -1.72362 70.317 2.36467 -13 216 1 0 1
74.1944 29.9108 225.556 14.071 6.97024 43.6593 0.795346 -13 217 1 0 1
-36.7224 8.30848 225.556 -10.5344 2.5413 64.2191 1.48651 -13 218 1 0 1
-12.3903 -11.7067 225.556 -5.06625 -4.34293 77.5848 1.21167 -13 219 1 0 1
4.47984 3.59845 225.556 0.939536 0.765468 72.1896 3.60667 -13 220 1 0 1
41.5793 0.684669 225.556 10.4256 -0.158597 54.7049 2.45001 -13 221 1 0 1
-7.5157 34.5658 225.556 -2.8533 12.1803 71.9327 0.447965 -13 222 1 0 1
-29.1223 8.28598 225.556 -7.88999 2.9641 61.5202 2.38554 -13 223 1 0 1
-24.068 -0.0396648 225.556 -6.50281 0.221076 62.2979 0.903061 -13 224 1 0 1
9.61624 43.2567 225.556 2.51591 11.6218 53.7456 1.23003 -13 226 1 0 1
-19.7627 -19.978 225.556 -5.31441 -6.21087 61.9422 1.40704 -13 227 1 0 1
-6.76315 -0.841775 225.556 -3.50174 -0.419822 78.2931 -0.720935 -13 228 1 0 1
-26.8412 1.51885 225.556 -9.17854 -0.131084 71.8489 1.506 -13 229 1 0 1
21.9267 -40.0618 225.556 4.70443 -9.01746 45.5564 1.36338 -13 230 1 0 1
47.3459 62.0056 225.556 12.9821 19.9216 63.7185 2.60971 -13 231 1 0 1
71.0169 38.214 225.556 18.4848 10.9907 59.1796 2.31112 -13 232 1 0 1
-29.0775 -5.7888 225.556 -8.45175 -2.0598 65.1802 -0.127746 -13 233 1 0 1
20.5949 6.52331 225.556 5.88508 2.11014 67.8716 0.690434 -13 234 1 0 1
12.1785 -21.4454 225.556 3.29734 -8.35766 73.9861 1.52064 -13 235 1 0 1
-27.252 -23.2489 225.556 -7.75595 -7.88255 64.3874 2.63095 -13 236 1 0 1
40.2743 -41.6957 225.556 9.51064 -10.5122 52.8889 2.33763 -13 237 1 0 1
-1.99582 5.08858 225.556 -0.558765 1.44799 62.9064 1.46282 -13 238 1 0 1
-29.1987 3.7919 225.556 -9.53512 2.02783 70.3453 2.55988 -13 239 1 0 1
31.2977 68.2313 225.556 6.38084 15.1123 44.1366 1.42815 -13 240 1 0 1
38.4151 7.99932 225.556 5.93131 1.41416 33.9969 2.96987 -13 241 1 0 1
-12.0232 -10.586 225.556 -2.89252 -3.62136 58.7165 3.27821 -13 242 1 0 1
29.5191 -29.1622 225.556 8.60382 -9.12271 67.9651 1.21006 -13 243 1 0 1
4.40903 13.6547 225.556 0.644072 4.96309 75.9272 1.90312 -13 244 1 0 1
18.9795 25.8785 225.556 5.47592 9.89193 71.2897 0.589694 -13 245 1 0 1
0.629927 20.5405 225.556 -0.208067 7.80034 70.6321 1.09277 -13 246 1 0 1
7.98284 -18.4664 225.556 2.18796 -5.0094 61.0482 1.09664 -13 247 1 0 1
-10.3869 -19.9933 225.556 -3.33208 -6.49261 67.8196 2.00272 -13 248 1 0 1
52.1721 16.5393 225.556 13.6832 4.05316 60.5992 0.5056 -13 249 1 0 1
11.16 -34.5915 225.556 3.00252 -11.5105 68.1016 -0.166428 -13 250 1 0 1
31.3242 50.8686 225.556 8.40115 14.1494 61.0959 0.418885 -13 251 1 0 1
29.7005 -0.596668 225.556 8.3684 -0.505589 63.4216 1.67152 -13 252 1 0 1
3.63556 43.2069 225.556 0.54601 15.3757 70.6824 -0.04617 -13 253 1 0 1
10.9461 19.5323 225.556 2.89498 5.37524 54.3835 1.05856 -13 254 1 0 1
-4.66375 14.5894 225.556 -2.50512 6.09011 77.4031 1.1836 -13 255 1 0 1
-10.9426 13.4067 225.556 -2.25458 3.50507 53.1136 0.644489 -13 256 1 0 1
1.30395 -52.204 225.556 0.685754 -11.3112 42.3108 1.62975 -13 257 1 0 1
1.17619 -1.5257 225.556 0.267056 -0.785983 63.451 1.52378 -13 258 1 0 1
20.6054 -5.16115 225.556 5.52163 -1.8814 56.9278 0.331586 -13 259 1 0 1
-11.5707 -16.4596 225.556 -4.1653 -6.37022 72.424 0.989101 -13 260 1 0 1
-11.3256 21.7134 225.556 -2.91731 6.27988 60.0088 0.327751 -13 261 1 0 1
13.9526 0.544187 225.556 4.06961 0.35063 63.129 3.51358 -13 262 1 0 1
30.5066 -21.4001 225.556 8.41582 -6.50574 62.8852 -0.0625298 -13 263 1 0 1
-2.58317 -16.8402 225.556 -0.285867 -4.26313 50.7614 1.4298 -13 264 1 0 1
32.7399 24.8517 225.556 9.00761 7.92434 62.9356 2.12014 -13 265 1 0 1
19.0897 21.4874 225.556 5.59928 6.79619 70.5232 1.90355 -13 266 1 0 1
-8.86154 4.70554 225.556 -2.51967 0.641831 63.6394 1.10596 -13 267 1 0 1
9.25745 18.6479 225.556 2.11259 4.32299 42.9691 0.782844 -13 268 1 0 1
-19.7174 10.6174 225.556 -7.78207 2.99896 77.7325 1.71849 -13 269 1 0 1
-15.4181 -11.1112 225.556 -4.31487 -4.12346 63.8968 2.66417 -13 270 1 0 1
20.253 -19.2751 225.556 5.98969 -7.89149 77.3898 0.416453 -13 271 1 0 1
19.4063 -37.3621 225.556 5.36155 -11.5731 62.4533 3.01916 -13 272 1 0 1
-31.0787 9.69897 225.556 -6.96382 2.36324 54.3231 4.39111 -13 273 1 0 1
11.0218 3.52681 225.556 3.0791 1.73624 67.4913 -0.680265 -13 274 1 0 1
29.6825 -13.4772 225.556 7.70142 -4.31987 59.0443 1.18875 -13 275 1 0 1
34.9968 -25.142 225.556 9.08857 -7.29719 57.4309 2.69721 -13 277 1 0 1
-48.3948 4.10894 225.556 -12.7491 1.19652 60.5824 3.02823 -13 278 1 0 1
-34.4355 -18.5003 225.556 -10.639 -7.21099 68.2134 -1.11896 -13 279 1 0 1
12.152 7.08108 225.556 3.29942 1.7852 61.45 1.68177 -13 280 1 0 1
-2.53077 -10.8472 225.556 -1.07927 -3.05948 66.6775 0.069527 -13 281 1 0 1
-3.74175 43.4852 225.556 -0.45476 10.6147 47.6583 0.906737 -13 282 1 0 1
27.9364 -41.0954 225.556 6.34901 -10.0931 49.8118 0.0801268 -13 283 1 0 1
-14.8626 20.1963 225.556 -3.0987 4.51232 52.9397 1.25242 -13 284 1 0 1
-47.5076 22.9262 225.556 -12.7604 7.18226 61.1433 0.964828 -13 285 1 0 1
-27.521 -13.1026 225.556 -8.61522 -2.84063 69.019 -0.118779 -13 286 1 0 1
-6.28884 0.133804 225.556 -1.14635 -0.462133 51.9502 0.0158607 -13 287 1 0 1
-10.0279 109.478 225.556 -4.13937 38.1742 69.7538 1.08695 -13 288 1 0 1
-14.3315 35.6439 225.556 -5.79846 13.3119 77.088 1.70833 -13 289 1 0 1
74.2013 -8.05283 225.556 14.0358 -1.93652 43.5663 2.0564 -13 290 1 0 1
6.10325 -28.868 225.556 1.13673 -10.8088 74.7615 1.71534 -13 291 1 0 1
-13.7902 8.79046 225.556 -4.98633 3.41565 72.7299 1.01756 -13 292 1 0 1
-56.0537 40.9438 225.556 -11.3794 10.4517 48.143 3.80058 -13 293 1 0 1
52.31 28.5049 225.556 15.3575 10.6629 69.1685 2.93723 -13 294 1 0 1
-17.9271 2.86117 225.556 -5.24871 0.767784 65.2799 1.46045 -13 295 1 0 1
-30.5466 13.8974 225.556 -7.64568 3.93373 58.8957 1.20912 -13 296 1 0 1
36.6947 -16.8335 225.556 8.84656 -4.7604 53.7154 4.12894 -13 297 1 0 1
8.00542 3.99031 225.556 2.15892 0.739839 67.3569 -0.51633 -13 298 1 0 1
-63.2028 26.8875 225.556 -12.2062 6.79354 45.7655 4.55348 -13 299 1 0 1
-22.4307 20.3921 225.556 -6.03598 5.71934 62.4105 0.650637 -13 301 1 0 1
-22.3396 22.5669 225.556 -6.22527 7.55965 63.2583 1.64349 -13 302 1 0 1
-2.31277 7.99216 225.556 -0.586491 3.12305 62.4434 1.42285 -13 303 1 0 1
-6.15897 23.6654 225.556 -1.97363 8.09406 65.5913 1.90231 -13 304 1 0 1
-49.5893 42.4965 225.556 -8.79936 9.29863 43.2363 3.08846 -13 305 1 0 1
-11.5629 -12.9726 225.556 -3.53642 -4.65275 66.6114 0.311302 -13 306 1 0 1
19.4476 -61.8942 225.556 5.29451 -20.9973 66.2702 0.0736468 -13 307 1 0 1
-12.5409 -42.5654 225.556 -4.62508 -14.8833 72.3755 1.37138 -13 308 1 0 1
-8.4095 27.8074 225.556 -2.60512 8.96918 65.9779 0.503126 -13 309 1 0 1
24.9679 -9.27125 225.556 7.28823 -3.17383 72.0719 0.888768 -13 310 1 0 1
