#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.7182 -11.3576 225.556 -11.7084 -3.66615 70.4514 0.465426 -13 143 1 0 1
25.1582 -1.87145 225.556 8.40503 -1.02344 71.5823 4.21451 -13 144 1 0 1
24.1535 -55.4068 225.556 6.94084 -12.9949 56.1222 3.24368 -13 145 1 0 1
19.3506 -15.0776 225.556 6.16175 -3.74466 65.8246 1.59329 -13 146 1 0 1
-4.42358 -7.15278 225.556 -1.46442 -2.04362 65.3293 0.165785 -13 147 1 0 1
-15.2912 -29.8403 225.556 -5.50497 -8.13767 68.9228 1.57841 -13 148 1 0 1
31.2057 26.5731 225.556 8.80308 6.13287 55.9236 1.02612 -13 149 1 0 1
10.2619 35.1606 225.556 3.21933 10.1628 65.5435 1.19272 -13 150 1 0 1
13.4335 -39.4056 225.556 3.9399 -9.72923 56.6179 2.69668 -13 151 1 0 1
6.13635 -6.63517 225.556 1.9463 -1.95397 64.4601 3.48241 -13 152 1 0 1
-15.3572 -23.1323 225.556 -5.31046 -7.52124 67.5837 0.828171 -13 153 1 0 1
-25.5298 -25.3968 225.556 -10.7335 -8.67084 77.6412 -0.887852 -13 154 1 0 1
-38.6512 13.4335 225.556 -12.5857 3.51278 64.9368 -0.107722 -13 155 1 0 1
52.487 -18.3602 225.556 12.4657 -3.10547 45.1632 1.1981 -13 156 1 0 1
-12.744 3.48222 225.556 -3.87988 1.37691 62.3079 1.26644 -13 157 1 0 1
-8.35224 9.66583 225.556 -4.54208 2.62899 79.3424 2.48692 -13 158 1 0 1
-20.6128 25.6631 225.556 -5.47615 5.76867 56.022 0.817967 -13 159 1 0 1
49.23 -0.411891 225.556 15.1799 -0.0583577 62.5456 1.34134 -13 160 1 0 1
21.9878 -2.72567 225.556 7.19149 -1.58596 70.4357 2.80777 -13 161 1 0 1
-37.2305 11.4346 225.556 -7.2913 1.79987 39.7774 1.34785 -13 162 1 0 1
-18.4222 21.8153 225.556 -6.69416 7.35848 69.9398 -0.461728 -13 163 1 0 1
4.08198 -10.1666 225.556 1.15558 -3.48769 66.5334 1.33254 -13 164 1 0 1
-66.7807 -5.38772 225.556 -22.7617 -1.64476 67.5227 1.04908 -13 166 1 0 1
30.0544 34.4838 225.556 9.26695 9.15673 61.8395 1.94685 -13 167 1 0 1
-18.4367 24.2769 225.556 -8.43521 8.68037 78.5383 2.25473 -13 168 1 0 1
42.4241 -21.9105 225.556 12.199 -5.67895 57.0584 1.14368 -13 169 1 0 1
-22.755 -10.886 225.556 -7.81273 -3.43347 67.2965 0.598122 -13 170 1 0 1
76.1395 -20.3086 225.556 15.8563 -2.69187 39.3206 2.62679 -13 171 1 0 1
-2.71855 12.5905 225.556 -0.515437 2.61755 56.827 1.02897 -13 172 1 0 1
39.1763 -19.2142 225.556 11.6207 -4.88494 58.1538 1.54175 -13 173 1 0 1
10.4402 15.4305 225.556 3.356 3.61285 68.7975 1.48374 -13 174 1 0 1
-17.1639 -25.1197 225.556 -3.7592 -5.56568 48.502 1.423 -13 176 1 0 1
54.9017 -32.0231 225.556 14.1046 -6.74577 49.9204 1.18726 -13 177 1 0 1
7.89571 -16.6025 225.556 2.41716 -3.4104 52.6114 0.909959 -13 178 1 0 1
24.6759 -41.7326 225.556 7.99702 -13.0044 68.738 0.495668 -13 179 1 0 1
22.5458 -25.6739 225.556 6.18222 -5.52615 52.1219 3.04851 -13 180 1 0 1
-25.3633 -9.98515 225.556 -4.69557 -1.57281 38.4208 0.467048 -13 181 1 0 1
-30.6794 12.6658 225.556 -5.89099 2.26799 39.8724 0.969236 -13 182 1 0 1
39.2187 42.3048 225.556 8.96404 8.02604 42.3 1.79877 -13 183 1 0 1
-48.763 -13.7013 225.556 -13.5093 -3.78448 55.4041 1.45335 -13 184 1 0 1
-13.1604 -27.1225 225.556 -3.74024 -7.42492 59.9978 0.574344 -13 185 1 0 1
27.9341 20.9424 225.556 6.55045 4.03249 43.2763 1.08537 -13 186 1 0 1
11.0695 5.99982 225.556 3.53508 2.83629 71.3239 2.34446 -13 188 1 0 1
-33.6415 -14.4155 225.556 -14.0893 -5.09797 78.8163 1.3238 -13 189 1 0 1
28.4799 22.5585 225.556 8.87285 5.91717 60.7575 3.24752 -13 191 1 0 1
-10.7038 12.7844 225.556 -5.4664 5.43983 80.0493 1.9751 -13 192 1 0 1
-36.5956 -7.89721 225.556 -6.8504 -1.6751 37.9242 0.918565 -13 193 1 0 1
2.31628 40.9886 225.556 0.494935 12.758 69.1886 0.987018 -13 194 1 0 1
3.27789 -0.203148 225.556 1.13256 -0.0103154 60.3701 3.60463 -13 195 1 0 1
11.9168 -9.04158 225.556 3.0231 -4.24091 80.5517 3.69657 -13 196 1 0 1
-20.247 28.9924 225.556 -6.26677 7.7348 63.0293 0.388055 -13 197 1 0 1
43.7503 1.52037 225.556 11.1283 0.361678 49.1336 0.965615 -13 198 1 0 1
-36.42 46.7329 225.556 -10.0264 10.4954 56.5537 -0.181723 -13 199 1 0 1
-16.1525 -15.7661 225.556 -3.89407 -3.11363 50.8117 2.1906 -13 200 1 0 1
-42.8089 -14.687 225.556 -14.8192 -4.73975 68.4167 1.56245 -13 201 1 0 1
-10.3144 56.9471 225.556 -2.90876 13.7028 58.425 0.540081 -13 202 1 0 1
-5.58194 4.71702 225.556 -1.67798 0.824127 62.1569 1.5848 -13 203 1 0 1
0.18806 6.75059 225.556 0.334354 0.834372 49.9884 2.96646 -13 205 1 0 1
-68.2332 5.41819 225.556 -26.1579 1.47316 73.5838 1.40464 -13 206 1 0 1
-30.8331 -35.9687 225.556 -8.55564 -8.73228 56.882 0.344441 -13 207 1 0 1
-52.6733 5.8252 225.556 -17.8631 1.78909 67.4346 0.970561 -13 208 1 0 1
38.1835 36.4312 225.556 5.36729 3.32716 23.6151 3.08182 -13 209 1 0 1
58.1288 4.10031 225.556 14.067 1.065 46.0812 1.2603 -13 210 1 0 1
50.6007 26.0716 225.556 11.1819 4.09074 41.8239 2.37103 -13 211 1 0 1
-19.4586 49.5261 225.556 -7.58371 15.5147 72.5371 3.29688 -13 212 1 0 1
-47.3391 24.4769 225.556 -13.6338 5.78445 58.1362 0.0641545 -13 213 1 0 1
-7.75933 27.9899 225.556 -3.47853 8.68323 75.2619 2.20367 -13 214 1 0 1
0.386753 -27.0079 225.556 -0.397882 -9.45148 72.0953 2.94681 -13 215 1 0 1
3.5382 -4.94001 225.556 0.817138 -1.43327 70.3217 2.36464 -13 216 1 0 1
82.4384 27.8077 225.556 18.3289 5.36609 42.2788 0.816879 -13 217 1 0 1
-39.219 7.76838 225.556 -12.5892 2.0793 63.8653 1.48919 -13 218 1 0 1
-12.8616 -11.0677 225.556 -5.64184 -3.7063 77.5792 1.21166 -13 219 1 0 1
4.89464 3.25093 225.556 1.27247 0.498904 72.1874 3.60668 -13 220 1 0 1
44.7665 0.438621 225.556 12.6848 -0.267847 54.2235 2.45476 -13 221 1 0 1
-7.80638 32.6097 225.556 -3.20568 10.3592 72.204 0.446241 -13 222 1 0 1
-31.1917 7.95765 225.556 -9.53605 2.6072 61.3037 2.38733 -13 223 1 0 1
-25.7969 0.0603247 225.556 -7.88336 0.265314 62.1382 0.904353 -13 224 1 0 1
10.2165 39.9946 225.556 3.01675 9.37199 54.1539 1.22581 -13 226 1 0 1
-21.1795 -18.7323 225.556 -6.45541 -5.17373 61.929 1.40716 -13 227 1 0 1
-6.82293 -0.813591 225.556 -3.70357 -0.385838 78.2864 -0.720945 -13 228 1 0 1
-28.2792 1.22601 225.556 -10.5874 -0.316888 71.6583 1.50711 -13 229 1 0 1
23.7114 -36.411 225.556 5.88706 -6.88526 45.7867 1.35999 -13 230 1 0 1
50.6229 58.181 225.556 15.8569 16.6222 64.0128 2.6076 -13 231 1 0 1
76.7391 35.7206 225.556 22.5879 8.7784 58.1153 2.32064 -13 232 1 0 1
-31.0107 -5.51563 225.556 -10.0819 -1.78589 64.9579 -0.126112 -13 233 1 0 1
22.0137 6.1256 225.556 7.09976 1.75555 67.7658 0.691185 -13 234 1 0 1
13.0808 -20.454 225.556 4.09863 -7.31529 74.0589 1.52027 -13 235 1 0 1
-29.0761 -22.0129 225.556 -9.30288 -6.73544 64.3146 2.63154 -13 236 1 0 1
43.4771 -38.3007 225.556 11.8022 -8.17957 52.8378 2.33793 -13 237 1 0 1
-2.1301 4.71906 225.556 -0.670614 1.15917 62.9117 1.46278 -13 238 1 0 1
-30.8745 3.81523 225.556 -11.1069 1.94054 70.1189 2.56131 -13 239 1 0 1
33.8094 61.691 225.556 8.15264 11.4994 44.9229 1.41617 -13 240 1 0 1
43.0372 7.13583 225.556 8.01145 0.999994 33.5703 2.9802 -13 241 1 0 1
-13.0072 -10.1165 225.556 -3.61822 -3.16801 58.702 3.27841 -13 242 1 0 1
31.4947 -27.2297 225.556 10.3364 -7.46337 67.9265 1.21028 -13 243 1 0 1
4.9184 12.907 225.556 1.03511 4.22802 75.9692 1.90287 -13 244 1 0 1
20.2906 24.695 225.556 6.64565 8.65725 71.3513 0.589433 -13 245 1 0 1
0.790946 19.599 225.556 -0.10639 6.83098 70.7333 1.09218 -13 246 1 0 1
8.52113 -17.0334 225.556 2.63191 -3.9419 61.1086 1.09609 -13 247 1 0 1
-10.9621 -18.7585 225.556 -3.88171 -5.41311 67.8861 2.00223 -13 248 1 0 1
56.2091 15.0976 225.556 16.6869 2.98087 59.904 0.511505 -13 249 1 0 1
11.985 -32.5088 225.556 3.70845 -9.67905 68.352 -0.168148 -13 250 1 0 1
33.4896 46.9479 225.556 10.2342 11.2196 61.4237 0.415809 -13 251 1 0 1
31.7369 -0.688925 225.556 10.0357 -0.530414 63.1783 1.67341 -13 252 1 0 1
4.06344 40.802 225.556 0.864209 13.1626 71.1261 -0.0489753 -13 253 1 0 1
27.7822 20.9581 225.556 7.9303 5.08632 54.9996 1.04738 -13 254 1 0 1
-4.66857 13.9646 225.556 -2.62539 5.39656 77.4521 1.18332 -13 255 1 0 1
-11.9972 12.3824 225.556 -2.9427 2.79562 53.116 0.644558 -13 256 1 0 1
1.019 -47.2614 225.556 0.632368 -8.65168 42.9258 1.62015 -13 257 1 0 1
1.27519 -1.54266 225.556 0.343559 -0.757799 63.4507 1.52379 -13 258 1 0 1
22.0128 -4.98591 225.556 6.61522 -1.68598 56.8169 0.332593 -13 259 1 0 1
-12.1015 -15.706 225.556 -4.73992 -5.58214 72.4549 0.988912 -13 260 1 0 1
-12.1745 20.1981 225.556 -3.57911 5.1108 60.0832 0.327104 -13 261 1 0 1
14.8403 0.575376 225.556 4.82503 0.352179 63.0756 3.51399 -13 262 1 0 1
32.6355 -20.009 225.556 10.1565 -5.34355 62.7369 -0.0613695 -13 263 1 0 1
-2.98622 -15.5218 225.556 -0.50296 -3.38596 50.8244 1.4291 -13 264 1 0 1
35.0446 23.3835 225.556 10.8885 6.63577 62.7865 2.12136 -13 265 1 0 1
20.3749 20.0604 225.556 6.74501 5.5557 70.532 1.90346 -13 266 1 0 1
-9.44508 4.08603 225.556 -3.01302 0.248657 63.6192 1.10612 -13 267 1 0 1
9.7376 17.2043 225.556 2.5082 3.43388 43.0176 0.782308 -13 268 1 0 1
-20.537 9.79443 225.556 -8.73739 2.28326 77.657 1.71879 -13 269 1 0 1
-16.4517 -10.6809 225.556 -5.18694 -3.65186 63.8606 2.66449 -13 270 1 0 1
21.6491 -18.4428 225.556 7.28913 -6.9563 77.3691 0.416658 -13 271 1 0 1
20.7164 -34.9645 225.556 6.47617 -9.61294 62.6795 3.01736 -13 272 1 0 1
-33.8103 8.86215 225.556 -8.81702 1.79622 54.0745 4.39371 -13 273 1 0 1
11.8058 3.50914 225.556 3.74053 1.64225 67.4612 -0.680038 -13 274 1 0 1
31.8852 -12.7557 225.556 9.38509 -3.6752 58.8423 1.19058 -13 275 1 0 1
37.507 -23.5235 225.556 11.0216 -5.98979 57.2407 2.69894 -13 277 1 0 1
-52.1045 3.8352 225.556 -15.5182 0.966389 59.9378 3.03374 -13 278 1 0 1
-36.5746 -17.7958 225.556 -12.5499 -6.3876 67.9713 -1.11724 -13 279 1 0 1
13.0011 6.47592 225.556 3.98497 1.34848 61.4201 1.68201 -13 280 1 0 1
-2.56961 -10.0346 225.556 -1.16124 -2.41004 66.7034 0.0693139 -13 281 1 0 1
-4.22673 39.8467 225.556 -0.737066 8.39324 48.0915 0.901241 -13 282 1 0 1
30.1119 -37.6895 225.556 7.89415 -7.8946 49.9838 0.0779197 -13 283 1 0 1
-16.2247 18.2897 225.556 -4.01312 3.30077 52.9713 1.25196 -13 284 1 0 1
-51.0087 21.5956 225.556 -15.4688 5.98216 60.6469 0.968984 -13 285 1 0 1
-29.1867 -11.8025 225.556 -10.1324 -1.87904 68.8467 -0.11771 -13 286 1 0 1
-6.96377 -0.166368 225.556 -1.56506 -0.574699 51.9398 0.0159748 -13 287 1 0 1
-9.85937 101.754 225.556 2.06476 29.8131 34.4957 1.0725 -13 288 1 0 1
-14.8665 33.7253 225.556 -6.47921 11.4079 77.3402 1.70685 -13 289 1 0 1
82.6284 -7.56058 225.556 18.2555 -1.52127 41.9879 2.08105 -13 290 1 0 1
6.72796 -27.3782 225.556 1.63481 -9.32557 74.9533 1.71425 -13 291 1 0 1
-14.4482 8.40823 225.556 -5.67749 2.99933 72.6993 1.01772 -13 292 1 0 1
-61.6193 38.0826 225.556 -14.7376 8.33713 47.637 3.80759 -13 293 1 0 1
55.9657 27.2692 225.556 18.4605 9.25748 68.6106 2.9413 -13 294 1 0 1
-19.0926 2.62674 225.556 -6.24819 0.589545 65.1937 1.46108 -13 295 1 0 1
-32.9441 12.9246 225.556 -9.43216 3.17425 58.6823 1.21105 -13 296 1 0 1
39.5966 -15.7687 225.556 10.8848 -3.91707 53.4061 4.13215 -13 297 1 0 1
8.59813 3.56722 225.556 2.65129 0.43802 67.343 -0.516238 -13 298 1 0 1
-69.9826 25.1913 225.556 -15.929 5.44314 44.7821 4.56798 -13 299 1 0 1
-24.073 18.8548 225.556 -7.3464 4.53793 62.3663 0.650959 -13 301 1 0 1
-23.8316 21.3303 225.556 -7.4875 6.4515 63.2456 1.64362 -13 302 1 0 1
-2.49812 7.75045 225.556 -0.728722 2.82168 62.4561 1.42279 -13 303 1 0 1
-6.48875 22.3888 225.556 -2.28975 6.9298 65.715 1.90145 -13 304 1 0 1
-55.1162 38.7008 225.556 -11.8269 7.01115 42.9398 3.09338 -13 305 1 0 1
-12.2571 -12.3469 225.556 -4.16552 -4.03916 66.6159 0.311283 -13 306 1 0 1
20.7965 -58.2212 225.556 6.52704 -17.8619 67.0752 0.0681016 -13 307 1 0 1
-13.0853 -40.0597 225.556 -5.25285 -12.5968 72.7677 1.36886 -13 308 1 0 1
-8.86535 26.0947 225.556 -3.0476 7.49965 66.143 0.501905 -13 309 1 0 1
26.6913 -8.73682 225.556 8.81218 -2.66652 71.9229 0.889752 -13 310 1 0 1
17.7366 -25.234 225.556 3.2862 -2.53517 32.0091 0.788087 -13 311 1 0 1
-24.3528 6.90985 225.556 -8.92193 2.43877 71.1033 1.13048 -13 312 1 0 1
