#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-62.5564 88.1163 325.556 -8.28657 9.24478 38.4088 3.59368 -13 23 1 0 1
-71.0001 52.9981 325.556 -12.8091 8.07902 52.8239 3.06978 -13 24 1 0 1
23.3977 -8.42745 325.556 5.28673 -1.30728 70.6885 2.21982 -13 25 1 0 1
-4.16451 13.8178 325.556 -1.06859 2.86803 68.5303 1.83648 -13 26 1 0 1
3.99541 -1.51823 325.556 0.805929 0.414099 66.6398 3.46153 -13 27 1 0 1
6.87145 -59.4204 325.556 1.30961 -12.7382 72.8701 2.16279 -13 28 1 0 1
-23.4873 32.6748 325.556 -5.45345 6.79737 66.8083 3.02066 -13 30 1 0 1
-16.0187 8.62459 325.556 -4.24051 2.08228 71.8773 1.63625 -13 31 1 0 1
-26.5007 12.3073 325.556 -5.54092 2.2712 62.2254 1.61207 -13 32 1 0 1
26.875 3.09487 325.556 2.74859 0.357601 25.1834 5.37863 -13 33 1 0 1
-66.3562 -3.48489 325.556 -14.6976 -0.375425 64.739 1.43938 -13 34 1 0 1
-105.13 -62.0245 325.556 -24.6689 -12.1741 68.1284 4.20371 -13 35 1 0 1
-4.9796 31.5029 325.556 -1.16282 6.66518 66.1504 0.911903 -13 36 1 0 1
-5.50753 -33.1278 325.556 -2.14138 -8.16375 79.6435 0.341414 -13 37 1 0 1
5.45066 -57.0616 325.556 1.19979 -10.192 60.0507 3.61766 -13 38 1 0 1
-25.7597 29.9449 325.556 -4.49147 4.45129 51.6985 3.16924 -13 40 1 0 1
36.9731 65.6355 325.556 7.70691 11.5374 61.3906 1.98102 -13 41 1 0 1
-17.0638 3.57048 325.556 -4.1457 0.275706 68.2353 3.22477 -13 42 1 0 1
-63.9633 -13.9466 325.556 -17.7047 -3.29353 77.9686 2.1358 -13 43 1 0 1
18.8859 9.65378 325.556 3.84632 1.41453 56.5573 2.89064 -13 44 1 0 1
-6.17876 -34.7969 325.556 -1.65139 -6.91437 67.8479 2.38094 -13 46 1 0 1
6.56633 42.6209 325.556 1.38056 6.91759 59.8504 3.08907 -13 47 1 0 1
-26.0821 52.8688 325.556 -6.05198 10.8994 66.4633 2.71235 -13 48 1 0 1
4.58334 -73.4649 325.556 0.839882 -16.01 70.0671 1.40384 -13 49 1 0 1
41.7023 0.881618 325.556 6.60223 0.264505 42.7259 2.13261 -13 50 1 0 1
-17.2893 12.4447 325.556 -4.67574 2.23147 72.7214 1.5914 -13 51 1 0 1
-20.5924 66.4754 325.556 -3.69787 10.7314 55.1652 2.38367 -13 52 1 0 1
34.4628 23.1817 325.556 6.91537 3.62326 56.6663 -0.110955 -13 53 1 0 1
20.6757 44.4032 325.556 3.41676 5.17705 42.9952 2.80042 -13 54 1 0 1
-20.0277 -23.9193 325.556 -5.08253 -5.20838 70.5048 2.8289 -13 55 1 0 1
75.1852 42.5215 325.556 15.4618 7.49227 60.3106 1.17387 -13 56 1 0 1
-26.1683 -43.1031 325.556 -5.53866 -7.66523 62.8211 1.67522 -13 58 1 0 1
0.353143 -40.3984 325.556 -0.0777304 -8.07661 67.7875 3.93366 -13 59 1 0 1
37.6505 75.9639 325.556 7.41622 12.7233 56.4168 2.52138 -13 60 1 0 1
-18.7621 32.7815 325.556 -3.98536 6.27164 62.8268 1.23169 -13 61 1 0 1
-0.0855019 10.7028 325.556 -0.229389 2.66778 70.0406 1.37483 -13 62 1 0 1
23.3687 -38.1992 325.556 3.10615 -3.69265 35.0853 3.45895 -13 63 1 0 1
1.85563 -1.44956 325.556 0.45274 -0.147323 60.3233 2.26778 -13 64 1 0 1
15.5622 6.362 325.556 3.39875 1.02744 65.7825 0.559715 -13 65 1 0 1
-5.46016 6.94396 325.556 -1.56004 1.33958 71.4168 2.3499 -13 66 1 0 1
16.2601 -11.2283 325.556 3.50856 -1.69276 61.4229 1.42512 -13 67 1 0 1
14.4037 62.4402 325.556 2.8988 9.34382 53.6682 1.37802 -13 68 1 0 1
-19.7691 -31.7162 325.556 -4.17471 -5.92673 62.947 2.06558 -13 69 1 0 1
-26.7137 -39.6026 325.556 -7.89271 -10.3192 79.8647 2.00887 -13 70 1 0 1
-10.7282 4.91038 325.556 -1.9729 0.443283 60.3468 0.670001 -13 71 1 0 1
36.8753 55.0013 325.556 7.95626 9.93367 64.4244 3.1626 -13 72 1 0 1
-11.5891 -4.95788 325.556 -3.35173 -1.59674 74.5549 0.937436 -13 73 1 0 1
15.81 43.7586 325.556 3.29223 7.51707 58.6429 2.4452 -13 74 1 0 1
3.43166 26.7514 325.556 0.370754 5.7088 75.0597 -1.01553 -13 75 1 0 1
27.8841 8.20784 325.556 6.32884 1.86277 79.5806 0.0625839 -13 76 1 0 1
-19.5767 -12.0249 325.556 -3.72917 -2.48876 56.8204 4.61744 -13 77 1 0 1
-24.1661 -8.7914 325.556 -4.88733 -1.79037 59.9774 1.3856 -13 78 1 0 1
10.0368 -17.5955 325.556 2.11075 -3.33929 62.9077 3.51406 -13 79 1 0 1
1.7581 -25.1098 325.556 0.0468696 -5.0293 72.5161 1.94146 -13 80 1 0 1
5.56111 46.4435 325.556 0.982529 10.3618 69.8544 2.02499 -13 81 1 0 1
11.0247 8.40369 325.556 2.47639 1.7675 62.718 3.3027 -13 82 1 0 1
-51.3311 83.9215 325.556 -11.763 16.7825 66.7819 2.0588 -13 83 1 0 1
-82.651 -8.80759 325.556 -17.3591 -1.64915 61.0799 2.28662 -13 84 1 0 1
7.94792 -0.301284 325.556 1.6187 -0.254788 75.6919 2.99234 -13 85 1 0 1
9.85994 -32.8427 325.556 2.10388 -7.36806 68.0871 1.80322 -13 86 1 0 1
-4.3789 -58.2017 325.556 -0.460212 -8.55894 50.2637 3.32598 -13 87 1 0 1
-25.6431 -27.3379 325.556 -6.02598 -5.4093 67.8365 1.59023 -13 88 1 0 1
14.7081 -6.36934 325.556 3.09044 -0.787941 62.184 1.53795 -13 89 1 0 1
4.80605 21.2992 325.556 1.04215 4.03121 65.779 1.85312 -13 90 1 0 1
-49.7151 -17.0814 325.556 -10.6653 -3.2749 63.4027 2.96908 -13 91 1 0 1
38.8971 9.83983 325.556 7.59786 1.57786 54.8747 2.30108 -13 92 1 0 1
24.1456 -0.50682 325.556 5.02741 -0.341647 58.9484 3.03266 -13 93 1 0 1
12.1507 98.7155 325.556 2.38185 15.0739 53.4534 1.05849 -13 94 1 0 1
14.6414 12.8918 325.556 3.25318 2.85763 70.4178 2.01615 -13 95 1 0 1
6.61084 46.5786 325.556 1.38312 8.66119 60.9582 0.348469 -13 96 1 0 1
-3.22943 -6.16718 325.556 -0.360007 -0.481228 57.0701 1.21712 -13 97 1 0 1
-4.44329 -8.5775 325.556 -1.10114 -1.27362 67.3899 2.44842 -13 98 1 0 1
-18.6076 48.7889 325.556 -3.9857 9.00574 62.993 2.61834 -13 99 1 0 1
29.2721 -3.81659 325.556 6.51884 -0.238888 67.3238 1.1466 -13 100 1 0 1
44.0775 -1.81047 325.556 9.9218 -0.628784 67.9157 1.33841 -13 101 1 0 1
13.5625 9.4239 325.556 2.8918 1.78073 67.2494 1.93451 -13 102 1 0 1
62.7333 3.13268 325.556 13.0189 1.23944 60.8704 -0.281296 -13 103 1 0 1
26.6295 1.9533 325.556 5.92834 0.0671419 67.4045 1.71337 -13 104 1 0 1
-22.3379 36.0077 325.556 -4.4361 7.05574 60.1564 0.723977 -13 105 1 0 1
-52.209 -16.7273 325.556 -10.5527 -2.91411 59.3432 2.48251 -13 106 1 0 1
-8.83626 -29.7352 325.556 -2.38394 -6.22922 70.3465 0.915832 -13 107 1 0 1
43.3275 36.1785 325.556 9.26788 7.20242 62.8578 1.31231 -13 108 1 0 1
21.9582 14.2334 325.556 4.9608 2.94362 67.7969 3.00732 -13 109 1 0 1
-25.9211 10.4311 325.556 -6.78022 2.35001 72.3725 1.67146 -13 110 1 0 1
-29.3384 -21.4295 325.556 -8.13643 -4.38601 76.8119 1.56676 -13 111 1 0 1
30.9479 -1.4518 325.556 5.94291 -0.522982 56.1705 0.438366 -13 112 1 0 1
25.8392 25.9247 325.556 5.04192 4.04791 54.8601 3.11022 -13 113 1 0 1
30.7192 -30.3254 325.556 6.60051 -5.71056 63.0225 2.0518 -13 114 1 0 1
49.2237 11.4459 325.556 8.66632 1.51891 49.1259 2.36537 -13 115 1 0 1
-42.9001 -13.177 325.556 -10.8158 -2.84994 72.1194 2.44904 -13 116 1 0 1
-8.0959 12.1881 325.556 -1.44554 2.15185 55.4442 1.95737 -13 117 1 0 1
26.8606 -45.0746 325.556 4.66777 -6.49763 46.3296 2.23725 -13 118 1 0 1
-8.34744 13.8786 325.556 -2.22813 3.12416 70.5401 2.45924 -13 119 1 0 1
-46.5896 3.16992 325.556 -7.80689 0.582014 49.3031 2.34045 -13 120 1 0 1
23.3192 -35.6895 325.556 4.85118 -5.8292 60.9686 3.68547 -13 121 1 0 1
-31.3556 -22.9226 325.556 -8.58882 -4.94684 76.5766 2.48389 -13 122 1 0 1
-8.13644 -47.3601 325.556 -2.17678 -9.72604 70.7705 2.70752 -13 123 1 0 1
80.4201 8.76709 325.556 15.7508 1.5712 56.4315 2.57601 -13 124 1 0 1
-62.8033 -78.126 325.556 -12.5031 -13.2835 58.3 0.722785 -13 125 1 0 1
-22.5218 -9.89869 325.556 -6.68093 -3.02083 78.7691 2.76893 -13 126 1 0 1
14.5289 44.5989 325.556 3.03302 7.50104 59.9691 1.08361 -13 127 1 0 1
4.1862 -23.6899 325.556 0.916421 -4.97115 64.7491 2.38889 -13 128 1 0 1
77.1876 32.5775 325.556 15.2963 5.51707 57.4247 1.77744 -13 129 1 0 1
47.5707 -7.47326 325.556 8.4413 -0.657749 49.7773 3.08693 -13 130 1 0 1
0.241511 22.9979 325.556 -0.221969 4.67968 68.9906 1.5072 -13 131 1 0 1
-21.6969 10.6541 325.556 -5.74669 2.17513 73.7086 3.18011 -13 132 1 0 1
41.9638 -0.799919 325.556 9.07181 -0.281298 63.6111 0.746913 -13 133 1 0 1
31.0667 3.55557 325.556 7.32917 0.73046 75.417 2.25687 -13 134 1 0 1
10.9371 6.78553 325.556 2.26124 0.901599 69.9872 2.79253 -13 135 1 0 1
67.6293 21.196 325.556 12.926 3.03493 54.8897 2.34915 -13 136 1 0 1
-33.047 -3.71366 325.556 -7.05789 -0.812258 62.8951 3.59194 -13 137 1 0 1
-28.6318 62.9209 325.556 -5.27707 10.0989 55.029 2.60856 -13 140 1 0 1
5.4044 38.2827 325.556 1.18817 6.15715 52.6571 2.25403 -13 141 1 0 1
50.6665 26.4038 325.556 10.9761 5.39579 64.0337 3.97601 -13 142 1 0 1
-48.505 -16.8437 325.556 -11.769 -3.64148 70.4423 1.06881 -13 143 1 0 1
36.1484 -3.2792 325.556 8.40694 -0.997073 71.5823 4.81003 -13 144 1 0 1
35.7475 -80.6658 325.556 6.98266 -12.9398 56.1302 3.96296 -13 145 1 0 1
28.1262 -21.3171 325.556 6.17572 -3.75797 65.8226 2.22505 -13 146 1 0 1
-6.545 -10.4894 325.556 -1.47205 -2.03347 65.3294 0.800218 -13 147 1 0 1
-22.9175 -42.6384 325.556 -5.54282 -8.14412 68.9188 2.19136 -13 148 1 0 1
45.9006 38.5331 325.556 8.84635 6.1135 55.9192 1.74174 -13 149 1 0 1
14.8526 51.6912 325.556 3.22389 10.1064 65.5519 1.82875 -13 150 1 0 1
19.9954 -57.9351 325.556 3.96952 -9.66587 56.6271 3.40709 -13 151 1 0 1
8.97191 -9.84371 325.556 1.95237 -1.93916 64.4604 4.12304 -13 152 1 0 1
-22.8224 -34.7921 325.556 -5.34159 -7.44891 67.5892 1.44907 -13 153 1 0 1
-38.8782 -37.2009 325.556 -10.8218 -8.63598 77.6322 -0.321367 -13 154 1 0 1
-56.9115 19.3034 325.556 -12.6422 3.51222 64.9255 0.531738 -13 155 1 0 1
77.9568 -26.19 325.556 12.5648 -3.11182 45.1361 2.04818 -13 156 1 0 1
-18.5733 5.70711 325.556 -3.89132 1.34552 62.3078 1.92332 -13 157 1 0 1
-14.0688 13.3145 325.556 -4.62503 2.65331 79.3368 3.04292 -13 158 1 0 1
-29.5979 36.9591 325.556 -5.47562 5.76173 56.0232 1.53185 -13 159 1 0 1
71.9117 -0.530247 325.556 15.2288 -0.0612776 62.5339 1.99883 -13 160 1 0 1
31.5258 -4.92323 325.556 7.19083 -1.54069 70.4367 3.40974 -13 161 1 0 1
-53.615 16.5932 325.556 -7.30285 1.79591 39.7762 2.29387 -13 162 1 0 1
-27.5554 32.8217 325.556 -6.73791 7.29052 69.9426 0.144524 -13 163 1 0 1
5.66707 -15.6011 325.556 1.14851 -3.44284 66.5358 1.95885 -13 164 1 0 1
-135.554 -71.5482 325.556 -11.5347 -3.99769 21.9635 6.97768 -13 165 1 0 1
-98.5366 -7.96863 325.556 -22.8679 -1.63399 67.4863 1.67514 -13 166 1 0 1
44.112 50.4065 325.556 9.30468 9.1145 61.8401 2.61119 -13 167 1 0 1
-28.9331 35.8891 325.556 -8.53408 8.63252 78.5329 2.81644 -13 168 1 0 1
62.3794 -32.5345 325.556 12.2572 -5.62872 57.0512 1.84858 -13 169 1 0 1
-33.7687 -16.251 325.556 -7.85591 -3.40418 67.2928 1.22016 -13 170 1 0 1
112.582 -28.5185 325.556 15.9776 -2.72204 39.2703 3.58147 -13 171 1 0 1
-3.45993 17.741 325.556 -0.497819 2.6315 56.8269 1.73352 -13 172 1 0 1
57.9217 -28.2269 325.556 11.6871 -4.85194 58.1437 2.23607 -13 173 1 0 1
14.9842 21.2978 325.556 3.35359 3.65057 68.7954 2.09564 -13 174 1 0 1
-24.0711 -37.4609 325.556 -3.73783 -5.50005 48.5119 2.2242 -13 176 1 0 1
81.0408 -46.8275 325.556 14.1899 -6.70485 49.9023 1.97229 -13 177 1 0 1
12.3205 -23.7869 325.556 2.4554 -3.41048 52.6101 1.65906 -13 178 1 0 1
35.5446 -61.7661 325.556 8.00164 -12.9194 68.7533 1.11261 -13 179 1 0 1
33.6833 -37.3025 325.556 6.23351 -5.50563 52.1184 3.80459 -13 180 1 0 1
-36.1174 -14.5879 325.556 -4.68421 -1.5604 38.4266 1.44242 -13 181 1 0 1
-43.7753 18.87 325.556 -5.8838 2.23363 39.8782 1.91345 -13 182 1 0 1
58.8191 62.9717 325.556 9.05763 7.90829 42.3036 2.70137 -13 183 1 0 1
-71.3978 -20.8642 325.556 -13.5643 -3.72862 55.3944 2.17397 -13 184 1 0 1
-18.9344 -40.2862 325.556 -3.74257 -7.3628 60.0053 1.25194 -13 185 1 0 1
42.0366 31.1033 325.556 6.62478 3.98295 43.2703 1.96683 -13 186 1 0 1
15.6867 9.96349 325.556 3.53065 2.77251 71.3269 2.94092 -13 188 1 0 1
-50.8577 -21.2242 325.556 -14.192 -5.0734 78.7994 1.88476 -13 189 1 0 1
42.2506 33.0226 325.556 8.92601 5.88725 60.7526 3.91894 -13 191 1 0 1
-17.4635 19.7622 325.556 -5.5504 5.37645 80.0478 2.52844 -13 192 1 0 1
-52.5919 -12.4803 325.556 -6.85299 -1.6229 37.9284 1.90447 -13 193 1 0 1
2.90613 60.5319 325.556 0.477363 12.6802 69.2028 1.60026 -13 194 1 0 1
5.08669 -0.235096 325.556 1.14699 -0.0125231 60.37 4.27702 -13 195 1 0 1
15.1534 -14.3848 325.556 2.94537 -4.17825 80.5579 4.2471 -13 196 1 0 1
-29.5649 42.2023 325.556 -6.28642 7.70722 63.0308 1.04167 -13 197 1 0 1
64.7427 2.29399 325.556 11.2005 0.355119 49.1179 1.75757 -13 198 1 0 1
-52.8315 67.1714 325.556 -10.048 10.4886 56.5509 0.531292 -13 199 1 0 1
-23.1424 -22.5786 325.556 -3.89379 -3.11304 50.8119 2.96091 -13 200 1 0 1
-63.3106 -21.9621 325.556 -14.8925 -4.69852 68.403 2.17956 -13 201 1 0 1
-14.9662 82.5178 325.556 -2.92003 13.659 58.4339 1.23738 -13 202 1 0 1
-8.1023 6.28002 325.556 -1.68152 0.844613 62.1566 2.24272 -13 203 1 0 1
0.962359 8.86475 325.556 0.361796 0.868839 49.9877 3.74652 -13 205 1 0 1
-102.1 7.6106 325.556 -26.3226 1.48084 73.5249 1.99723 -13 206 1 0 1
-44.7732 -52.5849 325.556 -8.57566 -8.68753 56.8858 1.05208 -13 207 1 0 1
-77.6593 8.63001 325.556 -17.9435 1.77645 67.4131 1.59469 -13 208 1 0 1
58.6049 53.5106 325.556 5.50411 3.2587 23.6052 4.61158 -13 209 1 0 1
86.2862 6.46648 325.556 14.1733 1.03523 46.05 2.09563 -13 210 1 0 1
75.1204 37.3147 325.556 11.2752 4.09661 41.7994 3.27883 -13 211 1 0 1
-29.5174 72.3233 325.556 -7.64728 15.4571 72.5423 3.89311 -13 212 1 0 1
-69.1549 35.3376 325.556 -13.6805 5.77472 58.1262 0.759522 -13 213 1 0 1
-12.2841 40.337 325.556 -3.52352 8.67528 75.2605 2.78064 -13 214 1 0 1
-0.269886 -40.6933 325.556 -0.430573 -9.36461 72.1063 3.5407 -13 215 1 0 1
4.53725 -7.12587 325.556 0.797285 -1.43112 70.3218 2.96674 -13 216 1 0 1
121.765 41.5985 325.556 18.4588 5.2832 42.2339 1.71592 -13 217 1 0 1
-57.7732 11.2757 325.556 -12.6469 2.07363 63.854 2.13614 -13 218 1 0 1
-19.9354 -16.1325 325.556 -5.70043 -3.69578 77.5752 1.77601 -13 219 1 0 1
6.45023 4.1115 325.556 1.25024 0.522701 72.1875 4.198 -13 220 1 0 1
66.6966 0.0701288 325.556 12.7784 -0.241444 54.202 3.18719 -13 221 1 0 1
-12.1203 47.8297 325.556 -3.24237 10.3116 72.2089 1.04029 -13 222 1 0 1
-45.7819 12.3471 325.556 -9.57636 2.56466 61.299 3.05328 -13 223 1 0 1
-37.6761 0.434633 325.556 -7.90906 0.249632 62.1349 1.56308 -13 224 1 0 1
15.5106 58.7392 325.556 3.04993 9.3099 54.1635 1.96137 -13 226 1 0 1
-30.9385 -27.6416 325.556 -6.47628 -5.13967 61.9297 2.0682 -13 227 1 0 1
-11.5539 -1.31522 325.556 -3.77388 -0.380249 78.2826 -0.160411 -13 228 1 0 1
-42.407 0.933086 325.556 -10.659 -0.27997 71.647 2.1029 -13 229 1 0 1
35.7442 -53.0828 325.556 5.95122 -6.84578 45.7852 2.20277 -13 230 1 0 1
73.7448 85.9183 325.556 15.8991 16.5117 64.0311 3.2629 -13 231 1 0 1
112.841 52.103 325.556 22.6894 8.73987 58.0817 3.02166 -13 232 1 0 1
-45.6364 -8.38333 325.556 -10.1259 -1.7649 64.9513 0.512151 -13 233 1 0 1
31.8218 8.89815 325.556 7.10904 1.75022 67.7649 1.30971 -13 234 1 0 1
18.1663 -30.759 325.556 4.07373 -7.2519 74.0646 2.10279 -13 235 1 0 1
-42.6838 -33.0308 325.556 -9.3409 -6.67031 64.3154 3.27547 -13 236 1 0 1
64.2858 -55.3666 325.556 11.874 -8.16009 52.8251 3.08873 -13 237 1 0 1
-3.13399 6.73126 325.556 -0.673632 1.16049 62.9116 2.11483 -13 238 1 0 1
-45.9503 6.55421 325.556 -11.1716 1.89217 70.1095 3.16625 -13 239 1 0 1
50.7092 90.2026 325.556 8.23708 11.4188 44.929 2.27963 -13 240 1 0 1
64.7744 10.5108 325.556 8.12086 0.986609 33.5471 4.07962 -13 241 1 0 1
-18.7035 -15.7005 325.556 -3.61963 -3.11517 58.7049 3.96566 -13 242 1 0 1
45.7736 -39.1116 325.556 10.3584 -7.46201 67.9232 1.83007 -13 243 1 0 1
6.0253 18.8093 325.556 0.992609 4.2147 75.9701 2.47468 -13 244 1 0 1
28.974 37.3391 325.556 6.63977 8.57178 71.3621 1.18769 -13 245 1 0 1
0.552247 29.6586 325.556 -0.128843 6.76171 70.7397 1.69289 -13 246 1 0 1
12.5785 -24.1441 325.556 2.64572 -3.95383 61.1073 1.76308 -13 247 1 0 1
-16.4185 -27.2898 325.556 -3.90892 -5.39558 67.8857 2.62038 -13 248 1 0 1
82.1551 20.7867 325.556 16.7444 3.02167 59.8861 1.1914 -13 249 1 0 1
17.0102 -47.6004 325.556 3.70032 -9.63547 68.3584 0.44875 -13 250 1 0 1
49.1029 67.0296 325.556 10.2732 11.234 61.4146 1.08577 -13 251 1 0 1
46.6772 -1.47687 325.556 10.0798 -0.508371 63.1716 2.32462 -13 252 1 0 1
5.06062 60.3642 325.556 0.832054 13.081 71.1412 0.552716 -13 253 1 0 1
41.3219 30.9087 325.556 7.98643 5.0479 54.9954 1.77167 -13 254 1 0 1
-8.07761 21.1952 325.556 -2.68067 5.34697 77.4533 1.74823 -13 255 1 0 1
-17.0297 18.1022 325.556 -2.93547 2.78056 53.1185 1.38759 -13 256 1 0 1
2.66275 -69.5578 325.556 0.678936 -8.56985 42.9435 2.51279 -13 257 1 0 1
1.76773 -2.71762 325.556 0.341455 -0.736043 63.451 2.17172 -13 258 1 0 1
33.0215 -8.01094 325.556 6.66987 -1.64915 56.8117 1.03755 -13 259 1 0 1
-18.4075 -23.7333 325.556 -4.78211 -5.52911 72.4559 1.57975 -13 260 1 0 1
-17.7322 29.3858 325.556 -3.58881 5.09214 60.0843 1.00304 -13 261 1 0 1
22.0863 1.1126 325.556 4.85549 0.339889 63.0734 4.16505 -13 262 1 0 1
47.8244 -29.1654 325.556 10.1954 -5.32257 62.7325 0.594188 -13 263 1 0 1
-3.77062 -22.7674 325.556 -0.482886 -3.36323 50.8264 2.19921 -13 264 1 0 1
51.2991 34.6181 325.556 10.9278 6.58729 62.7849 2.77714 -13 265 1 0 1
29.3275 28.5951 325.556 6.74812 5.56415 70.5309 2.50567 -13 266 1 0 1
-13.9115 4.7812 325.556 -3.02727 0.296531 63.6186 1.75289 -13 267 1 0 1
15.3658 25.8086 325.556 2.56498 3.38039 43.0208 1.66775 -13 268 1 0 1
-31.4313 13.1282 325.556 -8.81597 2.3243 77.6466 2.28322 -13 269 1 0 1
-24.0898 -16.5742 325.556 -5.20709 -3.59476 63.8622 3.31003 -13 270 1 0 1
30.3951 -27.7959 325.556 7.26224 -6.89722 77.3767 0.982777 -13 271 1 0 1
30.4262 -51.3731 325.556 6.50317 -9.55796 62.6852 3.67474 -13 272 1 0 1
-48.8141 12.5753 325.556 -8.82966 1.80291 54.0724 5.12663 -13 273 1 0 1
16.9805 5.93335 325.556 3.74179 1.60295 67.4619 -0.0599892 -13 274 1 0 1
46.8048 -19.316 325.556 9.42615 -3.62959 58.8389 1.8776 -13 275 1 0 1
55.5866 -34.7309 325.556 11.0917 -5.94284 57.2327 3.40209 -13 277 1 0 1
-76.2508 5.57824 325.556 -15.5752 0.963076 59.9229 3.71254 -13 278 1 0 1
-54.0447 -27.4931 325.556 -12.6112 -6.29875 67.968 -0.497711 -13 279 1 0 1
19.0955 8.95532 325.556 4.00208 1.36302 61.4188 2.346 -13 280 1 0 1
-4.3038 -14.0272 325.556 -1.18557 -2.42511 66.7023 0.694399 -13 281 1 0 1
-5.49772 58.8701 325.556 -0.717901 8.31937 48.1056 1.71076 -13 282 1 0 1
44.8745 -55.022 325.556 7.95915 -7.85084 49.9813 0.862237 -13 283 1 0 1
-23.1403 25.4182 325.556 -4.00936 3.33364 52.9687 1.99708 -13 284 1 0 1
-74.859 32.0816 325.556 -15.5338 5.9323 60.6349 1.64309 -13 285 1 0 1
-43.1363 -15.1637 325.556 -10.1816 -1.95883 68.8369 0.494797 -13 286 1 0 1
-9.6449 -1.11494 325.556 -1.55234 -0.535228 51.9402 0.772087 -13 287 1 0 1
-16.4076 150.002 325.556 -4.68839 32.3233 72.6191 1.68433 -13 288 1 0 1
-23.0109 49.3383 325.556 -6.54614 11.3648 77.3405 2.27505 -13 289 1 0 1
122.048 -11.4435 325.556 18.3837 -1.49204 41.9335 2.98317 -13 290 1 0 1
8.59526 -40.4792 325.556 1.59126 -9.27166 74.9605 2.29275 -13 291 1 0 1
-21.969 12.7004 325.556 -5.72583 2.96983 72.6963 1.60684 -13 292 1 0 1
-89.8231 56.9373 325.556 -14.7898 8.23148 47.6403 4.62374 -13 293 1 0 1
81.1143 41.3353 325.556 18.4917 9.15751 68.6155 3.55983 -13 294 1 0 1
-28.1397 3.64048 325.556 -6.27687 0.595548 65.1909 2.09681 -13 295 1 0 1
-47.8848 18.7818 325.556 -9.45583 3.16318 58.6791 1.89938 -13 296 1 0 1
58.6263 -23.5842 325.556 10.9546 -3.87276 53.3956 4.87349 -13 297 1 0 1
12.2529 4.42655 325.556 2.64791 0.467337 67.3427 0.104464 -13 298 1 0 1
-102.249 38.1674 325.556 -15.9986 5.34915 44.7707 5.42422 -13 299 1 0 1
-35.0831 26.8404 325.556 -7.36534 4.54804 62.3635 1.30858 -13 301 1 0 1
-34.9664 32.0674 325.556 -7.51957 6.3875 63.248 2.29502 -13 302 1 0 1
-3.57742 12.3526 325.556 -0.728141 2.76678 62.4586 2.07851 -13 303 1 0 1
-9.82526 33.4891 325.556 -2.3099 6.86804 65.7206 2.53447 -13 304 1 0 1
-79.9311 56.8083 325.556 -11.8572 6.95311 42.942 3.98253 -13 305 1 0 1
-18.1915 -18.6786 325.556 -4.18945 -3.99562 66.6168 0.937383 -13 306 1 0 1
29.8462 -86.4597 325.556 6.52591 -17.7297 67.1103 0.699855 -13 307 1 0 1
-20.06 -58.4918 325.556 -5.30299 -12.552 72.7714 1.96133 -13 308 1 0 1
-13.254 38.203 325.556 -3.06889 7.46521 66.1457 1.13238 -13 309 1 0 1
38.1227 -12.6898 325.556 8.80509 -2.65928 71.9238 1.48356 -13 310 1 0 1
