#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.32845 -32.1651 325.556 1.71744 -5.48032 65.1625 1.70376 -13 1357 1 0 1
35.2902 -8.33059 325.556 6.86646 -1.09289 48.7581 0.344446 -13 1358 1 0 1
47.2287 -10.9209 325.556 8.74777 -1.04215 46.9686 1.57551 -13 1359 1 0 1
39.8296 38.5088 325.556 10.3254 8.21386 77.6194 0.146497 -13 1360 1 0 1
15.7476 -49.8459 325.556 3.57334 -8.33175 60.6202 2.10687 -13 1361 1 0 1
-5.91446 -44.4188 325.556 -1.1909 -6.8991 59.0599 3.99431 -13 1362 1 0 1
32.384 -62.2779 325.556 7.7792 -11.2605 68.6042 0.755923 -13 1363 1 0 1
-17.2063 12.1361 325.556 -4.10412 2.52356 65.6137 3.24303 -13 1364 1 0 1
-1.28684 0.868302 325.556 -0.124406 -0.326703 61.3459 0.887519 -13 1365 1 0 1
-38.284 -36.6825 325.556 -11.1363 -6.4541 77.4431 3.48392 -13 1367 1 0 1
-33.748 15.3209 325.556 -6.97494 2.27806 56.6854 2.41766 -13 1368 1 0 1
41.978 -20.4039 325.556 10.5311 -4.106 70.4506 1.74369 -13 1369 1 0 1
1.02241 58.9181 325.556 0.162479 10.6011 65.8558 2.13681 -13 1371 1 0 1
-46.3627 -36.4112 325.556 -12.9714 -7.62813 75.0305 1.624 -13 1372 1 0 1
12.9073 45.1272 325.556 2.92832 6.46027 58.6185 2.09933 -13 1373 1 0 1
4.59651 -20.8294 325.556 0.90949 -3.94648 67.5511 2.00893 -13 1374 1 0 1
2.31149 38.0441 325.556 0.452979 6.51485 64.1923 1.1785 -13 1375 1 0 1
-41.9583 -17.144 325.556 -8.69797 -2.86745 56.5091 0.433816 -13 1376 1 0 1
33.7763 5.40313 325.556 8.37973 1.36585 70.1164 2.7107 -13 1377 1 0 1
-19.3842 -21.3092 325.556 -4.45342 -3.99605 63.1254 3.5267 -13 1378 1 0 1
-26.2929 34.3649 325.556 -7.66506 6.86798 75.4244 0.212137 -13 1379 1 0 1
-59.0271 18.4534 325.556 -14.5116 3.08694 66.9089 1.64478 -13 1380 1 0 1
-54.7855 -37.7921 325.556 -11.4188 -5.65576 56.8554 3.57789 -13 1381 1 0 1
32.3748 4.18208 325.556 7.98657 1.00175 69.8309 1.24719 -13 1382 1 0 1
87.7641 10.9538 325.556 13.9442 0.591286 38.8953 4.34401 -13 1383 1 0 1
10.0514 62.3141 325.556 2.21067 8.56299 53.449 1.90082 -13 1384 1 0 1
20.9697 0.509247 325.556 4.8236 0.0980152 62.5839 2.56208 -13 1385 1 0 1
46.4847 4.60734 325.556 9.79819 0.607586 55.4386 3.33319 -13 1386 1 0 1
-62.5303 -46.0039 325.556 -13.2505 -6.17097 56.9367 1.16733 -13 1387 1 0 1
-13.8189 -2.88307 325.556 -3.9219 -1.124 72.9643 3.35892 -13 1388 1 0 1
168.282 9.05398 325.556 21.9847 0.231433 28.7944 3.45926 -13 1390 1 0 1
-62.0563 -9.03626 325.556 -11.1914 -1.04005 48.0331 3.60679 -13 1391 1 0 1
57.8379 -61.4993 325.556 12.9214 -9.57562 59.7335 1.90526 -13 1392 1 0 1
8.95381 -14.0191 325.556 2.05369 -2.48367 65.9579 0.363703 -13 1394 1 0 1
3.04707 6.40696 325.556 0.663778 1.51535 66.5749 1.84331 -13 1395 1 0 1
70.6331 -46.5225 325.556 17.2855 -8.81473 68.5532 -0.102764 -13 1396 1 0 1
-4.49313 21.2601 325.556 -1.74682 4.05921 76.4359 4.4097 -13 1397 1 0 1
-31.2048 -8.65686 325.556 -5.38962 -0.599625 46.4557 2.13279 -13 1398 1 0 1
68.8846 10.9494 325.556 11.5493 0.646115 41.9653 2.20124 -13 1399 1 0 1
54.2876 -59.4274 325.556 12.0808 -8.96396 60.133 2.66505 -13 1400 1 0 1
-51.4806 -24.5378 325.556 -10.9224 -3.57029 57.5082 2.34078 -13 1401 1 0 1
-92.9331 28.1702 325.556 -16.2017 3.53584 45.2862 2.79632 -13 1402 1 0 1
52.7578 11.4286 325.556 10.6247 1.34404 51.6701 4.02476 -13 1403 1 0 1
4.10959 -35.1477 325.556 0.952606 -5.78424 62.8174 0.946661 -13 1404 1 0 1
125.203 4.68772 325.556 28.9648 0.757538 62.1989 3.12925 -13 1405 1 0 1
38.4262 18.0517 325.556 8.78759 3.34145 62.3298 5.18813 -13 1406 1 0 1
-9.48604 -10.4578 325.556 -1.90164 -1.64543 57.8268 3.76834 -13 1407 1 0 1
-11.3065 12.8322 325.556 -3.0901 2.53866 70.6854 2.23615 -13 1408 1 0 1
-81.6188 25.8605 325.556 -16.1868 3.57957 52.7467 1.63359 -13 1409 1 0 1
20.3082 -36.7651 325.556 4.37663 -5.12202 54.2571 2.31613 -13 1410 1 0 1
-21.5421 7.85539 325.556 -4.3519 1.01144 56.1183 1.08567 -13 1411 1 0 1
-147.081 -31.6321 325.556 -25.7683 -2.71353 43.8726 3.60485 -13 1412 1 0 1
-28.6044 20.8922 325.556 -7.2668 3.15112 68.5484 0.936589 -13 1413 1 0 1
6.31288 -41.8726 325.556 1.5377 -6.35592 54.1099 4.06401 -13 1414 1 0 1
14.6763 -35.6643 325.556 3.3465 -5.95773 63.1798 4.19554 -13 1415 1 0 1
-37.9877 -28.7361 325.556 -9.43484 -5.69793 67.4858 2.93202 -13 1416 1 0 1
50.6063 6.67368 325.556 12.7531 1.44226 71.6087 -0.431433 -13 1417 1 0 1
14.6419 12.7401 325.556 2.24176 0.906949 34.2046 2.71474 -13 1419 1 0 1
-14.5055 -27.5245 325.556 -4.44714 -5.93318 76.6529 2.79745 -13 1420 1 0 1
18.6176 4.7033 325.556 4.57461 1.71192 79.3161 0.766106 -13 1422 1 0 1
-29.5162 1.41116 325.556 -5.64311 0.559623 52.4479 2.04087 -13 1423 1 0 1
15.8578 11.6869 325.556 3.62431 2.08208 60.2593 0.297183 -13 1424 1 0 1
22.5729 -23.7777 325.556 5.36473 -4.70219 68.7579 0.574614 -13 1425 1 0 1
22.7004 -22.0824 325.556 4.69426 -2.9959 54.0164 0.365169 -13 1426 1 0 1
4.03713 31.5051 325.556 0.905353 3.75834 47.6754 5.13083 -13 1427 1 0 1
21.0999 -78.6775 325.556 4.96576 -14.5304 67.7474 4.64647 -13 1428 1 0 1
-56.4648 -6.92945 325.556 -15.6155 -1.56618 74.6738 3.84573 -13 1429 1 0 1
24.9567 -19.572 325.556 6.17627 -4.39147 72.074 2.24796 -13 1430 1 0 1
-29.4371 -2.47115 325.556 -8.31536 -1.38004 74.3557 2.09242 -13 1431 1 0 1
35.1388 -10.1893 325.556 8.15902 -1.39086 63.394 3.63236 -13 1432 1 0 1
-63.9797 40.0918 325.556 -18.1214 8.72477 76.5483 0.845469 -13 1433 1 0 1
-73.7586 -67.7363 325.556 -9.21108 -4.21713 30.0841 5.67546 -13 1434 1 0 1
39.2007 33.7278 325.556 9.00413 5.60826 62.6525 3.88154 -13 1435 1 0 1
58.4069 -67.0678 325.556 13.0311 -10.7076 60.4102 2.94353 -13 1436 1 0 1
4.64849 24.2179 325.556 1.07138 3.97514 62.4369 1.88289 -13 1437 1 0 1
-12.1889 15.8748 325.556 -2.75332 2.59745 61.9039 2.21982 -13 1438 1 0 1
8.96613 -35.0037 325.556 2.01953 -5.90283 61.3486 0.288502 -13 1440 1 0 1
-20.3087 20.4907 325.556 -5.8242 4.23512 74.0453 2.42909 -13 1441 1 0 1
6.05975 -10.4901 325.556 1.4282 -1.86323 62.8334 2.05565 -13 1442 1 0 1
23.3264 -19.6272 325.556 5.67877 -4.12617 70.486 4.53685 -13 1443 1 0 1
-5.99789 -72.6465 325.556 -1.10756 -10.1724 54.3762 3.1907 -13 1444 1 0 1
38.885 -1.27506 325.556 8.79667 -0.560577 61.4173 1.60316 -13 1445 1 0 1
-60.2375 -21.6071 325.556 -17.434 -4.1235 77.6488 3.6341 -13 1446 1 0 1
12.666 15.0478 325.556 2.80495 2.41357 58.5535 0.38824 -13 1447 1 0 1
-0.466859 39.8931 325.556 -0.337381 7.40054 70.2062 1.22359 -13 1448 1 0 1
57.8688 11.1492 325.556 13.4516 1.77486 63.4282 0.787782 -13 1449 1 0 1
-7.81226 -1.59311 325.556 -2.41131 -0.0684924 73.4334 0.595584 -13 1450 1 0 1
38.5293 60.4223 325.556 9.75955 12.5703 73.7983 1.5426 -13 1451 1 0 1
16.5632 1.4584 325.556 4.03655 0.635046 72.7237 0.0146036 -13 1452 1 0 1
29.2278 -9.69897 325.556 5.95546 -1.46169 53.4548 1.60589 -13 1453 1 0 1
158.808 -64.6333 325.556 19.5293 -3.29538 27.0933 5.69552 -13 1454 1 0 1
90.7598 24.1257 325.556 19.1204 3.49553 56.0828 1.75172 -13 1455 1 0 1
-40.7659 -25.0528 325.556 -11.6177 -5.43144 75.7462 1.9682 -13 1456 1 0 1
50.2563 -25.9604 325.556 12.3648 -5.2194 69.0465 1.99214 -13 1457 1 0 1
32.6879 -59.2704 325.556 7.17585 -9.04565 57.6485 4.11654 -13 1458 1 0 1
121.55 75.4881 325.556 12.8541 2.26042 22.811 5.61119 -13 1459 1 0 1
-58.3665 -1.10739 325.556 -14.2611 -0.334475 66.1828 0.304263 -13 1460 1 0 1
-100.447 11.1107 325.556 -20.0249 1.09003 52.5818 3.64242 -13 1461 1 0 1
-41.9561 15.3458 325.556 -9.82953 3.05556 64.1532 1.49504 -13 1462 1 0 1
-41.9528 43.3293 325.556 -10.8781 8.2367 69.7566 3.98576 -13 1463 1 0 1
70.0491 65.2574 325.556 13.529 8.28642 50.1662 2.88215 -13 1464 1 0 1
-25.8084 29.4491 325.556 -7.03388 5.63641 72.0104 0.111501 -13 1465 1 0 1
-33.4155 28.6398 325.556 -8.58269 5.35455 68.8581 0.791615 -13 1466 1 0 1
-55.4558 -63.5728 325.556 -14.8371 -12.8849 72.1145 1.45938 -13 1467 1 0 1
41.1489 -39.7592 325.556 10.2675 -8.18647 71.7328 1.18613 -13 1468 1 0 1
-42.0924 -6.28634 325.556 -9.03021 -1.02861 58.5117 0.809786 -13 1469 1 0 1
-45.2364 31.1675 325.556 -10.2719 4.92019 61.4111 2.04009 -13 1470 1 0 1
9.57007 57.2643 325.556 2.0056 11.5785 74.4381 2.01546 -13 1471 1 0 1
123.981 -29.2915 325.556 21.6738 -3.09516 43.6653 2.58938 -13 1472 1 0 1
-73.0399 -15.832 325.556 -17.8254 -2.77109 65.9684 2.669 -13 1473 1 0 1
4.7927 23.0445 325.556 1.09486 4.41612 65.244 1.79628 -13 1474 1 0 1
13.0319 23.2534 325.556 3.05213 3.97523 74.6576 1.72278 -13 1475 1 0 1
-56.7288 -58.0633 325.556 -14.9301 -11.1389 71.3624 1.44734 -13 1476 1 0 1
-20.9298 -39.1345 325.556 -4.62804 -6.9597 62.1124 2.41574 -13 1477 1 0 1
20.9014 -30.1259 325.556 5.05589 -5.70229 70.1308 1.6138 -13 1478 1 0 1
-42.4741 -30.2981 325.556 -10.6108 -5.76489 67.984 0.814651 -13 1479 1 0 1
-58.5759 -25.7371 325.556 -14.7758 -4.92576 68.3304 2.13545 -13 1480 1 0 1
-4.34983 37.0614 325.556 -1.56007 7.94025 73.5731 1.15115 -13 1481 1 0 1
38.8458 7.68087 325.556 9.31739 0.725972 67.7168 3.09615 -13 1483 1 0 1
23.4703 -1.56545 325.556 5.82355 -0.337382 72.9994 2.50295 -13 1484 1 0 1
53.8177 26.1561 325.556 10.4431 3.4437 50.2724 2.4024 -13 1485 1 0 1
-14.7242 -18.3123 325.556 -3.43734 -3.55258 64.7515 2.2446 -13 1486 1 0 1
14.3756 -20.353 325.556 3.33998 -4.75968 74.1185 2.02131 -13 1487 1 0 1
-34.2561 5.29267 325.556 -8.58663 1.12544 67.7463 3.03644 -13 1488 1 0 1
-14.8958 72.0941 325.556 -3.23145 11.8667 60.4765 -0.196458 -13 1489 1 0 1
-19.8784 36.6766 325.556 -5.43775 6.94385 72.3974 2.3235 -13 1490 1 0 1
-40.9354 31.3194 325.556 -9.83758 5.50499 65.2028 1.79117 -13 1491 1 0 1
-14.1369 -3.89676 325.556 -3.43688 -0.43579 66.0005 2.92563 -13 1492 1 0 1
-59.925 -29.8241 325.556 -10.0748 -3.40533 44.3701 2.71958 -13 1493 1 0 1
-7.24602 -1.22738 325.556 -2.74098 -0.210865 79.6051 2.95021 -13 1494 1 0 1
-49.5254 -54.6326 325.556 -14.9012 -12.326 78.2905 1.58616 -13 1495 1 0 1
-6.77643 -25.8841 325.556 -1.246 -3.90419 57.1883 2.48333 -13 1496 1 0 1
58.297 14.4061 325.556 14.0315 1.95438 66.591 1.45968 -13 1497 1 0 1
-31.5458 -30.9198 325.556 -6.84983 -4.63804 59.402 5.91063 -13 1498 1 0 1
3.97573 -14.314 325.556 1.04068 -2.23522 58.3831 5.08752 -13 1499 1 0 1
69.3644 98.2764 325.556 14.4184 13.5839 55.2643 3.56002 -13 1500 1 0 1
9.1991 7.89586 325.556 2.11961 1.20521 63.4263 -0.0867271 -13 1501 1 0 1
55.1686 -29.0457 325.556 11.6155 -4.04994 55.3789 0.517042 -13 1502 1 0 1
25.2843 18.0864 325.556 6.31238 3.43474 74.1097 2.8474 -13 1504 1 0 1
-5.37573 10.828 325.556 -1.61144 1.8396 71.1731 4.25365 -13 1505 1 0 1
-14.97 -35.308 325.556 -3.53878 -5.89355 64.8953 0.129593 -13 1506 1 0 1
32.412 -0.119042 325.556 7.47012 0.237738 63.1712 1.01919 -13 1507 1 0 1
2.32027 -16.4143 325.556 0.661112 -2.9713 61.5865 2.63128 -13 1508 1 0 1
55.3347 3.7275 325.556 10.9788 0.341567 51.2883 2.68136 -13 1509 1 0 1
-66.2971 -22.9574 325.556 -19.1141 -4.03571 77.3783 1.67302 -13 1510 1 0 1
-33.8367 -66.1367 325.556 -7.6809 -10.4832 62.3298 1.52768 -13 1511 1 0 1
-73.9319 -65.8862 325.556 -19.3552 -12.2325 70.7925 2.2595 -13 1512 1 0 1
-20.4032 -22.342 325.556 -6.34418 -4.20032 77.5169 2.13784 -13 1513 1 0 1
-91.0976 16.9786 325.556 -24.6042 3.25407 73.0385 0.315825 -13 1514 1 0 1
40.0405 -31.9227 325.556 8.96554 -4.75629 60.4434 2.66222 -13 1515 1 0 1
41.0596 25.2143 325.556 10.1007 4.84397 68.9796 1.94282 -13 1516 1 0 1
26.235 13.2397 325.556 5.53936 1.59859 54.4724 2.77998 -13 1517 1 0 1
9.02851 83.5859 325.556 1.99662 10.5199 52.374 2.27694 -13 1518 1 0 1
11.9664 -42.6019 325.556 2.82552 -7.9361 63.3949 0.51055 -13 1519 1 0 1
31.8022 54.8929 325.556 7.3682 9.13002 63.5289 2.17802 -13 1520 1 0 1
54.3224 -2.58792 325.556 8.86862 0.0903161 40.9235 1.35115 -13 1521 1 0 1
-22.1917 28.8924 325.556 -4.49618 4.20681 56.0239 4.36368 -13 1522 1 0 1
-28.0736 -49.9535 325.556 -6.9956 -9.03316 66.9369 1.25655 -13 1523 1 0 1
-44.9976 -47.9859 325.556 -8.04305 -6.25511 48.1888 1.49989 -13 1524 1 0 1
-19.3903 15.5622 325.556 -5.31825 3.70007 72.8031 2.54383 -13 1525 1 0 1
-57.5733 15.3814 325.556 -12.307 2.11514 58.7296 1.61802 -13 1526 1 0 1
31.2871 -51.0784 325.556 7.03331 -7.65265 59.5792 2.48474 -13 1527 1 0 1
-75.8184 90.6407 325.556 -11.5843 8.30173 39.1996 2.34001 -13 1528 1 0 1
27.4467 -40.3052 325.556 4.87243 -3.82694 41.7576 3.17098 -13 1529 1 0 1
-30.138 -17.0501 325.556 -7.34972 -2.90829 66.7197 2.21636 -13 1530 1 0 1
45.3177 -31.4522 325.556 10.2927 -4.87716 61.3859 0.631477 -13 1531 1 0 1
37.282 22.9397 325.556 8.62118 3.85418 63.3517 1.64924 -13 1532 1 0 1
-7.12379 -23.3195 325.556 -2.39755 -5.44465 75.4085 1.94083 -13 1533 1 0 1
-9.62551 20.4284 325.556 -2.62307 3.23029 70.3078 2.24806 -13 1534 1 0 1
-48.1514 45.7478 325.556 -13.0314 9.05755 72.7434 0.335768 -13 1536 1 0 1
-56.1473 0.40494 325.556 -14.341 -0.265899 69.2434 2.86363 -13 1537 1 0 1
-0.402333 -13.2922 325.556 -0.386179 -2.70627 69.981 1.43287 -13 1538 1 0 1
-82.8274 9.3494 325.556 -19.1338 2.04086 62.4962 2.56273 -13 1539 1 0 1
-17.4943 66.7215 325.556 -5.15517 13.9805 74.4228 1.27581 -13 1540 1 0 1
-46.5367 10.6341 325.556 -11.1874 1.79246 65.6341 0.331967 -13 1541 1 0 1
-11.3242 -55.5813 325.556 -3.22477 -9.79061 71.2597 0.299977 -13 1542 1 0 1
-56.8987 -66.5609 325.556 -12.5333 -11.0662 59.8007 3.57081 -13 1543 1 0 1
-38.2532 24.0041 325.556 -9.8681 4.46273 69.336 2.57736 -13 1544 1 0 1
-7.81325 -14.335 325.556 -1.92942 -2.35181 65.7353 1.67539 -13 1546 1 0 1
20.3718 22.6902 325.556 4.48817 3.52775 58.7291 1.22965 -13 1547 1 0 1
-25.0607 58.2569 325.556 -6.12201 10.2671 65.8208 3.88977 -13 1548 1 0 1
-34.5918 38.4449 325.556 -7.61059 6.25371 59.6491 4.02433 -13 1549 1 0 1
2.10426 55.8569 325.556 0.47356 9.49453 63.7102 3.65197 -13 1550 1 0 1
-5.44888 12.923 325.556 -2.05448 3.11106 76.3846 2.99647 -13 1552 1 0 1
85.5813 -3.3481 325.556 14.7344 -0.572963 43.4477 3.18001 -13 1554 1 0 1
-27.7094 2.87597 325.556 -8.09248 0.319263 76.795 1.10234 -13 1555 1 0 1
13.8261 -28.405 325.556 2.97723 -4.08442 55.1622 3.15722 -13 1556 1 0 1
1.66034 -42.3695 325.556 -0.0803328 -9.16388 75.2693 0.890795 -13 1557 1 0 1
-9.73829 -29.9441 325.556 -3.39023 -5.94709 78.2404 1.88753 -13 1558 1 0 1
115.45 32.717 325.556 18.0429 3.01645 37.5702 1.52298 -13 1559 1 0 1
-20.393 6.74788 325.556 -6.1984 1.95824 77.4288 2.90024 -13 1560 1 0 1
29.1439 23.9319 325.556 7.18793 5.22534 71.2519 0.0958244 -13 1561 1 0 1
-88.5229 -24.6776 325.556 -15.4932 -2.6124 45.3911 3.72805 -13 1562 1 0 1
57.2542 5.88989 325.556 10.8225 0.664722 48.3751 4.24227 -13 1563 1 0 1
-26.2536 61.9245 325.556 -6.6405 11.6562 68.0286 4.20765 -13 1564 1 0 1
-35.8716 6.04834 325.556 -5.63508 0.648866 42.045 2.90174 -13 1566 1 0 1
6.57624 -50.5948 325.556 1.5416 -8.65497 64.3629 1.28007 -13 1567 1 0 1
49.7818 39.8253 325.556 8.09102 3.60705 40.221 2.43066 -13 1568 1 0 1
-48.1524 33.3489 325.556 -13.1075 6.65556 73.2998 1.7413 -13 1569 1 0 1
46.2535 18.8386 325.556 9.85853 2.83357 55.9351 0.684101 -13 1570 1 0 1
-114.459 -38.2421 325.556 -24.2062 -5.72687 55.8748 1.57348 -13 1571 1 0 1
11.2033 26.7432 325.556 2.63378 5.51869 66.586 2.84722 -13 1572 1 0 1
-14.7959 -17.8059 325.556 -3.97508 -3.53209 69.9667 3.7496 -13 1573 1 0 1
76.3154 34.1664 325.556 15.0391 4.30244 51.1533 0.946476 -13 1574 1 0 1
1.52853 18.3699 325.556 -0.0479715 3.06578 73.6994 1.98253 -13 1575 1 0 1
1.45729 -0.00910607 325.556 0.236184 0.325441 64.224 1.6564 -13 1576 1 0 1
-9.08826 15.6273 325.556 -2.1857 2.91867 64.4137 1.72306 -13 1577 1 0 1
-80.6798 21.6315 325.556 -19.1942 3.78424 64.1982 2.8599 -13 1578 1 0 1
43.105 42.9897 325.556 9.65873 6.71404 60.4413 1.78295 -13 1579 1 0 1
4.57838 -20.2407 325.556 0.949021 -4.13488 69.6912 1.81267 -13 1580 1 0 1
30.703 4.75623 325.556 5.64375 0.350224 45.6618 1.87665 -13 1581 1 0 1
77.776 12.9233 325.556 12.6202 1.35401 39.938 3.60471 -13 1582 1 0 1
5.94591 -42.8838 325.556 1.29388 -3.98848 43.0364 3.67641 -13 1583 1 0 1
-5.07312 -32.0776 325.556 -1.40837 -6.15566 67.4754 3.24304 -13 1584 1 0 1
-18.7312 -10.0969 325.556 -4.24815 -1.58497 62.3873 2.17061 -13 1585 1 0 1
38.9009 -3.33205 325.556 9.55357 0.0673244 69.8364 3.49059 -13 1586 1 0 1
-62.0287 4.61952 325.556 -14.9167 0.965075 65.3737 2.69337 -13 1587 1 0 1
-30.2947 -28.6358 325.556 -9.01856 -6.02781 78.253 3.6583 -13 1588 1 0 1
39.2637 12.4399 325.556 9.85019 2.43174 72.1849 1.1917 -13 1589 1 0 1
-55.6289 -50.1568 325.556 -12.1271 -7.87957 59.4466 0.777645 -13 1590 1 0 1
-32.2908 -10.3006 325.556 -9.18559 -1.69795 75.0121 -0.260161 -13 1591 1 0 1
-35.1245 45.2346 325.556 -9.7564 9.28586 73.7375 2.84241 -13 1592 1 0 1
54.9437 65.941 325.556 13.6 12.1142 70.2344 3.08272 -13 1593 1 0 1
-4.15624 10.8422 325.556 -0.69031 1.34748 55.7372 4.11322 -13 1594 1 0 1
-70.1988 -49.3782 325.556 -12.483 -5.53538 46.8823 1.45634 -13 1596 1 0 1
14.8554 16.4689 325.556 3.48443 3.39485 78.6948 4.74264 -13 1597 1 0 1
39.3573 52.4057 325.556 9.71149 10.504 70.6844 2.0016 -13 1598 1 0 1
88.7296 37.5128 325.556 13.8982 3.54117 38.17 2.27441 -13 1599 1 0 1
-24.7384 14.6464 325.556 -7.17424 2.9434 75.2483 2.49655 -13 1600 1 0 1
-4.06588 47.0419 325.556 -0.923448 7.87471 62.0531 2.74729 -13 1601 1 0 1
-37.7373 -12.5497 325.556 -10.1627 -2.1256 72.0145 1.01225 -13 1602 1 0 1
42.2054 -50.3827 325.556 8.93909 -6.85153 56.0667 1.42465 -13 1603 1 0 1
-62.0697 22.5444 325.556 -16.2162 4.29477 70.8346 2.07126 -13 1604 1 0 1
6.09096 -52.0953 325.556 1.07002 -11.0756 77.4985 3.32215 -13 1605 1 0 1
-55.863 24.266 325.556 -15.9027 4.99947 76.4241 1.84388 -13 1606 1 0 1
57.2152 9.32686 325.556 13.442 1.32078 64.0973 2.56144 -13 1607 1 0 1
-13.881 -11.0139 325.556 -3.38999 -2.28154 66.1796 3.34471 -13 1608 1 0 1
51.2125 -0.8582 325.556 10.5312 -0.0131813 53.7738 2.80145 -13 1609 1 0 1
28.3412 -59.3663 325.556 3.47828 -3.12626 27.7914 5.97065 -13 1611 1 0 1
1.61059 2.02205 325.556 0.349833 0.654108 64.2917 3.40623 -13 1612 1 0 1
11.5245 -35.5777 325.556 2.69112 -6.18718 69.9843 2.47273 -13 1613 1 0 1
80.697 -9.80743 325.556 16.6856 -1.72314 54.3322 1.6134 -13 1614 1 0 1
10.0927 -16.7852 325.556 2.07507 -2.05019 49.5267 3.16259 -13 1615 1 0 1
-32.4517 66.3671 325.556 -9.65097 13.5982 77.4234 1.72912 -13 1616 1 0 1
-52.2034 -81.5229 325.556 -7.34258 -6.24537 36.0249 2.23035 -13 1617 1 0 1
-59.9721 -38.1843 325.556 -13.6036 -6.4266 61.7052 1.31113 -13 1618 1 0 1
32.9849 -25.3647 325.556 7.69549 -4.59907 64.0726 -1.32198 -13 1619 1 0 1
21.2222 -5.28935 325.556 4.463 -0.795156 55.6558 4.15378 -13 1620 1 0 1
-23.9986 22.607 325.556 -4.4137 3.16251 52.761 2.43218 -13 1621 1 0 1
-34.5772 35.3909 325.556 -10.5986 8.21945 79.5816 2.74673 -13 1622 1 0 1
38.4032 -48.7638 325.556 9.33632 -9.12164 69.0562 2.88496 -13 1623 1 0 1
7.57059 -12.195 325.556 1.62826 -1.48068 47.5625 0.730421 -13 1624 1 0 1
17.3681 12.9945 325.556 3.87529 2.22949 59.3156 2.38727 -13 1625 1 0 1
-130.061 -139.193 325.556 -20.3332 -11.6961 38.8185 4.7676 -13 1626 1 0 1
33.0123 -52.175 325.556 6.3919 -6.73851 49.7958 1.83845 -13 1627 1 0 1
-38.374 -26.3993 325.556 -10.9063 -5.95574 75.4619 -0.241179 -13 1628 1 0 1
22.1446 41.5252 325.556 5.28663 7.1937 68.0708 0.638226 -13 1630 1 0 1
-64.0416 -10.3319 325.556 -14.7912 -1.66936 62.7107 2.22422 -13 1631 1 0 1
2.58345 -17.7856 325.556 0.707576 -2.84573 53.0188 1.51821 -13 1632 1 0 1
-42.8734 48.6792 325.556 -9.96518 8.08427 63.1296 1.78558 -13 1633 1 0 1
-7.01242 -40.4859 325.556 -1.45382 -6.20219 58.6959 2.57088 -13 1634 1 0 1
36.1965 0.154555 325.556 8.01973 -0.108361 59.224 2.73624 -13 1635 1 0 1
-28.519 -18.1027 325.556 -8.29645 -3.59066 76.1115 0.962142 -13 1636 1 0 1
-2.06522 37.1398 325.556 -0.584952 6.6462 65.5141 1.61467 -13 1637 1 0 1
38.1282 36.0723 325.556 8.43852 5.62534 57.9411 3.90036 -13 1638 1 0 1
16.5488 -1.72231 325.556 3.30318 -0.293798 49.0898 4.88534 -13 1639 1 0 1
79.5872 13.1092 325.556 15.6141 1.93103 50.7385 3.38987 -13 1640 1 0 1
-8.09784 17.8251 325.556 -2.59988 3.57278 74.0466 3.28078 -13 1641 1 0 1
1.39886 24.0555 325.556 0.445513 3.51649 58.6134 2.26619 -13 1642 1 0 1
58.3506 72.3844 325.556 11.2246 9.1077 49.9925 0.984107 -13 1643 1 0 1
-48.7574 33.4467 325.556 -13.4101 6.35914 73.8887 -0.458922 -13 1644 1 0 1
-83.4958 -38.7422 325.556 -21.364 -7.42137 69.0876 0.94666 -13 1645 1 0 1
7.14664 4.15702 325.556 1.64556 0.403978 63.9525 -0.428452 -13 1646 1 0 1
-62.7014 -19.0058 325.556 -6.56863 -0.81769 24.272 4.36738 -13 1647 1 0 1
93.1948 -101.048 325.556 15.8474 -9.45783 43.2198 2.83898 -13 1648 1 0 1
-30.8593 25.5636 325.556 -7.33539 4.28788 65.3738 3.6174 -13 1649 1 0 1
-46.755 0.436257 325.556 -10.4005 -0.0625406 60.3607 1.32481 -13 1650 1 0 1
3.68586 36.8347 325.556 0.85457 5.84805 60.4773 0.471177 -13 1651 1 0 1
-12.5802 33.9486 325.556 -2.5386 5.11013 58.5201 0.623386 -13 1652 1 0 1
7.31077 12.5623 325.556 1.57919 1.65196 52.3776 2.93123 -13 1653 1 0 1
-14.6721 -47.3932 325.556 -2.36978 -5.09305 45.831 1.73574 -13 1654 1 0 1
-23.4373 -0.776352 325.556 -5.81565 -0.643728 66.7349 3.23444 -13 1655 1 0 1
-11.5854 44.8806 325.556 -3.49545 9.42652 73.5166 2.06492 -13 1656 1 0 1
-109.743 3.66509 325.556 -24.1033 0.430043 58.3432 3.46006 -13 1657 1 0 1
106.201 -7.87964 325.556 18.2995 -1.01855 42.9957 1.27906 -13 1658 1 0 1
36.0144 -28.7534 325.556 8.14962 -4.0202 60.22 3.16981 -13 1659 1 0 1
-2.94624 27.9856 325.556 -0.733359 4.55508 62.7557 4.79001 -13 1660 1 0 1
63.0598 -67.064 325.556 14.5164 -11.2974 62.4733 4.32994 -13 1661 1 0 1
7.17319 -28.363 325.556 1.56423 -5.9053 71.0185 2.2054 -13 1662 1 0 1
1.71697 9.71021 325.556 0.461948 0.783953 44.944 2.69461 -13 1663 1 0 1
14.9675 -3.60567 325.556 3.47373 -0.735614 64.2641 1.76432 -13 1664 1 0 1
