#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.7531 -76.0884 325.556 9.26001 -15.5396 60.0563 2.94873 -13 1436 1 0 1
4.14494 27.3815 325.556 0.78121 5.706 62.3071 1.88449 -13 1437 1 0 1
-10.8017 17.9308 325.556 -1.98053 3.72608 61.8757 2.2202 -13 1438 1 0 1
7.95587 -39.3748 325.556 1.45106 -8.30922 61.0858 0.291735 -13 1440 1 0 1
-18.7507 22.6289 325.556 -4.6591 5.65717 74.0313 2.42933 -13 1441 1 0 1
5.42793 -11.7041 325.556 1.05835 -2.56912 62.816 2.05585 -13 1442 1 0 1
20.7784 -21.5221 325.556 4.1221 -5.40205 70.5076 4.53662 -13 1443 1 0 1
-5.09492 -84.0644 325.556 -0.677999 -15.3433 53.1582 3.2101 -13 1444 1 0 1
34.4371 -1.05001 325.556 6.35645 -0.531091 61.7189 1.59965 -13 1445 1 0 1
-55.1195 -24.1078 325.556 -13.7762 -5.81065 78.2713 3.62958 -13 1446 1 0 1
11.2374 16.9657 325.556 2.03092 3.44425 58.5351 0.388491 -13 1447 1 0 1
-0.626891 44.6433 325.556 -0.374858 10.2663 69.8434 1.22728 -13 1448 1 0 1
51.3202 12.6278 325.556 9.79843 2.6169 64.0658 0.780834 -13 1449 1 0 1
-7.33573 -1.96117 325.556 -2.01302 -0.253007 73.444 0.595524 -13 1450 1 0 1
34.5098 66.7714 325.556 7.11929 16.7329 73.2715 1.54734 -13 1451 1 0 1
3.53083 -15.0865 325.556 0.453367 -3.33649 72.7468 0.0143994 -13 1452 1 0 1
25.6029 -10.9557 325.556 4.17436 -2.10663 53.6041 1.6037 -13 1453 1 0 1
119.634 -81.7492 325.556 10.2048 -8.93668 30.7031 5.55065 -13 1454 1 0 1
78.9834 27.3792 325.556 13.4393 5.306 57.571 1.73209 -13 1455 1 0 1
-37.3789 -27.4745 325.556 -9.17274 -7.14324 75.9371 1.96684 -13 1456 1 0 1
44.8683 -28.5656 325.556 9.10347 -6.96125 69.3989 1.98871 -13 1457 1 0 1
29.0112 -67.6553 325.556 5.13786 -13.2448 57.0528 4.12518 -13 1458 1 0 1
89.2992 107.089 325.556 5.78591 9.13975 23.9591 5.56635 -13 1459 1 0 1
-52.199 -1.10655 325.556 -10.6298 -0.370919 66.8608 0.297463 -13 1460 1 0 1
-86.3308 13.2551 325.556 -13.7602 2.09048 54.5261 3.61387 -13 1461 1 0 1
-28.5145 -6.507 325.556 -5.47029 -0.998392 64.5342 1.48713 -13 1462 1 0 1
-38.0044 48.2415 325.556 -8.2783 11.3041 69.6819 3.98684 -13 1463 1 0 1
60.7353 75.7594 325.556 9.13373 13.0786 50.1412 2.88414 -13 1464 1 0 1
-23.5842 32.8118 325.556 -5.48803 7.7564 71.946 0.112298 -13 1465 1 0 1
-30.2666 31.9092 325.556 -6.53966 7.37732 68.8936 0.791486 -13 1466 1 0 1
-50.4179 -70.3538 325.556 -11.3434 -17.3124 71.819 1.46255 -13 1467 1 0 1
36.7777 -43.8202 325.556 7.51929 -10.8863 71.7142 1.18629 -13 1468 1 0 1
-36.9217 -7.05676 325.556 -6.3595 -1.45753 58.8525 0.805473 -13 1469 1 0 1
-40.1158 35.3421 325.556 -7.42658 7.20441 61.5953 2.03821 -13 1470 1 0 1
8.26269 63.6766 325.556 1.23453 15.631 73.7093 2.02214 -13 1471 1 0 1
103.653 -34.0774 325.556 14.1751 -5.40938 46.4331 2.53562 -13 1472 1 0 1
-65.2019 -17.6913 325.556 -13.2754 -3.93598 66.972 2.65897 -13 1473 1 0 1
4.23957 25.4961 325.556 0.778015 5.92081 65.1297 1.79748 -13 1474 1 0 1
11.406 26.3406 325.556 2.08622 5.83681 74.5672 1.7237 -13 1475 1 0 1
-51.3983 -64.6446 325.556 -11.3439 -15.3272 71.2443 1.44904 -13 1476 1 0 1
-18.4387 -43.6816 325.556 -3.25074 -9.56588 61.853 2.41875 -13 1477 1 0 1
18.5882 -33.5821 325.556 3.64998 -7.83829 70.0109 1.61503 -13 1478 1 0 1
-38.1797 -33.6125 325.556 -7.94774 -7.85622 68.1363 0.813296 -13 1479 1 0 1
-52.6155 -28.4662 325.556 -11.12 -6.7154 68.8672 2.13041 -13 1480 1 0 1
-17.7511 16.5624 325.556 -4.374 4.52187 73.2717 1.15138 -13 1481 1 0 1
34.5396 9.18326 325.556 6.78488 1.48228 68.0047 3.09328 -13 1483 1 0 1
20.9168 -1.71673 325.556 4.2361 -0.441047 73.1075 2.50197 -13 1484 1 0 1
46.657 30.1056 325.556 7.1631 5.30633 50.6848 2.39597 -13 1485 1 0 1
-13.1134 -20.1894 325.556 -2.49749 -4.72534 64.7195 2.24493 -13 1486 1 0 1
12.6144 -22.0461 325.556 2.28502 -6.01091 74.0664 2.02169 -13 1487 1 0 1
-30.833 5.7421 325.556 -6.47054 1.44762 67.9743 3.03425 -13 1488 1 0 1
-13.1478 81.7403 325.556 -2.23591 16.8415 59.3305 -0.181704 -13 1489 1 0 1
-18.1808 40.9724 325.556 -4.24122 9.61433 72.1698 2.32582 -13 1490 1 0 1
-36.6209 35.0911 325.556 -7.26995 7.72806 65.3126 1.79023 -13 1491 1 0 1
-12.6693 -4.60532 325.556 -2.55591 -0.791821 66.0369 2.92527 -13 1492 1 0 1
-50.129 -34.7969 325.556 -6.26975 -5.52345 44.8603 2.70947 -13 1493 1 0 1
-7.08614 -1.39322 325.556 -2.46293 -0.313924 79.6125 2.95021 -13 1494 1 0 1
-45.8326 -59.8372 325.556 -11.9688 -16.0649 78.1155 1.58799 -13 1495 1 0 1
-5.69776 -29.4232 325.556 -0.749522 -5.71971 57.0455 2.4853 -13 1496 1 0 1
51.8994 16.7095 325.556 10.3079 3.19874 67.2198 1.4534 -13 1497 1 0 1
-27.7616 -35.3198 325.556 -4.83304 -6.91491 59.3791 5.91117 -13 1498 1 0 1
3.75947 -16.2288 325.556 0.860194 -3.2376 58.3407 5.08808 -13 1499 1 0 1
61.1573 114.177 325.556 9.84496 20.914 53.9672 3.58197 -13 1500 1 0 1
8.17361 9.01431 325.556 1.53575 1.8059 63.4292 -0.0867427 -13 1501 1 0 1
48.4343 -33.3275 325.556 8.22328 -6.20029 55.7874 0.511776 -13 1502 1 0 1
22.539 20.1791 325.556 4.58464 4.77364 74.1619 2.84696 -13 1504 1 0 1
-5.03916 12.2329 325.556 -1.33743 2.67466 71.1514 4.2539 -13 1505 1 0 1
-13.3675 -39.9203 325.556 -2.58612 -8.46741 64.6549 0.132448 -13 1506 1 0 1
28.766 -0.407442 325.556 5.4187 0.142412 63.3801 1.01688 -13 1507 1 0 1
2.20918 -18.2238 325.556 0.560075 -4.03447 61.5276 2.63196 -13 1508 1 0 1
48.122 4.57819 325.556 7.63507 0.682346 51.8901 2.67207 -13 1509 1 0 1
-60.5953 -25.8336 325.556 -15.0822 -5.92341 78.144 1.66743 -13 1510 1 0 1
-30.0841 -75.4161 325.556 -5.4736 -15.3384 61.5513 1.53781 -13 1511 1 0 1
-66.8505 -73.6372 325.556 -14.6531 -17.1416 70.8999 2.25954 -13 1512 1 0 1
-19.0529 -25.0087 325.556 -5.22971 -5.92326 77.4848 2.13832 -13 1513 1 0 1
-82.1779 18.7779 325.556 -18.9618 4.54009 74.6299 0.302513 -13 1514 1 0 1
35.4656 -36.5131 325.556 6.45027 -7.15908 60.5276 2.66156 -13 1515 1 0 1
36.7001 27.9618 325.556 7.44291 6.59426 69.1722 1.94099 -13 1516 1 0 1
23.1471 15.5942 325.556 3.97 2.65723 54.5677 2.7788 -13 1517 1 0 1
8.32545 98.5501 325.556 1.50347 16.7416 50.7492 2.30591 -13 1518 1 0 1
10.7193 -47.2952 325.556 2.07925 -10.7063 63.0156 0.514758 -13 1519 1 0 1
28.3145 62.1312 325.556 5.3142 13.087 63.0394 2.1841 -13 1520 1 0 1
45.6145 -3.82473 325.556 5.6284 -0.262691 41.496 1.33791 -13 1521 1 0 1
-19.3147 33.0236 325.556 -3.05967 6.26554 55.9291 4.36514 -13 1522 1 0 1
-25.33 -55.9503 325.556 -5.24355 -12.5538 66.5266 1.26113 -13 1523 1 0 1
-38.231 -55.2664 325.556 -5.1248 -9.5354 48.0529 1.50244 -13 1524 1 0 1
-17.7088 16.7647 325.556 -4.15451 4.61895 72.8254 2.54363 -13 1525 1 0 1
-50.333 17.7315 325.556 -8.61314 3.32161 59.3288 1.61052 -13 1526 1 0 1
27.8333 -58.5086 325.556 5.08344 -11.4234 59.1722 2.49061 -13 1527 1 0 1
-62.5016 110.535 325.556 -6.60827 15.0892 38.3313 2.36746 -13 1528 1 0 1
23.52 -48.5331 325.556 3.31005 -6.83691 41.5344 3.17694 -13 1529 1 0 1
-26.9902 -19.2059 325.556 -5.4532 -4.16474 66.8351 2.21527 -13 1530 1 0 1
40.1918 -35.7702 325.556 7.44384 -7.21343 61.5679 0.629654 -13 1531 1 0 1
33.1288 25.8001 325.556 6.25835 5.49175 63.5086 1.6476 -13 1532 1 0 1
-6.84003 -25.3083 325.556 -2.07823 -6.90593 75.2969 1.94175 -13 1533 1 0 1
-8.82724 23.2891 325.556 -2.06569 4.86603 70.2313 2.24894 -13 1534 1 0 1
-43.817 50.7426 325.556 -10.0519 12.3182 72.7334 0.336286 -13 1536 1 0 1
-50.5736 0.741931 325.556 -10.8686 -0.134487 69.8707 2.85786 -13 1537 1 0 1
-0.624532 -14.6647 325.556 -0.447613 -3.59198 69.9398 1.43328 -13 1538 1 0 1
-73.1449 9.94761 325.556 -13.9313 2.56571 63.8375 2.54782 -13 1539 1 0 1
-16.2971 73.8336 325.556 -4.15073 18.5502 73.4789 1.28435 -13 1540 1 0 1
-41.5399 11.9699 325.556 -8.26223 2.57751 66.039 0.327833 -13 1541 1 0 1
-8.79779 -63.1442 325.556 -2.22957 -14.1254 70.8122 0.302757 -13 1542 1 0 1
-50.286 -74.9489 325.556 -8.84283 -15.6592 59.4309 3.57583 -13 1543 1 0 1
-34.5868 26.7524 325.556 -7.51641 6.17793 69.4979 2.576 -13 1544 1 0 1
-7.04655 -16.2414 325.556 -1.45532 -3.42125 65.6999 1.67583 -13 1546 1 0 1
18.0595 25.756 325.556 3.23208 5.13428 58.6941 1.23021 -13 1547 1 0 1
-22.5718 65.5325 325.556 -4.54202 14.3926 65.1722 3.89717 -13 1548 1 0 1
-30.5646 43.367 325.556 -5.41743 8.92269 59.5486 4.02578 -13 1549 1 0 1
1.85843 63.0823 325.556 0.33242 13.4371 62.9978 3.66043 -13 1550 1 0 1
-5.36806 13.9754 325.556 -1.86248 3.90824 76.3515 2.99676 -13 1552 1 0 1
72.0717 -3.4951 325.556 9.58408 -0.725611 44.8672 3.15104 -13 1554 1 0 1
-25.5073 3.37195 325.556 -6.4622 0.600429 76.9464 1.10123 -13 1555 1 0 1
12.3088 -32.5293 325.556 2.16219 -6.10091 55.0154 3.15949 -13 1556 1 0 1
2.48537 -53.184 325.556 -0.0222998 -13.6597 74.8806 0.895722 -13 1557 1 0 1
-9.34495 -33.3402 325.556 -2.9463 -8.18428 78.0533 1.88923 -13 1558 1 0 1
94.6899 38.6953 325.556 11.2418 5.51247 39.8731 1.4652 -13 1559 1 0 1
-18.9162 7.06619 325.556 -5.04716 2.29027 77.5006 2.89974 -13 1560 1 0 1
25.9888 26.1099 325.556 5.24211 6.74518 71.2933 0.0953617 -13 1561 1 0 1
-74.4254 -29.1544 325.556 -9.97938 -4.55073 46.7677 3.70179 -13 1562 1 0 1
49.4242 6.90092 325.556 7.38557 1.11282 49.0119 4.23142 -13 1563 1 0 1
-23.7686 69.138 325.556 -4.98872 15.9373 67.2965 4.21538 -13 1564 1 0 1
-29.4714 7.16964 325.556 -3.31985 1.07952 42.2796 2.89634 -13 1566 1 0 1
5.86874 -57.0744 325.556 1.11838 -12.2423 63.7863 1.28681 -13 1567 1 0 1
42.0236 48.3116 325.556 5.13708 6.63708 40.3271 2.42946 -13 1568 1 0 1
-47.6607 32.477 325.556 -10.9914 7.94592 73.4898 1.74069 -13 1569 1 0 1
40.7418 21.3656 325.556 7.03892 4.15589 56.278 0.67962 -13 1570 1 0 1
-99.2299 -43.0673 325.556 -17.0195 -8.61353 58.1077 1.54434 -13 1571 1 0 1
9.9536 29.2712 325.556 1.89846 7.17726 66.4528 2.84849 -13 1572 1 0 1
-13.5167 -19.6958 325.556 -3.1054 -4.74172 69.9385 3.74992 -13 1573 1 0 1
66.1062 39.5745 325.556 10.3565 6.89273 52.0269 0.933449 -13 1574 1 0 1
1.01512 20.8345 325.556 -0.274593 4.53746 73.6218 1.98332 -13 1575 1 0 1
1.18846 -0.320043 325.556 0.110228 0.22191 64.2243 1.65639 -13 1576 1 0 1
-8.15391 17.3355 325.556 -1.62749 3.95033 64.3751 1.72349 -13 1577 1 0 1
-71.6593 24.0648 325.556 -14.1472 5.34112 65.3847 2.84745 -13 1578 1 0 1
38.2018 48.8437 325.556 6.9371 9.84171 60.3874 1.78406 -13 1579 1 0 1
3.92217 -22.2982 325.556 0.594429 -5.46945 69.6021 1.81352 -13 1580 1 0 1
26.6569 5.96527 325.556 3.87219 0.781864 45.8444 1.87323 -13 1581 1 0 1
65.025 14.9932 325.556 8.03866 2.24587 41.072 3.57797 -13 1582 1 0 1
5.7939 -52.1733 325.556 1.07593 -7.3172 42.6078 3.68729 -13 1583 1 0 1
-4.71816 -35.6002 325.556 -1.13861 -8.31755 67.2477 3.2454 -13 1584 1 0 1
-16.592 -11.4792 325.556 -3.05642 -2.33161 62.4336 2.17011 -13 1585 1 0 1
34.6763 -4.32848 325.556 7.00331 -0.385628 70.1361 3.48772 -13 1586 1 0 1
-55.2905 5.00933 325.556 -11.0327 1.24871 66.1342 2.68554 -13 1587 1 0 1
-27.9543 -31.6387 325.556 -7.22854 -8.08895 78.2513 3.65854 -13 1588 1 0 1
35.0844 13.8041 325.556 7.25032 3.32005 72.4565 1.18924 -13 1589 1 0 1
-48.9548 -56.8616 325.556 -8.54142 -11.4873 59.4835 0.777633 -13 1590 1 0 1
-29.6339 -11.6848 325.556 -7.2748 -2.54261 75.1959 -0.261528 -13 1591 1 0 1
-32.1565 50.0043 325.556 -7.62485 12.4345 73.5231 2.84458 -13 1592 1 0 1
49.1724 73.9161 325.556 9.91477 16.9589 69.8465 3.08707 -13 1593 1 0 1
-3.43313 12.694 325.556 -0.371841 2.203 55.7146 4.11356 -13 1594 1 0 1
-59.4777 -58.171 325.556 -8.0085 -9.28471 47.2777 1.44974 -13 1596 1 0 1
5.24108 12.6747 325.556 0.502391 3.15024 78.6172 4.74283 -13 1597 1 0 1
35.158 57.9968 325.556 7.06887 14.0864 70.3737 2.00459 -13 1598 1 0 1
73.4705 44.6103 325.556 8.63606 6.30227 39.3586 2.24474 -13 1599 1 0 1
-22.7434 16.292 325.556 -5.7268 4.01117 75.3213 2.49607 -13 1600 1 0 1
-3.60764 53.1028 325.556 -0.662091 11.1603 61.5509 2.75345 -13 1601 1 0 1
-34.3232 -14.1829 325.556 -7.87411 -3.11364 72.2633 1.0102 -13 1602 1 0 1
37.2491 -58.3441 325.556 6.31206 -10.6591 55.833 1.42888 -13 1603 1 0 1
-56.0132 25.0554 325.556 -12.3608 5.93661 71.488 2.06555 -13 1604 1 0 1
5.08169 -57.593 325.556 0.50688 -14.7364 76.89 3.32733 -13 1605 1 0 1
-51.0599 26.8085 325.556 -12.5039 6.76497 76.9157 1.84023 -13 1606 1 0 1
50.8299 10.7373 325.556 9.83619 2.08479 64.729 2.55469 -13 1607 1 0 1
-12.4525 -12.0221 325.556 -2.52661 -2.95608 66.1914 3.34458 -13 1608 1 0 1
44.8213 -1.16394 325.556 7.41733 -0.122107 54.2929 2.79404 -13 1609 1 0 1
22.6961 -77.8585 325.556 1.87745 -7.62431 27.0851 6.01009 -13 1611 1 0 1
1.42938 1.97419 325.556 0.243708 0.698969 64.2916 3.40622 -13 1612 1 0 1
10.1675 -40.1385 325.556 1.88667 -8.86246 69.7221 2.4755 -13 1613 1 0 1
70.2345 -10.6635 325.556 11.7217 -2.31156 55.5942 1.59579 -13 1614 1 0 1
8.93452 -19.6015 325.556 1.51167 -3.27485 49.4814 3.1635 -13 1615 1 0 1
-30.1109 73.7884 325.556 -7.71806 18.4202 76.637 1.7363 -13 1616 1 0 1
-42.0691 -102.643 325.556 -3.92705 -12.5345 34.9238 2.27052 -13 1617 1 0 1
-53.0843 -42.8207 325.556 -9.79283 -9.12095 62.0845 1.307 -13 1618 1 0 1
29.3459 -28.235 325.556 5.59854 -6.31706 64.1443 -1.32273 -13 1619 1 0 1
18.6601 -5.99511 325.556 3.15972 -1.15922 55.7398 4.15263 -13 1620 1 0 1
-20.3615 25.9042 325.556 -2.7855 4.74276 52.7559 2.43223 -13 1621 1 0 1
-32.0619 38.6196 325.556 -8.58831 10.6005 79.5424 2.74723 -13 1622 1 0 1
34.2741 -54.4157 325.556 6.78665 -12.5762 68.8105 2.88759 -13 1623 1 0 1
6.99381 -14.215 325.556 1.27386 -2.34475 47.543 0.730763 -13 1624 1 0 1
15.4432 14.5047 325.556 2.81401 3.0823 59.3379 2.38701 -13 1625 1 0 1
-108.475 -173.551 325.556 -11.4055 -23.1292 37.3382 4.82407 -13 1626 1 0 1
28.8556 -60.52 325.556 4.38232 -10.4241 49.3812 1.84625 -13 1627 1 0 1
-35.1587 -28.7765 325.556 -8.59985 -7.68558 75.6017 -0.242204 -13 1628 1 0 1
19.74 46.897 325.556 3.82095 10.2764 67.7711 0.641613 -13 1630 1 0 1
-56.7245 -11.6828 325.556 -10.7654 -2.44253 63.4998 2.2155 -13 1631 1 0 1
2.57082 -19.8897 325.556 0.625809 -3.95237 52.9504 1.51919 -13 1632 1 0 1
-38.2093 54.9602 325.556 -7.24047 11.5889 62.9533 1.78806 -13 1633 1 0 1
-6.10973 -46.1396 325.556 -0.986193 -9.08832 58.3289 2.5759 -13 1634 1 0 1
32.0408 0.354716 325.556 5.78596 -0.0457134 59.4847 2.73306 -13 1635 1 0 1
-26.2599 -20.109 325.556 -6.62359 -4.91954 76.1994 0.961593 -13 1636 1 0 1
-1.94337 41.5941 325.556 -0.483202 9.22796 65.2011 1.61815 -13 1637 1 0 1
33.879 40.8864 325.556 6.11886 8.15752 57.9319 3.90083 -13 1638 1 0 1
14.6232 -1.906 325.556 2.36989 -0.389663 49.1441 4.88445 -13 1639 1 0 1
68.7841 14.6814 325.556 10.7764 2.80425 51.944 3.37106 -13 1640 1 0 1
-7.69153 19.7689 325.556 -2.21243 4.83771 73.9846 3.2814 -13 1641 1 0 1
1.4065 27.5813 325.556 0.406611 5.29151 58.4806 2.26805 -13 1642 1 0 1
52.7628 79.2448 325.556 7.93299 13.6533 50.0053 0.972819 -13 1643 1 0 1
-42.5467 28.6626 325.556 -9.9974 6.7286 74.1039 -0.462233 -13 1644 1 0 1
-74.9871 -42.8449 325.556 -16.1417 -10.2105 70.1376 0.937133 -13 1645 1 0 1
6.33255 4.98141 325.556 1.18579 0.797947 63.9589 -0.428511 -13 1646 1 0 1
-45.4029 -25.1984 325.556 -2.84978 -2.28928 24.942 4.32183 -13 1647 1 0 1
79.2287 -123.455 325.556 9.80897 -17.6246 42.4467 2.86477 -13 1648 1 0 1
-27.5247 28.8597 325.556 -5.37296 6.16618 65.4142 3.61713 -13 1649 1 0 1
-41.2626 0.655985 325.556 -7.46057 0.0173463 60.7938 1.31965 -13 1650 1 0 1
3.30909 41.8111 325.556 0.633152 8.47127 60.169 0.47518 -13 1651 1 0 1
-10.8508 38.7687 325.556 -1.67667 7.56045 58.2868 0.626612 -13 1652 1 0 1
6.58015 14.5535 325.556 1.18062 2.56568 52.3538 2.93163 -13 1653 1 0 1
-12.0666 -56.5431 325.556 -1.35572 -8.6376 45.3432 1.74649 -13 1654 1 0 1
-21.1057 -0.398884 325.556 -4.37813 -0.540234 66.8441 3.23337 -13 1655 1 0 1
-10.8479 49.4784 325.556 -2.87438 12.4587 73.0895 2.06878 -13 1656 1 0 1
-95.719 4.29827 325.556 -17.2763 0.760648 60.709 3.43117 -13 1657 1 0 1
88.977 -8.75134 325.556 11.9415 -1.5257 45.1649 1.23491 -13 1658 1 0 1
32.0284 -33.1686 325.556 5.93056 -6.26354 60.2887 3.16937 -13 1659 1 0 1
-2.6821 31.6907 325.556 -0.565461 6.57447 62.578 4.79219 -13 1660 1 0 1
56.0722 -75.5379 325.556 10.4415 -16.0814 62.2393 4.33332 -13 1661 1 0 1
6.22442 -31.1965 325.556 1.02559 -7.77385 70.8474 2.20697 -13 1662 1 0 1
1.63198 12.1325 325.556 0.408123 1.63283 44.9246 2.69504 -13 1663 1 0 1
13.301 -3.93931 325.556 2.51841 -0.953986 64.3059 1.76386 -13 1664 1 0 1
6.93718 -11.8345 325.556 0.990271 -3.46581 77.6311 0.852721 -13 1665 1 0 1
17.5266 -45.2356 325.556 3.29055 -10.0819 68.5235 1.91422 -13 1666 1 0 1
71.4931 -0.0462189 325.556 12.4152 -0.174117 57.4416 3.31774 -13 1667 1 0 1
88.2156 -18.3636 325.556 14.7543 -4.11324 56.4207 1.05874 -13 1668 1 0 1
85.5992 55.1073 325.556 8.51927 6.45567 34.3936 2.44127 -13 1669 1 0 1
5.54725 -54.7763 325.556 1.09659 -11.036 57.7546 2.06808 -13 1670 1 0 1
-40.7396 26.5483 325.556 -10.779 6.84829 79.1801 1.74778 -13 1671 1 0 1
49.7698 -94.4499 325.556 8.27327 -17.4949 55.2557 1.04959 -13 1672 1 0 1
16.0335 -29.754 325.556 2.97816 -5.84763 58.2518 2.84417 -13 1673 1 0 1
6.52136 -75.5261 325.556 1.16465 -12.976 50.0224 2.51159 -13 1674 1 0 1
-35.9176 -42.1845 325.556 -6.25783 -8.427 60.3813 0.23966 -13 1675 1 0 1
-68.9337 -62.587 325.556 -3.30169 -4.59586 19.6133 6.34067 -13 1676 1 0 1
33.176 -18.7907 325.556 4.42629 -2.90877 43.4839 4.8874 -13 1677 1 0 1
30.0939 14.1014 325.556 5.26593 2.97153 57.5054 1.72824 -13 1678 1 0 1
30.7207 79.4713 325.556 5.33039 15.3172 56.8915 4.47655 -13 1679 1 0 1
-20.4632 -21.0851 325.556 -3.04867 -3.66181 53.0159 3.81881 -13 1680 1 0 1
7.48764 -2.94544 325.556 1.44675 -0.650914 58.2884 1.55694 -13 1681 1 0 1
46.2773 40.3074 325.556 6.96406 7.04891 49.1812 1.87909 -13 1682 1 0 1
46.4949 -32.8619 325.556 9.09796 -7.22752 66.2435 1.19188 -13 1683 1 0 1
54.5277 13.7141 325.556 9.83417 2.85502 60.4556 4.09018 -13 1684 1 0 1
-3.24347 -33.2688 325.556 -1.27504 -8.2539 74.004 1.50728 -13 1685 1 0 1
-3.1503 42.0645 325.556 -0.313478 7.95703 56.3163 4.50973 -13 1686 1 0 1
-21.5262 -68.614 325.556 -3.39391 -13.4512 56.5855 1.9954 -13 1687 1 0 1
54.7079 41.3509 325.556 9.54153 8.16952 58.1992 1.05605 -13 1688 1 0 1
13.0879 1.4884 325.556 2.53077 -0.00874936 72.4729 0.738994 -13 1690 1 0 1
-6.24069 -29.3647 325.556 -1.6739 -7.11307 70.5837 1.30807 -13 1691 1 0 1
-1.95019 -9.26592 325.556 -0.168152 -1.77508 59.0052 1.90024 -13 1692 1 0 1
44.3859 -33.1336 325.556 4.39571 -3.77694 32.7557 1.15312 -13 1693 1 0 1
28.8488 2.04031 325.556 5.15857 0.229934 57.8949 2.21198 -13 1694 1 0 1
5.89272 2.84551 325.556 1.03007 0.550503 71.7571 1.82899 -13 1695 1 0 1
-65.2402 -19.4261 325.556 -16.2149 -5.07051 77.5486 2.69895 -13 1696 1 0 1
75.9232 34.8733 325.556 10.7855 5.62471 47.4311 1.25035 -13 1697 1 0 1
-21.1272 14.4886 325.556 -3.3104 2.44353 55.491 2.49227 -13 1698 1 0 1
18.218 8.87066 325.556 3.56572 2.08085 66.2376 -0.120274 -13 1699 1 0 1
-12.4796 13.0177 325.556 -2.9171 2.4868 71.5427 1.92557 -13 1700 1 0 1
-6.89835 -6.92197 325.556 -1.9496 -1.90888 73.1557 -0.00352254 -13 1701 1 0 1
8.40719 6.52134 325.556 1.49268 1.7243 70.7585 2.58939 -13 1702 1 0 1
26.8392 -9.91244 325.556 5.3818 -2.38309 68.7181 2.06278 -13 1703 1 0 1
-26.7104 -54.4225 325.556 -4.07824 -9.77966 53.9486 1.2694 -13 1704 1 0 1
-40.1615 -1.56293 325.556 -9.23782 -0.0064881 73.0466 0.824245 -13 1705 1 0 1
-32.7405 -71.4228 325.556 -8.17595 -18.5365 76.1258 1.67563 -13 1706 1 0 1
13.3898 -48.7702 325.556 2.3208 -8.88651 54.3406 1.03445 -13 1707 1 0 1
-33.7109 39.3119 325.556 -7.29907 9.30259 69.4899 1.32679 -13 1708 1 0 1
-15.4392 30.1408 325.556 -2.69627 6.26519 60.309 0.815002 -13 1709 1 0 1
29.5496 115.497 325.556 3.50428 15.731 37.6458 2.4477 -13 1710 1 0 1
36.9277 49.2187 325.556 6.88227 10.3863 62.0477 1.84192 -13 1711 1 0 1
48.9994 -63.4558 325.556 6.78769 -9.76375 44.9027 3.37177 -13 1712 1 0 1
-16.8233 -39.5091 325.556 -2.57006 -7.39675 56.7319 2.92859 -13 1713 1 0 1
-14.3104 29.6561 325.556 -3.52589 7.33416 73.7661 1.35109 -13 1714 1 0 1
27.6681 -40.9529 325.556 5.21976 -9.22656 62.6922 1.67332 -13 1715 1 0 1
-16.9288 36.7362 325.556 -2.72496 7.0715 57.0251 4.83036 -13 1716 1 0 1
37.466 -25.4589 325.556 5.48364 -4.10503 48.2041 3.87117 -13 1717 1 0 1
56.4002 -29.1 325.556 11.5842 -7.14953 70.8825 1.09238 -13 1718 1 0 1
-9.84911 -22.5845 325.556 -2.46986 -5.43557 71.011 1.28673 -13 1719 1 0 1
-22.9 16.0855 325.556 -4.89743 3.90934 69.175 1.32378 -13 1720 1 0 1
52.7722 32.5854 325.556 10.7679 7.74148 70.1536 2.15278 -13 1721 1 0 1
43.5984 7.10759 325.556 8.7742 1.4723 68.7123 2.10604 -13 1722 1 0 1
37.3839 9.33793 325.556 8.09333 2.27467 76.8795 0.0133924 -13 1723 1 0 1
-7.68016 -61.9751 325.556 -0.883125 -10.8198 51.6785 3.00245 -13 1724 1 0 1
77.9925 -22.9562 325.556 14.011 -4.38366 60.0659 2.54179 -13 1725 1 0 1
1.70978 -60.09 325.556 0.504902 -10.5945 51.6511 3.20101 -13 1726 1 0 1
40.0716 5.18811 325.556 8.14372 1.19605 69.9774 3.48413 -13 1727 1 0 1
-21.4911 35.7618 325.556 -3.84747 7.54067 61.4336 3.47016 -13 1728 1 0 1
-52.9507 50.3737 325.556 -9.2636 10.4633 59.1754 4.22108 -13 1729 1 0 1
33.9474 -16.9788 325.556 5.35038 -3.03552 50.5352 1.73672 -13 1731 1 0 1
-14.6253 32.2023 325.556 -3.19959 7.5627 68.7732 2.57416 -13 1732 1 0 1
23.2915 -6.06435 325.556 4.28679 -1.3234 61.4313 0.694904 -13 1733 1 0 1
1.52852 -21.777 325.556 -0.0547349 -5.14913 74.598 -0.594046 -13 1734 1 0 1
16.3313 -1.95968 325.556 3.11607 -0.962815 61.4785 0.598083 -13 1735 1 0 1
-23.565 23.6229 325.556 -5.03255 5.18502 68.0237 1.24496 -13 1736 1 0 1
2.62939 -0.708453 325.556 0.670737 -0.427067 48.7485 2.04224 -13 1737 1 0 1
45.8939 48.1885 325.556 8.1016 9.53552 58.4559 0.700601 -13 1738 1 0 1
4.42358 17.1666 325.556 0.826708 2.4666 43.0373 3.84651 -13 1739 1 0 1
