#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.2821 13.254 125.556 7.31032 7.20057 62.7103 2.5695 -13 1435 1 0 1
19.7209 -26.1348 125.556 10.4615 -13.9108 60.257 1.58552 -13 1436 1 0 1
1.54628 9.64266 125.556 0.872404 5.11158 62.3572 0.570024 -13 1437 1 0 1
-4.16986 6.27001 125.556 -2.22782 3.34092 61.8894 0.899365 -13 1438 1 0 1
3.03154 -13.062 125.556 1.63211 -7.50968 61.1843 -1.04357 -13 1440 1 0 1
-5.77369 7.75377 125.556 -4.99437 5.17987 74.0458 1.26489 -13 1441 1 0 1
1.93823 -3.78335 125.556 1.1727 -2.33876 62.8228 0.750114 -13 1442 1 0 1
8.71695 -6.6367 125.556 4.63962 -4.99877 70.5056 3.33309 -13 1443 1 0 1
-2.43233 -28.6033 125.556 -0.826356 -13.5801 53.6321 1.71773 -13 1444 1 0 1
13.0911 0.607241 125.556 7.13202 -0.573891 61.6327 0.274703 -13 1445 1 0 1
-18.8913 -9.62909 125.556 -14.898 -5.20403 78.1104 2.50076 -13 1446 1 0 1
4.03673 5.59958 125.556 2.27159 3.10443 58.5441 -0.988799 -13 1447 1 0 1
0.484373 16.0875 125.556 -0.343736 9.27745 69.9828 0.0142362 -13 1448 1 0 1
19.6504 4.70601 125.556 10.965 2.32152 63.8876 -0.511176 -13 1449 1 0 1
-1.69185 -1.28541 125.556 -2.11462 -0.170588 73.4423 -0.573488 -13 1450 1 0 1
14.4882 22.3997 125.556 8.00392 15.3569 73.4817 0.366309 -13 1451 1 0 1
6.50349 -0.357449 125.556 3.28758 0.662269 72.7611 -1.16233 -13 1452 1 0 1
9.36814 -3.38778 125.556 4.72608 -1.90074 53.5638 0.127761 -13 1453 1 0 1
47.1718 -27.3847 125.556 13.0367 -7.10226 30.0986 3.13214 -13 1454 1 0 1
30.3719 9.5799 125.556 15.2401 4.69599 57.1733 0.325132 -13 1455 1 0 1
-12.4978 -9.16349 125.556 -9.911 -6.58325 75.8971 0.818932 -13 1456 1 0 1
17.785 -9.09042 125.556 10.1641 -6.40395 69.3053 0.768218 -13 1457 1 0 1
10.3093 -22.8795 125.556 5.77555 -11.8239 57.302 2.7134 -13 1458 1 0 1
35.3229 37.1617 125.556 7.93514 6.6734 24.1495 2.54649 -13 1459 1 0 1
-19.3204 -0.0323703 125.556 -11.7739 -0.370388 66.67 -0.955709 -13 1460 1 0 1
-33.6408 5.85627 125.556 -15.7488 1.71193 54.0006 2.14536 -13 1461 1 0 1
-14.2725 4.73295 125.556 -8.02296 3.7258 64.3687 0.207498 -13 1462 1 0 1
-13.4709 16.7395 125.556 -9.08467 10.2705 69.7434 2.76802 -13 1463 1 0 1
22.5843 25.7517 125.556 10.5088 11.4648 50.2641 1.31537 -13 1464 1 0 1
-7.8539 11.8461 125.556 -5.95499 7.02681 71.9853 -1.07612 -13 1465 1 0 1
-10.6524 11.1156 125.556 -7.16743 6.69475 68.9026 -0.433642 -13 1466 1 0 1
-17.8241 -23.5508 125.556 -12.4305 -15.8541 71.9776 0.261299 -13 1467 1 0 1
15.1559 -14.3203 125.556 8.42952 -10.0056 71.7416 -0.00764066 -13 1468 1 0 1
-14.4822 -2.26962 125.556 -7.21659 -1.31769 58.7572 -0.568077 -13 1469 1 0 1
-15.1186 12.7036 125.556 -8.329 6.41675 61.567 0.708717 -13 1470 1 0 1
4.80422 22.4321 125.556 1.52155 14.2449 73.9856 0.848901 -13 1471 1 0 1
39.2743 -11.7796 125.556 16.4941 -4.64482 45.7425 0.856256 -13 1472 1 0 1
-24.1873 -6.2841 125.556 -14.709 -3.54078 66.696 1.40369 -13 1473 1 0 1
1.76758 7.87366 125.556 0.882391 5.44167 65.1697 0.52496 -13 1474 1 0 1
5.66738 11.0794 125.556 2.43721 5.14137 74.6089 0.565524 -13 1475 1 0 1
-18.5328 -22.8732 125.556 -12.4694 -13.9105 71.3483 0.243027 -13 1476 1 0 1
-7.54705 -13.7622 125.556 -3.70203 -8.72492 61.9514 1.09462 -13 1477 1 0 1
7.83686 -11.8257 125.556 4.12088 -7.11009 70.0633 0.40476 -13 1478 1 0 1
-14.0818 -11.2376 125.556 -8.78797 -7.16771 68.1104 -0.422609 -13 1479 1 0 1
-19.2653 -9.54384 125.556 -12.2725 -6.13112 68.7271 0.901489 -13 1480 1 0 1
-0.339928 13.1175 125.556 -1.4187 9.60567 73.377 -0.0201551 -13 1481 1 0 1
13.9384 4.93678 125.556 7.61573 1.16888 67.923 1.85838 -13 1483 1 0 1
8.98163 -0.542446 125.556 4.77119 -0.407514 73.0753 1.32874 -13 1484 1 0 1
17.1129 9.97753 125.556 8.18013 4.68406 50.5904 0.848334 -13 1485 1 0 1
-5.12404 -6.04075 125.556 -2.79822 -4.3596 64.733 0.96667 -13 1486 1 0 1
6.26669 -6.26305 125.556 2.66161 -5.63539 74.0844 0.85819 -13 1487 1 0 1
-11.1697 1.6166 125.556 -7.13256 1.35454 67.9106 1.79914 -13 1488 1 0 1
-5.31919 26.9863 125.556 -2.5606 15.1865 59.7619 -1.55406 -13 1489 1 0 1
-6.06446 15.0631 125.556 -4.60362 8.68512 72.2671 1.13948 -13 1490 1 0 1
-13.592 12.1491 125.556 -8.08073 6.97745 65.3031 0.5168 -13 1491 1 0 1
-4.67178 -2.27378 125.556 -2.83437 -0.649182 66.0274 1.66619 -13 1492 1 0 1
-20.7126 -11.2591 125.556 -7.49136 -4.82475 44.7485 0.997374 -13 1493 1 0 1
-0.721058 -0.621589 125.556 -2.50094 -0.273928 79.6128 1.84139 -13 1494 1 0 1
-14.2935 -19.803 125.556 -12.8304 -14.8462 78.2199 0.453278 -13 1495 1 0 1
-2.96871 -10.0825 125.556 -0.92663 -5.11091 57.0992 1.07995 -13 1496 1 0 1
20.1972 7.44511 125.556 11.5074 2.71821 67.0466 0.20505 -13 1497 1 0 1
-10.87 -12.7992 125.556 -5.48219 -6.12094 59.4097 4.54644 -13 1498 1 0 1
0.689989 -5.50244 125.556 0.897393 -2.89932 58.3564 3.70754 -13 1499 1 0 1
23.0435 39.8427 125.556 11.302 18.4044 54.5904 2.0935 -13 1500 1 0 1
3.16118 3.49524 125.556 1.72276 1.59054 63.4299 -1.38313 -13 1501 1 0 1
17.7473 -11.8872 125.556 9.28111 -5.45979 55.6974 -0.922975 -13 1502 1 0 1
9.81104 7.64963 125.556 5.17084 4.30328 74.1527 1.68421 -13 1504 1 0 1
-1.16448 4.92236 125.556 -1.40722 2.37229 71.1616 3.05924 -13 1505 1 0 1
-5.09203 -14.5314 125.556 -2.8904 -7.57172 64.7532 -1.14836 -13 1506 1 0 1
11.0669 -0.834928 125.556 6.0754 0.198764 63.3207 -0.281603 -13 1507 1 0 1
0.324975 -5.53694 125.556 0.580348 -3.69931 61.5479 1.30569 -13 1508 1 0 1
17.4055 2.02382 125.556 8.66853 0.544392 51.7273 1.15408 -13 1509 1 0 1
-20.8577 -11.0487 125.556 -16.3205 -5.22427 77.9448 0.535962 -13 1510 1 0 1
-11.6419 -27.2477 125.556 -6.18467 -13.6518 61.8811 0.202966 -13 1511 1 0 1
-24.1589 -26.7022 125.556 -16.1324 -15.4603 70.9686 1.04389 -13 1512 1 0 1
-5.1664 -10.1076 125.556 -5.53567 -5.29945 77.5113 1.00818 -13 1513 1 0 1
-29.7552 6.94343 125.556 -20.7291 4.10363 74.1889 -0.869078 -13 1514 1 0 1
13.3581 -13.6241 125.556 7.24712 -6.31083 60.5315 1.31529 -13 1515 1 0 1
14.484 9.4492 125.556 8.30542 6.01381 69.1269 0.719111 -13 1516 1 0 1
8.01207 6.17981 125.556 4.45092 2.2633 54.5485 1.32358 -13 1517 1 0 1
2.12456 35.3067 125.556 1.63336 14.5482 51.4139 0.755522 -13 1518 1 0 1
3.88691 -14.4153 125.556 2.31239 -9.82926 63.15 -0.791643 -13 1519 1 0 1
10.8587 21.9461 125.556 5.97477 11.728 63.2481 0.874887 -13 1520 1 0 1
16.9445 -2.62775 125.556 6.61899 -0.102523 41.3471 -0.491161 -13 1521 1 0 1
-7.92053 11.4152 125.556 -3.52467 5.5658 55.9749 2.93718 -13 1522 1 0 1
-9.03818 -19.3706 125.556 -5.79032 -11.366 66.696 0.00269036 -13 1523 1 0 1
-15.8612 -17.255 125.556 -6.06876 -8.47291 48.1391 -0.114328 -13 1524 1 0 1
-5.95306 4.43908 125.556 -4.50814 4.35607 72.8215 1.36672 -13 1525 1 0 1
-20.1824 6.89711 125.556 -9.8089 2.88706 59.1655 0.243047 -13 1526 1 0 1
10.0117 -21.2029 125.556 5.69521 -10.1058 59.3562 1.1193 -13 1527 1 0 1
-25.7788 36.2563 125.556 -8.21314 12.7962 38.8403 0.401557 -13 1528 1 0 1
6.9 -17.2342 125.556 3.78752 -5.79572 41.6435 1.35134 -13 1529 1 0 1
-10.1304 -7.1104 125.556 -6.05612 -3.72598 66.809 0.965315 -13 1530 1 0 1
15.1254 -13.0885 125.556 8.34711 -6.39896 61.5414 -0.700299 -13 1531 1 0 1
12.72 9.05163 125.556 7.01243 4.93705 63.475 0.349544 -13 1532 1 0 1
-1.15118 -7.46528 125.556 -2.14226 -6.45899 75.336 0.790677 -13 1533 1 0 1
-2.75849 9.81392 125.556 -2.22914 4.25831 70.2666 1.04287 -13 1534 1 0 1
-10.0211 -11.013 125.556 -5.11154 -5.27398 61.3614 -0.65644 -13 1535 1 0 1
-15.3188 17.822 125.556 -10.9748 11.2184 72.7814 -0.849065 -13 1536 1 0 1
-18.439 1.1116 125.556 -11.9533 -0.206413 69.6953 1.64298 -13 1537 1 0 1
0.700169 -4.68002 125.556 -0.403594 -3.30302 69.9553 0.224235 -13 1538 1 0 1
-27.9088 2.17025 125.556 -15.5865 2.43527 63.4599 1.24717 -13 1539 1 0 1
-4.65255 24.7913 125.556 -4.43336 17.0364 73.83 0.105087 -13 1540 1 0 1
-15.6663 4.39744 125.556 -9.19196 2.30543 65.9271 -0.934521 -13 1541 1 0 1
-2.95387 -24.2684 125.556 -2.76546 -12.4866 70.8563 -0.900227 -13 1542 1 0 1
-19.3647 -24.1152 125.556 -10.0213 -14.1648 59.6204 2.20206 -13 1543 1 0 1
-12.2611 9.48737 125.556 -8.24708 5.59578 69.4654 1.35824 -13 1544 1 0 1
-2.46563 -6.13467 125.556 -1.60098 -3.04206 65.7158 0.411963 -13 1546 1 0 1
6.62284 8.84622 125.556 3.6237 4.58874 58.7155 -0.145121 -13 1547 1 0 1
-8.15331 22.7587 125.556 -5.03707 12.993 65.43 2.61869 -13 1548 1 0 1
-11.6796 14.4119 125.556 -6.11529 8.03665 59.6075 2.66257 -13 1549 1 0 1
0.766448 21.805 125.556 0.379267 12.0971 63.2683 2.35182 -13 1550 1 0 1
-0.346901 4.01091 125.556 -1.88174 3.66768 76.3643 1.85716 -13 1552 1 0 1
27.0644 -0.400479 125.556 11.1727 -0.700291 44.4953 1.43425 -13 1554 1 0 1
-8.22394 1.84767 125.556 -6.94802 0.48415 76.9061 -0.0336424 -13 1555 1 0 1
4.12334 -11.1451 125.556 2.40549 -5.41513 55.0756 1.71339 -13 1556 1 0 1
2.01403 -15.364 125.556 -0.212925 -11.0826 75.0105 -0.263839 -13 1557 1 0 1
-1.58089 -12.9002 125.556 -3.03977 -7.38947 78.1316 0.764256 -13 1558 1 0 1
34.7659 12.3904 125.556 13.304 4.7028 39.3329 -0.44305 -13 1559 1 0 1
-5.52426 1.31724 125.556 -5.37727 2.21688 77.4831 1.77066 -13 1560 1 0 1
10.8306 7.72527 125.556 5.88996 6.27605 71.2862 -1.09994 -13 1561 1 0 1
-29.5725 -10.4845 125.556 -11.7278 -3.87294 46.4186 2.04309 -13 1562 1 0 1
17.8689 2.5483 125.556 8.4409 0.957655 48.8423 2.64116 -13 1563 1 0 1
-8.4481 23.241 125.556 -5.50326 14.5135 67.5789 2.96436 -13 1564 1 0 1
-12.9066 2.28155 125.556 -4.07681 0.932339 42.2198 1.09918 -13 1566 1 0 1
2.24082 -19.9085 125.556 1.25425 -11.019 64.0068 -0.00896852 -13 1567 1 0 1
15.0569 17.0042 125.556 6.03101 5.57849 40.3576 0.554134 -13 1568 1 0 1
-15.3624 13.0213 125.556 -11.0618 8.2316 73.4767 0.564941 -13 1569 1 0 1
14.72 7.11625 125.556 7.91269 3.71676 56.1919 -0.743389 -13 1570 1 0 1
-38.1697 -14.4198 125.556 -19.295 -7.66236 57.53 0.138959 -13 1571 1 0 1
4.04924 8.3311 125.556 2.13954 6.67526 66.4978 1.5936 -13 1572 1 0 1
-4.35639 -6.52288 125.556 -3.36477 -4.34332 69.953 2.54014 -13 1573 1 0 1
24.4909 14.0802 125.556 11.8136 6.00126 51.8245 -0.586794 -13 1574 1 0 1
1.78651 8.82946 125.556 -0.166388 3.98925 73.655 0.815772 -13 1575 1 0 1
0.833309 -0.988651 125.556 0.159582 0.283541 64.2244 0.372013 -13 1576 1 0 1
-2.92389 5.44275 125.556 -1.80122 3.61892 64.39 0.440665 -13 1577 1 0 1
-26.8459 8.23846 125.556 -15.7435 4.82986 65.0611 1.56851 -13 1578 1 0 1
14.3661 17.3335 125.556 7.79973 8.76853 60.4467 0.433534 -13 1579 1 0 1
2.16508 -7.03112 125.556 0.726092 -5.03958 69.6343 0.599868 -13 1580 1 0 1
8.91665 2.68666 125.556 4.39537 0.610148 45.7963 0.19568 -13 1581 1 0 1
23.6046 4.61081 125.556 9.4268 1.97118 40.7851 1.72799 -13 1582 1 0 1
0.465282 -19.4128 125.556 1.1018 -6.11651 42.7915 1.90211 -13 1583 1 0 1
-1.21738 -11.6032 125.556 -1.20971 -7.60971 67.3308 2.00067 -13 1584 1 0 1
-6.45326 -4.24248 125.556 -3.43937 -2.06922 62.4229 0.858037 -13 1585 1 0 1
14.0811 -3.23744 125.556 7.84386 -0.171261 70.0488 2.27922 -13 1586 1 0 1
-20.7761 1.3496 125.556 -12.2637 1.16685 65.9196 1.42197 -13 1587 1 0 1
-8.95326 -11.4892 125.556 -7.76195 -7.3796 78.2718 2.53382 -13 1588 1 0 1
14.4616 4.88889 125.556 8.11198 3.01737 72.3788 0.00705863 -13 1589 1 0 1
-19.1316 -19.5557 125.556 -9.69447 -10.2697 59.5283 -0.5911 -13 1590 1 0 1
-9.70589 -5.09521 125.556 -7.84675 -2.22542 75.1501 -1.4144 -13 1591 1 0 1
-10.7812 17.1209 125.556 -8.27204 11.3845 73.6246 1.66961 -13 1592 1 0 1
19.8527 26.8009 125.556 11.1268 15.2904 70.0498 1.86405 -13 1593 1 0 1
-2.03292 5.05678 125.556 -0.486738 1.88852 55.7237 2.68312 -13 1594 1 0 1
-23.916 -20.5512 125.556 -9.44289 -7.98722 47.2389 -0.192376 -13 1596 1 0 1
6.89028 6.84575 125.556 2.76641 4.1779 78.6856 3.62498 -13 1597 1 0 1
14.4331 19.1389 125.556 7.94388 12.9114 70.5062 0.792856 -13 1598 1 0 1
26.8852 14.176 125.556 10.2347 5.39681 39.1001 0.322 -13 1599 1 0 1
-7.1085 5.90269 125.556 -6.16019 3.63526 75.3077 1.34501 -13 1600 1 0 1
-1.38073 18.0284 125.556 -0.746356 10.0532 61.74 1.42395 -13 1601 1 0 1
-11.8556 -5.7966 125.556 -8.5771 -2.75286 72.1993 -0.174515 -13 1602 1 0 1
13.6996 -21.5211 125.556 7.13104 -9.31357 55.971 -0.00560881 -13 1603 1 0 1
-20.3273 8.90223 125.556 -13.5694 5.37665 71.3154 0.867285 -13 1604 1 0 1
3.72891 -20.2806 125.556 0.73464 -13.4932 77.1181 2.1874 -13 1605 1 0 1
-17.5811 9.66985 125.556 -13.5463 6.1607 76.7923 0.699334 -13 1606 1 0 1
19.375 4.48432 125.556 10.9858 1.80094 64.552 1.27244 -13 1607 1 0 1
-4.56546 -3.36539 125.556 -2.79878 -2.75527 66.1892 2.08736 -13 1608 1 0 1
16.3455 -0.716919 125.556 8.38166 -0.0704754 54.1505 1.33041 -13 1609 1 0 1
7.63112 -25.9958 125.556 2.34513 -6.09386 27.4163 3.33113 -13 1611 1 0 1
0.636863 -0.129882 125.556 0.277181 0.709477 64.2915 2.12281 -13 1612 1 0 1
4.58806 -15.435 125.556 2.16377 -7.90838 69.8291 1.26166 -13 1613 1 0 1
26.2875 -2.66009 125.556 13.2757 -2.15335 55.2494 0.153407 -13 1614 1 0 1
2.57961 -6.88453 125.556 1.67744 -2.85047 49.5022 1.58995 -13 1615 1 0 1
-9.36649 27.0201 125.556 -8.28434 16.7529 76.9619 0.588174 -13 1616 1 0 1
-18.0134 -35.1563 125.556 -5.04104 -10.319 35.4809 0.143006 -13 1617 1 0 1
-20.365 -14.3998 125.556 -11.0065 -8.23033 62.008 -0.0180062 -13 1618 1 0 1
11.2802 -9.15644 125.556 6.26926 -5.75777 64.1343 -2.61122 -13 1619 1 0 1
6.86936 -1.98602 125.556 3.56706 -1.03945 55.7164 2.72214 -13 1620 1 0 1
-9.33909 8.59314 125.556 -3.33417 4.21334 52.7669 0.937491 -13 1621 1 0 1
-9.85678 12.6503 125.556 -9.17426 9.828 79.5762 1.63226 -13 1622 1 0 1
13.905 -18.9471 125.556 7.62481 -11.4094 68.9262 1.65808 -13 1623 1 0 1
1.37641 -4.75347 125.556 1.35378 -2.05186 47.5501 -0.895288 -13 1624 1 0 1
5.5944 4.46485 125.556 3.14193 2.81097 59.3343 1.02379 -13 1625 1 0 1
-42.7737 -57.9936 125.556 -14.3095 -19.2781 38.4813 2.79467 -13 1626 1 0 1
10.2702 -20.03 125.556 4.99573 -9.18691 49.5637 0.265422 -13 1627 1 0 1
-11.7366 -8.99535 125.556 -9.29951 -7.13992 75.574 -1.3933 -13 1628 1 0 1
8.08507 17.4389 125.556 4.30182 9.18477 67.9003 -0.598093 -13 1630 1 0 1
-21.5988 -4.21885 125.556 -12.0465 -2.17289 63.2799 0.913954 -13 1631 1 0 1
0.100267 -5.51923 125.556 0.628934 -3.61671 52.9729 0.0296299 -13 1632 1 0 1
-14.3766 19.334 125.556 -8.10522 10.3961 63.0573 0.477415 -13 1633 1 0 1
-2.59725 -16.0436 125.556 -1.14114 -8.10148 58.4709 1.19267 -13 1634 1 0 1
11.8484 0.49203 125.556 6.48522 -0.082615 59.4117 1.37116 -13 1635 1 0 1
-8.36749 -7.533 125.556 -7.12025 -4.45612 76.1848 -0.181343 -13 1636 1 0 1
-0.410118 14.1599 125.556 -0.507441 8.36097 65.318 0.345034 -13 1637 1 0 1
11.9311 13.6907 125.556 6.83199 7.31013 57.9648 2.50856 -13 1638 1 0 1
4.54092 -0.373327 125.556 2.63988 -0.362155 49.1295 3.3021 -13 1639 1 0 1
25.4076 4.30313 125.556 12.2757 2.53842 51.6217 1.84949 -13 1640 1 0 1
-1.52887 7.03954 125.556 -2.30112 4.40484 74.0115 2.11741 -13 1641 1 0 1
-0.0336943 10.0874 125.556 0.40617 4.66794 58.5333 0.889472 -13 1642 1 0 1
18.768 28.6995 125.556 8.69609 12.6025 49.7369 -0.590438 -13 1643 1 0 1
-15.4459 14.0473 125.556 -11.3437 7.98216 74.0771 -1.62896 -13 1644 1 0 1
-27.415 -14.572 125.556 -17.7807 -9.29137 69.8719 -0.284114 -13 1645 1 0 1
2.49908 2.55639 125.556 1.33539 0.637056 63.9578 -1.71687 -13 1646 1 0 1
-20.1477 -8.32597 125.556 -3.98944 -1.79434 24.7779 1.41714 -13 1647 1 0 1
30.235 -44.7035 125.556 11.7294 -14.7454 43.0527 1.05539 -13 1648 1 0 1
-10.5388 10.5726 125.556 -6.00159 5.51106 65.4182 2.34707 -13 1649 1 0 1
-15.8087 0.593056 125.556 -8.397 -0.0238878 60.6719 -0.0212816 -13 1650 1 0 1
1.12599 14.5832 125.556 0.700241 7.57407 60.2875 -0.875386 -13 1651 1 0 1
-4.88132 13.7043 125.556 -1.96996 6.71452 58.3799 -0.756626 -13 1652 1 0 1
1.87519 5.11149 125.556 1.29097 2.24823 52.3634 1.42873 -13 1653 1 0 1
-5.78575 -20.0952 125.556 -1.70265 -7.38684 45.5477 0.0525016 -13 1654 1 0 1
-7.56669 1.1595 125.556 -4.82437 -0.618195 66.8141 1.98459 -13 1655 1 0 1
-2.74386 16.3454 125.556 -3.03919 11.4649 73.2467 0.891188 -13 1656 1 0 1
-36.5287 1.86392 125.556 -19.4351 0.634544 60.0578 2.07453 -13 1657 1 0 1
33.231 -2.30928 125.556 13.8975 -1.38713 44.6037 -0.477699 -13 1658 1 0 1
11.6196 -13.0631 125.556 6.62245 -5.45103 60.2948 1.81986 -13 1659 1 0 1
-0.811211 11.3409 125.556 -0.614011 5.87642 62.647 3.48161 -13 1660 1 0 1
21.2693 -25.6091 125.556 11.74 -14.4888 62.3981 3.00435 -13 1661 1 0 1
3.24164 -9.87718 125.556 1.22049 -7.17385 70.9083 1.0072 -13 1662 1 0 1
-0.2064 5.13151 125.556 0.420809 1.29614 44.9325 0.99003 -13 1663 1 0 1
5.19718 -1.06392 125.556 2.82583 -0.889274 64.2939 0.480314 -13 1664 1 0 1
4.31934 -3.14502 125.556 1.25054 -3.28132 77.6365 -0.274373 -13 1665 1 0 1
7.61381 -16.6642 125.556 3.74885 -9.05294 68.6453 0.684477 -13 1666 1 0 1
26.5028 0.33408 125.556 13.982 -0.307589 57.0798 1.91099 -13 1667 1 0 1
33.6886 -4.33948 125.556 16.7479 -3.85826 55.879 -0.372742 -13 1668 1 0 1
32.435 19.6676 125.556 10.4489 5.1726 34.0711 0.270876 -13 1669 1 0 1
1.60392 -17.9012 125.556 1.19374 -9.93922 57.9511 0.672975 -13 1670 1 0 1
-12.7338 9.68505 125.556 -11.5325 6.24862 79.1235 0.629756 -13 1671 1 0 1
18.5624 -33.5556 125.556 9.42816 -15.3947 55.6928 -0.405144 -13 1672 1 0 1
5.41366 -10.3696 125.556 3.29907 -5.21659 58.2935 1.4607 -13 1673 1 0 1
1.6598 -25.7686 125.556 1.26877 -11.3839 50.4034 0.946852 -13 1674 1 0 1
-14.4149 -15.1907 125.556 -7.11955 -7.48492 60.4097 -1.10959 -13 1675 1 0 1
-30.4724 -20.0885 125.556 -5.05145 -3.27406 19.4613 2.68679 -13 1676 1 0 1
11.7354 -6.01694 125.556 5.11696 -2.53988 43.4271 3.13204 -13 1677 1 0 1
11.0569 4.11688 125.556 5.91792 2.71629 57.4533 0.330602 -13 1678 1 0 1
11.2262 27.5928 125.556 6.01664 13.61 57.2548 3.05954 -13 1679 1 0 1
-8.46954 -7.77455 125.556 -3.5484 -3.17936 53.0154 2.33011 -13 1680 1 0 1
2.34001 -0.785243 125.556 1.58814 -0.601677 58.2841 0.175703 -13 1681 1 0 1
16.6076 12.8143 125.556 7.94517 6.25968 49.1338 0.292341 -13 1682 1 0 1
18.0913 -11.6989 125.556 10.1777 -6.50195 66.1614 -0.0698254 -13 1683 1 0 1
20.7634 4.57864 125.556 11.0641 2.57025 60.2547 2.7409 -13 1684 1 0 1
0.30748 -11.5631 125.556 -1.25527 -7.54455 74.0815 0.34233 -13 1685 1 0 1
-2.00057 14.7904 125.556 -0.436463 7.04054 56.4351 3.08925 -13 1686 1 0 1
-9.04415 -22.7993 125.556 -3.93994 -12.0478 56.8642 0.575414 -13 1687 1 0 1
20.6194 14.2459 125.556 10.7715 7.28293 58.1008 -0.334693 -13 1688 1 0 1
5.88825 1.4956 125.556 2.87819 -0.111684 72.461 -0.440705 -13 1690 1 0 1
-1.34475 -9.78407 125.556 -1.75151 -6.51723 70.6403 0.105423 -13 1691 1 0 1
-1.36702 -3.44642 125.556 -0.253007 -1.56205 59.0101 0.531884 -13 1692 1 0 1
15.5618 -11.427 125.556 5.30544 -3.06366 32.6837 -1.1039 -13 1693 1 0 1
10.3414 1.26481 125.556 5.77243 0.147413 57.836 0.821984 -13 1694 1 0 1
2.92931 1.36023 125.556 1.20153 0.471624 71.755 0.641504 -13 1695 1 0 1
-22.1723 -6.68812 125.556 -17.5284 -4.6529 77.2886 1.56071 -13 1696 1 0 1
28.1293 12.1477 125.556 12.4484 4.85538 47.1048 -0.390794 -13 1697 1 0 1
-8.71108 5.97912 125.556 -3.82479 2.06808 55.472 1.05654 -13 1698 1 0 1
7.09168 2.77545 125.556 3.9866 1.91089 66.2183 -1.37703 -13 1699 1 0 1
-4.07162 6.25625 125.556 -3.15792 2.10188 71.5453 0.735139 -13 1700 1 0 1
-1.40136 -1.84707 125.556 -2.02899 -1.79767 73.1586 -1.17575 -13 1701 1 0 1
4.08073 1.75932 125.556 1.7484 1.60053 70.7568 1.39027 -13 1702 1 0 1
10.677 -3.16091 125.556 6.01942 -2.17899 68.6723 0.837627 -13 1703 1 0 1
-10.9874 -19.4928 125.556 -4.75145 -8.5633 54.0967 -0.202079 -13 1704 1 0 1
-14.0908 -1.53 125.556 -10.0724 0.0987585 72.9376 -0.352498 -13 1705 1 0 1
-10.6216 -24.0669 125.556 -8.82193 -17.0586 76.4005 0.522023 -13 1706 1 0 1
4.4944 -17.2567 125.556 2.59026 -7.81976 54.4908 -0.427271 -13 1707 1 0 1
-12.0264 13.313 125.556 -8.01875 8.48282 69.5178 0.107582 -13 1708 1 0 1
-6.16575 10.0444 125.556 -3.06258 5.64711 60.3522 -0.532513 -13 1709 1 0 1
9.7025 36.7605 125.556 4.10432 13.4358 38.4475 0.455665 -13 1710 1 0 1
13.9283 16.8239 125.556 7.71475 9.34349 62.1145 0.518265 -13 1711 1 0 1
17.2039 -21.9105 125.556 7.83048 -8.39107 45.0056 1.65844 -13 1712 1 0 1
-7.406 -14.3342 125.556 -3.01238 -6.50842 56.8172 1.51606 -13 1713 1 0 1
-4.46301 10.309 125.556 -3.79116 6.702 73.8141 0.183593 -13 1714 1 0 1
10.4122 -12.4794 125.556 5.83786 -8.46973 62.744 0.361656 -13 1715 1 0 1
-6.99658 12.7932 125.556 -3.14214 6.28228 57.0954 3.42356 -13 1716 1 0 1
13.6247 -9.11843 125.556 6.28714 -3.53981 48.1483 2.26061 -13 1717 1 0 1
22.674 -9.50562 125.556 12.9386 -6.56262 70.7053 -0.112595 -13 1718 1 0 1
-2.66871 -7.70212 125.556 -2.62418 -4.9627 71.0414 0.089567 -13 1719 1 0 1
-8.28683 5.11378 125.556 -5.38984 3.6 69.1558 0.104249 -13 1720 1 0 1
21.0855 11.1489 125.556 12.0271 7.04991 70.0218 0.939635 -13 1721 1 0 1
17.2275 2.94387 125.556 9.79724 1.28886 68.5776 0.87868 -13 1722 1 0 1
15.7291 3.57041 125.556 9.0326 2.05238 76.7818 -1.12317 -13 1723 1 0 1
-4.12405 -21.7145 125.556 -1.13658 -9.47065 51.9351 1.48007 -13 1724 1 0 1
29.5104 -8.83983 125.556 15.7626 -3.82147 59.6682 1.17955 -13 1725 1 0 1
-0.236443 -20.6459 125.556 0.529213 -9.31338 51.9 1.67811 -13 1726 1 0 1
16.056 1.86574 125.556 9.098 1.08035 69.8621 2.27289 -13 1727 1 0 1
-8.50797 12.0086 125.556 -4.3541 6.80241 61.4862 2.14018 -13 1728 1 0 1
-20.4216 16.2363 125.556 -10.4869 9.46161 59.1412 2.84687 -13 1729 1 0 1
11.8174 -5.44395 125.556 6.04844 -2.70603 50.4726 0.187894 -13 1731 1 0 1
-5.01626 10.851 125.556 -3.49639 6.89969 68.8292 1.34897 -13 1732 1 0 1
8.82853 -1.89651 125.556 4.80978 -1.20846 61.3947 -0.633473 -13 1733 1 0 1
1.66673 -8.33487 125.556 0.0369876 -4.63542 74.6321 -1.7515 -13 1734 1 0 1
5.83129 1.05237 125.556 3.46325 -1.03955 61.4582 -0.729001 -13 1735 1 0 1
-8.28903 8.81911 125.556 -5.52781 4.64061 68.0254 0.0104958 -13 1736 1 0 1
