#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.3952 -8.71164 225.556 3.07413 -2.07939 61.4348 0.761076 -13 67 1 0 1
8.93082 46.1443 225.556 2.53551 11.2594 53.3187 0.640609 -13 68 1 0 1
-12.9024 -22.6837 225.556 -3.60962 -6.85171 62.8881 1.41291 -13 69 1 0 1
-16.7378 -26.9156 225.556 -7.23465 -11.3687 79.7837 1.45319 -13 70 1 0 1
-7.25524 4.36427 225.556 -1.63175 0.659936 60.3557 -0.0026951 -13 71 1 0 1
24.115 40.3948 225.556 6.88581 11.6454 64.2609 2.51914 -13 72 1 0 1
-7.07292 -2.76872 225.556 -3.09007 -1.6723 74.5638 0.358635 -13 73 1 0 1
10.0557 31.5365 225.556 2.86834 8.804 58.4864 1.75683 -13 74 1 0 1
2.799 19.4836 225.556 0.202147 6.53014 74.9925 -1.59188 -13 75 1 0 1
19.4705 5.9622 225.556 5.39593 2.11583 79.643 -0.4927 -13 76 1 0 1
-12.7111 -7.68766 225.556 -3.16126 -2.76547 56.844 3.91254 -13 77 1 0 1
-15.7106 -5.84645 225.556 -4.20304 -2.00772 60.0226 0.709155 -13 78 1 0 1
6.55932 -12.4853 225.556 1.82435 -3.8428 62.8879 2.86175 -13 79 1 0 1
1.58228 -18.5292 225.556 -0.06207 -5.81955 72.4562 1.35171 -13 80 1 0 1
4.01663 31.9697 225.556 0.772207 11.6093 69.6597 1.41849 -13 81 1 0 1
6.98676 5.63213 225.556 2.18964 1.97907 62.7223 2.64901 -13 82 1 0 1
-33.2924 59.7315 225.556 -10.2745 19.2489 66.3603 1.42739 -13 83 1 0 1
-53.2631 -6.17162 225.556 -15.0731 -1.90633 61.6759 1.61195 -13 84 1 0 1
5.65404 0.0662091 225.556 1.33971 -0.238584 75.6971 2.41951 -13 85 1 0 1
6.63102 -22.2203 225.556 1.8009 -8.21518 67.9987 1.18641 -13 86 1 0 1
-3.2687 -42.0806 225.556 -0.271873 -10.2509 49.9494 2.5488 -13 87 1 0 1
-16.5316 -19.6984 225.556 -5.32795 -6.22694 67.8241 0.971632 -13 88 1 0 1
9.56582 -5.28979 225.556 2.67715 -1.03841 62.1997 0.880054 -13 89 1 0 1
3.16092 15.4558 225.556 0.902292 4.67339 65.7383 1.22175 -13 90 1 0 1
-32.3138 -12.0889 225.556 -9.26572 -3.77041 63.5948 2.3177 -13 91 1 0 1
24.6444 7.10988 225.556 6.56651 1.87275 54.9993 1.57552 -13 92 1 0 1
15.3743 0.128028 225.556 4.38332 -0.316878 58.9999 2.34732 -13 93 1 0 1
7.63479 72.2465 225.556 2.04918 18.0191 52.5486 0.317516 -13 94 1 0 1
9.82203 8.94847 225.556 2.80931 3.21421 70.4212 1.41432 -13 95 1 0 1
4.27387 32.887 225.556 1.19807 9.97264 60.7617 -0.320185 -13 96 1 0 1
-2.47515 -5.5797 225.556 -0.222925 -0.758499 57.0684 0.515234 -13 97 1 0 1
-2.78157 -6.88871 225.556 -0.989829 -1.59102 67.3845 1.8281 -13 98 1 0 1
-12.0794 35.1278 225.556 -3.45655 10.4478 62.8016 1.96549 -13 99 1 0 1
19.2422 -3.6346 225.556 5.67791 -0.433022 67.3989 0.524856 -13 100 1 0 1
28.9459 -0.84001 225.556 8.65682 -0.641519 68.0884 0.719184 -13 101 1 0 1
9.06928 6.90893 225.556 2.48183 2.07204 67.2573 1.31304 -13 102 1 0 1
40.5838 0.922414 225.556 11.2663 1.21493 61.2197 -0.954245 -13 103 1 0 1
17.5143 1.92869 225.556 5.16118 0.166493 67.4673 1.09233 -13 104 1 0 1
-14.6651 24.532 225.556 -3.78269 7.99455 60.0841 0.0483259 -13 105 1 0 1
-33.7872 -12.0278 225.556 -9.09006 -3.41618 59.5576 1.79804 -13 106 1 0 1
-5.4333 -21.2065 225.556 -2.18063 -7.09603 70.2705 0.313317 -13 107 1 0 1
28.1007 25.0059 225.556 8.04676 8.19161 62.9055 0.656785 -13 108 1 0 1
14.3906 10.0338 225.556 4.33407 3.3488 67.821 2.38896 -13 109 1 0 1
-16.4024 7.28107 225.556 -6.12312 2.64445 72.4202 1.08022 -13 110 1 0 1
-18.5924 -16.0366 225.556 -7.39259 -5.08944 76.8428 0.998122 -13 111 1 0 1
19.9802 -0.45182 225.556 5.08191 -0.515973 56.2555 -0.27337 -13 112 1 0 1
16.3899 18.9467 225.556 4.35483 4.83159 54.8562 2.38538 -13 113 1 0 1
19.9118 -21.6167 225.556 5.74108 -6.59348 63.021 1.39906 -13 114 1 0 1
31.0003 8.57714 225.556 7.36135 1.88544 49.327 1.57133 -13 115 1 0 1
-27.5597 -9.35596 225.556 -9.66996 -3.23706 72.2646 1.85489 -13 116 1 0 1
-5.34623 8.42479 225.556 -1.20114 2.47904 55.4373 1.23933 -13 117 1 0 1
16.5733 -31.5534 225.556 3.98959 -7.71931 46.2076 1.40514 -13 118 1 0 1
-5.16325 9.55715 225.556 -2.03156 3.49903 70.5281 1.85826 -13 119 1 0 1
-30.0146 1.97651 225.556 -6.48434 0.648892 49.494 1.54909 -13 120 1 0 1
15.1008 -26.7607 225.556 4.19646 -6.97798 60.8965 3.01715 -13 121 1 0 1
-19.9527 -16.7527 225.556 -7.77974 -5.66353 76.6127 1.91387 -13 122 1 0 1
-5.03786 -34.2017 225.556 -1.98078 -11.1444 70.5663 2.10684 -13 123 1 0 1
51.5122 6.03942 225.556 13.5405 1.81743 56.9955 1.86029 -13 124 1 0 1
-40.6703 -56.3801 225.556 -10.6655 -15.6483 58.0774 0.0255622 -13 125 1 0 1
-13.9735 -6.03491 225.556 -6.14855 -3.2187 78.8036 2.20996 -13 126 1 0 1
9.32935 32.7947 225.556 2.63367 8.87229 59.8007 0.407005 -13 127 1 0 1
2.72321 -16.1842 225.556 0.798143 -5.59439 64.6996 1.75007 -13 128 1 0 1
49.6194 23.3369 225.556 13.1478 6.5079 57.8521 1.07149 -13 129 1 0 1
30.0445 -6.46024 225.556 7.17401 -0.97206 49.971 2.30164 -13 130 1 0 1
0.491523 16.4826 225.556 -0.27224 5.35643 68.9398 0.896815 -13 131 1 0 1
-13.7735 7.84221 225.556 -5.1933 2.50887 73.7385 2.59643 -13 132 1 0 1
27.2246 -0.328196 225.556 7.89996 -0.282582 63.7673 0.0980798 -13 133 1 0 1
20.9394 2.63742 225.556 6.3812 0.845073 75.5016 1.6816 -13 134 1 0 1
7.52015 5.68786 225.556 1.90664 1.17619 69.9932 2.18838 -13 135 1 0 1
43.2562 16.0748 225.556 11.0707 3.74952 55.2504 1.62019 -13 136 1 0 1
-21.447 -2.42857 225.556 -6.13446 -0.900251 62.9905 2.9385 -13 137 1 0 1
-18.6585 45.4885 225.556 -4.43193 11.9555 54.7314 1.88435 -13 140 1 0 1
3.1782 27.0647 225.556 1.08175 7.22731 52.5249 1.50561 -13 141 1 0 1
32.9462 18.1683 225.556 9.54561 6.11691 64.1984 3.32887 -13 142 1 0 1
-31.3522 -11.8244 225.556 -10.4429 -4.12559 70.6237 0.464348 -13 143 1 0 1
23.9663 -1.85546 225.556 7.34736 -1.04997 71.6978 4.21375 -13 144 1 0 1
22.9653 -58.8912 225.556 5.95948 -15.3771 55.632 3.24876 -13 145 1 0 1
18.415 -15.9564 225.556 5.37162 -4.44769 65.8504 1.59313 -13 146 1 0 1
-4.22619 -7.50136 225.556 -1.29266 -2.33989 65.3228 0.165838 -13 147 1 0 1
-14.6966 -31.4434 225.556 -4.92481 -9.48283 68.7941 1.5794 -13 148 1 0 1
29.5326 28.1832 225.556 7.56445 7.29576 55.966 1.0258 -13 149 1 0 1
9.76026 36.8826 225.556 2.78743 11.607 65.3229 1.19437 -13 150 1 0 1
12.8035 -41.6721 225.556 3.42006 -11.358 56.3489 2.69932 -13 151 1 0 1
5.83849 -6.93599 225.556 1.6992 -2.21674 64.4588 3.48241 -13 152 1 0 1
-14.7169 -24.0521 225.556 -4.71739 -8.39521 67.5245 0.828556 -13 153 1 0 1
-24.7185 -26.4406 225.556 -9.81396 -9.73372 77.6351 -0.887732 -13 154 1 0 1
-22.5036 0.328415 225.556 -6.96595 -0.151878 66.5421 -0.134123 -13 155 1 0 1
49.0436 -19.8264 225.556 10.4607 -3.98216 45.6036 1.19218 -13 156 1 0 1
-12.105 3.53554 225.556 -3.36619 1.46384 62.3355 1.26621 -13 157 1 0 1
-8.27948 10.1932 225.556 -4.3503 3.11075 79.3357 2.487 -13 158 1 0 1
-19.3764 27.2912 225.556 -4.60266 6.90749 55.973 0.818486 -13 159 1 0 1
46.6817 -0.449315 225.556 13.206 -0.0838197 62.9923 1.33778 -13 160 1 0 1
20.9249 -2.6719 225.556 6.26303 -1.60894 70.5234 2.80717 -13 161 1 0 1
-34.5081 12.3134 225.556 -5.82908 2.29188 39.9941 1.34419 -13 162 1 0 1
-17.6979 22.6541 225.556 -5.99479 8.18515 69.9108 -0.461547 -13 163 1 0 1
3.8494 -10.5191 225.556 0.970049 -3.8421 66.5168 1.33264 -13 164 1 0 1
-79.4013 -54.6421 225.556 -7.7727 -6.42377 23.0417 5.31845 -13 165 1 0 1
-63.6214 -5.60767 225.556 -20.1577 -1.87797 68.337 1.04353 -13 166 1 0 1
28.5853 36.3125 225.556 8.05256 10.6232 61.7752 1.94744 -13 167 1 0 1
-17.9849 25.213 225.556 -7.84008 9.65951 78.4856 2.25508 -13 168 1 0 1
40.144 -23.0076 225.556 10.5185 -6.57483 57.2972 1.14147 -13 169 1 0 1
-21.7746 -11.3303 225.556 -6.93513 -3.85669 67.3693 0.597627 -13 170 1 0 1
70.0145 -22.2661 225.556 12.9261 -3.75968 40.296 2.60989 -13 171 1 0 1
-2.4738 13.4654 225.556 -0.367303 3.21102 56.7987 1.02926 -13 172 1 0 1
37.1743 -20.2007 225.556 10.0957 -5.68838 58.3666 1.53988 -13 173 1 0 1
9.90741 16.4037 225.556 2.90806 4.38278 68.7725 1.48396 -13 174 1 0 1
-15.8772 -26.6072 225.556 -2.99633 -6.5517 48.4341 1.42373 -13 176 1 0 1
51.5527 -34.0458 225.556 11.9394 -8.16093 50.2742 1.18327 -13 177 1 0 1
7.58696 -17.7468 225.556 2.15803 -4.1547 52.5704 0.910454 -13 178 1 0 1
23.499 -43.603 225.556 6.93656 -14.6904 68.5128 0.497173 -13 179 1 0 1
21.3627 -27.3639 225.556 5.3272 -6.6429 52.0872 3.04902 -13 180 1 0 1
-23.0846 -10.8286 225.556 -3.62539 -2.00131 38.5281 0.464593 -13 181 1 0 1
-28.0828 13.5354 225.556 -4.60753 2.76907 40.0176 0.96633 -13 182 1 0 1
36.6792 45.1 225.556 7.45836 9.71424 42.2422 1.79957 -13 183 1 0 1
-45.9701 -14.2584 225.556 -11.5668 -4.29622 55.8046 1.4494 -13 184 1 0 1
-12.4424 -28.4657 225.556 -3.18577 -8.50141 59.8869 0.575271 -13 185 1 0 1
26.2259 22.3632 225.556 5.52078 4.87944 43.335 1.08456 -13 186 1 0 1
10.5453 6.01825 225.556 3.06186 2.9601 71.3417 2.34431 -13 188 1 0 1
-32.524 -14.9706 225.556 -12.8624 -5.69597 78.9849 1.32298 -13 189 1 0 1
27.1237 23.7488 225.556 7.76839 6.87084 60.8084 3.24715 -13 191 1 0 1
-10.5349 13.1224 225.556 -5.17592 5.86963 80.0383 1.97517 -13 192 1 0 1
-33.3717 -8.23734 225.556 -5.34378 -1.92317 38.1608 0.913568 -13 193 1 0 1
2.13336 42.859 225.556 0.360546 14.4103 68.8636 0.989219 -13 194 1 0 1
3.1558 -0.224386 225.556 1.02213 -0.0239257 60.3725 3.60461 -13 195 1 0 1
11.153 -9.21097 225.556 2.36616 -4.5052 80.5593 3.69648 -13 196 1 0 1
-19.2556 30.5376 225.556 -5.44208 8.97421 62.9416 0.3888 -13 197 1 0 1
41.0526 1.57997 225.556 9.43902 0.416072 49.4875 0.961369 -13 198 1 0 1
-34.4023 49.7493 225.556 -8.49444 12.6096 56.3716 -0.179685 -13 199 1 0 1
-15.0987 -16.8758 225.556 -3.21743 -3.8202 50.8115 2.19062 -13 200 1 0 1
-40.9224 -15.2558 225.556 -13.1508 -5.32106 68.7126 1.56048 -13 201 1 0 1
-9.83686 60.4584 225.556 -2.48069 16.1522 57.8135 0.54596 -13 202 1 0 1
-5.29474 5.08183 225.556 -1.45005 1.07837 62.159 1.58478 -13 203 1 0 1
0.324554 7.43231 225.556 0.37889 1.21214 49.9807 2.96657 -13 205 1 0 1
-65.4511 5.69542 225.556 -23.6012 1.74805 74.4373 1.39975 -13 206 1 0 1
-29.1175 -38.0449 225.556 -7.2757 -10.2639 56.8043 0.345234 -13 207 1 0 1
-50.2325 6.06484 225.556 -15.8 2.03162 67.9393 0.967101 -13 208 1 0 1
34.4096 41.4116 225.556 4.0371 4.91437 23.6384 3.08 -13 209 1 0 1
54.2854 4.19705 225.556 11.849 1.19158 46.6999 1.25209 -13 210 1 0 1
47.0509 28.3519 225.556 9.23905 5.33257 42.1604 2.36597 -13 211 1 0 1
-18.819 51.8588 225.556 -6.85256 17.6045 72.1305 3.29957 -13 212 1 0 1
-44.7454 25.9073 225.556 -11.7213 6.89211 58.4317 0.0615488 -13 213 1 0 1
-7.57321 29.3152 225.556 -3.23338 9.90954 75.1205 2.20458 -13 214 1 0 1
0.247761 -28.0149 225.556 -0.477182 -10.4608 71.9547 2.94764 -13 215 1 0 1
3.30028 -5.18126 225.556 0.630591 -1.64762 70.3185 2.36466 -13 216 1 0 1
76.1616 29.3961 225.556 15.12 6.57352 43.3673 0.800083 -13 217 1 0 1
-37.3377 8.17048 225.556 -11.0494 2.42121 64.1373 1.48714 -13 218 1 0 1
-12.5033 -11.5429 225.556 -5.21106 -4.17632 77.5848 1.21166 -13 219 1 0 1
4.58506 3.50684 225.556 1.02309 0.694565 72.1894 3.60667 -13 220 1 0 1
42.3582 0.616063 225.556 10.99 -0.189176 54.5937 2.45112 -13 221 1 0 1
-7.58471 34.0683 225.556 -2.94143 11.7047 72.0085 0.447506 -13 222 1 0 1
-29.6322 8.20881 225.556 -8.30195 2.87348 61.4706 2.38596 -13 223 1 0 1
-24.4958 -0.0115515 225.556 -6.84865 0.233605 62.2608 0.903366 -13 224 1 0 1
9.76179 42.4201 225.556 2.64051 11.0301 53.8629 1.22889 -13 226 1 0 1
-20.1141 -19.6615 225.556 -5.59998 -5.94006 61.9436 1.40704 -13 227 1 0 1
-6.77181 -0.834146 225.556 -3.55239 -0.410756 78.2917 -0.720941 -13 228 1 0 1
-27.1939 1.43899 225.556 -9.53281 -0.181629 71.8041 1.50625 -13 229 1 0 1
22.3632 -39.1197 225.556 4.99822 -8.45493 45.6316 1.36239 -13 230 1 0 1
48.1539 61.0339 225.556 13.6934 19.0741 63.8287 2.60902 -13 231 1 0 1
72.4099 37.5852 225.556 19.5053 10.4337 58.9524 2.31324 -13 232 1 0 1
-29.5551 -5.72143 225.556 -8.86068 -1.98934 65.1287 -0.127363 -13 233 1 0 1
20.9477 6.42232 225.556 6.18988 2.01767 67.8474 0.69061 -13 234 1 0 1
12.4032 -21.1976 225.556 3.49755 -8.08725 74.0072 1.52054 -13 235 1 0 1
-27.7019 -22.9402 225.556 -8.14286 -7.58598 64.3759 2.63106 -13 236 1 0 1
41.0591 -40.822 225.556 10.0803 -9.90425 52.9002 2.33753 -13 237 1 0 1
-2.02902 4.99366 225.556 -0.586806 1.372 62.908 1.46281 -13 238 1 0 1
-29.6105 3.80413 225.556 -9.92994 2.00772 70.292 2.56022 -13 239 1 0 1
31.9064 66.5285 225.556 6.81756 14.1621 44.3843 1.42469 -13 240 1 0 1
39.5295 7.77967 225.556 6.44358 1.30565 33.9038 2.97225 -13 241 1 0 1
-12.2682 -10.4725 225.556 -3.07393 -3.50458 58.7142 3.27826 -13 242 1 0 1
30.0097 -28.6645 225.556 9.03782 -8.689 67.9657 1.21007 -13 243 1 0 1
4.54175 13.4644 225.556 0.742902 4.77104 75.9392 1.90305 -13 244 1 0 1
19.3076 25.5856 225.556 5.76904 9.57313 71.3102 0.589616 -13 245 1 0 1
0.671499 20.3079 225.556 -0.182769 7.54942 70.6596 1.09261 -13 246 1 0 1
8.11545 -18.0963 225.556 2.29907 -4.72785 61.0665 1.09649 -13 247 1 0 1
-10.5278 -19.6783 225.556 -3.4699 -6.21007 67.8395 2.00258 -13 248 1 0 1
53.1628 16.1636 225.556 14.434 3.77349 60.4426 0.506956 -13 249 1 0 1
11.3674 -34.0607 225.556 3.17923 -11.0317 68.173 -0.166892 -13 250 1 0 1
31.8595 49.8514 225.556 8.85788 13.3815 61.2043 0.417965 -13 251 1 0 1
30.2029 -0.623649 225.556 8.78628 -0.513403 63.3648 1.67196 -13 252 1 0 1
3.74697 42.5961 225.556 0.625879 14.798 70.8055 -0.0469113 -13 253 1 0 1
11.1199 19.1804 225.556 3.03534 5.11196 54.4004 1.05841 -13 254 1 0 1
-4.65977 14.4326 225.556 -2.53517 5.90984 77.4166 1.18352 -13 255 1 0 1
-11.2057 13.1443 225.556 -2.426 3.31824 53.116 0.644505 -13 256 1 0 1
1.22651 -50.926 225.556 0.673336 -10.6064 42.4902 1.62713 -13 257 1 0 1
1.20069 -1.53228 225.556 0.28613 -0.779388 63.4509 1.52379 -13 258 1 0 1
20.951 -5.11933 225.556 5.79548 -1.83128 56.9021 0.331823 -13 259 1 0 1
-11.6986 -16.2719 225.556 -4.30934 -6.16595 72.4337 0.989046 -13 260 1 0 1
-11.5367 21.3255 225.556 -3.08289 5.97288 60.0316 0.327569 -13 261 1 0 1
14.1715 0.553287 225.556 4.25916 0.35146 63.1165 3.51368 -13 262 1 0 1
31.0319 -21.0458 225.556 8.85129 -6.20318 62.8558 -0.0622817 -13 263 1 0 1
-2.68592 -16.5032 225.556 -0.339723 -4.03198 50.7794 1.42961 -13 264 1 0 1
33.309 24.4817 225.556 9.47783 7.59075 62.9074 2.1204 -13 265 1 0 1
19.4106 21.1189 225.556 5.88686 6.47054 70.5306 1.9035 -13 266 1 0 1
-9.00549 4.53942 225.556 -2.64331 0.535894 63.6348 1.106 -13 267 1 0 1
9.36194 18.2878 225.556 2.21039 4.09038 42.9834 0.78272 -13 268 1 0 1
-19.9145 10.4012 225.556 -8.02219 2.8097 77.7158 1.71855 -13 269 1 0 1
-15.6724 -11.01 225.556 -4.53305 -4.00309 63.8894 2.66424 -13 270 1 0 1
20.6044 -19.0684 225.556 6.31635 -7.64998 77.3884 0.416494 -13 271 1 0 1
19.7304 -36.7514 225.556 5.63972 -11.0611 62.5215 3.01865 -13 272 1 0 1
-31.7532 9.48221 225.556 -7.42586 2.21402 54.268 4.3917 -13 273 1 0 1
11.2177 3.52667 225.556 3.24517 1.71327 67.4845 -0.680211 -13 274 1 0 1
30.2252 -13.2984 225.556 8.12226 -4.15362 58.9992 1.18917 -13 275 1 0 1
35.6096 -24.736 225.556 9.57047 -6.95932 57.3936 2.69758 -13 277 1 0 1
-49.3062 4.03929 225.556 -13.4417 1.13718 60.4339 3.02952 -13 278 1 0 1
-34.9624 -18.3323 225.556 -11.1178 -7.00197 68.1591 -1.11856 -13 279 1 0 1
12.362 6.92355 225.556 3.47117 1.6696 61.4436 1.68182 -13 280 1 0 1
-2.53806 -10.6374 225.556 -1.09988 -2.88838 66.685 0.0694679 -13 281 1 0 1
-3.85927 42.5434 225.556 -0.523506 10.0266 47.7833 0.905241 -13 282 1 0 1
28.466 -40.2195 225.556 6.7324 -9.51632 49.8737 0.0794375 -13 283 1 0 1
-15.1987 19.7038 225.556 -3.32611 4.19211 52.9535 1.25226 -13 284 1 0 1
-48.3663 22.5927 225.556 -13.4366 6.87497 61.0342 0.965771 -13 285 1 0 1
-27.9314 -12.7574 225.556 -8.99619 -2.5846 68.9808 -0.118543 -13 286 1 0 1
-6.45691 0.0493027 225.556 -1.25039 -0.494222 51.9481 0.0158832 -13 287 1 0 1
-10.0417 107.523 225.556 -4.25246 36.6847 70.5428 1.08193 -13 288 1 0 1
-14.4593 35.1554 225.556 -5.96888 12.8155 77.1596 1.70793 -13 289 1 0 1
76.2132 -7.93561 225.556 15.0784 -1.83491 43.2201 2.06191 -13 290 1 0 1
6.2647 -28.4917 225.556 1.2621 -10.4225 74.8148 1.71505 -13 291 1 0 1
-13.9509 8.69719 225.556 -5.16022 3.30849 72.7233 1.01759 -13 292 1 0 1
-57.4123 40.2279 225.556 -12.2088 9.91411 48.0517 3.80205 -13 293 1 0 1
53.2131 28.2036 225.556 16.1331 10.3082 69.0458 2.93818 -13 294 1 0 1
-18.2155 2.7997 225.556 -5.49954 0.720541 65.2598 1.4606 -13 295 1 0 1
-31.1395 13.6492 225.556 -8.0922 3.73564 58.849 1.20956 -13 296 1 0 1
37.4048 -16.5677 225.556 9.35471 -4.54291 53.6474 4.12968 -13 297 1 0 1
8.15374 3.87925 225.556 2.28248 0.659616 67.354 -0.516311 -13 298 1 0 1
-64.8422 26.4725 225.556 -13.1255 6.45569 45.5564 4.55673 -13 299 1 0 1
-22.8401 19.9937 225.556 -6.36449 5.40834 62.4053 0.650685 -13 301 1 0 1
-22.7057 22.2554 225.556 -6.5405 7.27166 63.2607 1.64349 -13 302 1 0 1
-2.35944 7.93766 225.556 -0.622191 3.04647 62.4468 1.42284 -13 303 1 0 1
-6.23946 23.3456 225.556 -2.05283 7.79112 65.6258 1.90208 -13 304 1 0 1
-50.9399 41.5252 225.556 -9.54556 8.70693 43.1996 3.08933 -13 305 1 0 1
-11.7336 -12.818 225.556 -3.69417 -4.49395 66.614 0.311291 -13 306 1 0 1
19.7851 -60.9602 225.556 5.60005 -20.181 66.4985 0.0721631 -13 307 1 0 1
-12.6731 -41.9231 225.556 -4.78217 -14.285 72.4865 1.3707 -13 308 1 0 1
-8.50596 27.3781 225.556 -2.71146 8.58684 66.025 0.502795 -13 309 1 0 1
