#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.88672 8.22572 125.556 2.51423 4.96916 59.2864 -0.323167 -13 1168 1 0 1
-4.98976 -3.53055 125.556 -3.07528 -2.01305 64.8566 1.1547 -13 1169 1 0 1
38.1844 -11.394 125.556 18.7784 -5.78531 55.4229 1.68735 -13 1170 1 0 1
23.5689 -3.83152 125.556 10.5357 -1.49522 47.5176 1.38016 -13 1171 1 0 1
-4.07895 -28.992 125.556 -1.13395 -13.3555 50.7708 -0.494394 -13 1172 1 0 1
-12.2485 1.38942 125.556 -8.39236 -0.451168 69.8214 -1.19942 -13 1173 1 0 1
10.6475 24.8303 125.556 5.64295 12.7142 59.4115 0.969788 -13 1174 1 0 1
4.38538 -1.38141 125.556 1.70279 -1.66518 74.5117 0.616441 -13 1175 1 0 1
5.95411 3.94182 125.556 2.57949 1.67646 74.245 2.13767 -13 1176 1 0 1
31.4651 0.621585 125.556 17.7954 0.467368 69.3529 1.93762 -13 1177 1 0 1
6.01029 2.59458 125.556 2.68988 0.733649 75.6914 4.84063 -13 1178 1 0 1
-3.71837 -21.8093 125.556 -1.63106 -9.77673 58.5918 -0.300673 -13 1179 1 0 1
16.1059 -8.4394 125.556 8.36242 -3.85443 57.1937 0.801246 -13 1180 1 0 1
37.514 4.76848 125.556 20.5747 1.83881 64.6903 2.73265 -13 1181 1 0 1
11.397 -8.13289 125.556 6.09794 -3.0043 61.2188 0.554026 -13 1182 1 0 1
2.72561 2.85629 125.556 1.62974 0.0883297 56.8489 1.12003 -13 1183 1 0 1
11.0507 -8.00494 125.556 5.94082 -3.14864 60.3444 1.45695 -13 1184 1 0 1
71.9496 -19.7272 125.556 33.5532 -10.0625 52.6499 0.338176 -13 1185 1 0 1
14.9232 -4.1514 125.556 8.25555 -3.12578 60.7099 1.23778 -13 1186 1 0 1
-3.78002 3.0511 125.556 -4.06448 2.09851 76.1928 0.301616 -13 1187 1 0 1
1.50065 10.8116 125.556 -0.190276 6.486 74.7507 -1.63211 -13 1188 1 0 1
-8.05492 -6.05425 125.556 -4.39875 -3.40531 63.9118 1.09519 -13 1189 1 0 1
3.23444 -17.3056 125.556 2.01145 -8.41092 55.6566 -0.699815 -13 1190 1 0 1
-15.6461 -1.96999 125.556 -7.05763 0.506894 54.3576 0.451948 -13 1191 1 0 1
-3.39946 1.62795 125.556 -1.34011 0.448067 57.8439 0.0614969 -13 1192 1 0 1
8.47345 -4.6808 125.556 4.53947 -2.35366 54.051 0.167878 -13 1193 1 0 1
-0.843567 0.166078 125.556 -1.77125 1.68356 74.3912 1.05707 -13 1194 1 0 1
24.3161 2.18479 125.556 13.4617 2.05505 65.6547 1.66723 -13 1195 1 0 1
10.0864 0.757449 125.556 5.30653 -0.271655 70.0279 0.783123 -13 1196 1 0 1
20.2215 5.85855 125.556 10.6081 2.76452 59.8939 -0.600788 -13 1197 1 0 1
12.1348 -20.5851 125.556 5.95463 -14.9376 78.863 1.33415 -13 1198 1 0 1
-7.66556 -17.4499 125.556 -4.68036 -10.8673 65.1188 -0.320019 -13 1199 1 0 1
-19.602 7.54451 125.556 -11.0659 5.82059 64.7008 0.494684 -13 1200 1 0 1
14.1976 0.172638 125.556 7.36742 0.398886 60.4578 -0.045452 -13 1201 1 0 1
0.419436 -6.21735 125.556 0.814447 -3.2396 45.0607 -2.06203 -13 1202 1 0 1
-15.0337 11.1342 125.556 -9.6797 7.51973 69.2636 -1.68883 -13 1203 1 0 1
9.19474 4.03898 125.556 5.04505 2.31832 61.7645 2.1395 -13 1204 1 0 1
-6.10531 -24.0655 125.556 -5.77482 -17.6805 75.9555 0.97627 -13 1205 1 0 1
0.399474 -3.82754 125.556 0.456272 -1.06456 60.0396 -0.477003 -13 1206 1 0 1
-13.2554 -10.5785 125.556 -3.4316 -2.77195 33.2772 2.57415 -13 1207 1 0 1
34.4735 -16.344 125.556 17.4687 -8.0107 58.7607 1.48843 -13 1208 1 0 1
-9.45706 9.27584 125.556 -9.64495 5.58772 78.402 -1.18989 -13 1209 1 0 1
-33.4259 -7.09096 125.556 -18.8682 -3.23991 63.847 2.05974 -13 1210 1 0 1
10.2977 -3.77504 125.556 4.49577 -0.876949 79.4028 0.203515 -13 1211 1 0 1
-7.96138 -1.87467 125.556 -5.54668 -0.245549 70.4726 -0.955707 -13 1212 1 0 1
-21.1553 18.9624 125.556 -8.27793 8.79057 48.3769 -1.1771 -13 1213 1 0 1
-1.65935 8.15857 125.556 -2.63612 6.3929 77.2541 1.84654 -13 1214 1 0 1
-2.17022 -4.37413 125.556 -2.30951 -2.22904 72.1061 0.789398 -13 1215 1 0 1
6.31659 7.5684 125.556 3.41166 4.54664 58.6408 -0.763629 -13 1216 1 0 1
36.6448 11.0559 125.556 19.668 6.15681 61.6774 2.66878 -13 1217 1 0 1
0.305974 42.7889 125.556 -0.0949113 22.7521 62.8038 0.490414 -13 1218 1 0 1
24.3704 -0.876227 125.556 12.5546 -1.28626 59.2469 2.03178 -13 1219 1 0 1
-19.6962 -23.8342 125.556 -13.5845 -16.2731 71.5876 2.3511 -13 1220 1 0 1
-26.9878 5.92271 125.556 -11.6316 1.78818 51.5164 -0.753608 -13 1221 1 0 1
-12.3969 11.2996 125.556 -4.76143 3.46671 48.6119 -0.285771 -13 1222 1 0 1
8.12313 -29.9138 125.556 4.28898 -15.4624 59.8363 2.53499 -13 1223 1 0 1
-14.136 -15.315 125.556 -8.27156 -9.21687 65.0988 1.61224 -13 1224 1 0 1
-10.614 7.66655 125.556 -9.3592 7.19269 78.6024 1.73997 -13 1225 1 0 1
-4.24826 -10.3255 125.556 -3.64208 -4.97359 71.5575 -0.708341 -13 1226 1 0 1
16.7615 5.01931 125.556 8.15039 3.04273 49.3726 2.86707 -13 1228 1 0 1
2.75657 -16.6472 125.556 1.26202 -9.48904 68.8811 -1.79223 -13 1229 1 0 1
-7.24772 7.58633 125.556 -7.42986 5.49082 79.8329 -0.485513 -13 1230 1 0 1
-0.0795382 -10.0448 125.556 0.578999 -5.36652 56.47 -1.7187 -13 1231 1 0 1
12.9912 11.8355 125.556 6.13633 6.02647 53.5301 -0.141267 -13 1232 1 0 1
-7.90211 -10.4942 125.556 -3.01146 -5.00549 52.8283 1.32672 -13 1233 1 0 1
-14.1877 -31.9672 125.556 -5.47709 -14.3277 48.6254 -0.37864 -13 1234 1 0 1
-4.2431 0.807295 125.556 -2.52636 -1.24032 65.0563 2.1699 -13 1235 1 0 1
-10.2984 -6.42366 125.556 -6.13998 -3.40088 66.0169 0.139994 -13 1236 1 0 1
2.73263 9.50603 125.556 1.97763 6.23372 58.8813 1.32402 -13 1237 1 0 1
18.8933 -3.43145 125.556 10.9258 -1.44513 73.8627 0.673777 -13 1238 1 0 1
2.45611 18.7819 125.556 1.07242 10.9689 63.055 2.3375 -13 1239 1 0 1
-14.2879 -8.99336 125.556 -8.9034 -5.13363 67.8205 2.31838 -13 1240 1 0 1
-6.52355 -8.04526 125.556 -5.16281 -6.16362 73.0535 -2.53974 -13 1241 1 0 1
3.64401 4.10743 125.556 2.04209 2.73885 64.9976 1.64396 -13 1242 1 0 1
-1.45909 -14.2663 125.556 -0.626265 -6.85902 61.2881 1.37333 -13 1243 1 0 1
17.6627 9.55299 125.556 9.7398 6.71974 71.7451 -0.146658 -13 1244 1 0 1
-0.481682 -14.1566 125.556 -0.00405142 -7.97121 63.9332 2.02932 -13 1245 1 0 1
-20.4472 -24.0442 125.556 -6.1062 -7.72015 39.533 0.921396 -13 1246 1 0 1
-11.6187 11.5663 125.556 -7.7638 7.06766 69.735 0.127048 -13 1247 1 0 1
-7.14033 28.5756 125.556 -3.72009 14.1255 59.4033 0.352347 -13 1248 1 0 1
-13.6159 11.133 125.556 -7.73911 7.10711 63.9276 0.789473 -13 1249 1 0 1
4.31872 -21.6759 125.556 2.5968 -11.0879 58.7864 1.20709 -13 1250 1 0 1
50.7222 -17.0444 125.556 25.0674 -9.05879 57.0346 0.225923 -13 1251 1 0 1
12.566 6.34186 125.556 6.94916 3.29734 60.047 1.05388 -13 1252 1 0 1
-12.6621 -4.80985 125.556 -6.83349 -3.16002 63.0806 1.8737 -13 1253 1 0 1
1.97484 0.577282 125.556 0.480131 0.671404 71.2838 -0.0365804 -13 1254 1 0 1
20.3904 17.3406 125.556 9.69947 7.66719 49.781 2.28635 -13 1255 1 0 1
18.8044 19.5586 125.556 10.5717 10.7995 63.7274 2.89475 -13 1256 1 0 1
10.1829 16.2709 125.556 5.66345 7.35637 63.6995 1.18289 -13 1257 1 0 1
0.79339 -10.7406 125.556 1.29477 -5.06907 50.796 2.05941 -13 1258 1 0 1
30.8434 16.8726 125.556 13.5695 6.66396 48.1373 1.02687 -13 1259 1 0 1
-29.6461 18.3496 125.556 -12.361 8.23077 49.5589 -1.4508 -13 1260 1 0 1
14.7058 -4.00286 125.556 7.61393 -1.07432 60.963 0.622813 -13 1261 1 0 1
-14.316 25.4636 125.556 -8.92344 15.3024 67.1705 -0.413297 -13 1262 1 0 1
36.3508 21.4386 125.556 15.8245 9.85667 48.3522 1.14008 -13 1263 1 0 1
11.3894 15.3671 125.556 6.29199 8.10459 61.161 0.985121 -13 1264 1 0 1
-27.4666 3.98813 125.556 -15.2165 2.07017 62.9539 0.616362 -13 1265 1 0 1
-12.7558 0.157536 125.556 -8.54045 0.817212 71.4643 2.19905 -13 1266 1 0 1
13.3321 -24.0921 125.556 5.62592 -8.53335 41.5808 0.63351 -13 1267 1 0 1
-2.39259 -4.99051 125.556 -0.864906 -2.90922 61.8891 3.06803 -13 1268 1 0 1
-23.146 3.84712 125.556 -14.8429 2.13128 69.3126 -0.0747189 -13 1269 1 0 1
-7.42454 -9.56716 125.556 -5.50972 -7.72646 71.3142 1.31836 -13 1270 1 0 1
-18.7794 -9.98887 125.556 -10.2708 -5.98818 63.4515 -0.708207 -13 1271 1 0 1
14.425 18.5865 125.556 7.13326 7.87772 52.061 1.71355 -13 1272 1 0 1
6.87391 -13.6285 125.556 3.96946 -7.29975 56.8602 -0.199602 -13 1273 1 0 1
-4.14164 20.7875 125.556 -3.72684 13.6768 71.4378 0.906833 -13 1274 1 0 1
-12.0333 -14.0715 125.556 -5.33359 -6.3611 54.202 0.62754 -13 1275 1 0 1
35.1575 18.3664 125.556 14.597 7.88721 45.0486 1.78997 -13 1276 1 0 1
-1.22317 2.22862 125.556 -0.334702 2.7074 59.4547 1.52729 -13 1277 1 0 1
3.54311 -16.3436 125.556 2.1345 -7.44792 47.6443 -0.102947 -13 1278 1 0 1
-0.00697434 11.3304 125.556 -0.0139386 4.92561 63.706 1.26577 -13 1279 1 0 1
2.05268 5.43553 125.556 0.622813 5.66999 69.9495 1.43113 -13 1280 1 0 1
8.23026 20.0583 125.556 4.47597 7.95927 51.1078 0.439967 -13 1281 1 0 1
9.1187 -1.43645 125.556 4.59156 0.40773 73.9065 -0.225746 -13 1282 1 0 1
-25.0284 -8.04276 125.556 -13.5998 -4.75753 61.4043 1.56003 -13 1283 1 0 1
18.6673 -7.79466 125.556 9.28581 -2.72184 54.1689 -0.377446 -13 1284 1 0 1
-0.810574 -18.0759 125.556 -1.02174 -10.3232 67.6324 1.27179 -13 1285 1 0 1
-15.3176 -5.39575 125.556 -8.2703 -1.75846 63.9342 -0.434153 -13 1286 1 0 1
-0.491359 1.40118 125.556 0.426503 0.415183 57.7755 -1.04683 -13 1287 1 0 1
17.0363 3.11002 125.556 8.20997 1.39128 50.3203 0.686792 -13 1288 1 0 1
12.5256 -3.84056 125.556 6.84085 -0.911914 59.0875 -1.0158 -13 1289 1 0 1
-19.2891 6.12228 125.556 -12.8942 1.22812 71.4936 1.26737 -13 1290 1 0 1
15.5453 7.02629 125.556 8.62793 4.9026 64.1707 -1.03832 -13 1291 1 0 1
-9.42342 -21.2583 125.556 -3.94436 -9.12343 53.7901 1.50902 -13 1292 1 0 1
1.57141 -6.4835 125.556 0.578351 -1.23981 13.9632 1.69879 -13 1293 1 0 1
4.82391 3.11186 125.556 2.61236 3.05158 64.7051 0.67191 -13 1294 1 0 1
11.9433 11.8566 125.556 4.98144 4.06162 42.2418 0.300183 -13 1295 1 0 1
-0.577674 -10.8039 125.556 -1.94673 -9.50126 75.5524 1.78479 -13 1296 1 0 1
-0.142181 17.8076 125.556 0.30026 8.76022 56.9609 -0.213314 -13 1297 1 0 1
-2.88903 10.073 125.556 -1.21305 4.73539 57.6919 0.990661 -13 1298 1 0 1
11.869 -0.578727 125.556 3.97727 -0.654974 32.7026 -0.398819 -13 1299 1 0 1
24.0289 12.2907 125.556 14.0085 9.17938 72.5737 0.844776 -13 1300 1 0 1
14.663 9.42844 125.556 7.87862 6.78426 78.3207 0.856011 -13 1301 1 0 1
-4.78885 -7.46905 125.556 -1.79712 -4.59036 54.8179 1.55654 -13 1302 1 0 1
-5.35378 -9.96107 125.556 -2.65249 -4.57837 60.7587 0.963015 -13 1303 1 0 1
-9.64545 20.8086 125.556 -3.35299 9.90131 49.9423 1.25805 -13 1304 1 0 1
2.22608 -4.76113 125.556 0.303548 -4.20473 73.1711 0.345535 -13 1305 1 0 1
14.5009 -3.61732 125.556 7.44009 -2.76967 52.9631 0.651129 -13 1306 1 0 1
5.73401 21.2847 125.556 2.99795 8.37832 47.9875 0.317501 -13 1308 1 0 1
-1.67762 -4.23949 125.556 -2.35368 -3.15167 73.5743 -1.09068 -13 1309 1 0 1
-11.2425 -17.1422 125.556 -9.86042 -12.8429 78.3174 -1.24203 -13 1310 1 0 1
-3.92041 26.0291 125.556 -3.66069 17.7254 72.8474 1.99997 -13 1311 1 0 1
-3.14918 -12.2936 125.556 -2.4747 -8.05257 68.839 -0.488722 -13 1313 1 0 1
-9.18696 -6.51083 125.556 -3.26712 -2.68184 47.1495 2.02948 -13 1314 1 0 1
3.62965 -17.0255 125.556 2.13229 -9.64372 57.3371 1.08146 -13 1315 1 0 1
-4.23423 -16.6539 125.556 -3.21417 -8.73595 69.3836 0.143514 -13 1316 1 0 1
-3.74656 3.93236 125.556 -3.06617 3.40849 73.0378 -0.00357581 -13 1317 1 0 1
-8.22645 2.86345 125.556 -2.31007 0.186855 41.3624 -0.030755 -13 1318 1 0 1
1.47877 -29.6623 125.556 0.774198 -17.6941 64.7443 2.36063 -13 1319 1 0 1
-0.700166 -20.053 125.556 0.418169 -8.40534 47.8687 1.83214 -13 1320 1 0 1
4.34147 -22.2739 125.556 2.27605 -9.44795 47.536 -0.282164 -13 1321 1 0 1
13.6074 7.45689 125.556 7.55265 3.18664 57.8424 2.2304 -13 1322 1 0 1
2.28585 7.94589 125.556 0.533403 4.7088 74.785 0.00953164 -13 1323 1 0 1
6.88163 20.4975 125.556 3.7732 11.0386 63.5434 1.44901 -13 1324 1 0 1
-3.76324 -26.0655 125.556 -2.62103 -15.7997 67.4923 2.90661 -13 1325 1 0 1
-11.6595 8.06517 125.556 -7.78409 3.76423 69.5602 -2.00216 -13 1326 1 0 1
4.30864 5.12438 125.556 2.37892 1.72342 60.4388 0.432653 -13 1327 1 0 1
12.2586 -17.6061 125.556 6.66503 -10.4347 66.8102 0.369685 -13 1328 1 0 1
-7.41019 -6.34858 125.556 -2.54813 -3.15181 52.2931 -0.0374658 -13 1329 1 0 1
8.91555 -3.08367 125.556 4.73461 -2.75941 61.9649 3.343 -13 1330 1 0 1
5.81245 -0.392543 125.556 2.87144 -0.741773 72.1503 -0.00265519 -13 1331 1 0 1
-19.0295 -21.3703 125.556 -7.79092 -9.13643 50.2208 0.883894 -13 1332 1 0 1
2.01956 10.9146 125.556 1.01445 7.12037 66.4956 2.90959 -13 1333 1 0 1
-4.88889 3.56342 125.556 -3.07077 2.2899 64.8643 -0.775139 -13 1334 1 0 1
9.37538 -15.1853 125.556 5.06903 -5.68349 51.9525 -0.745065 -13 1335 1 0 1
-8.82819 -8.54624 125.556 -3.41088 -2.70164 50.5633 0.454709 -13 1336 1 0 1
16.0184 -7.6808 125.556 8.76396 -5.38543 73.0335 0.029726 -13 1338 1 0 1
-2.65303 20.1518 125.556 -1.07763 10.5692 59.857 1.20068 -13 1339 1 0 1
-9.75827 18.4176 125.556 -7.46603 13.1955 74.2729 0.236126 -13 1340 1 0 1
-16.5489 -16.465 125.556 -9.85175 -10.1803 65.5465 0.942256 -13 1341 1 0 1
-4.32637 12.9013 125.556 -1.55275 6.54896 53.4358 1.14821 -13 1342 1 0 1
20.3388 11.4251 125.556 9.57432 5.47899 51.0117 -1.06081 -13 1343 1 0 1
-0.461947 -0.481348 125.556 -2.23865 -0.530609 78.8011 1.3354 -13 1344 1 0 1
30.9844 0.0421169 125.556 15.3192 0.728475 55.9075 1.12469 -13 1345 1 0 1
3.14955 12.6052 125.556 2.25775 5.69983 54.0127 2.09445 -13 1346 1 0 1
-4.64631 -8.28286 125.556 -2.16005 -5.72267 60.7901 1.24648 -13 1347 1 0 1
-9.72941 1.5078 125.556 -8.21467 2.18299 77.3034 1.77486 -13 1348 1 0 1
-11.9659 -8.18934 125.556 -9.74978 -6.56326 77.0501 -0.474006 -13 1349 1 0 1
3.67453 36.0308 125.556 0.526862 24.3196 76.9405 0.0127142 -13 1350 1 0 1
18.0365 -59.9907 125.556 3.54764 -10.1097 20.2283 4.41244 -13 1351 1 0 1
-3.01245 -23.1252 125.556 -2.31619 -13.6378 68.4411 1.56553 -13 1352 1 0 1
-20.144 29.7062 125.556 -8.48043 12.4928 49.9957 0.382902 -13 1354 1 0 1
-7.63343 10.563 125.556 -4.19347 5.93317 65.0527 1.59467 -13 1355 1 0 1
3.17011 6.83033 125.556 1.48905 4.05238 68.0282 1.02616 -13 1356 1 0 1
2.54684 -13.0539 125.556 1.37648 -7.10301 65.0138 0.430255 -13 1357 1 0 1
10.256 -3.0535 125.556 5.36061 -1.49576 48.9377 -1.24754 -13 1358 1 0 1
14.3923 -5.37627 125.556 6.69457 -1.66119 47.2884 -0.0657816 -13 1359 1 0 1
15.5159 15.0407 125.556 8.35766 10.1379 77.6282 -0.985867 -13 1360 1 0 1
5.08453 -18.498 125.556 2.85833 -10.7449 60.2775 0.75921 -13 1361 1 0 1
-2.32096 -17.5318 125.556 -0.897452 -9.11062 58.7648 2.62174 -13 1362 1 0 1
11.7951 -25.126 125.556 6.21141 -14.4123 68.1727 -0.479555 -13 1363 1 0 1
-5.83846 3.60732 125.556 -3.31635 3.05504 65.6354 1.97772 -13 1364 1 0 1
-0.979985 1.84307 125.556 -0.0316685 -0.193742 61.3466 -0.441131 -13 1365 1 0 1
-11.7028 -17.7837 125.556 -9.45377 -8.50135 77.4683 2.35053 -13 1367 1 0 1
-11.7472 6.03249 125.556 -5.4106 3.04575 56.8205 1.00557 -13 1368 1 0 1
14.7233 -7.4179 125.556 8.57354 -5.09282 70.6512 0.538102 -13 1369 1 0 1
81.8659 -6.61182 125.556 23.3317 -2.34688 31.4905 1.2946 -13 1370 1 0 1
0.59873 22.4904 125.556 0.0976161 13.485 65.3261 0.866479 -13 1371 1 0 1
-14.5361 -13.8262 125.556 -10.9107 -9.43172 75.1518 0.465183 -13 1372 1 0 1
3.86566 19.4569 125.556 2.36477 8.80972 58.3376 0.71912 -13 1373 1 0 1
2.20623 -7.73085 125.556 0.657058 -4.95215 67.4876 0.769257 -13 1374 1 0 1
1.05756 14.9906 125.556 0.327308 8.40655 63.9724 -0.110059 -13 1375 1 0 1
-14.4481 -5.60975 125.556 -6.76274 -3.66101 56.7274 -0.982148 -13 1376 1 0 1
11.9962 1.16503 125.556 6.79875 1.57647 70.2828 1.50287 -13 1377 1 0 1
-6.61346 -7.1074 125.556 -3.56267 -4.97899 63.1119 2.22432 -13 1378 1 0 1
-7.49029 14.0397 125.556 -6.54877 8.61436 75.3494 -0.94003 -13 1379 1 0 1
-19.6245 7.93479 125.556 -11.8331 4.06609 67.3814 0.393564 -13 1380 1 0 1
-18.9268 -14.7794 125.556 -8.87179 -7.56925 57.0873 2.16524 -13 1381 1 0 1
11.5429 1.04654 125.556 6.46942 1.17425 69.9849 0.036098 -13 1382 1 0 1
26.5505 6.47957 125.556 10.16 1.30094 40.0356 2.42748 -13 1383 1 0 1
2.58237 24.6916 125.556 1.79563 11.6742 52.8735 0.41184 -13 1384 1 0 1
7.01212 0.159281 125.556 3.87055 0.120904 62.6502 1.25272 -13 1385 1 0 1
14.8373 2.02234 125.556 7.7335 0.851317 55.7618 1.89671 -13 1386 1 0 1
-20.9406 -20.4619 125.556 -10.3775 -8.66532 57.2068 -0.245306 -13 1387 1 0 1
-3.88713 0.359769 125.556 -3.34098 -1.17622 72.992 2.18454 -13 1388 1 0 1
48.5916 5.59922 125.556 14.915 0.916826 33.0052 1.05768 -13 1390 1 0 1
-21.2528 -3.80871 125.556 -8.34525 -1.51334 48.5962 1.99666 -13 1391 1 0 1
9.11905 -26.9102 125.556 5.15485 -13.8516 59.2435 0.540901 -13 1392 1 0 1
3.31929 -5.51116 125.556 1.62557 -3.17985 65.9399 -0.896672 -13 1394 1 0 1
1.25752 1.42912 125.556 0.51227 1.76748 66.57 0.591724 -13 1395 1 0 1
24.9315 -17.6085 125.556 13.9493 -11.1596 68.9703 -1.33901 -13 1396 1 0 1
-0.173005 9.34762 125.556 -1.63248 5.17219 76.3707 3.27048 -13 1397 1 0 1
-10.9334 -5.13585 125.556 -3.94629 -1.12597 46.5902 0.475913 -13 1398 1 0 1
21.2294 6.57628 125.556 8.54337 1.35135 42.6639 0.400143 -13 1399 1 0 1
18.1514 -24.8736 125.556 9.56726 -12.0695 60.0425 1.30591 -13 1400 1 0 1
-17.479 -10.127 125.556 -8.55988 -4.84174 57.8144 0.942783 -13 1401 1 0 1
-31.0256 9.64142 125.556 -11.9733 4.93711 46.4577 1.10739 -13 1402 1 0 1
16.1426 5.22466 125.556 8.31808 1.98545 52.0697 2.50603 -13 1403 1 0 1
1.35828 -14.13 125.556 0.764442 -7.54923 62.6323 -0.361929 -13 1404 1 0 1
42.2676 1.89295 125.556 23.2565 1.01959 64.5474 1.80278 -13 1405 1 0 1
12.9429 6.00598 125.556 7.03219 4.17927 62.5019 3.8731 -13 1406 1 0 1
-3.62486 -3.93759 125.556 -1.44187 -2.15526 57.8236 2.37844 -13 1407 1 0 1
-3.25253 4.81919 125.556 -2.60866 3.16212 70.6793 1.03576 -13 1408 1 0 1
-27.4042 9.98404 125.556 -12.4623 4.91511 53.643 0.138182 -13 1409 1 0 1
5.78744 -14.7006 125.556 3.51309 -6.96478 54.1162 0.851816 -13 1410 1 0 1
-7.74468 3.49182 125.556 -3.36153 1.38216 56.1793 -0.336801 -13 1411 1 0 1
-47.4633 -15.5273 125.556 -19.1938 -4.73389 46.9621 1.88338 -13 1412 1 0 1
-9.22848 10.2679 125.556 -5.98655 4.32026 68.6078 -0.290899 -13 1413 1 0 1
1.10181 -14.7792 125.556 1.30397 -8.3381 53.8454 2.59498 -13 1414 1 0 1
5.09503 -14.1795 125.556 2.66297 -7.74111 63.0188 2.89222 -13 1415 1 0 1
-12.5076 -9.89435 125.556 -7.71198 -7.05226 67.5762 1.68879 -13 1416 1 0 1
18.1483 2.22186 125.556 10.3729 1.75408 71.9849 -1.62352 -13 1417 1 0 1
3.31881 5.66551 125.556 1.67824 1.58352 34.2167 0.548555 -13 1419 1 0 1
-3.71671 -10.396 125.556 -3.85682 -7.27529 76.5686 1.65903 -13 1420 1 0 1
8.12401 0.13762 125.556 3.60657 1.84245 79.3624 -0.345598 -13 1422 1 0 1
-10.4525 -0.817376 125.556 -4.26577 0.548453 52.5786 0.540512 -13 1423 1 0 1
4.96546 3.89273 125.556 2.92423 2.62033 60.2764 -1.05001 -13 1424 1 0 1
8.40897 -8.51457 125.556 4.27931 -5.83454 68.7469 -0.65052 -13 1425 1 0 1
10.2578 -9.32004 125.556 5.16059 -4.22302 54.0003 -1.1011 -13 1426 1 0 1
0.597227 12.6472 125.556 0.772575 5.34248 47.5275 3.50571 -13 1427 1 0 1
7.83195 -30.142 125.556 3.93039 -18.3978 66.8697 3.39412 -13 1428 1 0 1
-18.0447 -2.31452 125.556 -13.1046 -1.89304 75.1468 2.68509 -13 1429 1 0 1
9.3468 -6.15973 125.556 4.97803 -5.27477 72.1072 1.06229 -13 1430 1 0 1
-8.80532 1.37141 125.556 -7.04735 -1.35502 74.4864 0.931811 -13 1431 1 0 1
11.8305 -5.04641 125.556 6.55551 -1.96558 63.5648 2.33452 -13 1432 1 0 1
-20.4303 14.8536 125.556 -15.2431 10.7131 76.9212 -0.302057 -13 1433 1 0 1
-23.4714 -28.4696 125.556 -5.86707 -7.87321 30.2014 3.23945 -13 1434 1 0 1
13.2165 13.3176 125.556 7.20461 7.30461 62.7106 2.5695 -13 1435 1 0 1
19.6238 -26.2628 125.556 10.3039 -14.1127 60.2376 1.5856 -13 1436 1 0 1
1.53978 9.69215 125.556 0.860855 5.18882 62.3511 0.57005 -13 1437 1 0 1
-4.14847 6.30054 125.556 -2.19424 3.39004 61.8879 0.899371 -13 1438 1 0 1
3.01645 -13.1149 125.556 1.60804 -7.6025 61.1736 -1.04353 -13 1440 1 0 1
-5.77163 7.78404 125.556 -4.96785 5.23878 74.0429 1.2649 -13 1441 1 0 1
1.93101 -3.79582 125.556 1.15912 -2.36392 62.8222 0.750115 -13 1442 1 0 1
8.66891 -6.65083 125.556 4.56124 -5.03806 70.5077 3.33308 -13 1443 1 0 1
-2.41059 -28.765 125.556 -0.801004 -13.7978 53.5774 1.71801 -13 1444 1 0 1
13.0251 0.628062 125.556 7.02885 -0.555222 61.6451 0.274649 -13 1445 1 0 1
-18.8412 -9.68376 125.556 -14.7732 -5.29728 78.127 2.50073 -13 1446 1 0 1
4.01839 5.62038 125.556 2.24208 3.14275 58.5436 -0.988801 -13 1447 1 0 1
0.471222 16.1653 125.556 -0.357085 9.40958 69.9647 0.0143015 -13 1448 1 0 1
19.5505 4.73358 125.556 10.8078 2.36328 63.913 -0.511277 -13 1449 1 0 1
-1.69731 -1.30001 125.556 -2.11357 -0.189248 73.4419 -0.573485 -13 1450 1 0 1
14.4075 22.4779 125.556 7.86898 15.5186 73.4621 0.366354 -13 1451 1 0 1
6.76281 -0.547194 125.556 3.41264 0.538899 72.7594 -1.16229 -13 1452 1 0 1
9.32318 -3.39711 125.556 4.65811 -1.92095 53.5699 0.127724 -13 1453 1 0 1
46.6506 -27.6249 125.556 12.6652 -7.32761 30.2053 3.13047 -13 1454 1 0 1
30.197 9.62961 125.556 14.9985 4.77405 57.231 0.324855 -13 1455 1 0 1
-12.4715 -9.19097 125.556 -9.83449 -6.64718 75.9006 0.818931 -13 1456 1 0 1
17.6941 -9.11343 125.556 10.014 -6.46211 69.3217 0.768153 -13 1457 1 0 1
10.2581 -22.9983 125.556 5.69723 -11.9981 57.2742 2.71353 -13 1458 1 0 1
34.9355 37.7529 125.556 7.66321 7.00939 24.145 2.54694 -13 1459 1 0 1
-19.237 -0.0265546 125.556 -11.628 -0.365687 66.6952 -0.955795 -13 1460 1 0 1
-33.4241 5.9131 125.556 -15.4765 1.77682 54.0764 2.14496 -13 1461 1 0 1
-14.2007 4.73346 125.556 -7.90831 3.74606 64.3816 0.207443 -13 1462 1 0 1
-13.4268 16.8101 125.556 -8.99002 10.3998 69.7357 2.76805 -13 1463 1 0 1
22.4595 25.8948 125.556 10.336 11.6615 50.2557 1.31541 -13 1464 1 0 1
-7.83577 11.9011 125.556 -5.90639 7.12425 71.9792 -1.0761 -13 1465 1 0 1
-10.6215 11.1621 125.556 -7.09604 6.78029 68.901 -0.433629 -13 1466 1 0 1
-17.766 -23.6345 125.556 -12.3031 -16.0243 71.961 0.261352 -13 1467 1 0 1
