#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.07254 -6.70216 225.556 1.89557 -2.00712 64.46 3.48241 -13 152 1 0 1
-15.213 -23.3424 225.556 -5.18591 -7.69998 67.5733 0.828252 -13 153 1 0 1
-25.3405 -25.6234 225.556 -10.5396 -8.88774 77.6434 -0.887848 -13 154 1 0 1
-38.2481 13.5853 225.556 -12.2695 3.63724 64.9905 -0.10813 -13 155 1 0 1
51.7102 -18.6693 225.556 12.0447 -3.28826 45.2642 1.19669 -13 156 1 0 1
-12.6038 3.50023 225.556 -3.77341 1.39568 62.3141 1.26638 -13 157 1 0 1
-8.3204 9.77116 225.556 -4.49902 2.72368 79.3417 2.48693 -13 158 1 0 1
-20.3506 26.0052 225.556 -5.29509 5.99638 56.0154 0.818061 -13 159 1 0 1
48.6713 -0.418665 225.556 14.7717 -0.0633284 62.6433 1.34053 -13 160 1 0 1
21.7598 -2.72509 225.556 7.00042 -1.59339 70.4548 2.80764 -13 161 1 0 1
-36.5504 11.6375 225.556 -6.9706 1.90299 39.8299 1.34689 -13 162 1 0 1
-18.2592 22.0056 225.556 -6.54779 7.52762 69.9357 -0.461694 -13 163 1 0 1
4.0327 -10.2498 225.556 1.11729 -3.5602 66.5302 1.33257 -13 164 1 0 1
-89.7477 -49.9936 225.556 -10.6418 -4.6495 22.268 5.3611 -13 165 1 0 1
-66.0714 -5.43714 225.556 -22.2207 -1.69611 67.7015 1.04778 -13 166 1 0 1
29.731 34.8767 225.556 9.01104 9.45531 61.8324 1.94694 -13 167 1 0 1
-18.3204 24.4832 225.556 -8.30727 8.87975 78.5297 2.25479 -13 168 1 0 1
41.9175 -22.1557 225.556 11.847 -5.86654 57.1135 1.14316 -13 169 1 0 1
-22.5374 -10.9879 225.556 -7.63071 -3.52074 67.3129 0.598006 -13 170 1 0 1
74.7502 -20.7179 225.556 15.2391 -2.9242 39.5472 2.62272 -13 171 1 0 1
-2.67199 12.7697 225.556 -0.485867 2.73438 56.8217 1.02903 -13 172 1 0 1
38.7279 -19.4378 225.556 11.3014 -5.05332 58.2022 1.54131 -13 173 1 0 1
10.3331 15.6238 225.556 3.2658 3.76356 68.7938 1.48378 -13 174 1 0 1
-16.8923 -25.4516 225.556 -3.60018 -5.7652 48.4906 1.42317 -13 176 1 0 1
54.1527 -32.4634 225.556 13.6467 -7.04604 50.0061 1.18628 -13 177 1 0 1
7.81911 -16.8432 225.556 2.36198 -3.55823 52.6041 0.910061 -13 178 1 0 1
24.4229 -42.1439 225.556 7.77289 -13.3483 68.6978 0.49598 -13 179 1 0 1
22.277 -26.0285 225.556 6.00178 -5.74946 52.1187 3.04859 -13 180 1 0 1
-24.8803 -10.1667 225.556 -4.47335 -1.65875 38.4431 0.466631 -13 181 1 0 1
-30.1115 12.8665 225.556 -5.62145 2.3715 39.9048 0.968651 -13 182 1 0 1
38.6518 42.9653 225.556 8.64125 8.3833 42.2976 1.79895 -13 183 1 0 1
-48.1454 -13.8369 225.556 -13.1045 -3.8954 55.4936 1.45244 -13 184 1 0 1
-13.0046 -27.4186 225.556 -3.62414 -7.6423 59.9776 0.574538 -13 185 1 0 1
27.5407 21.2561 225.556 6.33236 4.205 43.2922 1.08516 -13 186 1 0 1
10.9499 6.02564 225.556 3.43514 2.86705 71.3274 2.34443 -13 188 1 0 1
-33.3819 -14.5374 225.556 -13.8322 -5.22157 78.8537 1.3236 -13 189 1 0 1
28.178 22.8152 225.556 8.64191 6.11118 60.7716 3.24742 -13 191 1 0 1
-10.6515 12.8684 225.556 -5.40288 5.5294 80.0475 1.97511 -13 192 1 0 1
-35.8979 -7.98457 225.556 -6.53593 -1.72773 37.9769 0.917506 -13 193 1 0 1
2.28308 41.3967 225.556 0.468149 13.0904 69.1267 0.987481 -13 194 1 0 1
3.24975 -0.207791 225.556 1.10967 -0.0131091 60.3705 3.60463 -13 195 1 0 1
11.7689 -9.09017 225.556 2.89168 -4.29736 80.5535 3.69656 -13 196 1 0 1
-20.0303 29.3217 225.556 -6.09417 7.98414 63.0152 0.388195 -13 197 1 0 1
43.1571 1.53893 225.556 10.7782 0.374218 49.2113 0.964658 -13 198 1 0 1
-35.9764 47.3668 225.556 -9.69943 10.926 56.5292 -0.181383 -13 199 1 0 1
-15.9226 -16.0027 225.556 -3.75282 -3.2551 50.8134 2.19059 -13 200 1 0 1
-42.3889 -14.8189 225.556 -14.4723 -4.86321 68.4824 1.56199 -13 201 1 0 1
-10.1926 57.6995 225.556 -2.81157 14.1943 58.3124 0.541269 -13 202 1 0 1
-5.5198 4.79079 225.556 -1.63093 0.874226 62.1574 1.58479 -13 203 1 0 1
0.206965 6.88839 225.556 0.341952 0.908511 49.987 2.96649 -13 205 1 0 1
-67.5958 5.47562 225.556 -25.6251 1.53222 73.7698 1.40349 -13 206 1 0 1
-30.4588 -36.4151 225.556 -8.28563 -9.04404 56.8732 0.344571 -13 207 1 0 1
-52.1316 5.8797 225.556 -17.4358 1.84117 67.5451 0.969763 -13 208 1 0 1
37.2733 37.5168 225.556 5.07509 3.64881 23.6303 3.0819 -13 209 1 0 1
57.2706 4.13829 225.556 13.6051 1.09583 46.2188 1.25841 -13 210 1 0 1
49.8 26.5426 225.556 10.7717 4.34657 41.9054 2.36978 -13 211 1 0 1
-19.3068 50.0251 225.556 -7.42433 15.9367 72.4621 3.29742 -13 212 1 0 1
-46.7689 24.781 225.556 -13.2342 6.01451 58.2052 0.0635319 -13 213 1 0 1
-7.71185 28.2672 225.556 -3.4261 8.92749 75.2358 2.20385 -13 214 1 0 1
0.363425 -27.2376 225.556 -0.413037 -9.65686 72.068 2.947 -13 215 1 0 1
3.48799 -4.99167 225.556 0.778429 -1.47623 70.3212 2.36464 -13 216 1 0 1
81.005 28.1882 225.556 17.6466 5.64714 42.5315 0.812869 -13 217 1 0 1
-38.8034 7.85389 225.556 -12.2702 2.14952 63.9251 1.48872 -13 218 1 0 1
-12.7739 -11.1675 225.556 -5.55091 -3.80014 77.5813 1.21165 -13 219 1 0 1
4.83214 3.30046 225.556 1.22184 0.536913 72.1881 3.60668 -13 220 1 0 1
44.2256 0.466649 225.556 12.3321 -0.25397 54.3048 2.45392 -13 221 1 0 1
-7.75059 32.9256 225.556 -3.14857 10.6299 72.1672 0.446501 -13 222 1 0 1
-30.8462 8.02269 225.556 -9.27959 2.66413 61.3406 2.38702 -13 223 1 0 1
-25.512 0.0494134 225.556 -7.66928 0.259938 62.165 0.904129 -13 224 1 0 1
10.1094 40.5153 225.556 2.9356 9.70347 54.0997 1.22645 -13 226 1 0 1
-20.9474 -18.9339 225.556 -6.27776 -5.32866 61.9341 1.40713 -13 227 1 0 1
-6.79767 -0.817106 225.556 -3.66935 -0.390432 78.2881 -0.720952 -13 228 1 0 1
-28.033 1.26242 225.556 -10.3683 -0.29185 71.6906 1.5069 -13 229 1 0 1
23.4061 -36.9855 225.556 5.69799 -7.2001 45.7621 1.36045 -13 230 1 0 1
50.0774 58.81 225.556 15.3855 17.1414 63.9909 2.60785 -13 231 1 0 1
75.7774 36.1337 225.556 21.9369 9.14863 58.3073 2.3189 -13 232 1 0 1
-30.6902 -5.56359 225.556 -9.82926 -1.8283 64.9955 -0.126402 -13 233 1 0 1
21.7833 6.18982 225.556 6.91211 1.80867 67.7838 0.691055 -13 234 1 0 1
12.939 -20.6229 225.556 3.97479 -7.47276 74.0499 1.52032 -13 235 1 0 1
-28.7714 -22.223 225.556 -9.0602 -6.9111 64.3307 2.63142 -13 236 1 0 1
42.937 -38.8352 225.556 11.4366 -8.53528 52.8618 2.33775 -13 237 1 0 1
-2.10779 4.77679 225.556 -0.653246 1.20152 62.9111 1.46278 -13 238 1 0 1
-30.5902 3.82377 225.556 -10.8624 1.95717 70.1568 2.56106 -13 239 1 0 1
33.3653 62.7176 225.556 7.85663 12.0408 44.8336 1.4178 -13 240 1 0 1
42.2377 7.27702 225.556 7.68095 1.0632 33.645 2.97842 -13 241 1 0 1
-12.8487 -10.2035 225.556 -3.50579 -3.2375 58.705 3.27838 -13 242 1 0 1
31.1725 -27.5291 225.556 10.066 -7.71115 67.9394 1.2102 -13 243 1 0 1
4.84995 13.0266 225.556 0.978057 4.33693 75.9639 1.9029 -13 244 1 0 1
20.0818 24.9015 225.556 6.46394 8.84592 71.3449 0.589477 -13 245 1 0 1
0.768561 19.7639 225.556 -0.121754 6.97791 70.7189 1.09227 -13 246 1 0 1
8.4305 -17.254 225.556 2.56242 -4.09778 61.1012 1.09617 -13 247 1 0 1
-10.8628 -18.9556 225.556 -3.79533 -5.573 67.8781 2.0023 -13 248 1 0 1
55.5374 15.3115 225.556 16.2189 3.14434 60.024 0.51045 -13 249 1 0 1
11.8557 -32.8434 225.556 3.59866 -9.95096 68.3188 -0.16789 -13 250 1 0 1
33.1309 47.5497 225.556 9.9412 11.6568 61.3904 0.416187 -13 251 1 0 1
31.3982 -0.68091 225.556 9.77686 -0.528414 63.2188 1.67308 -13 252 1 0 1
4.00563 41.1936 225.556 0.816592 13.4917 71.0651 -0.0485412 -13 253 1 0 1
27.4597 21.213 225.556 7.70685 5.26249 55.0147 1.04724 -13 254 1 0 1
-4.65491 14.0688 225.556 -2.60408 5.50013 77.4456 1.18336 -13 255 1 0 1
-11.8297 12.5446 225.556 -2.836 2.89975 53.1159 0.644567 -13 256 1 0 1
1.04722 -48.0451 225.556 0.638888 -9.03937 42.8455 1.62162 -13 257 1 0 1
1.25883 -1.5442 225.556 0.331554 -0.762787 63.4507 1.52379 -13 258 1 0 1
21.7744 -5.01917 225.556 6.44481 -1.71599 56.8356 0.332416 -13 259 1 0 1
-12.0044 -15.8348 225.556 -4.64857 -5.70117 72.4516 0.988936 -13 260 1 0 1
-12.0369 20.4382 225.556 -3.47623 5.28313 60.0743 0.327197 -13 261 1 0 1
14.6915 0.57254 225.556 4.70775 0.352371 63.0845 3.51392 -13 262 1 0 1
32.2816 -20.2323 225.556 9.88436 -5.51923 62.7651 -0.0615894 -13 263 1 0 1
-2.92811 -15.7324 225.556 -0.47001 -3.51461 50.8159 1.42921 -13 264 1 0 1
34.6628 23.6268 225.556 10.5938 6.83319 62.8157 2.12113 -13 265 1 0 1
20.1686 20.279 225.556 6.56781 5.73816 70.5341 1.90346 -13 266 1 0 1
-9.34733 4.16933 225.556 -2.9362 0.303209 63.6225 1.10609 -13 267 1 0 1
9.62268 17.4523 225.556 2.44078 3.5669 43.0102 0.782452 -13 268 1 0 1
-20.3865 9.91269 225.556 -8.58648 2.38646 77.6709 1.71872 -13 269 1 0 1
-16.2772 -10.7661 225.556 -5.05029 -3.72584 63.8673 2.66444 -13 270 1 0 1
21.4314 -18.5861 225.556 7.08964 -7.09894 77.3747 0.416623 -13 271 1 0 1
20.499 -35.3517 225.556 6.29964 -9.90583 62.6519 3.01762 -13 272 1 0 1
-33.3617 8.98984 225.556 -8.52823 1.88023 54.118 4.39325 -13 273 1 0 1
11.6806 3.52034 225.556 3.63885 1.65809 67.4665 -0.680077 -13 274 1 0 1
31.518 -12.8809 225.556 9.12219 -3.77464 58.8772 1.19026 -13 275 1 0 1
37.0756 -23.7961 225.556 10.7153 -6.19191 57.2772 2.69861 -13 277 1 0 1
-51.488 3.87911 225.556 -15.088 1.00232 60.047 3.03277 -13 278 1 0 1
-36.216 -17.9309 225.556 -12.2512 -6.51928 68.0133 -1.11754 -13 279 1 0 1
12.8604 6.56652 225.556 3.87849 1.41176 61.4255 1.68196 -13 280 1 0 1
-2.55724 -10.1594 225.556 -1.14755 -2.50492 66.7001 0.0693422 -13 281 1 0 1
-4.14234 40.4149 225.556 -0.690065 8.71598 48.0346 0.902065 -13 282 1 0 1
29.7338 -38.2289 225.556 7.64511 -8.22316 49.9694 0.0781815 -13 283 1 0 1
-15.9989 18.5853 225.556 -3.86922 3.4785 52.9708 1.25199 -13 284 1 0 1
-50.4213 21.8196 225.556 -15.0436 6.17234 60.7348 0.96823 -13 285 1 0 1
-28.9071 -11.9827 225.556 -9.89661 -2.01619 68.8771 -0.117915 -13 286 1 0 1
-6.85597 -0.133011 225.556 -1.49989 -0.560947 51.9419 0.0159475 -13 287 1 0 1
-10.0868 103.174 225.556 -4.51659 33.3344 72.1723 1.07123 -13 288 1 0 1
-14.7658 34.0335 225.556 -6.36932 11.6919 77.3069 1.70707 -13 289 1 0 1
81.1725 -7.6556 225.556 17.5895 -1.59544 42.2684 2.07651 -13 290 1 0 1
6.64076 -27.6231 225.556 1.56043 -9.54707 74.927 1.71442 -13 291 1 0 1
-14.3332 8.47733 225.556 -5.56957 3.06348 72.705 1.01769 -13 292 1 0 1
-60.6905 38.5728 225.556 -14.1992 8.68114 47.7388 3.8063 -13 293 1 0 1
55.3665 27.4936 225.556 17.974 9.48752 68.7082 2.9406 -13 294 1 0 1
-18.8996 2.66083 225.556 -6.09336 0.615192 65.2081 1.46097 -13 295 1 0 1
-32.5504 13.08 225.556 -9.15422 3.28874 58.7201 1.2107 -13 296 1 0 1
39.105 -15.9503 225.556 10.5645 -4.04811 53.4606 4.13158 -13 297 1 0 1
8.50396 3.62864 225.556 2.57562 0.481399 67.3457 -0.516258 -13 298 1 0 1
-68.8338 25.4985 225.556 -15.3366 5.6714 44.9599 4.56538 -13 299 1 0 1
-23.8096 19.0884 225.556 -7.14404 4.71134 62.377 0.650884 -13 301 1 0 1
-23.5771 21.5352 225.556 -7.28804 6.61857 63.2517 1.64357 -13 302 1 0 1
-2.46942 7.8027 225.556 -0.707033 2.86908 62.4542 1.4228 -13 303 1 0 1
-6.43109 22.6041 225.556 -2.23981 7.10448 65.6981 1.90158 -13 304 1 0 1
-54.1984 39.3135 225.556 -11.3409 7.36901 43.0074 3.09247 -13 305 1 0 1
-12.1394 -12.4563 225.556 -4.0672 -4.13237 66.6163 0.311282 -13 306 1 0 1
20.5802 -58.8243 225.556 6.32668 -18.3335 66.9671 0.0689625 -13 307 1 0 1
-12.9882 -40.4554 225.556 -5.152 -12.9352 72.7156 1.36923 -13 308 1 0 1
-8.78264 26.3704 225.556 -2.97651 7.71758 66.1212 0.502085 -13 309 1 0 1
26.4163 -8.82277 225.556 8.57783 -2.74282 71.9484 0.889583 -13 310 1 0 1
