#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.0747 -9.53138 225.556 -9.18735 -3.4125 72.3185 1.85458 -13 116 1 0 1
-5.17994 8.60025 225.556 -1.0908 2.62125 55.4338 1.23934 -13 117 1 0 1
16.1982 -32.3232 225.556 3.71963 -8.24815 46.1408 1.40586 -13 118 1 0 1
-5.10342 9.71473 225.556 -1.95636 3.66167 70.5217 1.8583 -13 119 1 0 1
-29.0896 1.98637 225.556 -5.9094 0.670377 49.5661 1.54816 -13 120 1 0 1
14.7542 -27.5085 225.556 3.91373 -7.53823 60.8486 3.01756 -13 121 1 0 1
-19.6601 -17.1053 225.556 -7.44744 -6.00473 76.6191 1.91386 -13 122 1 0 1
-4.97971 -34.9337 225.556 -1.90534 -11.8061 70.4602 2.10752 -13 123 1 0 1
50.1943 6.14612 225.556 12.5958 1.92046 57.2089 1.85823 -13 124 1 0 1
-39.688 -57.7998 225.556 -9.87273 -16.7281 57.9159 0.0268897 -13 125 1 0 1
-13.8237 -6.05069 225.556 -5.94374 -3.28035 78.8159 2.2099 -13 126 1 0 1
9.12871 33.6584 225.556 2.46427 9.52424 59.7077 0.407804 -13 127 1 0 1
2.66205 -16.4533 225.556 0.746687 -5.85931 64.6766 1.75021 -13 128 1 0 1
48.3762 23.8694 225.556 12.2269 6.95294 58.0027 1.07004 -13 129 1 0 1
29.2553 -6.78471 225.556 6.64358 -1.1471 50.041 2.30082 -13 130 1 0 1
0.430459 16.8244 225.556 -0.305705 5.66878 68.9134 0.896997 -13 131 1 0 1
-13.5711 8.00981 225.556 -4.96766 2.66781 73.748 2.59639 -13 132 1 0 1
26.6083 -0.306137 225.556 7.39256 -0.275743 63.8283 0.0975956 -13 133 1 0 1
20.4626 2.69701 225.556 5.94806 0.900735 75.536 1.68138 -13 134 1 0 1
7.31414 5.88538 225.556 1.73982 1.32604 69.9945 2.18838 -13 135 1 0 1
42.1513 16.5736 225.556 10.2801 4.09827 55.3786 1.6189 -13 136 1 0 1
-20.9591 -2.4531 225.556 -5.73464 -0.9334 63.0275 2.9382 -13 137 1 0 1
-18.1536 46.6914 225.556 -4.06188 12.8115 54.5663 1.8859 -13 140 1 0 1
3.16956 27.7224 225.556 1.04814 7.70642 52.459 1.50625 -13 141 1 0 1
32.1964 18.4765 225.556 8.92491 6.42437 64.258 3.32836 -13 142 1 0 1
-30.7495 -12.037 225.556 -9.87633 -4.34074 70.6916 0.46391 -13 143 1 0 1
23.4348 -1.84359 225.556 6.87438 -1.0603 71.7443 4.21344 -13 144 1 0 1
22.4413 -60.5328 225.556 5.52431 -16.5148 55.351 3.25142 -13 145 1 0 1
17.9994 -16.3677 225.556 5.019 -4.78374 65.8548 1.59309 -13 146 1 0 1
-4.13873 -7.66222 225.556 -1.21587 -2.48078 65.3189 0.165866 -13 147 1 0 1
-14.4345 -32.1927 225.556 -4.66508 -10.1244 68.7204 1.57992 -13 148 1 0 1
28.7965 28.9319 225.556 7.01478 7.84868 55.9632 1.02579 -13 149 1 0 1
9.53621 37.679 225.556 2.59511 12.2928 65.2052 1.1952 -13 150 1 0 1
12.5292 -42.7279 225.556 3.18957 -12.1355 56.2009 2.70066 -13 151 1 0 1
5.70552 -7.07302 225.556 1.58878 -2.34099 64.4574 3.48242 -13 152 1 0 1
-14.4345 -24.4673 225.556 -4.45252 -8.80563 67.49 0.828757 -13 153 1 0 1
-24.3636 -26.9201 225.556 -9.40096 -10.2339 77.6205 -0.887629 -13 154 1 0 1
-22.0392 0.367553 225.556 -6.55565 -0.129839 66.5828 -0.134407 -13 155 1 0 1
47.5561 -20.5114 225.556 9.57777 -4.39816 45.7606 1.18993 -13 156 1 0 1
-11.8219 3.55486 225.556 -3.13734 1.50289 62.3463 1.26612 -13 157 1 0 1
-8.25511 10.4421 225.556 -4.26329 3.34159 79.3311 2.48705 -13 158 1 0 1
-18.8254 28.0529 225.556 -4.21545 7.45289 55.9343 0.818822 -13 159 1 0 1
45.5619 -0.467523 225.556 12.327 -0.0962048 63.1704 1.33632 -13 160 1 0 1
20.451 -2.63863 225.556 5.84818 -1.61581 70.5586 2.80692 -13 161 1 0 1
-33.2047 12.8504 225.556 -5.16603 2.55327 40.073 1.34261 -13 162 1 0 1
-17.3782 23.0334 225.556 -5.68177 8.57308 69.8901 -0.461438 -13 163 1 0 1
3.74541 -10.6759 225.556 0.887561 -4.00797 66.5082 1.33269 -13 164 1 0 1
-74.0349 -57.4438 225.556 -6.23412 -7.46457 23.219 5.30306 -13 165 1 0 1
-62.2478 -5.70707 225.556 -18.9959 -1.98439 68.6647 1.04127 -13 166 1 0 1
27.9355 37.1606 225.556 7.51235 11.3176 61.72 1.94784 -13 167 1 0 1
-17.7927 25.6407 225.556 -7.57246 10.1201 78.4539 2.25527 -13 168 1 0 1
39.1443 -23.5077 225.556 9.77296 -6.99372 57.3802 1.14062 -13 169 1 0 1
-21.3412 -11.5304 225.556 -6.54253 -4.05492 67.3966 0.59743 -13 170 1 0 1
67.4285 -23.1818 225.556 11.6474 -4.25958 40.6363 2.60363 -13 171 1 0 1
-2.36215 13.8777 225.556 -0.301994 3.49752 56.7828 1.02941 -13 172 1 0 1
36.297 -20.6478 225.556 9.41788 -6.06417 58.4429 1.53915 -13 173 1 0 1
9.66576 16.8651 225.556 2.70729 4.75371 68.7557 1.48408 -13 174 1 0 1
-15.3055 -27.2892 225.556 -2.66163 -7.02078 48.3893 1.42416 -13 176 1 0 1
50.098 -34.9804 225.556 10.9838 -8.82287 50.3811 1.18189 -13 177 1 0 1
7.4544 -18.2821 225.556 2.04217 -4.51299 52.5463 0.910714 -13 178 1 0 1
22.9736 -44.4635 225.556 6.46478 -15.485 68.3835 0.497957 -13 179 1 0 1
20.8447 -28.1562 225.556 4.94782 -7.17864 52.0543 3.04937 -13 180 1 0 1
-22.0834 -11.2213 225.556 -3.16066 -2.20813 38.5649 0.463569 -13 181 1 0 1
-26.9502 13.9286 225.556 -4.04931 3.00616 40.066 0.965185 -13 182 1 0 1
35.5665 46.3524 225.556 6.79623 10.5028 42.1676 1.8003 -13 183 1 0 1
-44.7488 -14.5031 225.556 -10.7062 -4.5307 55.9574 1.44783 -13 184 1 0 1
-12.1234 -29.0823 225.556 -2.93976 -9.0118 59.8249 0.575744 -13 185 1 0 1
25.4845 23.0177 225.556 5.06682 5.2831 43.3446 1.08435 -13 186 1 0 1
10.3152 6.00996 225.556 2.8514 3.01142 71.3489 2.34424 -13 188 1 0 1
-32.0356 -15.224 225.556 -12.3114 -5.97573 79.052 1.32265 -13 189 1 0 1
26.526 24.2988 225.556 7.27628 7.32252 60.8166 3.24707 -13 191 1 0 1
-10.4674 13.2693 225.556 -5.04471 6.0686 80.0318 1.9752 -13 192 1 0 1
-31.9674 -8.38292 225.556 -4.68963 -2.0371 38.2451 0.911582 -13 193 1 0 1
2.04838 43.7221 225.556 0.300792 15.1934 68.6949 0.990296 -13 194 1 0 1
3.10222 -0.234171 225.556 0.972517 -0.0304388 60.3736 3.6046 -13 195 1 0 1
10.8033 -9.27968 225.556 2.07221 -4.62559 80.5606 3.69645 -13 196 1 0 1
-18.8156 31.2555 225.556 -5.07482 9.56374 62.8855 0.389218 -13 197 1 0 1
39.8727 1.60292 225.556 8.69201 0.440184 49.6252 0.959644 -13 198 1 0 1
-33.5115 51.1689 225.556 -7.81577 13.6157 56.235 -0.178418 -13 199 1 0 1
-14.6336 -17.3927 225.556 -2.919 -4.15946 50.8033 2.19069 -13 200 1 0 1
-40.0926 -15.5105 225.556 -12.4051 -5.59002 68.8287 1.55968 -13 201 1 0 1
-9.63302 62.109 225.556 -2.29205 17.3234 57.4799 0.548959 -13 202 1 0 1
-5.16704 5.2542 225.556 -1.3485 1.20122 62.1592 1.58478 -13 203 1 0 1
0.389588 7.75627 225.556 0.397682 1.39668 49.9761 2.96663 -13 205 1 0 1
-64.2457 5.82415 225.556 -22.4567 1.87546 74.7874 1.39774 -13 206 1 0 1
-28.3586 -39.01 225.556 -6.70858 -10.9906 56.7382 0.345776 -13 207 1 0 1
-49.162 6.17282 225.556 -14.8786 2.14345 68.1427 0.965679 -13 208 1 0 1
32.8222 43.7794 225.556 3.46374 5.69421 23.5764 3.08077 -13 209 1 0 1
52.6254 4.22774 225.556 10.8718 1.24528 46.937 1.24882 -13 210 1 0 1
45.5189 29.4298 225.556 8.38591 5.92673 42.2614 2.36425 -13 211 1 0 1
-18.5401 52.9447 225.556 -6.52608 18.5946 71.9113 3.30093 -13 212 1 0 1
-43.6066 26.5714 225.556 -10.8724 7.41364 58.5318 0.0605846 -13 213 1 0 1
-7.4937 29.933 225.556 -3.12287 10.4931 75.0454 2.20503 -13 214 1 0 1
0.18243 -28.4698 225.556 -0.512005 -10.9351 71.8836 2.94804 -13 215 1 0 1
3.19387 -5.29266 225.556 0.547989 -1.74947 70.3164 2.36468 -13 216 1 0 1
73.5165 30.1007 225.556 13.7193 7.11162 43.7487 0.793797 -13 217 1 0 1
-36.5092 8.35656 225.556 -10.3625 2.58246 64.2454 1.4863 -13 218 1 0 1
-12.3484 -11.7635 225.556 -5.01714 -4.39938 77.5847 1.21167 -13 219 1 0 1
4.44491 3.62909 225.556 0.911996 0.789383 72.1896 3.60667 -13 220 1 0 1
41.3078 0.706043 225.556 10.2374 -0.148464 54.7406 2.44964 -13 221 1 0 1
-7.48966 34.7412 225.556 -2.82296 12.3421 71.9062 0.448129 -13 222 1 0 1
-28.9452 8.31597 225.556 -7.75244 2.99557 61.5361 2.3854 -13 223 1 0 1
-23.9202 -0.0483176 225.556 -6.38761 0.216968 62.3098 0.902958 -13 224 1 0 1
9.56358 43.5521 225.556 2.47319 11.8237 53.7038 1.23044 -13 226 1 0 1
-19.6415 -20.0896 225.556 -5.21899 -6.30327 61.941 1.40704 -13 227 1 0 1
-6.75613 -0.844208 225.556 -3.48376 -0.422776 78.2937 -0.720935 -13 228 1 0 1
-26.7167 1.54431 225.556 -9.0598 -0.114254 71.8638 1.50591 -13 229 1 0 1
21.7729 -40.3933 225.556 4.60484 -9.21015 45.5283 1.36376 -13 230 1 0 1
47.0648 62.353 225.556 12.7363 20.2153 63.6756 2.60998 -13 231 1 0 1
70.5376 38.4371 225.556 18.1407 11.187 59.2493 2.31043 -13 232 1 0 1
-28.9119 -5.8134 225.556 -8.31536 -2.08404 65.1969 -0.127877 -13 233 1 0 1
20.4736 6.55882 225.556 5.78359 2.1417 67.8793 0.690375 -13 234 1 0 1
12.1022 -21.5346 225.556 3.23056 -8.44994 73.9785 1.52068 -13 235 1 0 1
-27.0954 -23.3602 225.556 -7.62606 -7.98436 64.3902 2.63091 -13 236 1 0 1
40.0008 -42.0016 225.556 9.31765 -10.7216 52.8813 2.33769 -13 237 1 0 1
-1.98427 5.12154 225.556 -0.549407 1.47383 62.9059 1.46283 -13 238 1 0 1
-29.0542 3.79054 225.556 -9.40292 2.0352 70.3628 2.55977 -13 239 1 0 1
31.0785 68.8366 225.556 6.22753 15.4396 44.0454 1.42943 -13 240 1 0 1
38.0271 8.07753 225.556 5.7613 1.45178 34.0254 2.96911 -13 241 1 0 1
-11.9394 -10.6286 225.556 -2.83225 -3.66141 58.717 3.2782 -13 242 1 0 1
29.3501 -29.3344 225.556 8.45823 -9.27057 67.9633 1.21007 -13 243 1 0 1
4.36694 13.7214 225.556 0.612108 5.02832 75.923 1.90314 -13 244 1 0 1
18.8677 25.9852 225.556 5.37793 10.0012 71.2819 0.589728 -13 245 1 0 1
0.61664 20.6254 225.556 -0.216293 7.88615 70.6225 1.09282 -13 246 1 0 1
7.93644 -18.5944 225.556 2.15072 -5.10508 61.0417 1.0967 -13 247 1 0 1
-10.3369 -20.1037 225.556 -3.28565 -6.58875 67.8125 2.00277 -13 248 1 0 1
51.8308 16.6667 225.556 13.4327 4.14927 60.6488 0.505146 -13 249 1 0 1
11.0897 -34.7784 225.556 2.94338 -11.6735 68.0763 -0.16626 -13 250 1 0 1
31.1381 51.2216 225.556 8.24542 14.4119 61.0557 0.41922 -13 251 1 0 1
29.5262 -0.588811 225.556 8.22903 -0.503156 63.4399 1.67136 -13 252 1 0 1
3.60008 43.4234 225.556 0.519864 15.5723 70.6395 -0.0459034 -13 253 1 0 1
10.8842 19.6566 225.556 2.84776 5.46503 54.3772 1.05862 -13 254 1 0 1
-4.66178 14.6453 225.556 -2.49415 6.15133 77.3985 1.18362 -13 255 1 0 1
-10.8534 13.4986 225.556 -2.19778 3.5687 53.1122 0.644494 -13 256 1 0 1
1.32567 -52.6582 225.556 0.688886 -11.5523 42.2462 1.63072 -13 257 1 0 1
1.16772 -1.52439 225.556 0.260684 -0.788287 63.4511 1.52378 -13 258 1 0 1
20.4843 -5.17703 225.556 5.43016 -1.8985 56.936 0.331506 -13 259 1 0 1
-11.5239 -16.5273 225.556 -4.11643 -6.43994 72.4205 0.98912 -13 260 1 0 1
-11.253 21.8492 225.556 -2.86206 6.38439 60.0005 0.327819 -13 261 1 0 1
13.8761 0.541502 225.556 4.00632 0.350367 63.1331 3.51355 -13 262 1 0 1
30.3243 -21.5245 225.556 8.26995 -6.60936 62.8938 -0.0626094 -13 263 1 0 1
-2.54991 -16.9588 225.556 -0.268347 -4.34193 50.7549 1.42987 -13 264 1 0 1
32.5428 24.9835 225.556 8.84993 8.03895 62.9434 2.12006 -13 265 1 0 1
18.9799 21.6143 225.556 5.50329 6.90671 70.52 1.90357 -13 266 1 0 1
-8.81129 4.76006 225.556 -2.47835 0.677414 63.6408 1.10595 -13 267 1 0 1
9.21227 18.779 225.556 2.07835 4.40291 42.9634 0.78291 -13 268 1 0 1
-19.645 10.6898 225.556 -7.70073 3.06281 77.738 1.71846 -13 269 1 0 1
-15.329 -11.1506 225.556 -4.24176 -4.16507 63.899 2.66414 -13 270 1 0 1
20.1343 -19.3498 225.556 5.88105 -7.97409 77.3895 0.416443 -13 271 1 0 1
19.2936 -37.5779 225.556 5.26751 -11.7479 62.4287 3.01934 -13 272 1 0 1
-30.8471 9.77359 225.556 -6.81018 2.4142 54.3404 4.39091 -13 273 1 0 1
10.955 3.52884 225.556 3.02395 1.74428 67.4936 -0.680283 -13 274 1 0 1
29.4943 -13.5422 225.556 7.56086 -4.37707 59.0583 1.18861 -13 275 1 0 1
34.7811 -25.2878 225.556 8.92625 -7.41382 57.4416 2.6971 -13 277 1 0 1
-48.0807 4.13331 225.556 -12.5185 1.21701 60.63 3.0278 -13 278 1 0 1
-34.2519 -18.5644 225.556 -10.4784 -7.28359 68.2304 -1.11909 -13 279 1 0 1
12.0791 7.13488 225.556 3.24213 1.82442 61.4519 1.68175 -13 280 1 0 1
-2.52667 -10.9195 225.556 -1.07202 -3.11758 66.6749 0.0695473 -13 281 1 0 1
-3.70015 43.8157 225.556 -0.431266 10.8148 47.6138 0.907281 -13 282 1 0 1
27.7485 -41.4036 225.556 6.21849 -10.2909 49.7881 0.0803888 -13 283 1 0 1
-14.7463 20.3674 225.556 -3.02273 4.62175 52.9344 1.25248 -13 284 1 0 1
-47.2098 23.0455 225.556 -12.5337 7.28882 61.1775 0.964513 -13 285 1 0 1
-27.3776 -13.2169 225.556 -8.48772 -2.92697 69.0311 -0.118861 -13 286 1 0 1
-6.23184 0.160102 225.556 -1.11193 -0.451507 51.9509 0.0158519 -13 287 1 0 1
-10.0161 110.179 225.556 -4.09434 38.6826 69.4756 1.08877 -13 288 1 0 1
-14.2838 35.8155 225.556 -5.73989 13.4809 77.0629 1.70847 -13 289 1 0 1
73.5119 -8.09737 225.556 13.69 -1.97288 43.6748 2.05458 -13 290 1 0 1
6.05122 -29.0016 225.556 1.0957 -10.9403 74.7428 1.71545 -13 291 1 0 1
-13.7328 8.825 225.556 -4.92784 3.45249 72.732 1.01755 -13 292 1 0 1
-55.5872 41.2033 225.556 -11.0996 10.6396 48.1675 3.80013 -13 293 1 0 1
52.0001 28.6167 225.556 15.0973 10.7868 69.2065 2.93693 -13 294 1 0 1
-17.827 2.8819 225.556 -5.16504 0.783743 65.2864 1.4604 -13 295 1 0 1
-30.3426 13.9844 225.556 -7.49689 4.00157 58.9103 1.20898 -13 296 1 0 1
36.447 -16.9294 225.556 8.67657 -4.83553 53.7366 4.1287 -13 297 1 0 1
7.95495 4.02775 225.556 2.11791 0.767031 67.3578 -0.516337 -13 298 1 0 1
-62.6403 27.0412 225.556 -11.899 6.9126 45.8292 4.55244 -13 299 1 0 1
-22.2908 20.529 225.556 -5.92661 5.82502 62.4112 0.650626 -13 301 1 0 1
-22.2108 22.6778 225.556 -6.11913 7.65803 63.2567 1.64349 -13 302 1 0 1
-2.29708 8.01447 225.556 -0.574701 3.14947 62.4422 1.42286 -13 303 1 0 1
-6.13018 23.7803 225.556 -1.94686 8.19749 65.5792 1.90239 -13 304 1 0 1
-49.1265 42.8409 225.556 -8.548 9.50388 43.2424 3.08824 -13 305 1 0 1
-11.5028 -13.029 225.556 -3.48351 -4.70712 66.6103 0.311306 -13 306 1 0 1
19.3315 -62.2286 225.556 5.1894 -21.2765 66.1894 0.0741913 -13 307 1 0 1
-12.4929 -42.79 225.556 -4.57119 -15.0866 72.3367 1.37162 -13 308 1 0 1
-8.36794 27.9616 225.556 -2.56706 9.1003 65.9614 0.503243 -13 309 1 0 1
