#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.9172 -6.63667 125.556 -15.5652 -6.52583 76.4383 0.42957 -13 785 1 0 1
26.5504 6.71562 125.556 11.4075 2.1795 46.7764 -0.155605 -13 787 1 0 1
-23.3751 0.542109 125.556 -12.2555 -0.208071 60.8202 -0.207091 -13 788 1 0 1
16.1748 -2.12052 125.556 9.12569 -2.69698 70.7197 1.09116 -13 789 1 0 1
4.71173 -7.66447 125.556 2.40948 -5.22845 60.2878 2.73314 -13 790 1 0 1
10.1837 -21.7895 125.556 5.59741 -13.6045 67.3457 -0.741102 -13 791 1 0 1
-6.83697 -2.25867 125.556 -4.09954 -1.14105 66.9285 2.86797 -13 792 1 0 1
11.7086 -2.14525 125.556 5.81032 -1.72085 53.1302 2.57367 -13 793 1 0 1
7.04463 -17.174 125.556 3.80351 -9.48403 69.1338 0.95164 -13 794 1 0 1
-15.0265 -19.6983 125.556 -7.09954 -9.79729 55.8918 -1.63988 -13 795 1 0 1
-14.1682 2.85606 125.556 -6.65584 1.30694 58.64 0.635546 -13 796 1 0 1
1.35629 -1.86822 125.556 1.33636 -1.81232 48.3423 0.0185473 -13 797 1 0 1
-1.20748 27.1232 125.556 -2.15208 17.5327 73.7319 2.64275 -13 798 1 0 1
0.16154 9.2472 125.556 0.0365896 4.62683 63.5831 1.60883 -13 799 1 0 1
-20.1046 11.0764 125.556 -10.0664 6.54397 58.9997 1.93291 -13 800 1 0 1
16.0368 4.93936 125.556 9.28707 1.24981 68.8119 2.89503 -13 801 1 0 1
-2.76522 -13.1641 125.556 -1.84672 -8.35429 66.3114 -0.600558 -13 802 1 0 1
4.13733 3.78797 125.556 1.17249 4.31848 75.8772 -1.0589 -13 803 1 0 1
31.2329 2.06693 125.556 13.8454 1.13718 49.3183 0.341633 -13 804 1 0 1
1.10556 -1.58818 125.556 0.73884 -0.26597 23.8316 1.18578 -13 805 1 0 1
6.29509 -3.70043 125.556 3.46088 -2.09472 56.6145 1.74567 -13 806 1 0 1
-11.1141 -17.8879 125.556 -6.41796 -9.49924 66.113 1.07665 -13 807 1 0 1
-34.9884 11.3204 125.556 -8.37954 2.93566 29.2802 2.70831 -13 808 1 0 1
-15.287 1.23921 125.556 -8.63626 0.601457 64.7806 0.137164 -13 809 1 0 1
-9.34081 -4.74578 125.556 -7.68398 -3.89555 76.6912 -0.0495869 -13 810 1 0 1
2.8245 4.09427 125.556 1.3069 3.18134 70.6374 0.44008 -13 811 1 0 1
-16.1053 -12.0361 125.556 -4.76137 -3.56895 39.2542 2.96 -13 812 1 0 1
14.1194 19.2066 125.556 7.17931 10.0244 56.1874 1.52297 -13 813 1 0 1
-0.388928 1.29974 125.556 -0.055492 1.75003 62.6884 1.41506 -13 814 1 0 1
14.2327 13.4009 125.556 7.2475 6.63307 55.165 -1.28832 -13 815 1 0 1
1.37916 -5.13559 125.556 -0.848541 -3.34186 77.0584 2.10918 -13 816 1 0 1
5.88869 -1.46086 125.556 3.07641 -0.429264 39.7166 -0.693795 -13 817 1 0 1
10.2084 -20.3178 125.556 5.05159 -9.20268 48.7443 0.73111 -13 820 1 0 1
-5.16374 -5.39825 125.556 -1.77331 -1.53289 52.8401 -0.95869 -13 821 1 0 1
-14.5015 6.26856 125.556 -13.1758 2.63466 80.3781 1.23425 -13 822 1 0 1
11.3143 -2.15003 125.556 6.1532 -1.74311 57.0612 0.655399 -13 823 1 0 1
-8.30216 -9.67598 125.556 -4.51566 -5.26857 61.2064 0.985113 -13 825 1 0 1
3.59133 12.1698 125.556 1.64371 8.03817 66.7885 -0.724722 -13 826 1 0 1
4.49128 -21.8646 125.556 2.493 -12.4892 62.2605 3.36365 -13 827 1 0 1
4.72045 0.122528 125.556 2.79759 -0.860293 65.0085 -1.78083 -13 828 1 0 1
23.2794 -40.9373 125.556 9.79817 -17.0709 47.4536 1.65588 -13 829 1 0 1
4.27403 -16.8295 125.556 2.25052 -9.60245 64.3384 0.520556 -13 830 1 0 1
6.99312 -4.95131 125.556 3.66498 -3.55051 65.8198 2.65611 -13 831 1 0 1
-0.443491 -14.6914 125.556 0.298951 -7.34553 55.7749 1.11419 -13 832 1 0 1
-2.95278 -6.51237 125.556 -1.62374 -3.63127 62.0352 1.07043 -13 833 1 0 1
-3.22969 -16.6406 125.556 -1.41661 -7.94706 60.5439 0.481142 -13 834 1 0 1
-8.03066 -21.4925 125.556 -7.38632 -14.8432 77.0337 -0.328269 -13 835 1 0 1
12.3729 21.846 125.556 6.43737 12.7416 65.2496 0.564318 -13 836 1 0 1
21.3295 -24.5686 125.556 11.6355 -12.3334 65.5223 1.71523 -13 837 1 0 1
9.19472 7.03839 125.556 4.79398 3.00033 71.7137 -0.688905 -13 838 1 0 1
1.32807 -15.3495 125.556 1.22877 -6.50917 55.5462 0.34484 -13 839 1 0 1
-14.6131 11.4032 125.556 -7.47246 5.59442 59.9648 3.1448 -13 840 1 0 1
-5.48488 14.5621 125.556 -2.41196 6.50725 58.642 -1.09995 -13 841 1 0 1
-7.09201 -3.93499 125.556 -5.4968 -2.03431 73.4325 -0.344828 -13 842 1 0 1
-7.46382 -20.4298 125.556 -6.09432 -14.8046 73.2838 1.12039 -13 843 1 0 1
-12.1268 22.2591 125.556 -5.79333 11.2016 58.2784 1.6239 -13 844 1 0 1
9.83642 -1.25792 125.556 5.334 0.0112989 60.218 1.69481 -13 845 1 0 1
23.736 -27.7266 125.556 8.08912 -8.28289 36.6194 1.50482 -13 846 1 0 1
15.689 -15.7705 125.556 8.16245 -5.94428 57.7961 -0.432466 -13 847 1 0 1
-11.349 -2.32754 125.556 -5.05409 -1.9916 55.4544 -0.0506823 -13 848 1 0 1
-18.7058 -6.79262 125.556 -8.22941 -2.65258 53.4428 -1.22479 -13 849 1 0 1
20.5536 -21.4589 125.556 11.3246 -12.2618 67.314 -0.210902 -13 850 1 0 1
-7.42814 11.2732 125.556 -3.54437 5.17366 59.76 0.241636 -13 851 1 0 1
12.5133 -2.69884 125.556 6.4192 -1.46118 75.6405 1.12662 -13 852 1 0 1
0.857602 8.17234 125.556 0.585976 4.39572 62.0911 1.78435 -13 853 1 0 1
-4.72029 -2.43146 125.556 -3.74828 -2.91698 69.48 -0.17005 -13 854 1 0 1
-8.62015 18.273 125.556 -4.46943 9.77243 61.708 0.825686 -13 855 1 0 1
-21.2805 -5.92934 125.556 -10.5378 -4.63654 57.8279 1.06502 -13 856 1 0 1
3.84015 -3.44081 125.556 2.12147 -0.250798 66.0637 -0.199051 -13 857 1 0 1
-35.2535 7.69745 125.556 -19.6632 3.91662 63.1983 -1.69779 -13 858 1 0 1
1.55057 -2.77579 125.556 1.46699 -0.796045 55.433 2.34505 -13 859 1 0 1
-6.35014 6.38744 125.556 -4.05239 3.86969 67.8467 1.98498 -13 860 1 0 1
-3.02438 -9.72697 125.556 -3.45985 -6.75371 77.0067 -1.20458 -13 861 1 0 1
-0.7031 9.49169 125.556 -0.438447 5.80798 63.901 0.606239 -13 862 1 0 1
-26.034 -15.9789 125.556 -13.1259 -7.6054 58.3579 0.93668 -13 863 1 0 1
-3.13877 1.98647 125.556 -1.53027 1.44752 62.6863 0.087564 -13 864 1 0 1
-6.30636 -9.33024 125.556 -2.56753 -3.57724 55.3787 2.54215 -13 865 1 0 1
7.4879 24.9234 125.556 3.92642 12.999 55.9584 0.7008 -13 866 1 0 1
6.28896 5.4912 125.556 2.7666 2.79455 74.9559 -0.0260825 -13 867 1 0 1
-8.07798 1.98355 125.556 -7.49308 0.461563 78.4187 -1.0204 -13 868 1 0 1
-39.96 -26.2273 125.556 -19.2223 -12.6019 55.8077 0.093173 -13 869 1 0 1
1.15487 -10.2621 125.556 0.706443 -5.95767 60.0261 1.47259 -13 870 1 0 1
4.66328 -30.1605 125.556 2.30591 -17.2909 64.8342 -0.497603 -13 871 1 0 1
-7.01277 -5.05931 125.556 -4.45161 -2.35772 67.6186 -0.460173 -13 872 1 0 1
8.04739 -1.80052 125.556 4.21595 -1.97592 71.803 -0.435211 -13 873 1 0 1
-6.59135 14.1159 125.556 -4.19367 8.34586 66.7549 3.25406 -13 874 1 0 1
-9.51575 -10.3155 125.556 -5.17092 -5.97364 62.7968 0.909626 -13 875 1 0 1
7.44389 12.9529 125.556 3.43283 7.86066 74.9051 0.625712 -13 876 1 0 1
6.793 19.1779 125.556 3.75122 13.2349 68.3255 -1.34267 -13 877 1 0 1
0.340806 17.826 125.556 -0.895211 12.4117 72.7143 -3.06954 -13 878 1 0 1
-13.7661 8.0094 125.556 -5.2944 3.18964 51.4305 1.9441 -13 879 1 0 1
10.5132 -12.0535 125.556 5.87925 -7.37541 68.2936 1.47152 -13 880 1 0 1
6.10977 -12.4477 125.556 3.37703 -6.1109 56.8166 2.56099 -13 881 1 0 1
19.9458 30.9381 125.556 11.1977 19.32 72.7627 0.0790073 -13 882 1 0 1
22.5564 30.2919 125.556 11.6588 17.0665 62.4232 0.349588 -13 883 1 0 1
30.8297 11.123 125.556 10.6937 3.8766 36.1163 0.838979 -13 885 1 0 1
5.59745 -4.74264 125.556 1.74316 -5.37968 79.7139 2.92931 -13 886 1 0 1
-31.2032 4.4127 125.556 -19.0849 2.25927 67.6844 1.1671 -13 887 1 0 1
1.13851 9.12002 125.556 1.18792 3.4664 55.4537 0.775833 -13 888 1 0 1
-3.16519 -7.79037 125.556 -1.18239 -3.60791 57.4547 0.0894779 -13 889 1 0 1
12.7563 -25.3878 125.556 6.91157 -15.0489 67.3127 -0.497847 -13 890 1 0 1
8.1943 -3.12495 125.556 3.2211 -0.753412 35.077 -0.0953623 -13 891 1 0 1
-12.105 -12.7575 125.556 -8.15952 -6.35036 70.9937 1.05673 -13 892 1 0 1
-19.8078 2.84658 125.556 -9.55383 2.16007 58.5141 -0.966 -13 893 1 0 1
12.7591 -6.9388 125.556 6.96277 -4.09516 76.0545 0.561476 -13 894 1 0 1
-24.9562 25.6835 125.556 -16.5688 18.5003 70.2247 2.14563 -13 895 1 0 1
-10.9195 25.1426 125.556 -6.8764 15.284 68.026 -1.04559 -13 896 1 0 1
-3.14497 -11.3388 125.556 -0.934115 -4.74592 49.2321 -0.982121 -13 897 1 0 1
5.01855 -2.7408 125.556 2.69888 -0.906095 55.6777 0.0205621 -13 898 1 0 1
25.6745 6.35867 125.556 13.5838 4.0272 60.421 0.392279 -13 899 1 0 1
6.82808 0.269805 125.556 3.52336 -1.04539 68.5771 1.19511 -13 901 1 0 1
23.5301 -6.41331 125.556 11.521 -3.78875 54.1385 1.29023 -13 902 1 0 1
-1.91594 -20.9081 125.556 -2.61079 -11.2029 74.6579 1.73899 -13 903 1 0 1
9.03909 -4.18696 125.556 4.70935 -3.13691 58.786 2.61641 -13 904 1 0 1
-24.7507 6.73629 125.556 -18.3524 5.07567 76.7955 0.708735 -13 905 1 0 1
-21.6777 -9.34728 125.556 -9.65298 -4.1022 54.5136 1.98615 -13 906 1 0 1
3.01438 17.8607 125.556 1.32262 9.44527 67.6934 0.922764 -13 907 1 0 1
-9.48999 -15.6087 125.556 -2.3953 -5.04678 37.4903 1.16101 -13 908 1 0 1
-2.7752 -7.10863 125.556 -3.04324 -3.41111 73.6696 1.26201 -13 909 1 0 1
-5.02366 -8.66015 125.556 -3.77128 -5.43602 70.4416 0.429243 -13 910 1 0 1
-0.468774 44.7672 125.556 0.324942 15.9164 40.0687 0.302658 -13 911 1 0 1
10.0521 26.4083 125.556 4.7289 11.2917 54.703 -0.0881548 -13 912 1 0 1
-4.98708 17.3934 125.556 -6.20557 13.6969 78.8353 1.85774 -13 913 1 0 1
-32.7029 12.0309 125.556 -19.9911 8.81423 68.3237 1.60583 -13 914 1 0 1
9.11356 -16.6258 125.556 4.92079 -8.16185 61.32 -0.206031 -13 915 1 0 1
-26.2043 2.94767 125.556 -20.5743 2.60536 77.5485 4.86958 -13 916 1 0 1
-3.16302 21.3538 125.556 -0.274083 8.08742 41.063 0.670073 -13 917 1 0 1
-21.5687 14.8958 125.556 -14.1846 9.08117 70.7442 2.62271 -13 918 1 0 1
-6.08994 6.14951 125.556 -3.6494 2.74745 66.4135 0.00992416 -13 919 1 0 1
-12.977 -3.5672 125.556 -10.8093 -1.26707 78.8934 0.999927 -13 920 1 0 1
18.3349 -4.69721 125.556 6.12036 -2.4945 34.0344 1.40891 -13 921 1 0 1
-14.1303 -18.717 125.556 -12.1402 -12.3192 79.3206 2.99169 -13 922 1 0 1
-11.8415 -0.966213 125.556 -5.79945 -0.567687 58.8561 0.513709 -13 923 1 0 1
-2.48898 5.54279 125.556 -1.91035 2.47875 68.4741 -0.4449 -13 924 1 0 1
-0.705428 14.4312 125.556 -0.464951 8.05487 62.785 1.00927 -13 925 1 0 1
-9.50425 8.89361 125.556 -7.99454 5.19756 77.0158 1.93054 -13 926 1 0 1
-4.1828 -5.05683 125.556 -2.38296 -1.62877 67.8944 1.15567 -13 927 1 0 1
7.18509 -8.39011 125.556 3.98587 -4.57873 58.0511 0.443704 -13 928 1 0 1
-4.1365 2.60638 125.556 -3.0728 1.5085 70.3795 1.92491 -13 930 1 0 1
16.7128 -3.28324 125.556 8.92687 -2.74661 62.7521 2.63351 -13 931 1 0 1
-5.48077 -13.6366 125.556 -1.94147 -6.39231 52.588 2.61232 -13 932 1 0 1
10.3056 20.5824 125.556 5.49239 13.0384 68.0807 1.63547 -13 933 1 0 1
-10.3928 9.63538 125.556 -7.92799 6.72228 74.0442 0.0157661 -13 934 1 0 1
-25.6549 5.38393 125.556 -12.7512 2.58347 57.7439 1.6205 -13 935 1 0 1
24.7702 -2.33905 125.556 13.2157 0.0605468 59.9239 0.694566 -13 936 1 0 1
-5.23526 -7.70101 125.556 -4.50518 -3.49442 73.2673 0.35922 -13 938 1 0 1
1.34262 -6.50417 125.556 1.10673 -3.40638 61.3246 0.0991968 -13 939 1 0 1
-2.24881 5.84058 125.556 -0.943392 3.65714 60.5609 0.614978 -13 940 1 0 1
-8.61739 10.1357 125.556 -5.15763 6.76446 66.4913 0.827883 -13 941 1 0 1
18.4295 -3.45168 125.556 10.292 -2.17852 71.6784 1.13471 -13 942 1 0 1
8.65643 -5.80677 125.556 4.5919 -2.91384 67.871 2.02079 -13 943 1 0 1
-4.70154 5.59993 125.556 -1.45673 3.69742 52.4737 0.293046 -13 944 1 0 1
-4.17501 31.0615 125.556 -3.41998 19.7783 69.8386 1.48643 -13 945 1 0 1
-1.0171 14.1291 125.556 0.235533 5.54846 45.1495 0.0751699 -13 946 1 0 1
13.3844 0.717851 125.556 7.37469 1.37251 65.0331 -0.555237 -13 947 1 0 1
19.1721 -10.9402 125.556 8.8451 -4.14034 50.3542 2.05336 -13 948 1 0 1
-15.3016 -7.72144 125.556 -6.35954 -3.55814 54.0572 1.12035 -13 949 1 0 1
-5.52642 9.62294 125.556 -3.14447 4.86361 65.8629 0.683368 -13 950 1 0 1
52.638 -14.7498 125.556 23.4084 -5.85983 50.8833 1.39128 -13 951 1 0 1
11.6937 -9.80473 125.556 6.20238 -5.06838 59.2595 3.33419 -13 952 1 0 1
5.65435 -9.97231 125.556 2.84622 -5.44912 59.6323 0.929482 -13 953 1 0 1
2.09028 -33.9281 125.556 1.47193 -15.8428 54.4614 0.487438 -13 954 1 0 1
8.31099 -9.1804 125.556 4.36459 -6.34363 60.8376 1.19878 -13 955 1 0 1
-5.26235 7.17907 125.556 -2.09159 2.42064 54.605 0.618811 -13 956 1 0 1
-17.3352 -10.5478 125.556 -8.25595 -6.24996 57.2679 -0.329865 -13 957 1 0 1
-18.2653 -1.11771 125.556 -16.0236 -1.34068 79.1449 -0.23552 -13 958 1 0 1
22.2125 -11.7994 125.556 11.6789 -6.55679 61.2995 1.0618 -13 959 1 0 1
-12.4286 -4.04886 125.556 -9.10446 -3.04584 73.6011 -1.4307 -13 960 1 0 1
10.7976 -12.709 125.556 5.85718 -5.41934 55.2737 0.898198 -13 961 1 0 1
18.4999 -6.61125 125.556 6.56265 -2.11018 35.2366 1.73721 -13 962 1 0 1
23.2715 -5.83029 125.556 12.8362 -5.67082 67.0997 2.61306 -13 963 1 0 1
-1.21734 3.04623 125.556 -0.378643 1.15751 62.5306 2.59784 -13 964 1 0 1
-5.44144 -16.0764 125.556 -3.22675 -9.41951 64.347 2.05606 -13 965 1 0 1
-16.245 -6.59662 125.556 -7.02689 -1.92988 53.7035 3.03534 -13 966 1 0 1
15.8847 3.59543 125.556 8.12741 2.19152 53.8891 1.30284 -13 967 1 0 1
-37.3676 -0.315287 125.556 -19.7761 -0.819258 60.6247 -0.358127 -13 968 1 0 1
8.02283 -13.104 125.556 4.35453 -6.06557 50.1914 1.35561 -13 969 1 0 1
12.9182 -13.8663 125.556 6.97117 -8.30202 64.2343 0.578092 -13 970 1 0 1
5.91377 6.09247 125.556 3.21943 4.92237 68.0546 -0.514856 -13 971 1 0 1
-4.63948 26.1983 125.556 -0.506957 7.67008 31.0197 0.246843 -13 972 1 0 1
-5.70842 3.0575 125.556 -1.07007 1.33903 33.7221 0.305601 -13 973 1 0 1
-8.08638 8.7658 125.556 -5.20596 5.35569 69.1072 0.0104316 -13 974 1 0 1
-12.2927 -1.36339 125.556 -8.85575 1.10432 74.2212 2.25915 -13 975 1 0 1
-7.2384 -22.7866 125.556 -3.74097 -11.3462 61.1398 1.06527 -13 977 1 0 1
-12.3664 -4.20516 125.556 -8.5488 -3.25821 71.0378 -0.800138 -13 979 1 0 1
-16.9635 -2.74528 125.556 -8.40882 -1.71608 59.2151 -0.698441 -13 980 1 0 1
-8.84956 -19.7112 125.556 -4.9692 -11.648 62.178 0.0092291 -13 981 1 0 1
7.01448 17.0029 125.556 3.90639 8.65902 64.3226 0.00507748 -13 982 1 0 1
0.850409 3.3177 125.556 -0.431808 4.07391 73.383 0.29561 -13 983 1 0 1
66.673 -32.7542 125.556 18.4239 -8.56847 31.3796 2.48062 -13 984 1 0 1
9.81752 12.5281 125.556 5.37279 6.70543 59.9851 1.59311 -13 985 1 0 1
-13.2837 -9.03111 125.556 -6.93457 -4.41839 61.0841 0.397168 -13 986 1 0 1
6.34679 -30.0881 125.556 3.36228 -15.9493 60.012 1.15456 -13 987 1 0 1
-14.3331 38.6953 125.556 -2.46868 7.50307 23.1127 1.54029 -13 988 1 0 1
4.14884 -11.5848 125.556 2.05242 -6.42966 69.8538 1.71345 -13 989 1 0 1
-3.34873 -9.70426 125.556 -2.52631 -7.36648 69.7718 0.926826 -13 990 1 0 1
-10.958 16.3447 125.556 -4.16733 6.36682 51.1966 -1.40904 -13 991 1 0 1
-14.7576 13.641 125.556 -4.45316 4.63295 41.8205 1.80924 -13 992 1 0 1
11.7902 -13.1183 125.556 6.14728 -5.41325 50.0632 2.45628 -13 993 1 0 1
33.376 -56.8758 125.556 12.8692 -20.283 43.3983 0.173963 -13 994 1 0 1
14.0394 6.07056 125.556 7.71147 3.69253 64.0692 -1.11425 -13 995 1 0 1
-13.088 0.434728 125.556 -8.23619 0.118352 68.5 0.865235 -13 996 1 0 1
-2.79664 6.95024 125.556 -0.557978 3.01767 48.2963 3.26017 -13 997 1 0 1
1.76663 -36.1623 125.556 0.790317 -5.75029 17.215 2.65437 -13 998 1 0 1
16.2428 -3.39058 125.556 8.28701 -1.41093 56.5186 0.729673 -13 999 1 0 1
-6.45845 -11.4343 125.556 -2.06867 -4.74294 47.816 0.31148 -13 1000 1 0 1
-10.4233 -6.09524 125.556 -7.17428 -4.07159 71.7951 -0.0869474 -13 1001 1 0 1
-0.129453 24.503 125.556 0.431692 10.5699 51.6708 -0.48621 -13 1002 1 0 1
-6.5014 1.57669 125.556 -1.55526 1.45406 39.7979 0.995607 -13 1003 1 0 1
5.82102 -16.1956 125.556 3.32261 -7.82302 67.0271 1.50705 -13 1004 1 0 1
-9.47577 -11.9354 125.556 -2.49563 -4.34353 36.8721 0.422432 -13 1005 1 0 1
-9.65129 6.88024 125.556 -5.21745 3.43723 62.782 2.83893 -13 1006 1 0 1
-16.7686 -6.98532 125.556 -11.001 -3.97599 70.6815 1.69642 -13 1007 1 0 1
-17.6172 -16.2531 125.556 -11.5928 -9.98029 71.0751 3.59125 -13 1008 1 0 1
-2.35457 23.1733 125.556 -1.06239 11.6249 59.9507 0.567001 -13 1009 1 0 1
-23.4121 -18.5272 125.556 -15.5317 -11.7202 70.6376 2.69793 -13 1010 1 0 1
11.8112 -8.86661 125.556 5.68565 -3.94224 46.3962 0.476999 -13 1011 1 0 1
-2.02541 5.75606 125.556 -1.68286 2.08504 70.2853 0.425934 -13 1012 1 0 1
-9.54307 -0.467973 125.556 -5.27369 -1.68477 64.4421 -0.77564 -13 1013 1 0 1
-3.02268 7.13646 125.556 -3.3728 5.0086 76.2657 -1.29714 -13 1014 1 0 1
3.34614 -1.74108 125.556 1.84585 -0.62122 66.2443 0.81273 -13 1015 1 0 1
5.08921 -12.8627 125.556 3.02138 -6.68583 59.019 1.06746 -13 1016 1 0 1
-20.0563 21.8847 125.556 -12.4037 12.6257 67.9069 1.58544 -13 1017 1 0 1
0.908258 15.1991 125.556 0.866106 7.96873 50.8289 -0.600877 -13 1018 1 0 1
-10.9289 32.9589 125.556 -5.7323 15.9468 59.6213 0.28766 -13 1019 1 0 1
5.08632 -4.64769 125.556 2.72619 -1.9866 61.7112 1.10178 -13 1020 1 0 1
-0.347368 -17.6427 125.556 -0.410526 -11.1816 63.3805 1.48929 -13 1021 1 0 1
8.71493 -26.0018 125.556 4.57212 -15.171 69.6863 1.77558 -13 1022 1 0 1
12.1208 -11.9837 125.556 6.48014 -6.23383 61.7963 -1.14588 -13 1023 1 0 1
-13.7244 9.71455 125.556 -11.3606 5.97112 78.5394 0.755048 -13 1024 1 0 1
16.2278 7.82404 125.556 4.17904 1.05101 25.3326 -1.28153 -13 1025 1 0 1
5.22373 -7.44404 125.556 1.7519 -4.61734 78.5328 0.373228 -13 1026 1 0 1
-2.07612 -0.105084 125.556 -2.79935 -0.430177 76.0897 0.638155 -13 1027 1 0 1
-1.65439 -15.8628 125.556 -0.465419 -8.16342 61.5249 1.11374 -13 1028 1 0 1
14.0714 9.16961 125.556 7.53303 5.16132 60.4646 -0.463391 -13 1029 1 0 1
5.58205 13.8265 125.556 3.00034 6.99194 58.5482 -0.12893 -13 1030 1 0 1
-33.3698 -4.33577 125.556 -23.6444 -2.75623 75.0656 1.73288 -13 1031 1 0 1
-8.93557 -10.0014 125.556 -5.0858 -6.86205 64.7397 1.86817 -13 1032 1 0 1
12.4549 -5.00403 125.556 6.26576 -2.6035 54.6736 0.549095 -13 1033 1 0 1
-11.7448 1.26188 125.556 -6.50331 0.21328 65.2285 1.87667 -13 1034 1 0 1
0.986285 18.6077 125.556 0.972545 9.02512 54.0779 0.622314 -13 1035 1 0 1
-1.38661 10.273 125.556 -1.5238 5.87921 70.1543 -0.250516 -13 1036 1 0 1
-30.7366 37.2609 125.556 -11.139 13.9988 43.9165 0.940161 -13 1037 1 0 1
-9.69267 -17.4159 125.556 -4.8246 -9.39744 57.7387 0.223779 -13 1038 1 0 1
-3.41754 9.20663 125.556 -1.34704 5.50363 58.4275 -0.555172 -13 1039 1 0 1
20.0093 -1.97292 125.556 11.5569 -1.44323 69.8775 2.37886 -13 1040 1 0 1
7.73963 -6.95551 125.556 4.12293 -2.75656 67.7792 0.410938 -13 1041 1 0 1
11.456 13.721 125.556 5.49683 5.21973 47.6051 0.462743 -13 1042 1 0 1
11.5823 1.75609 125.556 6.51382 0.60888 66.9048 1.2907 -13 1043 1 0 1
2.34588 4.68801 125.556 -0.258901 5.37481 78.4451 1.79478 -13 1044 1 0 1
12.0622 30.7984 125.556 6.26294 15.7784 58.9703 0.478675 -13 1045 1 0 1
-21.0601 12.8017 125.556 -12.6052 7.86167 65.5387 3.12047 -13 1046 1 0 1
-8.22862 2.08508 125.556 -5.72281 0.1271 70.0591 2.71515 -13 1047 1 0 1
-25.1934 0.447891 125.556 -4.94159 -0.101846 23.6088 1.64331 -13 1048 1 0 1
-15.941 -15.0586 125.556 -3.33204 -3.48655 28.5855 2.08384 -13 1049 1 0 1
21.682 -6.57652 125.556 11.3894 -4.44628 59.5077 1.47474 -13 1050 1 0 1
14.4473 -10.5907 125.556 7.9349 -5.08244 64.1847 0.944135 -13 1051 1 0 1
-24.4413 9.80139 125.556 -9.95164 4.0245 50.764 2.74898 -13 1052 1 0 1
-21.0113 -6.6193 125.556 -16.2895 -4.65491 77.3334 1.73589 -13 1053 1 0 1
3.85933 -2.09687 125.556 1.2393 -0.239896 73.8618 1.07354 -13 1054 1 0 1
1.26892 -12.0569 125.556 0.254546 -7.1168 68.9803 1.30978 -13 1055 1 0 1
-3.13192 -14.3134 125.556 -1.32948 -6.52824 60.2148 1.0325 -13 1056 1 0 1
12.0468 1.38809 125.556 6.02633 -0.221707 51.8168 0.195428 -13 1057 1 0 1
-4.918 1.7602 125.556 -3.83565 0.432385 71.1299 0.693971 -13 1058 1 0 1
7.66247 -5.32639 125.556 3.85173 -2.65923 46.4131 -0.528843 -13 1059 1 0 1
13.5032 -6.14769 125.556 7.52275 -3.66089 66.2609 -0.141819 -13 1060 1 0 1
-5.59007 14.17 125.556 -1.57564 6.65119 47.9564 -0.0203473 -13 1061 1 0 1
-2.88574 2.39556 125.556 -0.601123 1.23681 42.0993 0.9838 -13 1062 1 0 1
-13.1799 12.3916 125.556 -8.17763 8.19419 68.2845 0.52908 -13 1063 1 0 1
35.5537 8.75711 125.556 20.1755 5.76277 69.4814 0.344612 -13 1064 1 0 1
3.75438 -3.4858 125.556 1.43509 -1.0369 70.4466 2.56542 -13 1066 1 0 1
-5.67688 19.8482 125.556 -4.10694 12.656 69.1598 0.798405 -13 1067 1 0 1
-30.8738 -2.60901 125.556 -9.83239 -0.611864 39.3058 0.530932 -13 1068 1 0 1
-13.6603 -7.16671 125.556 -6.80732 -2.76806 58.6309 0.0138203 -13 1069 1 0 1
-0.10826 -14.4254 125.556 0.61391 -6.72118 52.8761 1.30304 -13 1070 1 0 1
21.3716 5.19784 125.556 11.9587 1.96122 68.1478 2.68561 -13 1071 1 0 1
-5.16362 41.9461 125.556 -1.29147 17.9943 50.1572 0.642882 -13 1072 1 0 1
6.17898 7.46273 125.556 2.825 4.91028 73.0391 0.483316 -13 1073 1 0 1
8.81171 4.34371 125.556 4.77286 3.39008 72.539 1.76783 -13 1074 1 0 1
-17.0901 -4.76927 125.556 -8.78585 -1.20984 59.8846 0.591652 -13 1075 1 0 1
23.8782 10.4708 125.556 12.0323 5.39191 55.5215 0.360439 -13 1076 1 0 1
-36.9239 -2.02502 125.556 -17.1872 -1.09672 53.0157 0.200949 -13 1077 1 0 1
-13.9339 10.2025 125.556 -7.08427 4.83849 61.1877 -0.308156 -13 1078 1 0 1
14.3275 6.35587 125.556 7.77174 4.30906 67.5213 1.34122 -13 1079 1 0 1
-8.76002 18.0847 125.556 -8.23769 12.0163 78.8928 0.685829 -13 1080 1 0 1
29.9949 -11.4719 125.556 15.8597 -6.43387 62.0336 2.28214 -13 1081 1 0 1
-4.01659 1.52542 125.556 -2.13354 -0.22369 63.5426 1.16837 -13 1082 1 0 1
-8.59125 14.6062 125.556 -1.60624 4.63566 33.9058 -0.123924 -13 1083 1 0 1
0.785257 2.9309 125.556 -0.119137 1.70464 71.4971 0.317328 -13 1084 1 0 1
13.4519 21.573 125.556 7.02475 9.90386 61.3789 0.458025 -13 1085 1 0 1
11.72 4.38802 125.556 6.17198 2.3932 58.6315 0.812895 -13 1086 1 0 1
-1.2517 -2.73877 125.556 -2.24922 -3.31234 76.4007 1.41674 -13 1087 1 0 1
6.99131 25.3605 125.556 3.89596 13.2571 58.0914 1.53583 -13 1088 1 0 1
