#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.3009 8.81159 225.556 6.89957 2.03449 49.3888 1.57058 -13 115 1 0 1
-27.1445 -9.50564 225.556 -9.2605 -3.38567 72.3106 1.85462 -13 116 1 0 1
-5.20513 8.5746 225.556 -1.10763 2.59926 55.4343 1.23934 -13 117 1 0 1
16.2508 -32.2141 225.556 3.75993 -8.1673 46.1514 1.40576 -13 118 1 0 1
-5.11114 9.69206 225.556 -1.96762 3.63671 70.5228 1.85829 -13 119 1 0 1
-29.2258 1.9861 225.556 -5.99653 0.66733 49.5556 1.54829 -13 120 1 0 1
14.805 -27.3948 225.556 3.95641 -7.45109 60.8565 3.0175 -13 121 1 0 1
-19.7013 -17.0519 225.556 -7.49761 -5.9519 76.6184 1.91386 -13 122 1 0 1
-4.98733 -34.8247 225.556 -1.91654 -11.7038 70.4771 2.10742 -13 123 1 0 1
50.3866 6.13139 225.556 12.739 1.90518 57.1775 1.85853 -13 124 1 0 1
-39.8311 -57.5893 225.556 -9.98956 -16.5635 57.9433 0.0266794 -13 125 1 0 1
-13.8434 -6.05051 225.556 -5.97454 -3.27147 78.8142 2.20991 -13 126 1 0 1
9.15765 33.5286 225.556 2.48968 9.42309 59.7227 0.407681 -13 127 1 0 1
2.67112 -16.4154 225.556 0.754505 -5.81878 64.6802 1.75019 -13 128 1 0 1
48.5573 23.7914 225.556 12.3658 6.88578 57.9811 1.07024 -13 129 1 0 1
29.3695 -6.73266 225.556 6.72389 -1.11933 50.0308 2.30094 -13 130 1 0 1
0.44054 16.7738 225.556 -0.300474 5.62052 68.9177 0.896968 -13 131 1 0 1
-13.5991 7.98498 225.556 -5.00167 2.64335 73.7467 2.59639 -13 132 1 0 1
26.6988 -0.310239 225.556 7.46967 -0.277016 63.8193 0.0976657 -13 133 1 0 1
20.5342 2.68789 225.556 6.01416 0.892083 75.5309 1.68142 -13 134 1 0 1
7.34536 5.8543 225.556 1.76528 1.30245 69.9944 2.18838 -13 135 1 0 1
42.312 16.4971 225.556 10.3997 4.04452 55.3602 1.61908 -13 136 1 0 1
-21.0306 -2.45036 225.556 -5.79536 -0.928531 63.022 2.93824 -13 137 1 0 1
-18.2279 46.5131 225.556 -4.11698 12.6794 54.593 1.88567 -13 140 1 0 1
3.16866 27.6259 225.556 1.05291 7.63233 52.4694 1.50616 -13 141 1 0 1
32.3064 18.4331 225.556 9.01887 6.37788 64.2494 3.32843 -13 142 1 0 1
-30.8371 -12.006 225.556 -9.96228 -4.30795 70.6817 0.463972 -13 143 1 0 1
23.5138 -1.84647 225.556 6.94643 -1.05902 71.7374 4.21348 -13 144 1 0 1
22.5167 -60.2876 225.556 5.58813 -16.3392 55.3964 3.25101 -13 145 1 0 1
18.0607 -16.3053 225.556 5.0725 -4.7316 65.8544 1.5931 -13 146 1 0 1
-4.1515 -7.63837 225.556 -1.22753 -2.45899 65.3196 0.165861 -13 147 1 0 1
-14.4721 -32.0797 225.556 -4.70413 -10.025 68.7324 1.57983 -13 148 1 0 1
28.9037 28.8202 225.556 7.09749 7.76362 55.9645 1.02579 -13 149 1 0 1
9.56943 37.5614 225.556 2.62403 12.1869 65.2239 1.19507 -13 150 1 0 1
12.5677 -42.5713 225.556 3.22366 -12.0153 56.2246 2.70046 -13 151 1 0 1
5.72529 -7.05314 225.556 1.60561 -2.32189 64.4577 3.48242 -13 152 1 0 1
-14.4752 -24.4081 225.556 -4.49243 -8.74291 67.4955 0.828727 -13 153 1 0 1
-24.4136 -26.8493 225.556 -9.46306 -10.1572 77.6233 -0.887648 -13 154 1 0 1
-22.1068 0.361105 225.556 -6.61794 -0.133388 66.5768 -0.134368 -13 155 1 0 1
47.7709 -20.4083 225.556 9.71075 -4.33467 45.7383 1.19024 -13 156 1 0 1
-11.8634 3.55326 225.556 -3.17207 1.49714 62.3447 1.26613 -13 157 1 0 1
-8.25589 10.4037 225.556 -4.27605 3.30553 79.3319 2.48704 -13 158 1 0 1
-18.9078 27.9384 225.556 -4.27403 7.36838 55.9409 0.818769 -13 159 1 0 1
45.7263 -0.464576 225.556 12.4606 -0.094252 63.1441 1.33653 -13 160 1 0 1
20.5214 -2.64566 225.556 5.91134 -1.61532 70.5534 2.80696 -13 161 1 0 1
-33.3885 12.812 225.556 -5.26466 2.52149 40.0612 1.34286 -13 162 1 0 1
-17.4244 22.9791 225.556 -5.72903 8.51379 69.8936 -0.461455 -13 163 1 0 1
3.76098 -10.6541 225.556 0.900093 -3.98265 66.5095 1.33268 -13 164 1 0 1
-74.7991 -57.0416 225.556 -6.45596 -7.31173 23.2017 5.30522 -13 165 1 0 1
-62.4469 -5.69268 225.556 -19.1721 -1.96863 68.6165 1.04159 -13 166 1 0 1
28.0305 37.0347 225.556 7.59338 11.2109 61.7295 1.94778 -13 167 1 0 1
-17.8178 25.5782 225.556 -7.61238 10.0495 78.4591 2.25524 -13 168 1 0 1
39.2899 -23.4352 225.556 9.88538 -6.93022 57.3685 1.14074 -13 169 1 0 1
-21.4043 -11.5019 225.556 -6.6021 -4.02474 67.3927 0.597458 -13 170 1 0 1
67.8017 -23.0427 225.556 11.8395 -4.1843 40.5882 2.60451 -13 171 1 0 1
-2.37975 13.8149 225.556 -0.312037 3.4528 56.7854 1.02939 -13 172 1 0 1
36.4241 -20.5836 225.556 9.52015 -6.00729 58.432 1.53926 -13 173 1 0 1
9.70284 16.7936 225.556 2.73811 4.69563 68.7585 1.48406 -13 174 1 0 1
-15.3911 -27.1904 225.556 -2.71209 -6.94865 48.3966 1.4241 -13 176 1 0 1
50.309 -34.8425 225.556 11.1269 -8.72282 50.3669 1.18208 -13 177 1 0 1
7.4723 -18.2017 225.556 2.05955 -4.45734 52.5502 0.910674 -13 178 1 0 1
23.0515 -44.3376 225.556 6.53536 -15.3632 68.4044 0.49784 -13 179 1 0 1
20.919 -28.037 225.556 5.00478 -7.09559 52.06 3.04931 -13 180 1 0 1
-22.2331 -11.1632 225.556 -3.23091 -2.17612 38.5593 0.463742 -13 181 1 0 1
-27.1168 13.873 225.556 -4.13331 2.97006 40.0589 0.965365 -13 182 1 0 1
35.7282 46.1797 225.556 6.89437 10.3846 42.1804 1.8002 -13 183 1 0 1
-44.9272 -14.4698 225.556 -10.8364 -4.49583 55.9352 1.44805 -13 184 1 0 1
-12.1705 -28.9923 225.556 -2.97682 -8.93324 59.8348 0.575673 -13 185 1 0 1
25.5901 22.9222 225.556 5.13492 5.22114 43.3438 1.08437 -13 186 1 0 1
10.3482 6.01535 225.556 2.88306 3.00471 71.3477 2.34425 -13 188 1 0 1
-32.1047 -15.1869 225.556 -12.3946 -5.93311 79.0422 1.3227 -13 189 1 0 1
26.6128 24.2174 225.556 7.35055 7.25313 60.816 3.24708 -13 191 1 0 1
-10.4746 13.2496 225.556 -5.06417 6.03855 80.0328 1.9752 -13 192 1 0 1
-32.1751 -8.3641 225.556 -4.78835 -2.02 38.2329 0.911883 -13 193 1 0 1
2.06203 43.5953 225.556 0.309968 15.0727 68.7216 0.990135 -13 194 1 0 1
3.10983 -0.232733 225.556 0.980056 -0.0294457 60.3735 3.6046 -13 195 1 0 1
10.858 -9.2718 225.556 2.11749 -4.60768 80.5605 3.69646 -13 196 1 0 1
-18.8802 31.1484 225.556 -5.13016 9.47272 62.8948 0.389153 -13 197 1 0 1
40.0456 1.60062 225.556 8.80535 0.436776 49.6049 0.959894 -13 198 1 0 1
-33.6418 50.9553 225.556 -7.91654 13.4609 56.2583 -0.178622 -13 199 1 0 1
-14.7021 -17.3156 225.556 -2.96406 -4.10696 50.8048 2.19068 -13 200 1 0 1
-40.2133 -15.4745 225.556 -12.5181 -5.54961 68.8118 1.55979 -13 201 1 0 1
-9.65999 61.8637 225.556 -2.31912 17.1425 57.5333 0.548501 -13 202 1 0 1
-5.18592 5.22772 225.556 -1.36393 1.18205 62.1592 1.58478 -13 203 1 0 1
0.378188 7.7065 225.556 0.394644 1.36782 49.9768 2.96662 -13 205 1 0 1
-64.4181 5.80459 225.556 -22.6301 1.85633 74.7356 1.39802 -13 206 1 0 1
-28.4702 -38.8667 225.556 -6.79354 -10.879 56.7496 0.345689 -13 207 1 0 1
-49.3181 6.15733 225.556 -15.0185 2.12671 68.1127 0.965882 -13 208 1 0 1
33.0413 43.4312 225.556 3.54757 5.57379 23.5877 3.08076 -13 209 1 0 1
52.8668 4.2265 225.556 11.0197 1.23797 46.9023 1.24929 -13 210 1 0 1
45.74 29.2657 225.556 8.51382 5.8354 42.248 2.36448 -13 211 1 0 1
-18.5789 52.7832 225.556 -6.57409 18.4421 71.9463 3.30072 -13 212 1 0 1
-43.7735 26.4721 225.556 -11.0005 7.33408 58.5179 0.0607184 -13 213 1 0 1
-7.50416 29.8399 225.556 -3.13938 10.4026 75.0574 2.20496 -13 214 1 0 1
0.193274 -28.4048 225.556 -0.506556 -10.8625 71.8947 2.94798 -13 215 1 0 1
3.20986 -5.27609 225.556 0.560504 -1.73373 70.3168 2.36467 -13 216 1 0 1
73.8967 30.0026 225.556 13.9287 7.03379 43.6946 0.794682 -13 217 1 0 1
-36.6302 8.32875 225.556 -10.4668 2.55776 64.2295 1.48642 -13 218 1 0 1
-12.3695 -11.7303 225.556 -5.04635 -4.36483 77.5849 1.21167 -13 219 1 0 1
4.46642 3.6099 225.556 0.928996 0.774477 72.1896 3.60667 -13 220 1 0 1
41.4599 0.69074 225.556 10.3514 -0.155168 54.719 2.44985 -13 221 1 0 1
-7.50233 34.6418 225.556 -2.84055 12.2438 71.9224 0.448035 -13 222 1 0 1
-29.0454 8.30219 225.556 -7.83573 2.97737 61.5266 2.38548 -13 223 1 0 1
-24.0047 -0.0419906 225.556 -6.45763 0.219746 62.3026 0.903017 -13 224 1 0 1
9.59132 43.3842 225.556 2.49797 11.7009 53.7292 1.23021 -13 226 1 0 1
-19.7111 -20.0264 225.556 -5.27669 -6.24734 61.9418 1.40704 -13 227 1 0 1
-6.75596 -0.842554 225.556 -3.4938 -0.420841 78.2935 -0.720937 -13 228 1 0 1
-26.7853 1.52689 225.556 -9.13156 -0.125104 71.855 1.50595 -13 229 1 0 1
21.8577 -40.2028 225.556 4.66348 -9.09327 45.5454 1.36354 -13 230 1 0 1
47.2234 62.1601 225.556 12.8766 20.0431 63.7018 2.60983 -13 231 1 0 1
70.8105 38.3123 225.556 18.3451 11.0759 59.2072 2.31082 -13 232 1 0 1
-29.0061 -5.80046 225.556 -8.39819 -2.06969 65.1869 -0.127804 -13 233 1 0 1
20.5438 6.53865 225.556 5.84538 2.12263 67.8746 0.690409 -13 234 1 0 1
12.1473 -21.4863 225.556 3.27106 -8.3944 73.9832 1.52066 -13 235 1 0 1
-27.1838 -23.2999 225.556 -7.70406 -7.92369 64.3886 2.63093 -13 236 1 0 1
40.1542 -41.825 225.556 9.43144 -10.5966 52.8862 2.33765 -13 237 1 0 1
-1.99081 5.10232 225.556 -0.555083 1.45803 62.9063 1.46282 -13 238 1 0 1
-29.1346 3.79464 225.556 -9.48287 2.03158 70.3523 2.55983 -13 239 1 0 1
31.1947 68.4914 225.556 6.31274 15.243 44.1013 1.4287 -13 240 1 0 1
38.2427 8.0338 225.556 5.86397 1.42942 34.0077 2.96957 -13 241 1 0 1
-11.9883 -10.6075 225.556 -2.86895 -3.6376 58.7166 3.27821 -13 242 1 0 1
29.4474 -29.2333 225.556 8.5458 -9.18086 67.9646 1.21006 -13 243 1 0 1
4.39504 13.6832 225.556 0.632445 4.98858 75.9256 1.90313 -13 244 1 0 1
18.9334 25.9288 225.556 5.43717 9.93598 71.2865 0.589713 -13 245 1 0 1
0.62537 20.5807 225.556 -0.211155 7.83473 70.6283 1.09279 -13 246 1 0 1
7.9624 -18.519 225.556 2.17314 -5.04643 61.0457 1.09667 -13 247 1 0 1
-10.3642 -20.0404 225.556 -3.31345 -6.53024 67.8169 2.00274 -13 248 1 0 1
52.0257 16.589 225.556 13.5844 4.0916 60.6188 0.505404 -13 249 1 0 1
11.1315 -34.6721 225.556 2.97903 -11.5744 68.0918 -0.166356 -13 250 1 0 1
31.2435 51.0139 225.556 8.33651 14.2529 61.0807 0.419019 -13 251 1 0 1
29.6251 -0.595135 225.556 8.31363 -0.505028 63.4288 1.67145 -13 252 1 0 1
3.62362 43.3019 225.556 0.536132 15.4529 70.6657 -0.0460541 -13 253 1 0 1
10.9177 19.5863 225.556 2.87602 5.41046 54.381 1.05859 -13 254 1 0 1
-4.65942 14.6144 225.556 -2.50002 6.11417 77.4014 1.18361 -13 255 1 0 1
-10.9061 13.4458 225.556 -2.23241 3.52986 53.1128 0.644499 -13 256 1 0 1
1.30815 -52.4006 225.556 0.686294 -11.4054 42.2853 1.63018 -13 257 1 0 1
1.17256 -1.5263 225.556 0.264529 -0.787056 63.451 1.52378 -13 258 1 0 1
20.5518 -5.16937 225.556 5.48555 -1.88828 56.931 0.331551 -13 259 1 0 1
-11.548 -16.4908 225.556 -4.1454 -6.39801 72.4227 0.989108 -13 260 1 0 1
-11.295 21.771 225.556 -2.89551 6.32068 60.0056 0.32778 -13 261 1 0 1
13.9191 0.543624 225.556 4.0447 0.350608 63.1306 3.51357 -13 262 1 0 1
30.4277 -21.4535 225.556 8.35782 -6.54706 62.8887 -0.0625642 -13 263 1 0 1
-2.57119 -16.8912 225.556 -0.27926 -4.29388 50.7588 1.42983 -13 264 1 0 1
32.655 24.9104 225.556 8.94472 7.97064 62.9387 2.1201 -13 265 1 0 1
19.044 21.5391 225.556 5.56153 6.83904 70.5221 1.90356 -13 266 1 0 1
-8.83955 4.7246 225.556 -2.50336 0.654902 63.6399 1.10596 -13 267 1 0 1
9.22864 18.7092 225.556 2.09762 4.35499 42.9663 0.782892 -13 268 1 0 1
-19.6821 10.6447 225.556 -7.74916 3.02319 77.7349 1.71847 -13 269 1 0 1
-15.3788 -11.1325 225.556 -4.2858 -4.14077 63.8977 2.66416 -13 270 1 0 1
20.2053 -19.3098 225.556 5.94737 -7.92467 77.3897 0.416451 -13 271 1 0 1
19.3574 -37.4559 225.556 5.3233 -11.6422 62.4437 3.01924 -13 272 1 0 1
-30.9805 9.72925 225.556 -6.90347 2.3832 54.3299 4.39102 -13 273 1 0 1
10.9942 3.52995 225.556 3.05767 1.73982 67.4922 -0.680272 -13 274 1 0 1
29.601 -13.5077 225.556 7.64584 -4.34315 59.0497 1.18869 -13 275 1 0 1
34.9 -25.2081 225.556 9.02305 -7.34485 57.4351 2.69716 -13 277 1 0 1
-48.2602 4.11933 225.556 -12.6586 1.20491 60.6012 3.02804 -13 278 1 0 1
-34.3553 -18.5337 225.556 -10.5751 -7.24159 68.2201 -1.11902 -13 279 1 0 1
12.1205 7.10244 225.556 3.27689 1.80026 61.4507 1.68176 -13 280 1 0 1
-2.52739 -10.8768 225.556 -1.07613 -3.08195 66.6766 0.0695347 -13 281 1 0 1
-3.72279 43.6247 225.556 -0.444756 10.692 47.641 0.906972 -13 282 1 0 1
27.8506 -41.227 225.556 6.29484 -10.1716 49.8027 0.0802377 -13 283 1 0 1
-14.8126 20.2672 225.556 -3.06847 4.5551 52.9379 1.25244 -13 284 1 0 1
-47.3782 22.9801 225.556 -12.6699 7.22657 61.1569 0.964691 -13 285 1 0 1
-27.4581 -13.1439 225.556 -8.56484 -2.87307 69.0239 -0.118818 -13 286 1 0 1
-6.26546 0.141136 225.556 -1.13292 -0.458629 51.9506 0.0158552 -13 287 1 0 1
-10.0154 109.783 225.556 -4.11467 38.3742 69.6455 1.08773 -13 288 1 0 1
-14.3075 35.7178 225.556 -5.77394 13.3784 77.0783 1.70839 -13 289 1 0 1
73.902 -8.07583 225.556 13.8995 -1.95314 43.6092 2.05561 -13 290 1 0 1
6.08502 -28.927 225.556 1.12131 -10.8606 74.7542 1.71539 -13 291 1 0 1
-13.7637 8.80737 225.556 -4.96303 3.43067 72.7308 1.01755 -13 292 1 0 1
-55.8541 41.0636 225.556 -11.2648 10.5314 48.1525 3.80041 -13 293 1 0 1
52.1789 28.5597 225.556 15.2535 10.716 69.1833 2.93711 -13 294 1 0 1
-17.8839 2.86911 225.556 -5.21586 0.773841 65.2825 1.46043 -13 295 1 0 1
-30.4599 13.9346 225.556 -7.58713 3.96073 58.9015 1.20906 -13 296 1 0 1
36.5857 -16.8776 225.556 8.77894 -4.7912 53.7237 4.12884 -13 297 1 0 1
7.98468 4.00463 225.556 2.14299 0.75021 67.3573 -0.516334 -13 298 1 0 1
-62.9605 26.9623 225.556 -12.0829 6.84554 45.7903 4.55305 -13 299 1 0 1
-22.3726 20.4474 225.556 -5.99314 5.7603 62.4108 0.650632 -13 301 1 0 1
-22.2821 22.6164 225.556 -6.18254 7.59878 63.2578 1.64349 -13 302 1 0 1
-2.30652 8.00539 225.556 -0.58196 3.13406 62.4429 1.42285 -13 303 1 0 1
-6.14568 23.7177 225.556 -1.9628 8.13512 65.5866 1.90235 -13 304 1 0 1
-49.3922 42.6462 225.556 -8.69646 9.38295 43.2388 3.08838 -13 305 1 0 1
-11.5362 -12.9992 225.556 -3.51539 -4.6746 66.611 0.311304 -13 306 1 0 1
19.3988 -62.0433 225.556 5.24985 -21.1084 66.2385 0.0738898 -13 307 1 0 1
-12.5181 -42.6605 225.556 -4.60257 -14.9627 72.3606 1.37148 -13 308 1 0 1
-8.42922 27.8958 225.556 -2.60095 9.02752 65.9703 0.503201 -13 309 1 0 1
