#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.1223 112.741 325.556 -3.45916 17.1047 36.4407 3.64351 -13 23 1 0 1
-59.6822 62.2528 325.556 -7.56412 12.6085 52.9486 3.06624 -13 24 1 0 1
20.3815 -9.96773 325.556 3.49486 -2.16832 70.778 2.2189 -13 25 1 0 1
-3.76647 15.585 325.556 -0.798647 3.97204 68.4787 1.83698 -13 26 1 0 1
3.43643 -2.51808 325.556 0.491723 0.00950258 66.6437 3.46149 -13 27 1 0 1
5.75174 -67.3075 325.556 0.677675 -17.6339 71.8506 2.17189 -13 28 1 0 1
-20.7457 36.7788 325.556 -3.78045 9.34248 66.6152 3.02246 -13 30 1 0 1
-14.5009 9.46449 325.556 -3.1836 2.69432 71.9103 1.63596 -13 31 1 0 1
-22.9039 14.0743 325.556 -3.60258 3.27642 62.3224 1.61081 -13 32 1 0 1
20.2944 3.28198 325.556 1.14853 0.480985 25.3391 5.36542 -13 33 1 0 1
-57.7864 -4.32685 325.556 -9.93872 -0.791786 65.6329 1.42923 -13 34 1 0 1
-92.0838 -70.2722 325.556 -16.9101 -17.6656 69.2806 4.19113 -13 35 1 0 1
-4.49356 35.3658 325.556 -0.828033 9.05408 65.8697 0.914676 -13 36 1 0 1
-5.45611 -36.7275 325.556 -1.92368 -10.7611 79.3363 0.343754 -13 37 1 0 1
4.83802 -65.9699 325.556 0.825805 -14.8359 59.0825 3.62943 -13 38 1 0 1
-21.5357 35.4129 325.556 -2.60049 6.97371 51.5504 3.17131 -13 40 1 0 1
32.0911 76.3009 325.556 4.92577 17.1122 60.3674 1.99307 -13 41 1 0 1
-15.2365 4.18161 325.556 -2.97936 0.65478 68.2915 3.22424 -13 42 1 0 1
-57.6996 -15.4771 325.556 -13.297 -4.43742 78.784 2.12937 -13 43 1 0 1
28.9237 34.1798 325.556 4.34382 7.12905 56.6424 2.89133 -13 44 1 0 1
-5.67432 -39.6461 325.556 -1.27307 -9.79599 67.4997 2.38444 -13 46 1 0 1
5.7345 50.11 325.556 0.914892 10.6855 59.3029 3.09606 -13 47 1 0 1
-23.0858 59.7504 325.556 -4.17276 15.0387 65.796 2.7189 -13 48 1 0 1
3.80178 -82.8998 325.556 0.411728 -21.7267 68.5135 1.41816 -13 49 1 0 1
34.6654 0.459447 325.556 3.85118 0.207723 43.0667 2.12455 -13 50 1 0 1
-15.7005 14.4355 325.556 -3.54549 3.41414 72.738 1.59132 -13 51 1 0 1
-17.3039 78.1543 325.556 -2.08468 16.2323 53.8921 2.40157 -13 52 1 0 1
29.8216 27.265 325.556 4.52148 5.65411 56.7431 -0.112104 -13 53 1 0 1
17.6487 55.0622 325.556 2.08383 9.11145 42.4302 2.81297 -13 54 1 0 1
-17.9809 -26.8016 325.556 -3.71695 -7.08657 70.4248 2.82961 -13 55 1 0 1
64.6586 48.8403 325.556 9.95686 11.1054 60.9114 1.16543 -13 56 1 0 1
-22.6838 -49.9028 325.556 -3.59591 -11.3535 62.4035 1.67992 -13 58 1 0 1
0.145688 -45.9769 325.556 -0.15463 -11.3929 67.3089 3.93843 -13 59 1 0 1
32.5472 88.8255 325.556 4.61776 18.9508 54.9496 2.54097 -13 60 1 0 1
-16.2908 37.3384 325.556 -2.60988 8.8818 62.5841 1.23427 -13 61 1 0 1
-0.284707 11.6487 325.556 -0.289923 3.37628 70.0082 1.37511 -13 62 1 0 1
18.5318 -48.8156 325.556 1.55524 -7.01399 34.6942 3.47019 -13 63 1 0 1
1.69008 -1.81111 325.556 0.343753 -0.313037 60.3235 2.26778 -13 64 1 0 1
13.5387 7.48184 325.556 2.24926 1.63283 65.8197 0.559289 -13 65 1 0 1
-5.02331 7.93026 325.556 -1.23183 1.9477 71.4069 2.35002 -13 66 1 0 1
14.2251 -13.335 325.556 2.37416 -2.76082 61.4396 1.42491 -13 67 1 0 1
12.6774 74.4675 325.556 1.92567 14.7398 52.4905 1.39599 -13 68 1 0 1
-17.1329 -36.3091 325.556 -2.71561 -8.51796 62.7293 2.06792 -13 69 1 0 1
-24.5137 -43.4787 325.556 -6.11823 -13.2647 79.5831 2.01088 -13 70 1 0 1
-8.96042 6.21989 325.556 -1.11591 1.03139 60.3632 0.669743 -13 71 1 0 1
32.0959 63.6551 325.556 5.18078 14.6929 63.7949 3.16943 -13 72 1 0 1
-10.671 -5.1187 325.556 -2.63631 -1.82714 74.5766 0.937269 -13 73 1 0 1
13.7979 50.7706 325.556 2.18111 11.1338 58.1185 2.45182 -13 74 1 0 1
2.62311 30.2676 325.556 -0.0289961 7.9835 74.8509 -1.01372 -13 75 1 0 1
24.1172 9.20762 325.556 3.97613 2.56066 79.7134 0.0613488 -13 76 1 0 1
-16.5456 -13.3812 325.556 -2.28069 -3.29157 56.861 4.61661 -13 77 1 0 1
-20.7727 -9.79609 325.556 -3.1264 -2.4102 60.0738 1.38425 -13 78 1 0 1
8.68842 -20.0627 325.556 1.37254 -4.75271 62.8371 3.51481 -13 79 1 0 1
1.1828 -28.6476 325.556 -0.203318 -7.21518 72.3294 1.94319 -13 80 1 0 1
4.57222 51.901 325.556 0.464707 13.8764 69.2454 2.03046 -13 81 1 0 1
9.72425 9.36456 325.556 1.72263 2.36958 62.7231 3.30262 -13 82 1 0 1
-45.3321 95.9469 325.556 -7.84854 23.6673 65.2529 2.0741 -13 83 1 0 1
-71.1904 -9.91628 325.556 -11.4523 -2.35968 62.4335 2.26958 -13 84 1 0 1
6.74992 -0.184834 325.556 0.922438 -0.217474 75.7029 2.99223 -13 85 1 0 1
8.51376 -36.4852 325.556 1.33047 -9.76564 67.8041 1.80574 -13 86 1 0 1
-3.12199 -69.2488 325.556 -0.0150265 -13.3633 49.2117 3.34334 -13 87 1 0 1
-22.6768 -31.1184 325.556 -4.20002 -7.68637 67.7527 1.59103 -13 88 1 0 1
12.7446 -7.78883 325.556 2.02304 -1.47249 62.2159 1.53755 -13 89 1 0 1
4.16951 24.4034 325.556 0.682381 5.82211 65.6489 1.8545 -13 90 1 0 1
-43.1086 -19.3803 325.556 -7.04923 -4.65697 63.8199 2.96398 -13 91 1 0 1
33.4552 11.5034 325.556 4.91604 2.4062 55.1519 2.29689 -13 92 1 0 1
20.9797 -0.292469 325.556 3.34957 -0.284728 59.0676 3.03109 -13 93 1 0 1
10.677 118.738 325.556 1.48524 23.4287 50.391 1.1061 -13 94 1 0 1
12.713 14.4266 325.556 2.11818 3.85864 70.4119 2.01615 -13 95 1 0 1
5.75188 53.3457 325.556 0.901678 12.3575 60.3275 0.355779 -13 96 1 0 1
-2.42109 -7.94103 325.556 -0.0333932 -1.23478 57.0613 1.21723 -13 97 1 0 1
-3.98036 -10.1959 325.556 -0.805286 -2.141 67.3713 2.44864 -13 98 1 0 1
-16.2039 56.1475 325.556 -2.61158 13.0442 62.3557 2.62548 -13 99 1 0 1
25.5214 -4.90853 325.556 4.35022 -0.758016 67.4947 1.14474 -13 100 1 0 1
38.4395 -1.75951 325.556 6.65928 -0.674947 68.3125 1.33412 -13 101 1 0 1
11.6983 10.8059 325.556 1.8453 2.58998 67.2597 1.93437 -13 102 1 0 1
54.0226 2.63563 325.556 8.49841 1.19823 61.6655 -0.291541 -13 103 1 0 1
23.2068 2.47016 325.556 3.95118 0.329071 67.5483 1.7118 -13 104 1 0 1
-19.1324 40.5858 325.556 -2.75954 9.71924 59.8861 0.726757 -13 105 1 0 1
-44.8512 -19.2695 325.556 -6.78135 -4.31416 59.8058 2.47622 -13 106 1 0 1
-8.09893 -33.5929 325.556 -1.82921 -8.6478 70.1059 0.918092 -13 107 1 0 1
37.6329 40.7662 325.556 6.10437 9.9825 62.8656 1.31162 -13 108 1 0 1
19.202 16.0502 325.556 3.34101 4.07743 67.8372 3.00683 -13 109 1 0 1
-23.3724 11.6668 325.556 -5.03308 3.17377 72.4819 1.67051 -13 110 1 0 1
-26.6374 -24.4097 325.556 -6.1526 -6.31784 76.8595 1.56649 -13 111 1 0 1
26.4309 -1.27757 325.556 3.72575 -0.516846 56.3622 0.435501 -13 112 1 0 1
22.2763 30.4325 325.556 3.25143 6.24799 54.7906 3.1111 -13 113 1 0 1
26.7384 -34.6475 325.556 4.37171 -8.18204 62.9453 2.05246 -13 114 1 0 1
41.5088 13.7833 325.556 5.29289 2.5455 49.564 2.35726 -13 115 1 0 1
-38.2643 -14.7874 325.556 -7.80579 -3.92517 72.4542 2.44596 -13 116 1 0 1
-6.74998 13.9556 325.556 -0.82779 3.08198 55.415 1.95768 -13 117 1 0 1
22.9248 -53.0912 325.556 2.88156 -9.99073 45.8564 2.24548 -13 118 1 0 1
-7.607 15.4622 325.556 -1.69654 4.17853 70.4996 2.45961 -13 119 1 0 1
-38.566 3.47442 325.556 -4.44317 0.775698 49.7177 2.33248 -13 120 1 0 1
20.207 -41.8847 325.556 3.15438 -9.02344 60.6903 3.68889 -13 121 1 0 1
-28.3716 -25.8975 325.556 -6.43974 -6.92465 76.6324 2.4835 -13 122 1 0 1
-7.42556 -53.8413 325.556 -1.6455 -13.6748 70.1279 2.71357 -13 123 1 0 1
68.5077 9.90095 325.556 10.0536 2.25664 57.698 2.55765 -13 124 1 0 1
-54.0357 -91.0934 325.556 -7.7194 -19.8837 57.2414 0.735571 -13 125 1 0 1
-20.7022 -10.4753 325.556 -5.23874 -3.59707 78.8517 2.76832 -13 126 1 0 1
12.6535 52.0763 325.556 1.99083 11.3359 59.4083 1.09062 -13 127 1 0 1
3.64813 -26.5316 325.556 0.610384 -6.73449 64.5928 2.39045 -13 128 1 0 1
65.9751 37.4913 325.556 9.74888 8.26227 58.2999 1.76469 -13 129 1 0 1
40.161 -9.72409 325.556 5.16715 -1.52416 50.2051 3.07927 -13 130 1 0 1
-0.0677789 26.078 325.556 -0.328221 6.56767 68.8329 1.50875 -13 131 1 0 1
-19.5881 12.0888 325.556 -4.2762 3.0965 73.7743 3.17958 -13 132 1 0 1
36.4659 -0.739484 325.556 6.04055 -0.290243 63.9704 0.742643 -13 133 1 0 1
27.1765 4.04349 325.556 4.90281 1.04585 75.609 2.25507 -13 134 1 0 1
9.34201 8.18079 325.556 1.36672 1.64581 69.9958 2.79244 -13 135 1 0 1
57.5603 25.2408 325.556 8.13778 5.0098 55.6594 2.33738 -13 136 1 0 1
-28.6891 -4.07632 325.556 -4.66998 -1.06315 63.1131 3.5893 -13 137 1 0 1
-31.1901 68.573 325.556 -4.02216 14.1984 53.9235 2.62817 -13 140 1 0 1
4.96894 44.63 325.556 0.885557 9.19609 52.2222 2.26044 -13 141 1 0 1
44.0121 29.6029 325.556 7.2766 7.4184 64.3589 3.97186 -13 142 1 0 1
-42.9377 -18.8608 325.556 -8.30575 -4.98908 70.8503 1.06478 -13 143 1 0 1
31.6398 -3.39774 325.556 5.67943 -1.15613 71.8472 4.80737 -13 144 1 0 1
30.8855 -95.402 325.556 4.29865 -19.7946 54.3758 3.98739 -13 145 1 0 1
24.4928 -24.7099 325.556 4.09922 -5.66603 65.8486 2.22469 -13 146 1 0 1
-5.7437 -11.9496 325.556 -1.00515 -2.89071 65.3056 0.800465 -13 147 1 0 1
-20.3986 -48.9763 325.556 -3.91591 -11.8552 68.4898 2.19567 -13 148 1 0 1
39.245 45.1458 325.556 5.53267 9.41764 55.8875 1.74174 -13 149 1 0 1
12.9238 59.0223 325.556 2.09588 14.3103 64.8103 1.83648 -13 150 1 0 1
17.3472 -67.6462 325.556 2.5308 -14.4361 55.6886 3.41968 -13 151 1 0 1
7.80591 -11.1539 325.556 1.29813 -2.71847 64.4492 4.12313 -13 152 1 0 1
-20.1788 -38.991 325.556 -3.70848 -10.1107 67.3518 1.45122 -13 153 1 0 1
-35.2482 -41.5532 325.556 -8.13998 -11.6799 77.5583 -0.32075 -13 154 1 0 1
-30.5318 0.215008 325.556 -5.43492 -0.108283 66.6831 0.491337 -13 155 1 0 1
64.1999 -31.9707 325.556 7.16905 -5.53284 46.0778 2.02757 -13 156 1 0 1
-16.074 6.16592 325.556 -2.53691 1.69002 62.3688 1.92254 -13 157 1 0 1
-13.2734 15.2439 325.556 -3.8432 3.90356 79.3269 3.04311 -13 158 1 0 1
-24.965 43.5427 325.556 -3.24716 8.96856 55.7766 1.53502 -13 159 1 0 1
62.0209 -0.654599 325.556 10.0143 -0.122267 63.5781 1.98604 -13 160 1 0 1
27.5186 -5.03 325.556 4.80574 -1.75145 70.6339 3.40768 -13 161 1 0 1
-42.705 20.4857 325.556 -3.50822 3.24597 40.2028 2.28155 -13 162 1 0 1
-24.5177 36.6372 325.556 -4.7863 9.80288 69.7953 0.145727 -13 163 1 0 1
4.83776 -17.3338 325.556 0.696582 -4.57477 66.4739 1.95942 -13 164 1 0 1
-87.8896 -99.7924 325.556 -2.32135 -10.6998 22.6787 6.87256 -13 165 1 0 1
-85.9987 -8.9053 325.556 -15.8313 -2.30153 69.4522 1.65453 -13 166 1 0 1
38.2843 58.0653 325.556 6.054 13.3261 61.4788 2.61503 -13 167 1 0 1
-26.5974 39.8968 325.556 -6.65326 11.491 78.3483 2.81793 -13 168 1 0 1
53.3638 -37.335 325.556 7.76755 -8.2717 57.5169 1.84142 -13 169 1 0 1
-29.7627 -18.2327 325.556 -5.45351 -4.6716 67.4534 1.2184 -13 170 1 0 1
89.0474 -35.9381 325.556 8.24695 -5.56668 41.3059 3.52474 -13 171 1 0 1
-2.69627 21.1106 325.556 -0.181494 4.24716 56.7325 1.73482 -13 172 1 0 1
49.8675 -32.4464 325.556 7.56312 -7.18331 58.5857 2.22971 -13 173 1 0 1
13.0079 24.8821 325.556 2.211 5.66425 68.7042 2.09659 -13 174 1 0 1
-19.4688 -44.1425 325.556 -1.87821 -8.49043 48.1907 2.22919 -13 176 1 0 1
67.8092 -55.3173 325.556 8.39236 -10.7526 50.5048 1.96025 -13 177 1 0 1
10.8055 -28.3716 325.556 1.66297 -5.5004 52.4659 1.66132 -13 178 1 0 1
31.0655 -69.9018 325.556 5.24733 -17.8709 67.9041 1.12045 -13 179 1 0 1
28.7641 -44.2656 325.556 3.87733 -8.70529 51.9123 3.80764 -13 180 1 0 1
-27.8687 -18.1597 325.556 -2.05589 -2.82015 38.603 1.43577 -13 181 1 0 1
-34.245 22.8248 325.556 -2.69827 3.76122 40.1182 1.90539 -13 182 1 0 1
48.3788 75.8611 325.556 4.91516 13.0298 41.7225 2.71171 -13 183 1 0 1
-60.529 -23.5707 325.556 -8.43194 -5.31872 56.276 2.16033 -13 184 1 0 1
-16.2055 -46.1828 325.556 -2.31387 -10.57 59.597 1.25668 -13 185 1 0 1
34.8495 37.3892 325.556 3.77182 6.53465 43.3067 1.96526 -13 186 1 0 1
13.7094 10.5019 325.556 2.32707 3.32151 71.3544 2.94053 -13 188 1 0 1
-45.9836 -23.5628 325.556 -10.6701 -6.79686 79.2241 1.88145 -13 189 1 0 1
36.7289 38.0056 325.556 5.9138 8.63496 60.7922 3.91819 -13 191 1 0 1
-16.3036 21.4927 325.556 -4.50982 6.7703 80.0074 2.52875 -13 192 1 0 1
-40.7282 -14.5148 325.556 -3.09304 -2.49017 38.3825 1.88919 -13 193 1 0 1
2.34301 68.6106 325.556 0.192209 17.5283 68.1367 1.61044 -13 194 1 0 1
4.5145 -0.303352 325.556 0.814942 -0.0430718 60.3761 4.27694 -13 195 1 0 1
12.739 -15.4454 325.556 1.51603 -5.11278 80.5435 4.24705 -13 196 1 0 1
-25.6728 48.5915 325.556 -4.10034 11.2455 62.678 1.04551 -13 197 1 0 1
54.0537 2.60556 325.556 6.68158 0.525938 49.9354 1.74227 -13 198 1 0 1
-45.0271 79.4331 325.556 -6.03219 16.4021 55.7082 0.542469 -13 199 1 0 1
-19.1839 -27.0457 325.556 -2.17689 -5.09947 50.755 2.96165 -13 200 1 0 1
-55.7016 -24.5085 325.556 -10.3549 -6.42984 69.0934 2.17234 -13 201 1 0 1
-12.9976 97.2815 325.556 -1.76866 20.6683 56.3818 1.26451 -13 202 1 0 1
-6.99295 7.57385 325.556 -1.08593 1.48556 62.1583 2.24269 -13 203 1 0 1
1.19544 11.2703 325.556 0.37853 1.81964 49.9627 3.74698 -13 205 1 0 1
-90.5759 8.64148 325.556 -19.186 2.20231 75.6837 1.97811 -13 206 1 0 1
-38.1535 -61.3272 325.556 -5.22727 -13.1026 56.4448 1.05743 -13 207 1 0 1
-67.9463 9.66584 325.556 -12.3769 2.48094 68.6293 1.58183 -13 208 1 0 1
42.2468 76.1194 325.556 1.77067 8.15445 23.0457 4.63578 -13 209 1 0 1
71.0805 7.17212 325.556 8.22524 1.47387 47.4664 2.06621 -13 210 1 0 1
60.9712 46.3872 325.556 6.06421 7.55847 42.3988 3.26297 -13 211 1 0 1
-26.6579 82.0913 325.556 -5.52696 21.4384 71.1996 3.90527 -13 212 1 0 1
-59.0792 41.1133 325.556 -8.63306 8.86749 58.7025 0.751083 -13 213 1 0 1
-11.2885 45.6482 325.556 -2.73404 12.0957 74.8188 2.78447 -13 214 1 0 1
-0.575379 -45.3117 325.556 -0.521539 -12.448 71.6369 3.54472 -13 215 1 0 1
0.723991 -10.1337 325.556 -0.176998 -2.55108 70.2405 2.96814 -13 216 1 0 1
97.6906 48.8114 325.556 9.96351 8.80517 44.4526 1.66066 -13 217 1 0 1
-50.2789 12.9087 325.556 -8.50539 3.03658 64.4977 2.1286 -13 218 1 0 1
-18.205 -18.0722 325.556 -4.38615 -5.02896 77.5845 1.77598 -13 219 1 0 1
5.42796 4.9646 325.556 0.684937 0.986426 72.1896 4.19798 -13 220 1 0 1
56.8938 0.533843 325.556 8.14941 -0.105802 55.0906 3.17355 -13 221 1 0 1
-11.0293 53.9773 325.556 -2.43209 14.1979 71.577 1.04597 -13 222 1 0 1
-39.6035 13.6888 325.556 -6.28144 3.43994 61.6803 3.04838 -13 223 1 0 1
-32.5829 0.274081 325.556 -5.17315 0.212154 62.4223 1.5595 -13 224 1 0 1
13.4975 69.1348 325.556 1.96874 14.1707 53.1546 1.97604 -13 226 1 0 1
-26.7672 -31.6112 325.556 -4.21309 -7.38279 61.8983 2.06832 -13 227 1 0 1
-10.9129 -1.42651 325.556 -3.1409 -0.468038 78.3075 -0.16053 -13 228 1 0 1
-37.8202 1.52114 325.556 -7.69919 -0.0261995 72.0216 2.09946 -13 229 1 0 1
30.0358 -64.504 325.556 3.46781 -11.4098 45.1299 2.21536 -13 230 1 0 1
64.1425 98.3796 325.556 10.1497 23.6289 62.9613 3.27326 -13 231 1 0 1
96.0555 59.8057 325.556 14.4645 13.348 59.8108 2.99689 -13 232 1 0 1
-39.8358 -9.35608 325.556 -6.84453 -2.39605 65.3566 0.507534 -13 233 1 0 1
27.7352 10.1157 325.556 4.74059 2.49362 67.948 1.30771 -13 234 1 0 1
15.7676 -34.1408 325.556 2.60734 -9.59531 73.8632 2.10433 -13 235 1 0 1
-37.2214 -37.2219 325.556 -6.23298 -9.23941 64.3719 3.27443 -13 236 1 0 1
54.5839 -65.6802 325.556 7.2231 -13.0232 52.6921 3.08995 -13 237 1 0 1
-2.72934 7.81411 325.556 -0.448568 1.74887 62.8996 2.11497 -13 238 1 0 1
-40.7324 6.84802 325.556 -7.92327 2.23416 70.5383 3.16205 -13 239 1 0 1
42.6239 111.299 325.556 4.48702 19.2189 42.7519 2.32417 -13 240 1 0 1
50.4576 13.2958 325.556 3.87119 1.89775 34.2724 4.05182 -13 241 1 0 1
-15.9148 -17.5628 325.556 -2.22507 -4.22686 58.7052 3.96544 -13 242 1 0 1
40.0159 -44.8233 325.556 6.94048 -10.8571 67.9002 1.83005 -13 243 1 0 1
4.88632 21.1045 325.556 0.386182 5.76012 75.8721 2.47549 -13 244 1 0 1
25.3051 41.4874 325.556 4.40178 11.3857 71.1409 1.18931 -13 245 1 0 1
0.25126 32.9702 325.556 -0.247896 8.98098 70.4914 1.69505 -13 246 1 0 1
10.9364 -28.2859 325.556 1.74549 -6.10658 60.9627 1.76485 -13 247 1 0 1
-14.5785 -31.0747 325.556 -2.75568 -7.66536 67.7227 2.62201 -13 248 1 0 1
70.3509 24.6777 325.556 10.7939 5.07187 61.1041 1.17531 -13 249 1 0 1
14.7347 -54.1208 325.556 2.36495 -13.5347 67.7534 0.45462 -13 250 1 0 1
42.6267 78.5936 325.556 6.58575 17.1975 60.534 1.09631 -13 251 1 0 1
40.5751 -1.38968 325.556 6.72948 -0.532112 63.6164 2.31929 -13 252 1 0 1
4.09012 68.1383 325.556 0.329107 17.8896 70.0893 0.562285 -13 253 1 0 1
15.3389 31.2171 325.556 2.29236 6.5224 54.2873 1.78939 -13 254 1 0 1
-7.68858 23.3557 325.556 -2.25658 6.92965 77.3397 1.74913 -13 255 1 0 1
-14.1297 21.2869 325.556 -1.64713 4.29609 53.0794 1.38793 -13 256 1 0 1
2.92049 -85.6883 325.556 0.61409 -14.413 41.3606 2.54773 -13 257 1 0 1
1.50001 -2.84177 325.556 0.2015 -0.867649 63.4503 2.17171 -13 258 1 0 1
28.5763 -8.84664 325.556 4.39172 -2.17502 57.0157 1.03465 -13 259 1 0 1
-16.5898 -26.338 325.556 -3.52664 -7.31957 72.3679 1.58047 -13 260 1 0 1
-15.2551 34.0379 325.556 -2.28539 7.55857 59.8888 1.00536 -13 261 1 0 1
19.3342 1.11759 325.556 3.30138 0.378252 63.1737 4.16386 -13 262 1 0 1
41.4921 -33.4537 325.556 6.71613 -7.77315 62.9459 0.591363 -13 263 1 0 1
-2.84016 -26.9212 325.556 -0.138822 -5.25554 50.6692 2.20172 -13 264 1 0 1
44.4767 39.372 325.556 7.17578 9.3886 62.9699 2.77446 -13 265 1 0 1
25.663 32.7342 325.556 4.52787 8.06991 70.4658 2.50619 -13 266 1 0 1
-12.1431 6.20976 325.556 -2.03077 0.939924 63.6536 1.75247 -13 267 1 0 1
13.273 30.808 325.556 1.61399 5.41535 42.8695 1.67056 -13 268 1 0 1
-28.5648 15.2598 325.556 -6.6984 3.64257 77.8055 2.28207 -13 269 1 0 1
-20.9891 -18.3329 325.556 -3.46129 -4.75626 63.9048 3.30936 -13 270 1 0 1
26.6178 -30.6573 325.556 4.84373 -9.00422 77.3482 0.982709 -13 271 1 0 1
26.497 -58.9752 325.556 4.25871 -13.7683 62.0919 3.68126 -13 272 1 0 1
-41.0035 14.9834 325.556 -5.24846 2.94646 54.4873 5.11984 -13 273 1 0 1
14.7554 6.28754 325.556 2.46577 1.92886 67.511 -0.0605614 -13 274 1 0 1
40.2407 -21.8531 325.556 6.05981 -5.10595 59.1731 1.87284 -13 275 1 0 1
47.8673 -39.9795 325.556 7.14208 -8.78448 57.4984 3.39791 -13 277 1 0 1
-65.3677 6.41151 325.556 -10.0804 1.44364 61.0776 3.69736 -13 278 1 0 1
-47.5471 -30.2657 325.556 -8.72137 -8.27991 68.3637 -0.502172 -13 279 1 0 1
16.5525 10.6196 325.556 2.62847 2.21028 61.4686 2.34537 -13 280 1 0 1
-4.00402 -16.3144 325.556 -0.943695 -3.70454 66.6467 0.695015 -13 281 1 0 1
-4.27208 70.6073 325.556 -0.240126 13.1854 47.0147 1.73028 -13 282 1 0 1
38.0579 -65.6784 325.556 4.76679 -12.5443 49.4309 0.871025 -13 283 1 0 1
-19.3 30.7977 325.556 -2.27329 5.72483 52.8634 1.99871 -13 284 1 0 1
-64.4724 36.4363 325.556 -10.1131 8.54849 61.4615 1.6321 -13 285 1 0 1
-38.0502 -18.3677 325.556 -7.09145 -3.65177 69.1538 0.491646 -13 286 1 0 1
-7.85599 -0.628508 325.556 -0.797541 -0.436703 51.9565 0.771796 -13 287 1 0 1
-15.5673 174.862 325.556 -3.42962 44.6169 65.8594 1.74924 -13 288 1 0 1
-21.0396 55.3031 325.556 -4.99256 15.3965 76.7551 2.2798 -13 289 1 0 1
97.556 -13.2387 325.556 10.0075 -2.42703 44.6407 2.91742 -13 290 1 0 1
7.1345 -45.2713 325.556 0.780403 -12.4848 74.5041 2.2965 -13 291 1 0 1
-19.7645 14.0511 325.556 -4.22699 3.92111 72.7521 1.60634 -13 292 1 0 1
-73.8361 66.682 325.556 -8.19323 12.9147 48.1943 4.60957 -13 293 1 0 1
70.6234 45.7676 325.556 12.4035 12.3485 69.48 3.5499 -13 294 1 0 1
-24.6218 4.27886 325.556 -4.25847 0.939994 65.3497 2.09502 -13 295 1 0 1
-40.9251 21.7594 325.556 -5.95301 4.75855 59.0301 1.89438 -13 296 1 0 1
49.8144 -27.1714 325.556 6.82332 -5.7545 53.9134 4.86491 -13 297 1 0 1
10.6007 5.45604 325.556 1.71273 0.98602 67.3663 0.104211 -13 298 1 0 1
-82.7997 44.2842 325.556 -8.70166 8.41237 46.2963 5.38846 -13 299 1 0 1
-30.3106 31.2855 325.556 -4.7846 6.93552 62.3958 1.30803 -13 301 1 0 1
-30.4618 36.2416 325.556 -4.97933 8.87522 63.1973 2.29527 -13 302 1 0 1
-3.0622 13.5328 325.556 -0.457578 3.57235 62.4204 2.07885 -13 303 1 0 1
-8.73474 37.7738 325.556 -1.63129 9.46547 65.4167 2.53752 -13 304 1 0 1
-64.2159 68.9489 325.556 -5.98445 11.8673 43.0897 3.97536 -13 305 1 0 1
-16.038 -20.8761 325.556 -2.89642 -5.40066 66.5856 0.937613 -13 306 1 0 1
26.0258 -98.6474 325.556 4.12467 -24.6155 65.0976 0.71991 -13 307 1 0 1
-18.1649 -66.2391 325.556 -3.91016 -17.3794 71.859 1.96953 -13 308 1 0 1
-11.7615 43.5621 325.556 -2.13499 10.5974 65.7529 1.13644 -13 309 1 0 1
33.2956 -14.3206 325.556 5.89303 -3.71917 72.1731 1.48103 -13 310 1 0 1
