#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.74786 -67.3181 325.556 0.7752 -15.4882 58.9155 3.63148 -13 38 1 0 1
-20.9806 36.2237 325.556 -2.37026 7.33071 51.5118 3.17184 -13 40 1 0 1
31.4214 77.8982 325.556 4.5516 17.8982 60.1686 1.99534 -13 41 1 0 1
-14.9747 4.32192 325.556 -2.83383 0.720949 68.2972 3.22417 -13 42 1 0 1
-56.8238 -15.7018 325.556 -12.7447 -4.5996 78.8659 2.12857 -13 43 1 0 1
28.3006 34.9197 325.556 4.05222 7.48513 56.618 2.89157 -13 44 1 0 1
-5.59531 -40.3551 325.556 -1.22316 -10.1957 67.4414 2.38501 -13 46 1 0 1
5.61864 51.1998 325.556 0.855182 11.2131 59.2063 3.09726 -13 47 1 0 1
-22.6659 60.7995 325.556 -3.92546 15.6193 65.6759 2.72008 -13 48 1 0 1
3.70661 -84.3563 325.556 0.35679 -22.5251 68.2555 1.42063 -13 49 1 0 1
33.7134 0.443272 325.556 3.52354 0.204057 43.0944 2.12372 -13 50 1 0 1
-15.4713 14.7116 325.556 -3.4034 3.57717 72.7371 1.59132 -13 51 1 0 1
-16.8651 79.9418 325.556 -1.87089 17.0113 53.6591 2.40485 -13 52 1 0 1
29.1827 27.8583 325.556 4.22552 5.94066 56.7365 -0.112111 -13 53 1 0 1
17.2031 56.6611 325.556 1.90969 9.67797 42.3123 2.81547 -13 54 1 0 1
-17.6911 -27.2342 325.556 -3.5448 -7.34851 70.407 2.82975 -13 55 1 0 1
63.2608 49.7765 325.556 9.26138 11.6224 60.9246 1.16483 -13 56 1 0 1
-22.2197 -50.8976 325.556 -3.35049 -11.8693 62.3211 1.68081 -13 58 1 0 1
0.124652 -46.802 325.556 -0.162715 -11.8541 67.2292 3.93923 -13 59 1 0 1
31.8285 90.8239 325.556 4.22513 19.8381 54.6672 2.54471 -13 60 1 0 1
-15.9581 38.0224 325.556 -2.43852 9.24729 62.538 1.23476 -13 61 1 0 1
-0.301204 11.8017 325.556 -0.295275 3.47506 70.0034 1.37515 -13 62 1 0 1
17.931 -50.4579 325.556 1.36926 -7.50223 34.5987 3.47303 -13 63 1 0 1
1.66502 -1.86109 325.556 0.330039 -0.336377 60.3235 2.26778 -13 64 1 0 1
13.2685 7.63852 325.556 2.10942 1.71687 65.8222 0.559248 -13 65 1 0 1
-4.96131 8.074 325.556 -1.19103 2.03245 71.4052 2.35004 -13 66 1 0 1
13.945 -13.6323 325.556 2.23485 -2.91009 61.4379 1.42492 -13 67 1 0 1
12.4211 76.2803 325.556 1.79114 15.5049 52.2743 1.39923 -13 68 1 0 1
-16.7792 -36.9904 325.556 -2.53436 -8.88036 62.6866 2.06837 -13 69 1 0 1
-24.1858 -44.0715 325.556 -5.88472 -13.6748 79.5314 2.01124 -13 70 1 0 1
-8.7383 6.39741 325.556 -1.01469 1.11383 60.3634 0.669733 -13 71 1 0 1
31.4484 64.9257 325.556 4.81881 15.3603 63.6659 3.17075 -13 72 1 0 1
-10.5321 -5.1569 325.556 -2.54537 -1.8598 74.5791 0.937243 -13 73 1 0 1
13.5176 51.8184 325.556 2.03839 11.6423 58.0239 2.453 -13 74 1 0 1
2.53412 30.7728 325.556 -0.0742638 8.29679 74.8169 -1.01343 -13 75 1 0 1
23.6446 9.35054 325.556 3.69365 2.65665 79.7239 0.0612285 -13 76 1 0 1
-16.1667 -13.5717 325.556 -2.10977 -3.39872 56.861 4.61657 -13 77 1 0 1
-20.3229 -9.95412 325.556 -2.91362 -2.49723 60.0809 1.38412 -13 78 1 0 1
8.50796 -20.4291 325.556 1.28236 -4.95002 62.8238 3.51495 -13 79 1 0 1
1.12617 -29.1542 325.556 -0.229836 -7.51701 72.2987 1.94347 -13 80 1 0 1
4.45441 52.7362 325.556 0.4023 14.3658 69.1461 2.03138 -13 81 1 0 1
9.54413 9.51318 325.556 1.62992 2.45361 62.7224 3.30262 -13 82 1 0 1
-44.4824 97.793 325.556 -7.28625 24.644 64.956 2.07702 -13 83 1 0 1
-69.6839 -10.0895 325.556 -10.7358 -2.46332 62.5568 2.26768 -13 84 1 0 1
6.60058 -0.170681 325.556 0.83945 -0.211996 75.704 2.99222 -13 85 1 0 1
8.33529 -37.0503 325.556 1.23453 -10.1002 67.7569 1.80618 -13 86 1 0 1
-2.97535 -70.9439 325.556 0.037431 -14.0469 49.0207 3.34651 -13 87 1 0 1
-22.2678 -31.6706 325.556 -3.97134 -8.00351 67.7298 1.59121 -13 88 1 0 1
12.4806 -7.98224 325.556 1.89327 -1.56772 62.2176 1.53752 -13 89 1 0 1
4.08593 24.8545 325.556 0.638497 6.07086 65.6268 1.85472 -13 90 1 0 1
-42.2294 -19.724 325.556 -6.60738 -4.85231 63.8526 2.96345 -13 91 1 0 1
32.7196 11.7413 325.556 4.59073 2.52209 55.1746 2.29644 -13 92 1 0 1
20.5517 -0.258487 325.556 3.1459 -0.274394 59.0789 3.0309 -13 93 1 0 1
10.4502 121.935 325.556 1.10762 23.8471 47.5435 1.11503 -13 94 1 0 1
12.4601 14.6504 325.556 1.98019 3.99628 70.4083 2.01617 -13 95 1 0 1
5.6329 54.3712 325.556 0.839669 12.8758 60.2198 0.357047 -13 96 1 0 1
-2.32091 -8.18705 325.556 0.00462143 -1.34199 57.0588 1.21726 -13 97 1 0 1
-3.91625 -10.4218 325.556 -0.768788 -2.26175 67.3678 2.44868 -13 98 1 0 1
-15.8781 57.2411 325.556 -2.43487 13.6091 62.2419 2.62674 -13 99 1 0 1
25.0208 -5.04812 325.556 4.08613 -0.829236 67.5104 1.14453 -13 100 1 0 1
37.6926 -1.76251 325.556 6.26257 -0.682079 68.3499 1.33364 -13 101 1 0 1
11.4549 11.0049 325.556 1.71881 2.70226 67.2587 1.93437 -13 102 1 0 1
52.8755 2.60099 325.556 7.95209 1.19512 61.7384 -0.292681 -13 103 1 0 1
22.752 2.55431 325.556 3.71087 0.369298 67.5617 1.71162 -13 104 1 0 1
-18.7034 41.299 325.556 -2.55078 10.094 59.8333 0.727334 -13 105 1 0 1
-43.8733 -19.6401 325.556 -6.32237 -4.51148 59.8416 2.47557 -13 106 1 0 1
-7.98225 -34.1628 325.556 -1.75628 -8.98382 70.0655 0.918466 -13 107 1 0 1
36.8665 41.4733 325.556 5.70779 10.376 62.8391 1.31177 -13 108 1 0 1
18.8339 16.3196 325.556 3.14289 4.23531 67.837 3.0068 -13 109 1 0 1
-23.0069 11.8445 325.556 -4.81393 3.287 72.4919 1.67039 -13 110 1 0 1
-26.2465 -24.8283 325.556 -5.90043 -6.58453 76.8571 1.56648 -13 111 1 0 1
25.8232 -1.25811 325.556 3.45781 -0.514792 56.3792 0.435186 -13 112 1 0 1
21.7867 31.1002 325.556 3.02992 6.55925 54.7668 3.11138 -13 113 1 0 1
26.1995 -35.2875 325.556 4.0942 -8.52816 62.918 2.05269 -13 114 1 0 1
40.4788 14.1213 325.556 4.88751 2.69195 49.5976 2.35643 -13 115 1 0 1
-37.6252 -15.0243 325.556 -7.4323 -4.07582 72.4853 2.4456 -13 116 1 0 1
-6.57909 14.2194 325.556 -0.754681 3.21175 55.4086 1.95776 -13 117 1 0 1
22.3693 -54.3525 325.556 2.6517 -10.4926 45.7577 2.24722 -13 118 1 0 1
-7.49509 15.6998 325.556 -1.62875 4.32467 70.4924 2.45967 -13 119 1 0 1
-37.5216 3.53019 325.556 -4.04461 0.80369 49.7512 2.33165 -13 120 1 0 1
19.7865 -42.7771 325.556 2.94185 -9.47038 60.6329 3.68954 -13 121 1 0 1
-27.948 -26.3205 325.556 -6.16788 -7.198 76.6297 2.48349 -13 122 1 0 1
-7.31803 -54.7955 325.556 -1.57436 -14.2231 70.0205 2.71458 -13 123 1 0 1
66.9502 10.0765 325.556 9.36689 2.35575 57.8094 2.55565 -13 124 1 0 1
-52.8328 -93.0783 325.556 -7.051 -20.8283 56.9912 0.738452 -13 125 1 0 1
-20.4302 -10.5791 325.556 -5.05514 -3.67832 78.8601 2.76824 -13 126 1 0 1
12.3941 53.1762 325.556 1.85704 11.8736 59.3074 1.09184 -13 127 1 0 1
3.57647 -26.9666 325.556 0.572794 -6.98051 64.567 2.39072 -13 128 1 0 1
64.4927 38.2222 325.556 9.0617 8.65645 58.3535 1.76351 -13 129 1 0 1
39.1702 -10.0217 325.556 4.77402 -1.64618 50.24 3.07845 -13 130 1 0 1
-0.0968649 26.5299 325.556 -0.338733 6.8297 68.8076 1.50899 -13 131 1 0 1
-19.2848 12.2983 325.556 -4.0914 3.22508 73.7794 3.17951 -13 132 1 0 1
35.7327 -0.738348 325.556 5.67245 -0.292188 64.004 0.742157 -13 133 1 0 1
26.6695 4.11181 325.556 4.60822 1.08921 75.627 2.25487 -13 134 1 0 1
9.13818 8.36818 325.556 1.25938 1.74822 69.9954 2.79244 -13 135 1 0 1
56.2269 25.8122 325.556 7.55451 5.2906 55.7155 2.3362 -13 136 1 0 1
-28.1053 -4.13775 325.556 -4.3798 -1.0991 63.1334 3.58899 -13 137 1 0 1
-30.4336 70.1123 325.556 -3.66075 14.8889 53.7628 2.63033 -13 140 1 0 1
4.88602 45.5886 325.556 0.843418 9.6244 52.1454 2.26159 -13 141 1 0 1
43.1234 30.0933 325.556 6.81969 7.70469 64.3752 3.9715 -13 142 1 0 1
-42.1819 -19.1602 325.556 -7.87754 -5.17847 70.8857 1.06433 -13 143 1 0 1
31.045 -3.42534 325.556 5.34754 -1.17892 71.8723 4.80707 -13 144 1 0 1
30.1974 -97.6733 325.556 3.91507 -20.7707 54.0395 3.99199 -13 145 1 0 1
24.0074 -25.1949 325.556 3.8441 -5.93197 65.8405 2.22472 -13 146 1 0 1
-5.63496 -12.1635 325.556 -0.947959 -3.00985 65.3011 0.80051 -13 147 1 0 1
-20.0473 -49.8942 325.556 -3.70627 -12.3716 68.4102 2.19643 -13 148 1 0 1
38.3487 46.124 325.556 5.11708 9.8865 55.846 1.74211 -13 149 1 0 1
12.6647 60.1186 325.556 1.95052 14.8971 64.6825 1.83781 -13 150 1 0 1
16.9678 -69.1147 325.556 2.33831 -15.109 55.5181 3.42195 -13 151 1 0 1
7.65153 -11.3501 325.556 1.21879 -2.82734 64.446 4.12316 -13 152 1 0 1
-19.8132 -39.6306 325.556 -3.50172 -10.483 67.306 1.45164 -13 153 1 0 1
-34.732 -42.1929 325.556 -7.79399 -12.1046 77.5289 -0.32057 -13 154 1 0 1
-29.9563 0.238867 325.556 -5.13065 -0.0982802 66.7075 0.491014 -13 155 1 0 1
62.3992 -32.8156 325.556 6.51632 -5.88411 46.1309 2.02573 -13 156 1 0 1
-15.7388 6.24452 325.556 -2.37241 1.73829 62.3739 1.92246 -13 157 1 0 1
-13.1342 15.51 325.556 -3.73952 4.07469 79.3232 3.04314 -13 158 1 0 1
-24.3608 44.509 325.556 -2.97248 9.42061 55.7172 1.53575 -13 159 1 0 1
60.7227 -0.67037 325.556 9.3833 -0.130699 63.6742 1.98461 -13 160 1 0 1
26.9896 -5.065 325.556 4.51567 -1.78214 70.6524 3.40745 -13 161 1 0 1
-41.2208 21.0764 325.556 -3.05428 3.45692 40.2218 2.28052 -13 162 1 0 1
-24.0976 37.2145 325.556 -4.53952 10.1536 69.7617 0.145996 -13 163 1 0 1
4.72976 -17.6005 325.556 0.641895 -4.73233 66.4634 1.95952 -13 164 1 0 1
-84.3446 -9.04363 325.556 -14.9709 -2.39847 69.6397 1.65217 -13 166 1 0 1
37.4947 59.2048 325.556 5.63438 13.9201 61.387 2.61595 -13 167 1 0 1
-26.2453 40.4912 325.556 -6.4065 11.8885 78.3096 2.81821 -13 168 1 0 1
52.1613 -38.0585 325.556 7.21094 -8.64892 57.5337 1.84086 -13 169 1 0 1
-29.2185 -18.5336 325.556 -5.15741 -4.84986 67.4642 1.21822 -13 170 1 0 1
86.1114 -37.003 325.556 7.32527 -5.98308 41.421 3.51982 -13 171 1 0 1
-2.60792 21.5932 325.556 -0.145493 4.4737 56.7151 1.73505 -13 172 1 0 1
48.7839 -33.0874 325.556 7.0529 -7.51754 58.6073 2.22917 -13 173 1 0 1
12.7576 25.3789 325.556 2.07319 5.94173 68.6852 2.09676 -13 174 1 0 1
-18.8785 -45.1688 325.556 -1.65292 -8.91661 48.1217 2.23029 -13 176 1 0 1
66.0614 -56.5908 325.556 7.65822 -11.3381 50.4932 1.95967 -13 177 1 0 1
10.585 -29.0448 325.556 1.56338 -5.79639 52.4369 1.66175 -13 178 1 0 1
30.4625 -71.132 325.556 4.88356 -18.5646 67.745 1.12192 -13 179 1 0 1
28.0889 -45.2909 325.556 3.58123 -9.15846 51.8554 3.8084 -13 180 1 0 1
-26.8377 -18.6998 325.556 -1.75437 -3.00292 38.6029 1.43554 -13 181 1 0 1
-33.0235 23.4443 325.556 -2.3264 3.98331 40.1193 1.905 -13 182 1 0 1
46.9696 77.98 325.556 4.36419 13.7864 41.5398 2.71514 -13 183 1 0 1
-59.102 -23.9951 325.556 -7.8089 -5.54763 56.3438 2.15893 -13 184 1 0 1
-15.8408 -47.072 325.556 -2.1348 -11.0201 59.5221 1.25755 -13 185 1 0 1
33.8705 38.3499 325.556 3.42143 6.90273 43.2784 1.96557 -13 186 1 0 1
13.4362 10.6195 325.556 2.17793 3.40252 71.3552 2.9405 -13 188 1 0 1
-45.2983 -23.9066 325.556 -10.2258 -7.03879 79.2615 1.88107 -13 189 1 0 1
35.9799 38.742 325.556 5.53717 9.02237 60.7714 3.9183 -13 191 1 0 1
-16.1158 21.7645 325.556 -4.37347 6.96443 79.9983 2.52881 -13 192 1 0 1
-39.2352 -14.8431 325.556 -2.66091 -2.61401 38.4059 1.88799 -13 193 1 0 1
2.27875 69.8281 325.556 0.157756 18.2032 67.9597 1.61216 -13 194 1 0 1
4.4344 -0.313617 325.556 0.774119 -0.0476005 60.3766 4.27693 -13 195 1 0 1
12.4491 -15.6211 325.556 1.34726 -5.24321 80.5382 4.24707 -13 196 1 0 1
-25.1479 49.5334 325.556 -3.82339 11.7411 62.6046 1.04627 -13 197 1 0 1
52.6631 2.66184 325.556 6.14463 0.551776 50.0038 1.74067 -13 198 1 0 1
-43.9682 81.2701 325.556 -5.49216 17.2441 55.5096 0.544917 -13 199 1 0 1
-18.6625 -27.708 325.556 -1.97002 -5.38253 50.7341 2.96192 -13 200 1 0 1
-54.6767 -24.8961 325.556 -9.79298 -6.67682 69.1521 2.17155 -13 201 1 0 1
-12.6943 99.5706 325.556 -1.59982 21.6634 56.0123 1.26939 -13 202 1 0 1
-6.84558 7.75593 325.556 -1.01386 1.57555 62.1573 2.2427 -13 203 1 0 1
1.20481 11.6141 325.556 0.377146 1.95616 49.9575 3.74707 -13 205 1 0 1
-89.0259 8.78484 325.556 -18.304 2.30695 75.8988 1.97583 -13 206 1 0 1
-37.2665 -62.6382 325.556 -4.79618 -13.7282 56.3343 1.05871 -13 207 1 0 1
-66.6562 9.82094 325.556 -11.6964 2.58208 68.745 1.58035 -13 208 1 0 1
40.0053 79.9442 325.556 1.2856 8.91149 22.7926 4.64951 -13 209 1 0 1
69.1254 7.30634 325.556 7.52124 1.53992 47.5807 2.06319 -13 210 1 0 1
59.1162 47.7145 325.556 5.42355 8.06025 42.3927 3.26217 -13 211 1 0 1
-26.2391 83.5529 325.556 -5.22849 22.2737 70.9654 3.90737 -13 212 1 0 1
-57.7491 41.9564 325.556 -8.0059 9.30824 58.7231 0.750423 -13 213 1 0 1
-11.1388 46.4144 325.556 -2.62989 12.5674 74.7448 2.7851 -13 214 1 0 1
-0.602512 -46.0148 325.556 -0.529594 -12.8764 71.5611 3.54539 -13 215 1 0 1
0.680735 -10.3097 325.556 -0.195462 -2.6549 70.2366 2.96817 -13 216 1 0 1
94.6642 49.9362 325.556 8.91961 9.32274 44.5682 1.65598 -13 217 1 0 1
-49.2785 13.145 325.556 -8.00003 3.17243 64.5558 2.12776 -13 218 1 0 1
-17.952 -18.3501 325.556 -4.21935 -5.2122 77.5818 1.77599 -13 219 1 0 1
5.3007 5.07934 325.556 0.617764 1.05032 72.1894 4.19798 -13 220 1 0 1
55.5898 0.583773 325.556 7.59134 -0.0874917 55.1701 3.17204 -13 221 1 0 1
-10.866 54.8895 325.556 -2.32387 14.7374 71.4716 1.04691 -13 222 1 0 1
-38.7751 13.9046 325.556 -5.87991 3.56455 61.7129 3.04784 -13 223 1 0 1
-31.9041 0.258558 325.556 -4.84153 0.207315 62.449 1.55909 -13 224 1 0 1
13.2082 70.7142 325.556 1.82319 14.8587 52.9713 1.9787 -13 226 1 0 1
-26.2099 -32.1988 325.556 -3.93391 -7.69694 61.8784 2.06848 -13 227 1 0 1
-10.7984 -1.44102 325.556 -3.05702 -0.479375 78.3109 -0.160559 -13 228 1 0 1
-37.1876 1.58995 325.556 -7.33347 0.00801897 72.06 2.09902 -13 229 1 0 1
29.2495 -66.2399 325.556 3.14416 -12.0661 44.9824 2.21804 -13 230 1 0 1
62.8221 100.306 325.556 9.32822 24.651 62.6959 3.27579 -13 231 1 0 1
93.8827 60.951 325.556 13.4097 14.0237 59.9019 2.99473 -13 232 1 0 1
-39.0586 -9.50457 325.556 -6.44427 -2.48497 65.3941 0.507004 -13 233 1 0 1
27.1928 10.2942 325.556 4.45221 2.59751 67.9636 1.30749 -13 234 1 0 1
15.4537 -34.6509 325.556 2.42612 -9.92027 73.8265 2.10462 -13 235 1 0 1
-36.4821 -37.8571 325.556 -5.84412 -9.60128 64.3556 3.27447 -13 236 1 0 1
53.2737 -67.2183 325.556 6.61654 -13.7211 52.5944 3.09099 -13 237 1 0 1
-2.67464 7.97078 325.556 -0.421139 1.83102 62.8975 2.115 -13 238 1 0 1
-40.0192 6.91015 325.556 -7.52297 2.28341 70.5807 3.16154 -13 239 1 0 1
41.4417 114.698 325.556 3.91671 20.3571 42.2782 2.33357 -13 240 1 0 1
48.607 13.7203 325.556 3.38034 2.03184 34.3158 4.04941 -13 241 1 0 1
-15.5487 -17.8552 325.556 -2.05685 -4.38289 58.6999 3.96547 -13 242 1 0 1
39.2465 -45.6466 325.556 6.50976 -11.3317 67.8654 1.83027 -13 243 1 0 1
4.75839 21.4387 325.556 0.316788 5.97329 75.8561 2.47562 -13 244 1 0 1
24.8208 42.123 325.556 4.12191 11.7787 71.0937 1.18968 -13 245 1 0 1
0.218635 33.4779 325.556 -0.260938 9.29004 70.4513 1.69542 -13 246 1 0 1
10.7123 -28.8831 325.556 1.63413 -6.40769 60.9348 1.76517 -13 247 1 0 1
-14.3216 -31.629 325.556 -2.61065 -7.98116 67.692 2.6223 -13 248 1 0 1
68.8073 25.2154 325.556 10.0682 5.36357 61.203 1.17363 -13 249 1 0 1
14.4364 -55.0883 325.556 2.19587 -14.0775 67.6485 0.455636 -13 250 1 0 1
41.741 80.2993 325.556 6.08737 18.0407 60.3404 1.09845 -13 251 1 0 1
39.7582 -1.38756 325.556 6.32202 -0.536051 63.6581 2.31869 -13 252 1 0 1
3.97883 69.3075 325.556 0.268237 18.5575 69.9159 0.563893 -13 253 1 0 1
15.0116 31.8771 325.556 2.14301 6.83023 54.2554 1.78982 -13 254 1 0 1
-7.61278 23.6767 325.556 -2.1987 7.14703 77.3217 1.74927 -13 255 1 0 1
-13.7557 21.7564 325.556 -1.49344 4.50961 53.0658 1.38811 -13 256 1 0 1
2.91835 -88.2367 325.556 0.596324 -15.2583 41.0559 2.55446 -13 257 1 0 1
1.46434 -2.86639 325.556 0.184545 -0.885733 63.4501 2.17171 -13 258 1 0 1
27.9724 -8.97705 325.556 4.11471 -2.24801 57.0335 1.03432 -13 259 1 0 1
-16.327 -26.7311 325.556 -3.36709 -7.56818 72.35 1.58061 -13 260 1 0 1
-14.9258 34.7216 325.556 -2.12485 7.90397 59.8501 1.0058 -13 261 1 0 1
18.9602 1.12157 325.556 3.11166 0.383367 63.1833 4.16372 -13 262 1 0 1
40.6418 -34.0841 325.556 6.28449 -8.11855 62.9469 0.591191 -13 263 1 0 1
-2.73198 -27.5394 325.556 -0.0998348 -5.52328 50.6407 2.20217 -13 264 1 0 1
43.5626 40.084 325.556 6.70703 9.78465 62.9612 2.77437 -13 265 1 0 1
25.1775 33.3244 325.556 4.25301 8.41701 70.4423 2.50637 -13 266 1 0 1
-11.9028 6.39447 325.556 -1.90901 1.02865 63.6558 1.75243 -13 267 1 0 1
12.9361 31.5885 325.556 1.49148 5.70888 42.8351 1.67126 -13 268 1 0 1
-28.1499 15.5478 325.556 -6.43081 3.82347 77.8195 2.28192 -13 269 1 0 1
-20.5663 -18.6162 325.556 -3.24645 -4.92035 63.9037 3.30933 -13 270 1 0 1
26.1277 -31.09 325.556 4.54596 -9.29679 77.3317 0.982787 -13 271 1 0 1
25.9609 -60.1142 325.556 3.96777 -14.3597 61.9771 3.6825 -13 272 1 0 1
-39.9809 15.328 325.556 -4.81885 3.10818 54.518 5.11916 -13 273 1 0 1
14.4628 6.35221 325.556 2.31123 1.97431 67.5153 -0.0606246 -13 274 1 0 1
39.363 -22.2406 325.556 5.64871 -5.31481 59.1953 1.87239 -13 275 1 0 1
46.815 -40.7761 325.556 6.64685 -9.19087 57.4941 3.3977 -13 277 1 0 1
-63.9421 6.53256 325.556 -9.41669 1.51221 61.1818 3.69568 -13 278 1 0 1
-46.6678 -30.7058 325.556 -8.23663 -8.56174 68.3892 -0.502602 -13 279 1 0 1
16.2104 10.8541 325.556 2.46136 2.3286 61.4711 2.34532 -13 280 1 0 1
-3.95271 -16.6411 325.556 -0.911921 -3.88263 66.6371 0.695115 -13 281 1 0 1
-4.1025 72.3902 325.556 -0.178689 13.876 46.8155 1.73383 -13 282 1 0 1
37.1111 -67.289 325.556 4.34749 -13.216 49.2941 0.87306 -13 283 1 0 1
-18.7896 31.5841 325.556 -2.06226 6.06568 52.8343 1.99909 -13 284 1 0 1
-63.0928 37.0902 325.556 -9.43994 8.92326 61.5154 1.63104 -13 285 1 0 1
-37.3596 -18.7901 325.556 -6.71025 -3.88529 69.1792 0.491303 -13 286 1 0 1
-7.62653 -0.578608 325.556 -0.708712 -0.423117 51.9581 0.771757 -13 287 1 0 1
-20.747 56.1822 325.556 -4.78472 15.9554 76.6542 2.2806 -13 289 1 0 1
94.5303 -13.5227 325.556 9.02629 -2.5644 44.8416 2.91107 -13 290 1 0 1
6.96263 -45.9848 325.556 0.683668 -12.9295 74.4293 2.29713 -13 291 1 0 1
-19.4542 14.2603 325.556 -4.03992 4.05455 72.7555 1.60628 -13 292 1 0 1
-71.7585 68.1966 325.556 -7.34505 13.5936 48.1439 4.60934 -13 293 1 0 1
69.2435 46.4563 325.556 11.6357 12.8075 69.5298 3.54901 -13 294 1 0 1
-24.1479 4.36672 325.556 -4.01227 0.987591 65.3646 2.09481 -13 295 1 0 1
-40.0059 22.1959 325.556 -5.52746 4.98388 59.0529 1.89391 -13 296 1 0 1
48.6361 -27.7172 325.556 6.3185 -6.02375 53.9454 4.86411 -13 297 1 0 1
10.3845 5.59685 325.556 1.59974 1.05852 67.368 0.104184 -13 298 1 0 1
-80.3285 45.2413 325.556 -7.81034 8.8573 46.3716 5.38551 -13 299 1 0 1
-29.6825 31.9194 325.556 -4.46805 7.26881 62.3813 1.30811 -13 301 1 0 1
-29.8434 36.8668 325.556 -4.66074 9.22324 63.1719 2.29545 -13 302 1 0 1
-2.99605 13.7268 325.556 -0.425178 3.68534 62.4141 2.07892 -13 303 1 0 1
-8.58092 38.4223 325.556 -1.54502 9.82817 65.3654 2.53805 -13 304 1 0 1
-62.1774 70.8087 325.556 -5.23253 12.5789 42.9853 3.97645 -13 305 1 0 1
-15.7418 -21.2124 325.556 -2.73624 -5.59716 66.5762 0.937685 -13 306 1 0 1
25.5027 -100.54 325.556 3.78351 -25.5837 64.7442 0.723519 -13 307 1 0 1
-17.8904 -67.3813 325.556 -3.72161 -18.0491 71.7039 1.97091 -13 308 1 0 1
-11.5474 44.3556 325.556 -2.01462 11.0341 65.6848 1.13713 -13 309 1 0 1
32.6626 -14.5584 325.556 5.53827 -3.86686 72.1935 1.48076 -13 310 1 0 1
20.6141 -50.22 325.556 1.37362 -6.61017 31.5785 1.95557 -13 311 1 0 1
-31.7354 11.7799 325.556 -6.09368 3.31104 71.3633 1.72653 -13 312 1 0 1
-31.8117 56.923 325.556 -6.12547 15.016 71.1057 2.82915 -13 313 1 0 1
-31.4095 -4.94998 325.556 -5.68417 -1.21302 67.8579 1.35762 -13 314 1 0 1
