#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.60921 18.5082 125.556 -5.39187 12.2499 66.284 1.45199 -13 48 1 0 1
2.28501 -25.6571 125.556 0.666196 -17.8727 69.6165 0.184278 -13 49 1 0 1
12.6458 -0.468629 125.556 5.63011 0.225518 42.8693 0.352384 -13 50 1 0 1
-4.88882 6.0241 125.556 -4.29891 2.65345 72.7294 0.413884 -13 51 1 0 1
-7.84993 25.235 125.556 -3.0966 12.5451 54.8196 0.932755 -13 52 1 0 1
11.198 9.65313 125.556 6.06858 4.31274 56.7162 -1.52487 -13 53 1 0 1
5.72502 18.4268 125.556 2.97148 6.48349 42.8567 1.02631 -13 54 1 0 1
-6.14964 -8.49675 125.556 -4.61399 -5.82518 70.4877 1.62496 -13 55 1 0 1
26.303 16.3086 125.556 13.4648 8.70938 60.6259 -0.182571 -13 56 1 0 1
-9.28266 -17.4404 125.556 -4.8302 -8.9145 62.7153 0.365383 -13 58 1 0 1
0.578638 -15.4556 125.556 -0.11806 -9.18561 67.6456 2.69484 -13 59 1 0 1
12.6287 28.172 125.556 6.4271 14.7678 56.04 1.09124 -13 60 1 0 1
-6.61431 11.8218 125.556 -3.48605 7.12856 62.7653 -0.0764299 -13 61 1 0 1
0.547955 2.77165 125.556 -0.268059 2.88036 70.0307 0.167073 -13 62 1 0 1
6.8293 -15.0901 125.556 2.54006 -4.76435 35.0134 1.33837 -13 63 1 0 1
0.415882 -0.925138 125.556 0.419001 -0.208836 60.3235 0.922243 -13 64 1 0 1
5.65034 3.07649 125.556 2.9777 1.24195 65.7993 -0.702912 -13 65 1 0 1
-1.23763 3.01344 125.556 -1.45571 1.54716 71.4125 1.15845 -13 66 1 0 1
5.32577 -5.40782 125.556 3.10718 -2.06894 61.4339 0.0971566 -13 67 1 0 1
4.12541 25.4429 125.556 2.57384 11.1509 53.3405 -0.102714 -13 68 1 0 1
-7.0693 -11.9408 125.556 -3.64251 -6.78769 62.8932 0.759508 -13 69 1 0 1
-7.6112 -12.779 125.556 -7.30783 -11.2665 79.7908 0.896859 -13 70 1 0 1
-4.48101 3.32751 125.556 -1.63988 0.664686 60.3561 -0.675273 -13 71 1 0 1
13.227 22.5806 125.556 6.94947 11.5539 64.2706 1.87362 -13 72 1 0 1
-2.90752 -0.520097 125.556 -3.12458 -1.64779 74.5623 -0.220095 -13 73 1 0 1
5.08575 16.7169 125.556 2.90204 8.71744 58.4982 1.06626 -13 74 1 0 1
2.48782 10.9006 125.556 0.190414 6.48741 74.9955 -2.16886 -13 75 1 0 1
12.5405 3.34124 125.556 5.40888 2.10263 79.6424 -1.04744 -13 76 1 0 1
-7.03071 -2.86573 125.556 -3.18441 -2.73376 56.8461 3.20801 -13 77 1 0 1
-8.58843 -2.5273 125.556 -4.24203 -1.98173 60.0209 0.0332976 -13 78 1 0 1
3.611 -6.45484 125.556 1.84072 -3.80572 62.8896 2.2092 -13 79 1 0 1
1.63458 -10.6251 125.556 -0.0750098 -5.78288 72.4586 0.761365 -13 80 1 0 1
2.86236 15.4658 125.556 0.769128 11.4947 69.6781 0.810091 -13 81 1 0 1
3.45476 2.50298 125.556 2.21338 1.9556 62.722 1.99537 -13 82 1 0 1
-17.5944 31.1237 125.556 -10.3835 19.0688 66.3949 0.791181 -13 83 1 0 1
-28.4313 -3.11461 125.556 -15.2197 -1.88242 61.6402 0.944598 -13 84 1 0 1
3.83409 0.388455 125.556 1.34089 -0.233269 75.6968 1.84673 -13 85 1 0 1
3.93248 -10.2395 125.556 1.81357 -8.12625 68.0089 0.568735 -13 86 1 0 1
-2.66377 -21.9173 125.556 -0.265044 -10.1302 49.9759 1.76585 -13 87 1 0 1
-8.57851 -10.6472 125.556 -5.37904 -6.17629 67.8241 0.352863 -13 88 1 0 1
5.19416 -3.67975 125.556 2.70233 -1.03926 62.1987 0.222342 -13 89 1 0 1
1.76493 8.45431 125.556 0.909222 4.63613 65.7406 0.589915 -13 90 1 0 1
-17.5137 -6.23498 125.556 -9.35007 -3.73221 63.5846 1.66855 -13 91 1 0 1
12.5269 3.7648 125.556 6.64415 1.85531 54.9914 0.851756 -13 92 1 0 1
7.83982 0.674579 125.556 4.43032 -0.311022 58.9963 1.66264 -13 93 1 0 1
3.68612 38.6193 125.556 2.0816 17.8288 52.6129 -0.43884 -13 94 1 0 1
5.76085 4.43465 125.556 2.82748 3.1865 70.4208 0.812535 -13 95 1 0 1
2.27304 16.6879 125.556 1.21098 9.86917 60.7786 -0.991339 -13 96 1 0 1
-2.05002 -4.32528 125.556 -0.219761 -0.763894 57.0688 -0.186679 -13 97 1 0 1
-1.29824 -4.59182 125.556 -0.999904 -1.58723 67.3841 1.2077 -13 98 1 0 1
-6.4898 18.7396 125.556 -3.48971 10.354 62.8156 1.31026 -13 99 1 0 1
10.6859 -3.04395 125.556 5.72435 -0.443339 67.3949 -0.0960962 -13 100 1 0 1
16.032 0.11142 125.556 8.72593 -0.628939 68.0798 0.101773 -13 101 1 0 1
5.30956 3.87722 125.556 2.49847 2.05693 67.2571 0.691654 -13 102 1 0 1
21.8774 -1.10515 125.556 11.3724 1.18143 61.201 -1.62282 -13 103 1 0 1
9.74272 1.69857 125.556 5.20236 0.165979 67.4641 0.471946 -13 104 1 0 1
-8.25437 11.3544 125.556 -3.81796 7.89728 60.0953 -0.628185 -13 105 1 0 1
-18.2698 -6.38069 125.556 -9.17972 -3.38334 59.5453 1.11634 -13 106 1 0 1
-2.31497 -11.2359 125.556 -2.20844 -7.03678 70.2752 -0.289976 -13 107 1 0 1
15.1102 12.1203 125.556 8.12396 8.09893 62.9078 0.00184994 -13 108 1 0 1
7.90287 5.15483 125.556 4.36958 3.3182 67.8201 1.77085 -13 109 1 0 1
-7.87391 3.67172 125.556 -6.18575 2.6233 72.415 0.489401 -13 110 1 0 1
-8.89499 -9.52639 125.556 -7.465 -5.06376 76.8366 0.429671 -13 111 1 0 1
10.7939 0.478531 125.556 5.13684 -0.504493 56.2511 -0.983883 -13 112 1 0 1
8.33613 10.2925 125.556 4.40827 4.78287 54.8568 1.66042 -13 113 1 0 1
10.6653 -11.2982 125.556 5.79661 -6.53126 63.0229 0.746261 -13 114 1 0 1
15.8219 4.84052 125.556 7.45779 1.86712 49.3144 0.780849 -13 115 1 0 1
-14.0294 -4.9305 125.556 -9.75832 -3.20978 72.253 1.26206 -13 116 1 0 1
-3.12739 4.00813 125.556 -1.20994 2.4501 55.4391 0.521202 -13 117 1 0 1
7.81896 -15.0818 125.556 4.05456 -7.60244 46.2233 0.570494 -13 118 1 0 1
-2.26496 4.64425 125.556 -2.05553 3.4658 70.5288 1.25715 -13 119 1 0 1
-16.6283 0.668484 125.556 -6.5566 0.636204 49.4851 0.761229 -13 120 1 0 1
8.10134 -15.5293 125.556 4.23797 -6.92855 60.8993 2.34779 -13 121 1 0 1
-9.70818 -9.46891 125.556 -7.85256 -5.62864 76.6072 1.34409 -13 122 1 0 1
-2.21255 -18.63 125.556 -2.00403 -11.0585 70.5787 1.50407 -13 123 1 0 1
27.346 2.88524 125.556 13.6834 1.79312 56.9626 1.15251 -13 124 1 0 1
-21.982 -29.8805 125.556 -10.7849 -15.4861 58.0983 -0.675032 -13 125 1 0 1
-6.12588 -1.95522 125.556 -6.21194 -3.17914 78.7994 1.65124 -13 126 1 0 1
4.86238 18.2198 125.556 2.66276 8.7972 59.8107 -0.271929 -13 127 1 0 1
1.47042 -7.61955 125.556 0.805062 -5.53329 64.7047 1.1107 -13 128 1 0 1
26.505 12.2583 125.556 13.287 6.43627 57.8289 0.371339 -13 129 1 0 1
15.4434 -4.61636 125.556 7.26639 -0.97754 49.9579 1.51969 -13 130 1 0 1
0.867225 8.81637 125.556 -0.282261 5.31237 68.942 0.285898 -13 131 1 0 1
-6.66983 4.48959 125.556 -5.24555 2.49114 73.7349 2.01299 -13 132 1 0 1
14.6458 0.122167 125.556 7.97203 -0.275584 63.7585 -0.548947 -13 133 1 0 1
12.3412 1.53654 125.556 6.4177 0.840527 75.4983 1.1071 -13 134 1 0 1
4.73312 4.06708 125.556 1.91486 1.17916 69.9926 1.58429 -13 135 1 0 1
22.8757 9.44651 125.556 11.1942 3.72117 55.2278 0.896484 -13 136 1 0 1
-11.5584 -1.00632 125.556 -6.19159 -0.887453 62.9849 2.28618 -13 137 1 0 1
-10.3991 24.0105 125.556 -4.47967 11.8284 54.7553 1.15544 -13 140 1 0 1
1.1183 13.5069 125.556 1.10402 7.14183 52.5376 0.755031 -13 141 1 0 1
17.845 8.73606 125.556 9.63286 6.04857 64.1922 2.68363 -13 142 1 0 1
-16.3795 -6.04884 125.556 -10.5354 -4.088 70.6115 -0.138379 -13 143 1 0 1
13.5552 -0.387516 125.556 7.39936 -1.03397 71.6924 3.6186 -13 144 1 0 1
12.079 -31.7497 125.556 6.03437 -15.2225 55.6672 2.52676 -13 145 1 0 1
10.1294 -9.32721 125.556 5.41732 -4.41861 65.8488 0.961477 -13 146 1 0 1
-2.22033 -3.96833 125.556 -1.3048 -2.31945 65.3231 -0.46862 -13 147 1 0 1
-7.45531 -17.8865 125.556 -4.97317 -9.41735 68.7993 0.966026 -13 148 1 0 1
15.7865 15.3775 125.556 7.64832 7.22381 55.9643 0.31041 -13 149 1 0 1
5.42194 19.3557 125.556 2.81123 11.5023 65.3403 0.557374 -13 150 1 0 1
6.6491 -21.8371 125.556 3.46462 -11.2406 56.3704 1.9874 -13 151 1 0 1
3.16093 -3.53836 125.556 1.71362 -2.19488 64.4594 2.84177 -13 152 1 0 1
-7.64322 -11.7455 125.556 -4.76327 -8.30998 67.5316 0.207365 -13 153 1 0 1
-11.9664 -14.05 125.556 -9.90531 -9.65935 77.6314 -1.45416 -13 154 1 0 1
-11.8927 0.568268 125.556 -7.03027 -0.146108 66.5343 -0.761115 -13 155 1 0 1
25.6409 -11.3111 125.556 10.6079 -3.93711 45.5749 0.345724 -13 156 1 0 1
-6.61831 1.19366 125.556 -3.39729 1.44249 62.3341 0.609436 -13 157 1 0 1
-2.78972 6.34816 125.556 -4.40417 3.10025 79.3332 1.93103 -13 158 1 0 1
-10.9798 15.1826 125.556 -4.64394 6.84505 55.978 0.104304 -13 159 1 0 1
25.3717 -0.322161 125.556 13.3258 -0.0842833 62.9673 0.682191 -13 160 1 0 1
11.8988 -0.380138 125.556 6.30788 -1.58218 70.5198 2.20547 -13 161 1 0 1
-19.5449 6.76568 125.556 -5.91901 2.27647 39.9854 0.399982 -13 162 1 0 1
-9.02334 11.0624 125.556 -6.05155 8.10556 69.9149 -1.06794 -13 163 1 0 1
2.35951 -4.79112 125.556 0.975881 -3.79984 66.5192 0.706239 -13 164 1 0 1
-43.8723 -27.7275 125.556 -8.00679 -6.22301 23.0392 3.73996 -13 165 1 0 1
-33.7015 -2.89298 125.556 -20.3395 -1.85894 68.2823 0.420721 -13 166 1 0 1
15.344 19.3776 125.556 8.13289 10.5239 61.7817 1.28277 -13 167 1 0 1
-7.93682 13.0361 125.556 -7.92257 9.58281 78.4868 1.69326 -13 168 1 0 1
21.4752 -11.6902 125.556 10.6314 -6.49911 57.2856 0.437746 -13 169 1 0 1
-11.3463 -5.6661 125.556 -6.99941 -3.81756 67.3646 -0.0241179 -13 170 1 0 1
37.1213 -13.2397 125.556 13.127 -3.71389 40.2368 1.66515 -13 171 1 0 1
-1.79175 7.93677 125.556 -0.364537 3.18851 56.8006 0.324567 -13 172 1 0 1
19.6056 -10.5913 125.556 10.2052 -5.62387 58.3546 0.846627 -13 173 1 0 1
5.60102 10.1719 125.556 2.925 4.36584 68.7725 0.871997 -13 174 1 0 1
-9.51266 -13.2875 125.556 -3.02316 -6.46399 48.4455 0.621832 -13 176 1 0 1
27.3428 -18.1131 125.556 12.0905 -8.06061 50.2552 0.40055 -13 177 1 0 1
3.44119 -10.0048 125.556 2.19059 -4.11578 52.5729 0.161126 -13 178 1 0 1
13.2063 -22.4247 125.556 6.99325 -14.5562 68.5354 -0.120775 -13 179 1 0 1
10.9737 -14.8547 125.556 5.39613 -6.5759 52.0893 2.29276 -13 180 1 0 1
-13.3618 -5.75398 125.556 -3.66933 -1.97187 38.5323 -0.51014 -13 181 1 0 1
-16.2223 6.73464 125.556 -4.66861 2.7214 40.0186 0.0230952 -13 182 1 0 1
18.6553 22.4779 125.556 7.57878 9.54432 42.2619 0.895958 -13 183 1 0 1
-24.8648 -6.63793 125.556 -11.6894 -4.23657 55.7835 0.730872 -13 184 1 0 1
-7.02371 -14.4576 125.556 -3.21511 -8.41216 59.898 -0.102943 -13 185 1 0 1
13.2558 11.3052 125.556 5.60952 4.80777 43.333 0.203605 -13 186 1 0 1
6.18704 1.86267 125.556 3.08724 2.91326 71.3431 1.74787 -13 188 1 0 1
-16.0898 -7.83792 125.556 -12.9771 -5.65111 78.9694 0.762612 -13 189 1 0 1
14.1617 12.6194 125.556 7.84948 6.80502 60.8055 2.57598 -13 191 1 0 1
-4.04837 5.8331 125.556 -5.23514 5.81218 80.0386 1.4218 -13 192 1 0 1
-18.9321 -3.24705 125.556 -5.41639 -1.88288 38.1567 -0.0703149 -13 193 1 0 1
1.58172 22.1943 125.556 0.356892 14.2833 68.8897 0.374665 -13 194 1 0 1
1.44571 -0.187349 125.556 1.0343 -0.024044 60.3726 2.93223 -13 195 1 0 1
8.10712 -3.63897 125.556 2.35611 -4.45643 80.5623 3.14592 -13 196 1 0 1
-10.4713 16.499 125.556 -5.49317 8.89564 62.9484 -0.265219 -13 197 1 0 1
21.6101 0.744785 125.556 9.55309 0.407717 49.4669 0.171811 -13 198 1 0 1
-19.0469 27.8181 125.556 -8.5866 12.4932 56.383 -0.893642 -13 199 1 0 1
-8.62455 -9.51205 125.556 -3.25157 -3.78122 50.8126 1.42028 -13 200 1 0 1
-21.527 -7.59148 125.556 -13.2696 -5.26587 68.693 0.944526 -13 201 1 0 1
-5.48582 33.0117 125.556 -2.51749 15.996 57.854 -0.154436 -13 202 1 0 1
-2.92259 3.39794 125.556 -1.4628 1.07542 62.1589 0.926873 -13 203 1 0 1
-0.411862 5.10167 125.556 0.39218 1.20915 49.981 2.18648 -13 205 1 0 1
-33.375 3.38975 125.556 -23.812 1.73684 74.3704 0.810321 -13 206 1 0 1
-16.0687 -20.2735 125.556 -7.35079 -10.1592 56.8135 -0.362907 -13 207 1 0 1
-26.6461 3.10905 125.556 -15.9406 2.01099 67.9062 0.344974 -13 208 1 0 1
16.8193 21.3444 125.556 4.17456 4.78815 23.6613 1.54905 -13 209 1 0 1
28.394 1.65369 125.556 12.0057 1.16493 46.6618 0.421544 -13 210 1 0 1
24.654 16.0469 125.556 9.38099 5.2709 42.1388 1.46139 -13 211 1 0 1
-9.22794 27.7834 125.556 -6.92541 17.4659 72.1565 2.70194 -13 212 1 0 1
-24.3295 14.3221 125.556 -11.8392 6.82723 58.4155 -0.632377 -13 213 1 0 1
-3.24363 16.312 125.556 -3.26866 9.84416 75.1271 1.6272 -13 214 1 0 1
0.890553 -13.6146 125.556 -0.490401 -10.3614 71.9687 2.35318 -13 215 1 0 1
2.37241 -2.87166 125.556 0.631116 -1.63515 70.3185 1.76255 -13 216 1 0 1
40.4595 14.4862 125.556 15.3446 6.45489 43.3084 -0.0895475 -13 217 1 0 1
-19.854 4.45393 125.556 -11.153 2.40037 64.12 0.841366 -13 218 1 0 1
-5.73949 -6.22815 125.556 -5.26303 -4.14799 77.5823 0.647358 -13 219 1 0 1
3.12502 2.58127 125.556 1.02388 0.697215 72.1891 3.01536 -13 220 1 0 1
21.9027 0.991038 125.556 11.1184 -0.177792 54.5683 1.7209 -13 221 1 0 1
-3.47037 18.0175 125.556 -2.97459 11.6097 72.022 -0.147238 -13 222 1 0 1
-15.9159 3.56706 125.556 -8.38316 2.83515 61.461 1.72076 -13 223 1 0 1
-13.319 -0.398026 125.556 -6.91188 0.226391 62.2538 0.245175 -13 224 1 0 1
4.79626 22.2855 125.556 2.67732 10.9117 53.8867 0.491545 -13 226 1 0 1
-10.9266 -10.2038 125.556 -5.65204 -5.88264 61.9444 0.746037 -13 227 1 0 1
-2.23086 -0.313497 125.556 -3.59767 -0.407696 78.2887 -1.28142 -13 228 1 0 1
-13.7713 1.72434 125.556 -9.6208 -0.167923 71.7908 0.911049 -13 229 1 0 1
11.219 -20.9805 125.556 5.07426 -8.35239 45.6436 0.518402 -13 230 1 0 1
26.3387 31.5692 125.556 13.834 18.8792 63.8565 1.95262 -13 231 1 0 1
38.7232 20.1763 125.556 19.7093 10.3154 58.9054 1.61637 -13 232 1 0 1
-15.7519 -2.69574 125.556 -8.94175 -1.96729 65.1176 -0.76491 -13 233 1 0 1
11.6788 3.48989 125.556 6.23881 2.00082 67.8433 0.0723729 -13 234 1 0 1
7.58513 -10.3728 125.556 3.5166 -8.0135 74.0141 0.937808 -13 235 1 0 1
-14.8652 -11.2864 125.556 -8.22034 -7.50582 64.3747 1.98734 -13 236 1 0 1
21.665 -22.4688 125.556 10.204 -9.80132 52.8962 1.58716 -13 237 1 0 1
-1.0825 2.85115 125.556 -0.592417 1.36157 62.9081 0.810741 -13 238 1 0 1
-15.3132 0.943995 125.556 -10.0207 1.97732 70.2791 1.95595 -13 239 1 0 1
16.2644 35.3285 125.556 6.9366 13.9771 44.4261 0.556699 -13 240 1 0 1
20.0539 4.02208 125.556 6.57106 1.28179 33.885 1.87753 -13 241 1 0 1
-6.93129 -4.55203 125.556 -3.1008 -3.45873 58.7157 2.59101 -13 242 1 0 1
16.5054 -16.0879 125.556 9.11307 -8.62573 67.9636 0.590421 -13 243 1 0 1
3.5073 7.2596 125.556 0.732208 4.73606 75.9408 1.33114 -13 244 1 0 1
11.0803 12.2829 125.556 5.809 9.47824 71.3195 -0.00890526 -13 245 1 0 1
0.913761 9.71936 125.556 -0.190035 7.47381 70.6674 0.491577 -13 246 1 0 1
4.29556 -10.5044 125.556 2.32273 -4.69369 61.0684 0.429332 -13 247 1 0 1
-5.35425 -10.6533 125.556 -3.50463 -6.15951 67.8419 1.38427 -13 248 1 0 1
28.8694 10.0815 125.556 14.5728 3.75322 60.4109 -0.170411 -13 249 1 0 1
6.61596 -18.0966 125.556 3.20076 -10.9385 68.1867 -0.784511 -13 250 1 0 1
17.1526 28.4101 125.556 8.94912 13.2768 61.2138 -0.252876 -13 251 1 0 1
16.1286 0.197239 125.556 8.86927 -0.5019 63.3536 1.02156 -13 252 1 0 1
2.81481 21.9477 125.556 0.619196 14.6705 70.8315 -0.649846 -13 253 1 0 1
5.46697 9.92894 125.556 3.07463 5.05615 54.4044 0.328867 -13 254 1 0 1
-1.3868 6.86524 125.556 -2.5697 5.85899 77.4187 0.618502 -13 255 1 0 1
-6.52922 7.0054 125.556 -2.44713 3.2838 53.1195 -0.0986134 -13 256 1 0 1
-0.326799 -26.4868 125.556 0.695754 -10.4615 42.5291 0.730255 -13 257 1 0 1
0.740068 -0.302399 125.556 0.288248 -0.767124 63.4512 0.875857 -13 258 1 0 1
10.6212 -1.92137 125.556 5.86203 -1.80578 56.8962 -0.372666 -13 259 1 0 1
-5.69682 -7.83771 125.556 -4.35404 -6.10758 72.4355 0.398128 -13 260 1 0 1
-6.3126 11.5352 125.556 -3.11155 5.91876 60.0358 -0.348624 -13 261 1 0 1
7.33222 -0.0064678 125.556 4.30173 0.345357 63.1137 2.86281 -13 262 1 0 1
16.7308 -11.325 125.556 8.93579 -6.14651 62.8496 -0.717333 -13 263 1 0 1
-1.97427 -8.70142 125.556 -0.336816 -3.98678 50.7836 0.659175 -13 264 1 0 1
18.0041 12.5711 125.556 9.5677 7.5136 62.9033 1.46508 -13 265 1 0 1
10.9302 12.0968 125.556 5.93006 6.42927 70.5306 1.3013 -13 266 1 0 1
-4.79222 3.76417 125.556 -2.66894 0.547837 63.6343 0.459289 -13 267 1 0 1
4.18179 8.9192 125.556 2.26007 4.0254 42.991 -0.103184 -13 268 1 0 1
-9.51109 6.87458 125.556 -8.09997 2.80619 77.7071 1.15438 -13 269 1 0 1
-8.47323 -4.7862 125.556 -4.57701 -3.952 63.8894 2.01879 -13 270 1 0 1
12.2965 -9.26947 125.556 6.34933 -7.58175 77.392 -0.149648 -13 271 1 0 1
10.5716 -19.3121 125.556 5.69586 -10.9562 62.5349 2.36051 -13 272 1 0 1
-17.7916 5.49274 125.556 -7.50068 2.1962 54.2586 3.6598 -13 273 1 0 1
6.32775 0.9894 125.556 3.26925 1.68872 67.4836 -1.30018 -13 274 1 0 1
16.2333 -6.33456 125.556 8.20511 -4.10377 58.9919 0.50287 -13 275 1 0 1
18.679 -12.7803 125.556 9.68086 -6.87952 57.3858 1.99522 -13 277 1 0 1
-26.686 2.1878 125.556 -13.5707 1.12616 60.4049 2.35302 -13 278 1 0 1
-18.4307 -8.13189 125.556 -11.2196 -6.9195 68.1504 -1.73741 -13 279 1 0 1
6.62567 4.27015 125.556 3.50482 1.661 61.4421 1.01794 -13 280 1 0 1
-0.885579 -6.39049 125.556 -1.11587 -2.87123 66.6853 -0.555671 -13 281 1 0 1
-2.71861 21.9516 125.556 -0.529106 9.90875 47.8095 0.0933183 -13 282 1 0 1
14.7404 -21.5037 125.556 6.82693 -9.40819 49.8829 -0.705614 -13 283 1 0 1
-8.78074 11.9836 125.556 -3.36014 4.15988 52.9524 0.507087 -13 284 1 0 1
-25.9921 11.4741 125.556 -13.5707 6.79887 61.0124 0.293427 -13 285 1 0 1
-14.7196 -9.15274 125.556 -9.0771 -2.59379 68.9694 -0.730489 -13 286 1 0 1
-3.98187 1.0339 125.556 -1.25982 -0.476342 51.9474 -0.740182 -13 287 1 0 1
-3.9947 56.3135 125.556 -4.32127 36.3762 70.6971 0.45834 -13 288 1 0 1
-6.66854 18.7473 125.556 -6.03049 12.72 77.17 1.13921 -13 289 1 0 1
40.4805 -3.74785 125.556 15.2931 -1.79952 43.1471 1.17074 -13 290 1 0 1
4.50934 -14.715 125.556 1.25555 -10.3366 74.8262 1.13606 -13 291 1 0 1
-6.78798 4.18563 125.556 -5.21015 3.27495 72.7206 0.42858 -13 292 1 0 1
-31.4191 19.9167 125.556 -12.3629 9.76801 48.0442 2.98829 -13 293 1 0 1
29.4668 13.4085 125.556 16.2644 10.1939 69.0317 2.32103 -13 294 1 0 1
-9.66858 1.72102 125.556 -5.55011 0.717628 65.2555 0.825139 -13 295 1 0 1
-17.1427 7.40496 125.556 -8.16939 3.69996 58.8405 0.522003 -13 296 1 0 1
19.6712 -8.21309 125.556 9.46535 -4.48486 53.6337 3.38974 -13 297 1 0 1
4.70372 2.94358 125.556 2.29841 0.662965 67.353 -1.13697 -13 298 1 0 1
-35.3382 12.497 125.556 -13.2995 6.34672 45.5248 3.70607 -13 299 1 0 1
-12.4686 11.4923 125.556 -6.4195 5.37054 62.4032 -0.00676708 -13 301 1 0 1
-12.216 10.8927 125.556 -6.60657 7.19641 63.2619 0.992104 -13 302 1 0 1
-1.34346 3.08277 125.556 -0.626577 3.00485 62.4488 0.767047 -13 303 1 0 1
-3.07744 11.6051 125.556 -2.075 7.71274 65.6341 1.26865 -13 304 1 0 1
-28.2618 21.7924 125.556 -9.67614 8.58273 43.1972 2.20189 -13 305 1 0 1
-6.11733 -6.13564 125.556 -3.72993 -4.4462 66.6149 -0.314831 -13 306 1 0 1
11.2128 -30.998 125.556 5.64936 -19.9881 66.5523 -0.562216 -13 307 1 0 1
-6.01738 -22.4809 125.556 -4.83184 -14.1763 72.5037 0.777284 -13 308 1 0 1
