#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.85844 25.2129 125.556 -3.10775 12.5155 54.8257 0.932724 -13 52 1 0 1
11.2056 9.64344 125.556 6.08061 4.29989 56.7159 -1.52487 -13 53 1 0 1
5.72681 18.4027 125.556 2.97583 6.45961 42.8598 1.02628 -13 54 1 0 1
-6.15223 -8.49209 125.556 -4.61981 -5.81606 70.4881 1.62496 -13 55 1 0 1
26.3252 16.296 125.556 13.4973 8.68905 60.6215 -0.182551 -13 56 1 0 1
-9.29039 -17.425 125.556 -4.84201 -8.89194 62.7176 0.365373 -13 58 1 0 1
0.579963 -15.4445 125.556 -0.116503 -9.16709 67.6482 2.69483 -13 59 1 0 1
12.6381 28.1493 125.556 6.44218 14.7357 56.0467 1.09121 -13 60 1 0 1
-6.61959 11.8141 125.556 -3.49422 7.1156 62.7664 -0.0764335 -13 61 1 0 1
0.549526 2.77192 125.556 -0.266271 2.87919 70.0308 0.167072 -13 62 1 0 1
6.8379 -15.0694 125.556 2.54745 -4.74636 35.015 1.33836 -13 63 1 0 1
0.415758 -0.923764 125.556 0.419099 -0.207162 60.3235 0.922243 -13 64 1 0 1
5.65492 3.07312 125.556 2.98488 1.23721 65.7991 -0.702911 -13 65 1 0 1
-1.23748 3.01079 125.556 -1.45612 1.54293 71.4126 1.15845 -13 66 1 0 1
5.32921 -5.40156 125.556 3.11295 -2.06068 61.4339 0.0971566 -13 67 1 0 1
4.12674 25.4161 125.556 2.57735 11.1183 53.3471 -0.102752 -13 68 1 0 1
-7.07511 -11.932 125.556 -3.65142 -6.77369 62.8942 0.759504 -13 69 1 0 1
-7.61262 -12.7746 125.556 -7.31364 -11.2549 79.792 0.896857 -13 70 1 0 1
-4.4864 3.32225 125.556 -1.64673 0.65843 60.3559 -0.675272 -13 71 1 0 1
13.2374 22.5604 125.556 6.96646 11.5241 64.2741 1.8736 -13 72 1 0 1
-2.9074 -0.521934 125.556 -3.12596 -1.64943 74.5622 -0.220095 -13 73 1 0 1
5.08897 16.7032 125.556 2.9075 8.69757 58.5008 1.06624 -13 74 1 0 1
2.49186 10.8924 125.556 0.195897 6.4731 74.9968 -2.16886 -13 75 1 0 1
12.5529 3.3389 125.556 5.42912 2.09822 79.6412 -1.04744 -13 76 1 0 1
-7.03841 -2.86553 125.556 -3.19388 -2.73251 56.8456 3.20802 -13 77 1 0 1
-8.59593 -2.52689 125.556 -4.25277 -1.98005 60.0202 0.0333012 -13 78 1 0 1
3.614 -6.45042 125.556 1.84527 -3.79844 62.8899 2.2092 -13 79 1 0 1
1.63788 -10.6163 125.556 -0.0709347 -5.76839 72.4598 0.761361 -13 80 1 0 1
2.86629 15.4588 125.556 0.774442 11.4799 69.6805 0.810084 -13 81 1 0 1
3.45668 2.50232 125.556 2.21685 1.95374 62.722 1.99537 -13 82 1 0 1
-17.6058 31.1018 125.556 -10.4052 19.0325 66.4019 0.791155 -13 83 1 0 1
-28.4545 -3.11308 125.556 -15.2534 -1.87908 61.632 0.944634 -13 84 1 0 1
3.83832 0.387433 125.556 1.34739 -0.234563 75.6967 1.84673 -13 85 1 0 1
3.93611 -10.2362 125.556 1.81916 -8.11779 68.0098 0.568734 -13 86 1 0 1
-2.66945 -21.897 125.556 -0.270516 -10.105 49.9808 1.76582 -13 87 1 0 1
-8.5838 -10.6393 125.556 -5.38866 -6.16311 67.8246 0.352861 -13 88 1 0 1
5.19831 -3.67461 125.556 2.70868 -1.03283 62.1986 0.222343 -13 89 1 0 1
1.76645 8.4475 125.556 0.911542 4.62546 65.7414 0.589912 -13 90 1 0 1
-17.5278 -6.23099 125.556 -9.37157 -3.72514 63.5819 1.66856 -13 91 1 0 1
12.5361 3.76129 125.556 6.6576 1.85065 54.9899 0.851764 -13 92 1 0 1
7.84533 0.672867 125.556 4.43887 -0.312976 58.9957 1.66264 -13 93 1 0 1
3.68775 38.5794 125.556 2.08541 17.7821 52.6285 -0.438929 -13 94 1 0 1
5.76598 4.43218 125.556 2.83556 3.18182 70.4207 0.812536 -13 95 1 0 1
2.27471 16.6768 125.556 1.21367 9.85115 60.7814 -0.991351 -13 96 1 0 1
-2.05348 -4.31817 125.556 -0.223722 -0.755782 57.0689 -0.186679 -13 97 1 0 1
-1.29878 -4.58641 125.556 -1.00106 -1.57966 67.3843 1.2077 -13 98 1 0 1
-6.49483 18.7248 125.556 -3.49773 10.3314 62.8189 1.31025 -13 99 1 0 1
10.6944 -3.03897 125.556 5.73797 -0.437029 67.3938 -0.0960918 -13 100 1 0 1
16.0448 0.109922 125.556 8.74637 -0.630407 68.0771 0.101783 -13 101 1 0 1
5.31451 3.87396 125.556 2.50591 2.05182 67.257 0.691654 -13 102 1 0 1
21.8958 -1.09959 125.556 11.399 1.18669 61.1959 -1.6228 -13 103 1 0 1
9.75063 1.69644 125.556 5.21487 0.162777 67.4631 0.471949 -13 104 1 0 1
-8.26195 11.3501 125.556 -3.82879 7.88769 60.0958 -0.628185 -13 105 1 0 1
-18.2854 -6.37557 125.556 -9.20199 -3.37554 59.5423 1.11636 -13 106 1 0 1
-2.31484 -11.2284 125.556 -2.20965 -7.02353 70.2765 -0.28998 -13 107 1 0 1
15.122 12.1146 125.556 8.14236 8.08718 62.9069 0.00185518 -13 108 1 0 1
7.90901 5.15166 125.556 4.37953 3.31246 67.8198 1.77085 -13 109 1 0 1
-7.87679 3.66954 125.556 -6.19286 2.61923 72.4146 0.489402 -13 110 1 0 1
-8.8979 -9.51818 125.556 -7.47297 -5.04992 76.8368 0.429669 -13 111 1 0 1
10.8032 0.476282 125.556 5.14981 -0.50661 56.2498 -0.983876 -13 112 1 0 1
8.34198 10.283 125.556 4.41719 4.77006 54.8572 1.66042 -13 113 1 0 1
10.6734 -11.2901 125.556 5.80943 -6.51812 63.023 0.746261 -13 114 1 0 1
15.8352 4.83485 125.556 7.47495 1.86054 49.312 0.780864 -13 115 1 0 1
-14.0371 -4.92741 125.556 -9.77334 -3.20396 72.2513 1.26206 -13 116 1 0 1
-3.13108 4.00581 125.556 -1.21439 2.44628 55.4391 0.521203 -13 117 1 0 1
7.82327 -15.0723 125.556 4.06156 -7.58837 46.2248 0.570486 -13 118 1 0 1
-2.26518 4.64211 125.556 -2.05697 3.46127 70.529 1.25715 -13 119 1 0 1
-16.6466 0.669182 125.556 -6.57776 0.636301 49.4823 0.761248 -13 120 1 0 1
8.10772 -15.5133 125.556 4.24782 -6.90686 60.9011 2.34778 -13 121 1 0 1
-9.71198 -9.46164 125.556 -7.86182 -5.61587 76.6072 1.34409 -13 122 1 0 1
-2.2128 -18.6162 125.556 -2.00555 -11.0353 70.5824 1.50406 -13 123 1 0 1
27.3699 2.884 125.556 13.7156 1.79033 56.955 1.15255 -13 124 1 0 1
-22.0004 -29.8552 125.556 -10.8132 -15.4497 58.1028 -0.675053 -13 125 1 0 1
-6.12653 -1.9568 125.556 -6.21592 -3.17982 78.7991 1.65124 -13 126 1 0 1
4.86577 18.2028 125.556 2.66832 8.77358 59.8139 -0.271945 -13 127 1 0 1
1.47158 -7.61646 125.556 0.80688 -5.52652 64.7052 1.1107 -13 128 1 0 1
26.5277 12.2491 125.556 13.3188 6.4214 57.8232 0.371368 -13 129 1 0 1
15.4564 -4.60765 125.556 7.28334 -0.969008 49.9556 1.51971 -13 130 1 0 1
0.869402 8.81013 125.556 -0.27973 5.30175 68.9429 0.285894 -13 131 1 0 1
-6.67231 4.48615 125.556 -5.25169 2.48513 73.7347 2.01299 -13 132 1 0 1
14.6573 0.121195 125.556 7.98973 -0.276481 63.7563 -0.548938 -13 133 1 0 1
12.3518 1.53525 125.556 6.43518 0.838349 75.4968 1.10711 -13 134 1 0 1
4.73807 4.06181 125.556 1.92219 1.17185 69.9925 1.58429 -13 135 1 0 1
22.8954 9.43552 125.556 11.221 3.7073 55.2233 0.896507 -13 136 1 0 1
-11.5675 -1.00645 125.556 -6.20557 -0.886981 62.9835 2.28619 -13 137 1 0 1
-10.4092 23.9893 125.556 -4.49348 11.7999 54.7602 1.15541 -13 140 1 0 1
1.11695 13.4968 125.556 1.10376 7.12757 52.5395 0.755022 -13 141 1 0 1
17.8592 8.73221 125.556 9.65479 6.04019 64.1897 2.68365 -13 142 1 0 1
-16.3899 -6.0454 125.556 -10.554 -4.08124 70.6092 -0.138371 -13 143 1 0 1
13.5662 -0.388701 125.556 7.41731 -1.03493 71.6906 3.6186 -13 144 1 0 1
12.0881 -31.7193 125.556 6.04909 -15.1833 55.6763 2.52672 -13 145 1 0 1
10.1375 -9.31833 125.556 5.43012 -4.40545 65.8486 0.961477 -13 146 1 0 1
-2.22186 -3.96545 125.556 -1.30736 -2.31475 65.3233 -0.468621 -13 147 1 0 1
-7.4594 -17.8711 125.556 -4.98126 -9.3932 68.802 0.966015 -13 148 1 0 1
15.7999 15.3633 125.556 7.66731 7.20428 55.9642 0.310411 -13 149 1 0 1
5.42644 19.3418 125.556 2.81837 11.4798 65.3439 0.557361 -13 150 1 0 1
6.65348 -21.8188 125.556 3.47205 -11.2152 56.375 1.98738 -13 151 1 0 1
3.16347 -3.53617 125.556 1.71754 -2.19104 64.4594 2.84177 -13 152 1 0 1
-7.64796 -11.7398 125.556 -4.77188 -8.29845 67.5324 0.207363 -13 153 1 0 1
-11.971 -14.0414 125.556 -9.91675 -9.64248 77.6321 -1.45417 -13 154 1 0 1
-11.901 0.566897 125.556 -7.04408 -0.147702 66.5329 -0.76111 -13 155 1 0 1
25.6666 -11.2968 125.556 10.6371 -3.92127 45.5694 0.345764 -13 156 1 0 1
-6.62373 1.19455 125.556 -3.40549 1.44265 62.3337 0.609438 -13 157 1 0 1
-2.78763 6.34228 125.556 -4.40343 3.09042 79.3336 1.93103 -13 158 1 0 1
-10.9913 15.1675 125.556 -4.6588 6.82522 55.9792 0.104299 -13 159 1 0 1
25.393 -0.321667 125.556 13.357 -0.0836721 62.9607 0.68222 -13 160 1 0 1
11.9087 -0.382476 125.556 6.32375 -1.58424 70.5183 2.20548 -13 161 1 0 1
-19.5732 6.75655 125.556 -5.94479 2.26764 39.982 0.400018 -13 162 1 0 1
-9.02847 11.0572 125.556 -6.06137 8.09463 69.9153 -1.06794 -13 163 1 0 1
2.36192 -4.78966 125.556 0.979381 -3.79599 66.5193 0.706238 -13 164 1 0 1
-43.9807 -27.6854 125.556 -8.0638 -6.18928 23.0268 3.74042 -13 165 1 0 1
-33.726 -2.89133 125.556 -20.3788 -1.85546 68.2708 0.420762 -13 166 1 0 1
15.3561 19.3622 125.556 8.15175 10.5002 61.7833 1.28276 -13 167 1 0 1
-7.93769 13.029 125.556 -7.92794 9.56811 78.488 1.69325 -13 168 1 0 1
21.4935 -11.6823 125.556 10.6572 -6.48607 57.2823 0.437764 -13 169 1 0 1
-11.3537 -5.66318 125.556 -7.0123 -3.81169 67.3636 -0.0241143 -13 170 1 0 1
37.1681 -13.2192 125.556 13.1706 -3.69353 40.2243 1.66527 -13 171 1 0 1
-1.79484 7.92777 125.556 -0.36789 3.1772 56.8012 0.324564 -13 172 1 0 1
19.6211 -10.5838 125.556 10.228 -5.61156 58.3518 0.846641 -13 173 1 0 1
5.6062 10.1611 125.556 2.93276 4.35015 68.7732 0.871994 -13 174 1 0 1
-9.52563 -13.2773 125.556 -3.03707 -6.45008 48.4464 0.621829 -13 176 1 0 1
27.369 -18.0962 125.556 12.1231 -8.03796 50.2509 0.400577 -13 177 1 0 1
3.44219 -9.99399 125.556 2.19318 -4.10254 52.5738 0.16112 -13 178 1 0 1
13.2171 -22.4106 125.556 7.01109 -14.531 68.5389 -0.120786 -13 179 1 0 1
10.982 -14.8395 125.556 5.40821 -6.55713 52.0904 2.29275 -13 180 1 0 1
-13.3835 -5.74691 125.556 -3.68781 -1.96491 38.5304 -0.510112 -13 181 1 0 1
-16.2463 6.72908 125.556 -4.69051 2.71445 40.0162 0.0231254 -13 182 1 0 1
18.6737 22.4609 125.556 7.59983 9.52135 42.2631 0.895957 -13 183 1 0 1
-24.8879 -6.63553 125.556 -11.7197 -4.23066 55.7776 0.730904 -13 184 1 0 1
-7.03022 -14.4479 125.556 -3.22443 -8.39646 59.8997 -0.10295 -13 185 1 0 1
13.2671 11.2949 125.556 5.62343 4.79543 43.3325 0.20361 -13 186 1 0 1
6.19187 1.86525 125.556 3.09554 2.91459 71.3427 1.74787 -13 188 1 0 1
-16.0966 -7.83352 125.556 -12.9931 -5.64191 78.9674 0.762616 -13 189 1 0 1
14.172 12.6094 125.556 7.86573 6.78978 60.8051 2.57598 -13 191 1 0 1
-4.04717 5.83216 125.556 -5.23603 5.80801 80.0388 1.4218 -13 192 1 0 1
-18.9615 -3.24753 125.556 -5.44154 -1.88136 38.1529 -0.0702671 -13 193 1 0 1
1.58413 22.1798 125.556 0.360029 14.2583 68.8948 0.374648 -13 194 1 0 1
1.44626 -0.187063 125.556 1.03549 -0.0236875 60.3726 2.93223 -13 195 1 0 1
8.11677 -3.6396 125.556 2.37112 -4.45515 80.562 3.14592 -13 196 1 0 1
-10.4797 16.4856 125.556 -5.50627 8.87519 62.9501 -0.265226 -13 197 1 0 1
21.6312 0.744716 125.556 9.57826 0.407155 49.4619 0.171844 -13 198 1 0 1
-19.0644 27.7898 125.556 -8.61167 12.4562 56.3874 -0.893665 -13 199 1 0 1
-8.63415 -9.50174 125.556 -3.26304 -3.76874 50.8128 1.42027 -13 200 1 0 1
-21.5416 -7.58783 125.556 -13.2945 -5.25791 68.6888 0.94454 -13 201 1 0 1
-5.48935 32.9807 125.556 -2.52427 15.9549 57.8651 -0.154491 -13 202 1 0 1
-2.92511 3.39362 125.556 -1.46652 1.06981 62.1589 0.926873 -13 203 1 0 1
-0.414578 5.09345 125.556 0.390136 1.20057 49.9812 2.18647 -13 205 1 0 1
-33.3942 3.38682 125.556 -23.8476 1.73163 74.3591 0.810354 -13 206 1 0 1
-16.0836 -20.256 125.556 -7.37159 -10.1345 56.8152 -0.362914 -13 207 1 0 1
-26.6653 3.10732 125.556 -15.9719 2.00744 67.899 0.345 -13 208 1 0 1
16.8396 21.3055 125.556 4.19063 4.76343 23.662 1.54908 -13 209 1 0 1
28.4232 1.65478 125.556 12.0382 1.16444 46.6534 0.421604 -13 210 1 0 1
24.6806 16.0245 125.556 9.40945 5.24851 42.1352 1.46142 -13 211 1 0 1
-9.23159 27.7635 125.556 -6.93482 17.4321 72.1638 2.70192 -13 212 1 0 1
-24.3512 14.309 125.556 -11.8694 6.80826 58.4115 -0.632358 -13 213 1 0 1
-3.24382 16.2997 125.556 -3.27067 9.82289 75.1298 1.62719 -13 214 1 0 1
0.893014 -13.6085 125.556 -0.487469 -10.3483 71.9706 2.35317 -13 215 1 0 1
2.37527 -2.86948 125.556 0.635253 -1.63148 70.3186 1.76255 -13 216 1 0 1
40.5077 14.4765 125.556 15.3925 6.43866 43.2936 -0.0894225 -13 217 1 0 1
-19.869 4.45035 125.556 -11.1765 2.39464 64.1161 0.841382 -13 218 1 0 1
-5.74083 -6.22398 125.556 -5.26756 -4.14024 77.5825 0.647357 -13 219 1 0 1
3.12867 2.57795 125.556 1.0292 0.692478 72.1891 3.01536 -13 220 1 0 1
21.9204 0.98793 125.556 11.1427 -0.180667 54.5633 1.72093 -13 221 1 0 1
-3.4711 18.0056 125.556 -2.97733 11.5885 72.0254 -0.147249 -13 222 1 0 1
-15.9285 3.56669 125.556 -8.40222 2.83279 61.4586 1.72077 -13 223 1 0 1
-13.3299 -0.396629 125.556 -6.92826 0.227811 62.2519 0.245183 -13 224 1 0 1
4.79891 22.2657 125.556 2.68214 10.8856 53.8916 0.491519 -13 226 1 0 1
-10.9356 -10.1965 125.556 -5.6656 -5.87092 61.9442 0.746038 -13 227 1 0 1
-2.22896 -0.313451 125.556 -3.59685 -0.407541 78.2888 -1.28142 -13 228 1 0 1
-13.7788 1.72087 125.556 -9.63535 -0.172317 71.7889 0.911054 -13 229 1 0 1
11.228 -20.9571 125.556 5.08631 -8.32656 45.6469 0.518377 -13 230 1 0 1
26.3598 31.5473 125.556 13.8687 18.8422 63.8599 1.95261 -13 231 1 0 1
38.758 20.1606 125.556 19.7568 10.2888 58.8942 1.61643 -13 232 1 0 1
-15.7636 -2.69469 125.556 -8.96045 -1.96483 65.1151 -0.7649 -13 233 1 0 1
11.6883 3.48733 125.556 6.25387 1.99649 67.842 0.0723778 -13 234 1 0 1
7.59209 -10.3681 125.556 3.5279 -8.00324 74.0147 0.937807 -13 235 1 0 1
-14.8764 -11.2805 125.556 -8.23827 -7.49434 64.3738 1.98735 -13 236 1 0 1
21.6837 -22.4458 125.556 10.2298 -9.7719 52.8967 1.58716 -13 237 1 0 1
-1.08331 2.84851 125.556 -0.593699 1.35773 62.9081 0.81074 -13 238 1 0 1
-15.3225 0.946034 125.556 -10.0377 1.97877 70.2767 1.95596 -13 239 1 0 1
16.2772 35.2873 125.556 6.95532 13.9341 44.4365 0.556617 -13 240 1 0 1
20.0778 4.01704 125.556 6.59231 1.27709 33.8807 1.87759 -13 241 1 0 1
-6.93808 -4.55117 125.556 -3.10999 -3.45564 58.7154 2.59101 -13 242 1 0 1
16.5183 -16.0743 125.556 9.13416 -8.60416 67.9635 0.590422 -13 243 1 0 1
3.51234 7.25483 125.556 0.739258 4.72719 75.9413 1.33114 -13 244 1 0 1
11.0896 12.2779 125.556 5.82423 9.4667 71.3198 -0.00890467 -13 245 1 0 1
0.915658 9.71548 125.556 -0.18765 7.46486 70.6683 0.491575 -13 246 1 0 1
4.29872 -10.4938 125.556 2.32774 -4.67911 61.0693 0.429328 -13 247 1 0 1
-5.35723 -10.6453 125.556 -3.51035 -6.14636 67.8428 1.38426 -13 248 1 0 1
28.8947 10.0696 125.556 14.6084 3.73708 60.4033 -0.170376 -13 249 1 0 1
6.62202 -18.0838 125.556 3.21018 -10.9169 68.1898 -0.784522 -13 250 1 0 1
17.1659 28.3817 125.556 8.97074 13.2378 61.2191 -0.252902 -13 251 1 0 1
16.141 0.195635 125.556 8.88842 -0.503408 63.3509 1.02157 -13 252 1 0 1
2.819 21.934 125.556 0.62481 14.646 70.8366 -0.649862 -13 253 1 0 1
5.47024 9.92088 125.556 3.08003 5.04484 54.4051 0.328864 -13 254 1 0 1
-1.38498 6.86251 125.556 -2.56856 5.85256 77.4193 0.6185 -13 255 1 0 1
-6.53689 6.99893 125.556 -2.45623 3.27532 53.1195 -0.0986118 -13 256 1 0 1
-0.331412 -26.4573 125.556 0.692904 -10.4311 42.5364 0.730198 -13 257 1 0 1
0.740819 -0.303414 125.556 0.289326 -0.767908 63.4512 0.875857 -13 258 1 0 1
10.6286 -1.92176 125.556 5.87335 -1.80517 56.895 -0.37266 -13 259 1 0 1
-5.69898 -7.83439 125.556 -4.35935 -6.10012 72.4358 0.398126 -13 260 1 0 1
-6.31812 11.5254 125.556 -3.11953 5.90448 60.0368 -0.348628 -13 261 1 0 1
7.33719 -0.00574896 125.556 4.3099 0.346028 63.1131 2.86281 -13 262 1 0 1
16.744 -11.3161 125.556 8.95615 -6.13248 62.8481 -0.717327 -13 263 1 0 1
-1.97806 -8.69333 125.556 -0.340525 -3.97651 50.7843 0.659171 -13 264 1 0 1
18.0185 12.5629 125.556 9.58982 7.49939 62.9016 1.46509 -13 265 1 0 1
10.9391 12.0864 125.556 5.94456 6.41263 70.5309 1.3013 -13 266 1 0 1
-4.7957 3.75775 125.556 -2.67454 0.540142 63.6341 0.45929 -13 267 1 0 1
4.18153 8.91261 125.556 2.26246 4.01669 42.9914 -0.103184 -13 268 1 0 1
-9.51413 6.86731 125.556 -8.10839 2.79467 77.7067 1.15438 -13 269 1 0 1
-8.47954 -4.78571 125.556 -4.58716 -3.94892 63.8889 2.01879 -13 270 1 0 1
12.3072 -9.26573 125.556 6.36724 -7.57271 77.3914 -0.149645 -13 271 1 0 1
10.5796 -19.2977 125.556 5.7088 -10.9336 62.5377 2.3605 -13 272 1 0 1
-17.8097 5.48646 125.556 -7.52365 2.18841 54.2557 3.65982 -13 273 1 0 1
6.33317 0.990837 125.556 3.27763 1.68959 67.4831 -1.30018 -13 274 1 0 1
16.2468 -6.33157 125.556 8.22461 -4.09781 58.9896 0.502882 -13 275 1 0 1
18.6932 -12.7713 125.556 9.70217 -6.86501 57.3839 1.99523 -13 277 1 0 1
-26.7092 2.18602 125.556 -13.6033 1.12334 60.3977 2.35306 -13 278 1 0 1
-18.4433 -8.13053 125.556 -11.2411 -6.91352 68.1475 -1.7374 -13 279 1 0 1
6.63085 4.26525 125.556 3.51275 1.65452 61.4418 1.01794 -13 280 1 0 1
-0.884916 -6.3842 125.556 -1.11575 -2.86196 66.6857 -0.555673 -13 281 1 0 1
-2.72271 21.9299 125.556 -0.533611 9.88353 47.8145 0.0932855 -13 282 1 0 1
14.7522 -21.482 125.556 6.84357 -9.38177 49.8855 -0.705631 -13 283 1 0 1
-8.79021 11.9687 125.556 -3.37199 4.1423 52.9532 0.507082 -13 284 1 0 1
-26.0136 11.4669 125.556 -13.6021 6.78592 61.0069 0.293452 -13 285 1 0 1
-14.7293 -9.14038 125.556 -9.09412 -2.57698 68.9678 -0.730484 -13 286 1 0 1
-3.9871 1.0297 125.556 -1.26576 -0.479949 51.9472 -0.740182 -13 287 1 0 1
-3.99278 56.2682 125.556 -4.32345 36.3109 70.7306 0.458225 -13 288 1 0 1
-6.67005 18.7353 125.556 -6.03596 12.6974 77.1733 1.1392 -13 289 1 0 1
40.5299 -3.74619 125.556 15.3405 -1.79576 43.1304 1.17088 -13 290 1 0 1
4.51522 -14.7066 125.556 1.26402 -10.3202 74.8284 1.13605 -13 291 1 0 1
-6.79088 4.18411 125.556 -5.21665 3.27111 72.7203 0.428581 -13 292 1 0 1
-31.4549 19.9028 125.556 -12.4031 9.74624 48.0381 2.98834 -13 293 1 0 1
29.4911 13.4038 125.556 16.3025 10.181 69.0246 2.32106 -13 294 1 0 1
-9.67558 1.7191 125.556 -5.56149 0.714973 65.2546 0.825142 -13 295 1 0 1
-17.1583 7.39866 125.556 -8.19103 3.69065 58.8381 0.522015 -13 296 1 0 1
19.6879 -8.20785 125.556 9.48799 -4.47624 53.6304 3.38976 -13 297 1 0 1
4.70797 2.93948 125.556 2.30486 0.657473 67.3529 -1.13697 -13 298 1 0 1
-35.3808 12.4906 125.556 -13.3435 6.3343 45.5134 3.70616 -13 299 1 0 1
-12.4794 11.481 125.556 -6.43532 5.35456 62.4029 -0.00676594 -13 301 1 0 1
-12.2249 10.8867 125.556 -6.62115 7.18535 63.2617 0.992106 -13 302 1 0 1
-1.34479 3.08347 125.556 -0.628418 3.00385 62.4488 0.767047 -13 303 1 0 1
-3.07896 11.5988 125.556 -2.07807 7.70085 65.6354 1.26864 -13 304 1 0 1
-28.2982 21.7695 125.556 -9.7132 8.55605 43.194 2.20192 -13 305 1 0 1
-6.12123 -6.13306 125.556 -3.73681 -4.44053 66.6149 -0.314831 -13 306 1 0 1
11.2223 -30.978 125.556 5.66519 -19.9543 66.5612 -0.562246 -13 307 1 0 1
-6.01945 -22.4649 125.556 -4.83745 -14.1489 72.5088 0.777267 -13 308 1 0 1
