#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.12776 -4.46092 125.556 4.79624 -1.51027 70.7194 1.01924 -13 25 1 0 1
-1.16504 5.02918 125.556 -0.990189 3.15464 68.5189 0.610051 -13 26 1 0 1
1.70251 -2.68176 125.556 0.719322 0.340538 66.6412 2.21096 -13 27 1 0 1
3.48776 -22.6975 125.556 1.14615 -13.9917 72.6426 0.980105 -13 28 1 0 1
-7.87628 11.3076 125.556 -4.98236 7.46691 66.7736 1.76902 -13 30 1 0 1
-4.65995 2.58943 125.556 -3.93564 2.2507 71.8896 0.449474 -13 31 1 0 1
-9.56571 4.59361 125.556 -5.0006 2.53041 62.2612 0.29626 -13 32 1 0 1
7.11608 0.040614 125.556 2.25758 0.401216 25.2311 2.50331 -13 33 1 0 1
-23.1225 -2.19414 125.556 -13.3624 -0.468659 65.0272 0.156413 -13 34 1 0 1
-36.2415 -24.2039 125.556 -22.4981 -13.6167 68.6051 2.94814 -13 35 1 0 1
-1.61474 10.3699 125.556 -1.0638 7.29706 66.0853 -0.347745 -13 36 1 0 1
-0.249364 -11.76 125.556 -2.06189 -8.84448 79.5729 -0.769636 -13 37 1 0 1
1.63577 -21.0762 125.556 1.09238 -11.3833 59.8384 2.26037 -13 38 1 0 1
-9.40971 11.4959 125.556 -3.96196 5.08905 51.6829 1.64896 -13 40 1 0 1
13.1249 25.6968 125.556 6.93373 12.9518 61.2004 0.642609 -13 41 1 0 1
-5.41319 2.6354 125.556 -3.81241 0.377148 68.2543 1.99457 -13 42 1 0 1
-20.265 -5.11975 125.556 -16.4534 -3.59408 78.229 1.00369 -13 43 1 0 1
5.95188 4.28276 125.556 3.47861 1.6309 56.5752 1.47643 -13 44 1 0 1
-1.4861 -13.3298 125.556 -1.53879 -7.64942 67.7716 1.14363 -13 46 1 0 1
2.17446 17.9629 125.556 1.24893 7.8512 59.738 1.73202 -13 47 1 0 1
-8.67306 18.3817 125.556 -5.52268 11.9859 66.3222 1.45188 -13 48 1 0 1
2.33413 -25.487 125.556 0.729137 -17.5094 69.7088 0.184029 -13 49 1 0 1
12.7661 -0.381193 125.556 5.8007 0.269504 42.842 0.352612 -13 50 1 0 1
-4.89863 5.93277 125.556 -4.34914 2.51786 72.7323 0.413861 -13 51 1 0 1
-7.97284 24.9402 125.556 -3.25401 12.1324 54.9022 0.93236 -13 52 1 0 1
11.2915 9.51607 125.556 6.23369 4.13117 56.7106 -1.52485 -13 53 1 0 1
5.72745 18.0829 125.556 3.02476 6.14386 42.8971 1.02598 -13 54 1 0 1
-6.17836 -8.44048 125.556 -4.69288 -5.70094 70.4937 1.62494 -13 55 1 0 1
26.6064 16.1385 125.556 13.9204 8.43109 60.5616 -0.182284 -13 56 1 0 1
-9.39479 -17.2234 125.556 -4.99936 -8.59526 62.746 0.365252 -13 58 1 0 1
0.60049 -15.3058 125.556 -0.0942305 -8.92641 67.6809 2.69472 -13 59 1 0 1
12.7511 27.8801 125.556 6.63128 14.3263 56.1295 1.09085 -13 60 1 0 1
-6.68708 11.7247 125.556 -3.60156 6.94991 62.7786 -0.0764713 -13 61 1 0 1
0.575622 2.78386 125.556 -0.239464 2.86773 70.0327 0.167066 -13 62 1 0 1
6.98559 -14.8131 125.556 2.65657 -4.51266 35.0261 1.33847 -13 63 1 0 1
0.413087 -0.905025 125.556 0.419984 -0.184887 60.3234 0.922244 -13 64 1 0 1
5.71368 3.02661 125.556 3.0797 1.17372 65.7958 -0.702899 -13 65 1 0 1
-1.23735 2.9846 125.556 -1.46313 1.49261 71.4158 1.15844 -13 66 1 0 1
5.36871 -5.31633 125.556 3.18693 -1.95066 61.4328 0.0971598 -13 67 1 0 1
4.13365 25.0706 125.556 2.61796 10.6906 53.4307 -0.10323 -13 68 1 0 1
-7.14989 -11.8241 125.556 -3.7686 -6.59262 62.9064 0.75946 -13 69 1 0 1
-7.61474 -12.7347 125.556 -7.37984 -11.1121 79.8074 0.89682 -13 70 1 0 1
-4.56333 3.24806 125.556 -1.74099 0.574198 60.3528 -0.675249 -13 71 1 0 1
13.372 22.297 125.556 7.18711 11.1331 64.3186 1.87341 -13 72 1 0 1
-2.89856 -0.553563 125.556 -3.14047 -1.67493 74.5624 -0.220101 -13 73 1 0 1
5.12592 16.5326 125.556 2.97691 8.43976 58.5341 1.0661 -13 74 1 0 1
2.5551 10.7833 125.556 0.274762 6.28386 75.0142 -2.16892 -13 75 1 0 1
12.7311 3.30801 125.556 5.70765 2.04006 79.6232 -1.04737 -13 76 1 0 1
-7.15701 -2.85078 125.556 -3.3287 -2.70879 56.8351 3.2081 -13 77 1 0 1
-8.694 -2.52773 125.556 -4.39556 -1.96049 60.0101 0.0333527 -13 78 1 0 1
3.65235 -6.3972 125.556 1.90523 -3.70458 62.8938 2.20919 -13 79 1 0 1
1.69326 -10.4991 125.556 -0.00969014 -5.57665 72.4761 0.761299 -13 80 1 0 1
2.92606 15.3884 125.556 0.849232 11.2951 69.7113 0.81001 -13 81 1 0 1
3.47862 2.49818 125.556 2.26151 1.93098 62.7214 1.99537 -13 82 1 0 1
-17.7413 30.8368 125.556 -10.6737 18.5697 66.4912 0.790841 -13 83 1 0 1
-28.7468 -3.10185 125.556 -15.6972 -1.84086 61.5226 0.945085 -13 84 1 0 1
3.89846 0.37386 125.556 1.43647 -0.251432 75.6956 1.84673 -13 85 1 0 1
3.98312 -10.2131 125.556 1.89269 -8.01537 68.0201 0.568723 -13 86 1 0 1
-2.75324 -21.6491 125.556 -0.346105 -9.77877 50.0415 1.76551 -13 87 1 0 1
-8.64587 -10.5376 125.556 -5.51228 -5.99113 67.8313 0.352827 -13 88 1 0 1
5.25037 -3.6016 125.556 2.79196 -0.94572 62.1959 0.222354 -13 89 1 0 1
1.78742 8.35914 125.556 0.942877 4.48509 65.7511 0.589872 -13 90 1 0 1
-17.7081 -6.18547 125.556 -9.65509 -3.63623 63.5447 1.66872 -13 91 1 0 1
12.6476 3.71127 125.556 6.83326 1.78754 54.9687 0.85187 -13 92 1 0 1
7.91469 0.655828 125.556 4.55159 -0.33546 58.9871 1.66267 -13 93 1 0 1
3.70134 38.0776 125.556 2.12941 17.1723 52.8274 -0.440037 -13 94 1 0 1
5.83446 4.39945 125.556 2.94354 3.1195 70.4203 0.812535 -13 95 1 0 1
2.29413 16.5478 125.556 1.24791 9.62049 60.8171 -0.991478 -13 96 1 0 1
-2.09885 -4.22187 125.556 -0.275968 -0.648498 57.0689 -0.186674 -13 97 1 0 1
-1.30545 -4.51315 125.556 -1.01642 -1.47908 67.3871 1.20768 -13 98 1 0 1
-6.56002 18.538 125.556 -3.60277 10.0367 62.8601 1.31009 -13 99 1 0 1
10.8035 -2.96466 125.556 5.91766 -0.349684 67.3788 -0.0960365 -13 100 1 0 1
16.2123 0.0849522 125.556 9.01769 -0.652287 68.0414 0.101918 -13 101 1 0 1
5.38118 3.83115 125.556 2.60575 1.98439 67.2554 0.69166 -13 102 1 0 1
22.1341 -1.00661 125.556 11.7516 1.26443 61.1272 -1.62249 -13 103 1 0 1
9.85347 1.6795 125.556 5.38098 0.127278 67.4504 0.471997 -13 104 1 0 1
-8.35839 11.3176 125.556 -3.97033 7.77107 60.1007 -0.628161 -13 105 1 0 1
-18.4815 -6.30867 125.556 -9.49481 -3.27384 59.5029 1.11653 -13 106 1 0 1
-2.30282 -11.1371 125.556 -2.21979 -6.85247 70.2939 -0.290042 -13 107 1 0 1
15.2721 12.0612 125.556 8.38291 7.9436 62.8928 0.00194434 -13 108 1 0 1
7.98868 5.11403 125.556 4.51137 3.23869 67.8148 1.77087 -13 109 1 0 1
-7.90057 3.63921 125.556 -6.27966 2.56438 72.4104 0.489399 -13 110 1 0 1
-8.91945 -9.40563 125.556 -7.56868 -4.86526 76.8411 0.42963 -13 111 1 0 1
10.9154 0.446206 125.556 5.31807 -0.534035 56.2329 -0.98379 -13 112 1 0 1
8.40917 10.1638 125.556 4.53147 4.60417 54.8607 1.6604 -13 113 1 0 1
10.7738 -11.1898 125.556 5.97641 -6.34797 63.0238 0.746264 -13 114 1 0 1
15.9987 4.75867 125.556 7.6998 1.77387 49.278 0.781074 -13 115 1 0 1
-14.1255 -4.89003 125.556 -9.96666 -3.12943 72.2301 1.26211 -13 116 1 0 1
-3.18371 3.97695 125.556 -1.27555 2.39601 55.4384 0.52122 -13 117 1 0 1
7.86621 -14.9818 125.556 4.14855 -7.41408 46.2413 0.570466 -13 118 1 0 1
-2.26115 4.61836 125.556 -2.07235 3.40352 70.5319 1.25714 -13 119 1 0 1
-16.8848 0.684652 125.556 -6.85874 0.639912 49.4432 0.761513 -13 120 1 0 1
8.18846 -15.2987 125.556 4.37655 -6.61909 60.9239 2.34766 -13 121 1 0 1
-9.74939 -9.36322 125.556 -7.97745 -5.44618 76.6088 1.34406 -13 122 1 0 1
-2.21034 -18.4408 125.556 -2.02219 -10.7325 70.6295 1.5039 -13 123 1 0 1
27.6738 2.87405 125.556 14.1406 1.75738 56.8509 1.15305 -13 124 1 0 1
-22.2356 -29.5403 125.556 -11.1729 -14.9834 58.1578 -0.675301 -13 125 1 0 1
-6.12063 -1.98854 125.556 -6.26029 -3.19506 78.7968 1.65124 -13 126 1 0 1
4.90574 17.9811 125.556 2.73941 8.46324 59.855 -0.272141 -13 127 1 0 1
1.48723 -7.58757 125.556 0.831201 -5.44225 64.7123 1.11068 -13 128 1 0 1
26.813 12.1364 125.556 13.7334 6.2343 57.7454 0.371738 -13 129 1 0 1
15.6153 -4.47602 125.556 7.50473 -0.85096 49.9242 1.51988 -13 130 1 0 1
0.904053 8.73238 125.556 -0.24284 5.16372 68.956 0.28584 -13 131 1 0 1
-6.69232 4.44421 125.556 -5.32611 2.40815 73.733 2.01298 -13 132 1 0 1
14.8043 0.104004 125.556 8.22385 -0.290377 63.7262 -0.548816 -13 133 1 0 1
12.4946 1.51736 125.556 6.67052 0.809091 75.4773 1.10717 -13 134 1 0 1
4.80623 3.98626 125.556 2.02146 1.07235 69.9921 1.58429 -13 135 1 0 1
23.1411 9.28243 125.556 11.5711 3.52387 55.1621 0.896799 -13 136 1 0 1
-11.6822 -1.01348 125.556 -6.38957 -0.883401 62.9655 2.28626 -13 137 1 0 1
-10.5402 23.7271 125.556 -4.67267 11.4319 54.8224 1.15511 -13 140 1 0 1
1.08428 13.3741 125.556 1.09371 6.94194 52.5614 0.754934 -13 141 1 0 1
18.0396 8.6961 125.556 9.94286 5.93768 64.1544 2.6838 -13 142 1 0 1
-16.5171 -6.00497 125.556 -10.7975 -3.99542 70.5786 -0.138281 -13 143 1 0 1
13.7113 -0.409596 125.556 7.65698 -1.05033 71.6657 3.61869 -13 144 1 0 1
12.197 -31.3377 125.556 6.23291 -14.6741 55.7908 2.52614 -13 145 1 0 1
10.2419 -9.19995 125.556 5.5991 -4.23158 65.8454 0.961487 -13 146 1 0 1
-2.24096 -3.92915 125.556 -1.34096 -2.25334 65.325 -0.468628 -13 147 1 0 1
-7.507 -17.6672 125.556 -5.08445 -9.07494 68.8379 0.965868 -13 148 1 0 1
15.9662 15.1818 125.556 7.91377 6.95151 55.961 0.310422 -13 149 1 0 1
5.4861 19.1714 125.556 2.91247 11.1879 65.3906 0.557193 -13 150 1 0 1
6.69613 -21.5895 125.556 3.56187 -10.8836 56.4328 1.98711 -13 151 1 0 1
3.19768 -3.51133 125.556 1.77029 -2.14212 64.4593 2.84177 -13 152 1 0 1
-7.70366 -11.6822 125.556 -4.88216 -8.15449 67.5425 0.207342 -13 153 1 0 1
-12.0167 -13.9347 125.556 -10.0595 -9.4253 77.643 -1.45422 -13 154 1 0 1
-19.8056 7.84265 125.556 -11.4942 3.93998 65.1141 -0.747722 -13 155 1 0 1
25.981 -11.1099 125.556 11.0172 -3.71798 45.4931 0.346285 -13 156 1 0 1
-6.69187 1.21204 125.556 -3.51315 1.44719 62.328 0.609462 -13 157 1 0 1
-2.74343 6.25956 125.556 -4.38326 2.9576 79.3398 1.931 -13 158 1 0 1
-11.1486 14.9707 125.556 -4.85835 6.56506 55.9917 0.104246 -13 159 1 0 1
25.6679 -0.313898 125.556 13.7704 -0.0751389 62.8711 0.682596 -13 160 1 0 1
12.0384 -0.42348 125.556 6.53514 -1.61663 70.4988 2.20555 -13 161 1 0 1
-19.7171 6.66267 125.556 -6.20643 2.16243 39.9438 0.400266 -13 162 1 0 1
-9.08931 11.0018 125.556 -6.18788 7.95703 69.9207 -1.06795 -13 163 1 0 1
2.3937 -4.77854 125.556 1.02596 -3.74872 66.5213 0.706237 -13 164 1 0 1
-45.3827 -27.2483 125.556 -8.78958 -5.78905 22.8172 3.74852 -13 165 1 0 1
-34.0252 -2.87161 125.556 -20.8903 -1.81267 68.1199 0.421258 -13 166 1 0 1
15.5086 19.1682 125.556 8.39682 10.1946 61.8014 1.28269 -13 167 1 0 1
-7.92945 12.9441 125.556 -7.98673 9.3798 78.5048 1.69319 -13 168 1 0 1
21.7215 -11.5912 125.556 10.9927 -6.32239 57.2359 0.437998 -13 169 1 0 1
-11.4458 -5.63368 125.556 -7.18087 -3.7391 67.3504 -0.0240689 -13 170 1 0 1
37.7575 -12.9434 125.556 13.7426 -3.43542 40.0523 1.6668 -13 171 1 0 1
-1.84237 7.80615 125.556 -0.415719 3.02663 56.8078 0.324533 -13 172 1 0 1
19.8083 -10.5032 125.556 10.5224 -5.46004 58.312 0.84683 -13 173 1 0 1
5.68466 10.0075 125.556 3.04209 4.13749 68.7824 0.871952 -13 174 1 0 1
-9.70202 -13.1636 125.556 -3.22338 -6.27364 48.4549 0.621842 -13 176 1 0 1
27.6962 -17.886 125.556 12.5462 -7.75189 50.1901 0.400945 -13 177 1 0 1
3.44523 -9.85452 125.556 2.22333 -3.92928 52.5842 0.161062 -13 178 1 0 1
13.3599 -22.2439 125.556 7.24464 -14.2093 68.5826 -0.120907 -13 179 1 0 1
11.0788 -14.6399 125.556 5.56241 -6.30986 52.1031 2.29266 -13 180 1 0 1
-13.6846 -5.65971 125.556 -3.93858 -1.87493 38.4959 -0.509521 -13 181 1 0 1
-16.5549 6.676 125.556 -4.97896 2.62962 39.977 0.0236622 -13 182 1 0 1
18.9099 22.3251 125.556 7.87173 9.25092 42.2685 0.89616 -13 183 1 0 1
-25.1793 -6.62093 125.556 -12.1183 -4.16202 55.6979 0.731319 -13 184 1 0 1
-7.11409 -14.3332 125.556 -3.34651 -8.19515 59.9207 -0.103023 -13 185 1 0 1
13.3929 11.1746 125.556 5.79977 4.63835 43.3234 0.203695 -13 186 1 0 1
6.2441 1.92399 125.556 3.19889 2.94611 71.3356 1.74791 -13 188 1 0 1
-16.167 -7.78022 125.556 -13.1936 -5.52451 78.9425 0.762659 -13 189 1 0 1
14.2992 12.4851 125.556 8.07708 6.5927 60.7989 2.576 -13 191 1 0 1
-4.01489 5.83235 125.556 -5.23755 5.76029 80.0422 1.42179 -13 192 1 0 1
-19.3539 -3.26518 125.556 -5.77881 -1.86404 38.0956 -0.0694935 -13 193 1 0 1
1.62292 22.0061 125.556 0.405306 13.9352 68.9615 0.374434 -13 194 1 0 1
1.45229 -0.183928 125.556 1.05094 -0.0193663 60.3718 2.93224 -13 195 1 0 1
8.26019 -3.66053 125.556 2.58107 -4.44562 80.556 3.14595 -13 196 1 0 1
-10.5869 16.3142 125.556 -5.67769 8.60838 62.9719 -0.265316 -13 197 1 0 1
21.9069 0.751362 125.556 9.91391 0.403024 49.3932 0.172294 -13 198 1 0 1
-19.2855 27.4234 125.556 -8.93335 11.9759 56.4424 -0.893974 -13 199 1 0 1
-8.75641 -9.37298 125.556 -3.41367 -3.60747 50.8137 1.42028 -13 200 1 0 1
-21.7211 -7.55184 125.556 -13.6195 -5.16127 68.6346 0.944717 -13 201 1 0 1
-5.5093 32.6043 125.556 -2.59733 15.4275 58.0075 -0.155173 -13 202 1 0 1
-2.95796 3.33583 125.556 -1.51582 0.995811 62.1586 0.926875 -13 203 1 0 1
-0.462032 4.98478 125.556 0.357943 1.08806 49.9834 2.18646 -13 205 1 0 1
-33.6119 3.34657 125.556 -24.3047 1.66458 74.2125 0.810726 -13 206 1 0 1
-16.2762 -20.0378 125.556 -7.64291 -9.81618 56.8352 -0.363 -13 207 1 0 1
-26.9062 3.08828 125.556 -16.3827 1.9638 67.8042 0.345322 -13 208 1 0 1
17.0295 20.8564 125.556 4.38128 4.45009 23.6451 1.55107 -13 209 1 0 1
28.7944 1.68819 125.556 12.4675 1.16575 46.5377 0.422413 -13 210 1 0 1
25.0072 15.7205 125.556 9.7781 4.95587 42.0823 1.46182 -13 211 1 0 1
-9.26547 27.5127 125.556 -7.04778 16.9922 72.2592 2.70159 -13 212 1 0 1
-24.6293 14.1396 125.556 -12.2668 6.56387 58.3575 -0.632108 -13 213 1 0 1
-3.23953 16.1363 125.556 -3.29322 9.54116 75.1661 1.62706 -13 214 1 0 1
0.931748 -13.5464 125.556 -0.44507 -10.1833 71.9951 2.35311 -13 215 1 0 1
2.41198 -2.84216 125.556 0.689537 -1.5838 70.3197 1.76255 -13 216 1 0 1
41.1035 14.385 125.556 16.0126 6.25025 43.0914 -0.0877736 -13 217 1 0 1
-20.0578 4.40361 125.556 -11.4848 2.32026 64.0648 0.841577 -13 218 1 0 1
-5.74759 -6.16788 125.556 -5.32126 -4.03707 77.5852 0.647338 -13 219 1 0 1
3.18018 2.53099 125.556 1.10206 0.628393 72.1891 3.01536 -13 220 1 0 1
22.1355 0.937951 125.556 11.4601 -0.221941 54.496 1.72126 -13 221 1 0 1
-3.47219 17.859 125.556 -3.00832 11.3135 72.0689 -0.14739 -13 222 1 0 1
-16.0852 3.57367 125.556 -8.65148 2.80744 61.4258 1.72091 -13 223 1 0 1
-13.4693 -0.374318 125.556 -7.14436 0.248259 62.2275 0.245286 -13 224 1 0 1
4.82456 22.0194 125.556 2.7409 10.546 53.953 0.491219 -13 226 1 0 1
-11.0522 -10.1059 125.556 -5.84468 -5.7189 61.9417 0.746055 -13 227 1 0 1
-2.18894 -0.311016 125.556 -3.57687 -0.404169 78.2917 -1.28144 -13 228 1 0 1
-13.8639 1.66733 125.556 -9.82276 -0.234136 71.7666 0.911102 -13 229 1 0 1
11.336 -20.6577 125.556 5.24039 -7.99025 45.6865 0.518096 -13 230 1 0 1
26.6284 31.2889 125.556 14.3086 18.3782 63.8976 1.95252 -13 231 1 0 1
39.2074 19.9673 125.556 20.3767 9.96203 58.7386 1.61717 -13 232 1 0 1
-15.9113 -2.68484 125.556 -9.2067 -1.93471 65.0831 -0.764785 -13 233 1 0 1
11.812 3.45583 125.556 6.45381 1.94062 67.8252 0.0724408 -13 234 1 0 1
7.68486 -10.3184 125.556 3.67824 -7.87373 74.0218 0.937799 -13 235 1 0 1
-15.0141 -11.2164 125.556 -8.47116 -7.35051 64.3617 1.9874 -13 236 1 0 1
21.9155 -22.1492 125.556 10.5623 -9.39242 52.8988 1.58712 -13 237 1 0 1
-1.09338 2.8143 125.556 -0.610517 1.30738 62.9093 0.810734 -13 238 1 0 1
-15.432 0.982815 125.556 -10.2572 2.00294 70.246 1.95605 -13 239 1 0 1
16.4141 34.7709 125.556 7.18044 13.3805 44.5674 0.555615 -13 240 1 0 1
20.3661 3.95655 125.556 6.86877 1.21742 33.818 1.87848 -13 241 1 0 1
-7.0281 -4.55049 125.556 -3.23264 -3.41908 58.7105 2.59105 -13 242 1 0 1
16.6861 -15.8928 125.556 9.41196 -8.32015 67.9612 0.590422 -13 243 1 0 1
3.59299 7.19463 125.556 0.841816 4.61143 75.9489 1.33112 -13 244 1 0 1
11.2157 12.2314 125.556 6.02729 9.32443 71.322 -0.00888174 -13 245 1 0 1
0.943167 9.68039 125.556 -0.154747 7.35467 70.6805 0.491549 -13 246 1 0 1
4.33664 -10.3537 125.556 2.39248 -4.48662 61.0809 0.429271 -13 247 1 0 1
-5.39009 -10.5447 125.556 -3.58285 -5.97501 67.8552 1.38421 -13 248 1 0 1
29.2178 9.90152 125.556 15.0765 3.52415 60.3003 -0.169928 -13 249 1 0 1
6.70594 -17.9239 125.556 3.33651 -10.6368 68.2286 -0.784654 -13 250 1 0 1
17.3356 28.0042 125.556 9.24865 12.7257 61.2863 -0.253245 -13 251 1 0 1
16.2957 0.169226 125.556 9.13999 -0.525659 63.3143 1.02172 -13 252 1 0 1
2.88571 21.7689 125.556 0.705376 14.3289 70.9018 -0.650062 -13 253 1 0 1
13.8205 11.3623 125.556 7.16082 5.70201 55.0451 0.322927 -13 254 1 0 1
-1.34861 6.83005 125.556 -2.54583 5.76889 77.4276 0.618473 -13 255 1 0 1
-6.64112 6.91599 125.556 -2.57861 3.16407 53.1155 -0.0985507 -13 256 1 0 1
-0.408619 -26.094 125.556 0.649264 -10.0349 42.6253 0.729583 -13 257 1 0 1
0.749904 -0.31933 125.556 0.303238 -0.779166 63.4507 0.875861 -13 258 1 0 1
10.7179 -1.92912 125.556 6.021 -1.79756 56.8796 -0.372591 -13 259 1 0 1
-5.71574 -7.79938 125.556 -4.42306 -6.00602 72.4408 0.398109 -13 260 1 0 1
-6.39105 11.3999 125.556 -3.22561 5.7177 60.0486 -0.348678 -13 261 1 0 1
7.39823 0.0046492 125.556 4.41687 0.355142 63.1055 2.86284 -13 262 1 0 1
16.9089 -11.2047 125.556 9.222 -5.95136 62.8266 -0.717239 -13 263 1 0 1
-2.03492 -8.59186 125.556 -0.392812 -3.84264 50.7931 0.659129 -13 264 1 0 1
18.201 12.4668 125.556 9.87922 7.31933 62.8775 1.4652 -13 265 1 0 1
11.0565 11.9457 125.556 6.13762 6.19153 70.5344 1.30128 -13 266 1 0 1
-4.83809 3.66244 125.556 -2.74745 0.433854 63.6305 0.459307 -13 267 1 0 1
4.1369 8.84781 125.556 2.27855 3.90842 42.992 -0.103092 -13 268 1 0 1
-9.53593 6.76252 125.556 -8.20948 2.63791 77.703 1.15437 -13 269 1 0 1
-8.55422 -4.79532 125.556 -4.71784 -3.91599 63.8813 2.01883 -13 270 1 0 1
12.454 -9.22757 125.556 6.60926 -7.4598 77.383 -0.149602 -13 271 1 0 1
10.6808 -19.1203 125.556 5.87648 -10.6411 62.5724 2.36036 -13 272 1 0 1
-18.0439 5.40163 125.556 -7.82747 2.08571 54.2164 3.66004 -13 273 1 0 1
6.4061 1.0158 125.556 3.39023 1.70369 67.478 -1.30016 -13 274 1 0 1
16.4151 -6.302 125.556 8.4798 -4.02384 58.9571 0.503041 -13 275 1 0 1
18.8562 -12.6715 125.556 9.97323 -6.68453 57.3565 1.99536 -13 277 1 0 1
-27.0047 2.16309 125.556 -14.0333 1.08728 60.3005 2.35348 -13 278 1 0 1
-18.5982 -8.13356 125.556 -11.5203 -6.84657 68.1086 -1.73725 -13 279 1 0 1
6.696 4.1983 125.556 3.61686 1.56802 61.4377 1.01795 -13 280 1 0 1
-0.870441 -6.30132 125.556 -1.11108 -2.73977 66.6914 -0.5557 -13 281 1 0 1
-2.76621 21.644 125.556 -0.587777 9.54866 47.8784 0.0928896 -13 282 1 0 1
14.883 -21.2065 125.556 7.05148 -9.03918 49.9167 -0.705831 -13 283 1 0 1
-8.90685 11.7789 125.556 -3.52583 3.91437 52.9634 0.506995 -13 284 1 0 1
-26.2803 11.3847 125.556 -14.0118 6.62481 60.9332 0.293766 -13 285 1 0 1
-14.8475 -8.95761 125.556 -9.31562 -2.34611 68.9474 -0.730435 -13 286 1 0 1
-4.05612 0.963917 125.556 -1.34495 -0.531339 51.9461 -0.740181 -13 287 1 0 1
-3.94539 55.7189 125.556 -4.33138 35.4683 71.1587 0.456828 -13 288 1 0 1
-6.67657 18.5857 125.556 -6.09948 12.4047 77.2172 1.13906 -13 289 1 0 1
41.1528 -3.73744 125.556 15.9654 -1.75388 42.9026 1.1727 -13 290 1 0 1
4.60645 -14.6064 125.556 1.38445 -10.1085 74.8564 1.13598 -13 291 1 0 1
-6.82132 4.17309 125.556 -5.29898 3.22544 72.7178 0.428582 -13 292 1 0 1
-31.9202 19.7511 125.556 -12.9277 9.48008 47.9489 2.98908 -13 293 1 0 1
29.8081 13.3678 125.556 16.8045 10.0294 68.9268 2.32147 -13 294 1 0 1
-9.76381 1.69138 125.556 -5.71126 0.678799 65.242 0.825189 -13 295 1 0 1
-17.3591 7.31882 125.556 -8.47715 3.57027 58.8052 0.522172 -13 296 1 0 1
19.8913 -8.15136 125.556 9.78177 -4.36922 53.5846 3.39001 -13 297 1 0 1
4.76532 2.88337 125.556 2.39151 0.584439 67.3514 -1.13697 -13 298 1 0 1
-35.9245 12.4358 125.556 -13.9181 6.1878 45.3538 3.70747 -13 299 1 0 1
-12.6252 11.3258 125.556 -6.64807 5.14155 62.398 -0.00674595 -13 301 1 0 1
-12.3286 10.8148 125.556 -6.80681 7.04293 63.2591 0.992114 -13 302 1 0 1
-1.36378 3.10456 125.556 -0.65378 2.99565 62.4489 0.767056 -13 303 1 0 1
-3.0951 11.5293 125.556 -2.11665 7.55037 65.6523 1.26859 -13 304 1 0 1
-28.7732 21.4835 125.556 -10.1975 8.21791 43.1443 2.20243 -13 305 1 0 1
-6.16708 -6.10921 125.556 -3.82544 -4.37057 66.6152 -0.314829 -13 306 1 0 1
11.3505 -30.7463 125.556 5.86961 -19.5228 66.6718 -0.562582 -13 307 1 0 1
-6.03934 -22.258 125.556 -4.90645 -13.7882 72.5752 0.777037 -13 308 1 0 1
