#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
42.5751 36.7462 325.556 8.84584 7.54035 62.8791 1.31207 -13 108 1 0 1
21.5957 14.458 325.556 4.74491 3.08062 67.8062 3.00723 -13 109 1 0 1
-25.5873 10.5839 325.556 -6.55003 2.44976 72.3902 1.67131 -13 110 1 0 1
-28.9851 -21.7958 325.556 -7.87597 -4.61855 76.8252 1.56668 -13 111 1 0 1
30.3489 -1.43243 325.556 5.64465 -0.523619 56.2014 0.43794 -13 112 1 0 1
25.3682 26.4748 325.556 4.8023 4.30958 54.8618 3.11023 -13 113 1 0 1
30.1945 -30.8565 325.556 6.30333 -6.00794 63.0254 2.05179 -13 114 1 0 1
48.1911 11.7304 325.556 8.21027 1.64037 49.2006 2.36411 -13 115 1 0 1
-42.2902 -13.3766 325.556 -10.4175 -2.98056 72.1724 2.44858 -13 116 1 0 1
-7.91747 12.4056 325.556 -1.36176 2.26333 55.4422 1.95739 -13 117 1 0 1
26.34 -46.0491 325.556 4.42888 -6.91325 46.2935 2.23801 -13 118 1 0 1
-8.25068 14.0751 325.556 -2.15844 3.25206 70.5364 2.45928 -13 119 1 0 1
-45.5136 3.2092 325.556 -7.34905 0.606209 49.3733 2.33922 -13 120 1 0 1
22.9093 -36.4426 325.556 4.62489 -6.20893 60.9487 3.68578 -13 121 1 0 1
-30.965 -23.2891 325.556 -8.30624 -5.1857 76.5917 2.4838 -13 122 1 0 1
-8.04385 -48.153 325.556 -2.10749 -10.201 70.7056 2.70818 -13 123 1 0 1
78.8116 8.90902 325.556 14.9833 1.65585 56.6379 2.57322 -13 124 1 0 1
-61.6439 -79.684 325.556 -11.8704 -14.0787 58.2454 0.723713 -13 125 1 0 1
-22.2844 -9.97317 325.556 -6.4924 -3.09295 78.7818 2.76884 -13 126 1 0 1
14.2826 45.5066 325.556 2.89454 7.9574 59.9171 1.08434 -13 127 1 0 1
4.11549 -24.0421 325.556 0.875588 -5.18469 64.7328 2.38907 -13 128 1 0 1
75.6802 33.1843 325.556 14.5516 5.85184 57.5851 1.77537 -13 129 1 0 1
46.5798 -7.74227 325.556 7.99884 -0.75741 49.849 3.08575 -13 130 1 0 1
0.200423 23.3771 325.556 -0.237194 4.90693 68.9744 1.50737 -13 131 1 0 1
-21.4209 10.8312 325.556 -5.55306 2.28623 73.72 3.18003 -13 132 1 0 1
41.2364 -0.793633 325.556 8.6666 -0.283117 63.6676 0.746286 -13 133 1 0 1
30.5555 3.61563 325.556 7.00598 0.768455 75.4473 2.25661 -13 134 1 0 1
10.7272 6.95491 325.556 2.14121 0.989412 69.9896 2.79251 -13 135 1 0 1
66.2776 21.6901 325.556 12.2816 3.27102 55.0241 2.34729 -13 136 1 0 1
-32.4714 -3.75958 325.556 -6.7386 -0.843174 62.9296 3.59155 -13 137 1 0 1
-28.0569 64.2468 325.556 -4.98643 10.7214 54.9383 2.61001 -13 140 1 0 1
5.34813 39.0556 325.556 1.14921 6.51875 52.6149 2.25471 -13 141 1 0 1
49.785 26.8014 325.556 10.482 5.64266 64.0953 3.97533 -13 142 1 0 1
-47.7706 -17.0941 325.556 -11.3095 -3.80563 70.5086 1.0682 -13 143 1 0 1
35.5546 -3.29551 325.556 8.0435 -1.01752 71.6237 4.80964 -13 144 1 0 1
35.1104 -82.4172 325.556 6.6295 -13.7543 55.9794 3.96536 -13 145 1 0 1
27.6476 -21.7324 325.556 5.89872 -3.98612 65.8346 2.22494 -13 146 1 0 1
-6.43972 -10.6692 325.556 -1.40988 -2.13645 65.3274 0.800242 -13 147 1 0 1
-22.5876 -43.4124 325.556 -5.32818 -8.58909 68.8816 2.19179 -13 148 1 0 1
45.0171 39.3391 325.556 8.40237 6.50854 55.9432 1.74148 -13 149 1 0 1
14.5998 52.5858 325.556 3.07399 10.6114 65.4792 1.82958 -13 150 1 0 1
19.6477 -59.1081 325.556 3.77882 -10.2339 56.5404 3.40839 -13 151 1 0 1
8.81853 -10.0056 325.556 1.86498 -2.03305 64.4602 4.12304 -13 152 1 0 1
-22.4756 -35.3113 325.556 -5.12514 -7.7716 67.5696 1.44928 -13 153 1 0 1
-38.4032 -37.7387 325.556 -10.4699 -9.00599 77.6381 -0.321368 -13 154 1 0 1
-34.2185 0.0357207 325.556 -7.59099 -0.172667 66.4745 0.493604 -13 155 1 0 1
76.0806 -26.8945 325.556 11.8303 -3.40063 45.3139 2.04473 -13 156 1 0 1
-18.2438 5.76575 325.556 -3.71004 1.38821 62.3179 1.92321 -13 157 1 0 1
-13.9657 13.5512 325.556 -4.52435 2.80332 79.3374 3.04293 -13 158 1 0 1
-28.9844 37.7589 325.556 -5.17554 6.14278 56.0115 1.53206 -13 159 1 0 1
70.5879 -0.545329 325.556 14.5297 -0.0684739 62.7 1.99693 -13 160 1 0 1
30.9982 -4.93947 325.556 6.87272 -1.56828 70.4677 3.40944 -13 161 1 0 1
-52.07 17.0972 325.556 -6.77245 1.97062 39.8628 2.29165 -13 162 1 0 1
-27.1571 33.2942 325.556 -6.47977 7.5957 69.9344 0.144615 -13 163 1 0 1
5.55785 -15.8168 325.556 1.08783 -3.58041 66.5296 1.95892 -13 164 1 0 1
-128.221 -74.8331 325.556 -10.2072 -4.83101 22.455 6.94358 -13 165 1 0 1
-96.8435 -8.08609 325.556 -21.9286 -1.71711 67.7948 1.67207 -13 166 1 0 1
43.3431 51.3407 325.556 8.87232 9.62109 61.827 2.61143 -13 167 1 0 1
-28.6285 36.3851 325.556 -8.28874 8.98013 78.5202 2.81658 -13 168 1 0 1
61.1753 -33.1265 325.556 11.6548 -5.94948 57.145 1.84735 -13 169 1 0 1
-33.2414 -16.497 325.556 -7.5366 -3.55807 67.3213 1.21988 -13 170 1 0 1
109.246 -29.4274 325.556 14.9096 -3.06594 39.6635 3.57167 -13 171 1 0 1
-3.35834 18.1503 325.556 -0.454247 2.82222 56.8183 1.73366 -13 172 1 0 1
56.8487 -28.7478 325.556 11.1348 -5.13431 58.2281 2.23501 -13 173 1 0 1
14.7246 21.7348 325.556 3.20099 3.89024 68.7895 2.09572 -13 174 1 0 1
-23.4576 -38.2737 325.556 -3.48376 -5.8554 48.4896 2.22462 -13 176 1 0 1
79.249 -47.8644 325.556 13.4082 -7.19495 50.0502 1.96994 -13 177 1 0 1
12.1211 -24.3435 325.556 2.35017 -3.65704 52.5985 1.65928 -13 178 1 0 1
34.9576 -62.7598 325.556 7.63674 -13.5183 68.6796 1.11339 -13 179 1 0 1
33.0315 -38.1464 325.556 5.91777 -5.8848 52.114 3.80475 -13 180 1 0 1
-34.9975 -15.0189 325.556 -4.31752 -1.70716 38.4654 1.44127 -13 181 1 0 1
-42.4825 19.3526 325.556 -5.44193 2.41458 39.9319 1.91202 -13 182 1 0 1
57.4198 64.5257 325.556 8.49944 8.5204 42.3013 2.70165 -13 183 1 0 1
-69.936 -21.2022 325.556 -12.8723 -3.92427 55.5457 2.17184 -13 184 1 0 1
-18.5749 -41.0081 325.556 -3.55121 -7.74767 59.9685 1.25242 -13 185 1 0 1
41.074 31.8667 325.556 6.23786 4.28492 43.2994 1.96628 -13 186 1 0 1
15.4269 10.0352 325.556 3.37033 2.84196 71.3321 2.94086 -13 188 1 0 1
-50.2173 -21.5149 325.556 -13.7285 -5.284 78.8677 1.88427 -13 189 1 0 1
41.5206 33.6339 325.556 8.52433 6.21771 60.7774 3.91869 -13 191 1 0 1
-17.3127 19.9794 325.556 -5.41549 5.5476 80.0454 2.52847 -13 192 1 0 1
-50.9706 -12.7334 325.556 -6.32869 -1.72821 38.016 1.90194 -13 193 1 0 1
2.83234 61.517 325.556 0.438725 13.264 69.0934 1.60138 -13 194 1 0 1
5.0116 -0.243386 325.556 1.10296 -0.01609 60.3709 4.27701 -13 195 1 0 1
14.8368 -14.5193 325.556 2.75337 -4.2939 80.5586 4.24708 -13 196 1 0 1
-29.0526 42.9827 325.556 -5.99527 8.13151 63.0058 1.04201 -13 197 1 0 1
63.3001 2.33363 325.556 10.587 0.376234 49.254 1.75522 -13 198 1 0 1
-51.7988 68.6441 325.556 -9.51385 11.1945 56.5077 0.532112 -13 199 1 0 1
-22.6158 -23.1213 325.556 -3.66074 -3.34744 50.8145 2.9609 -13 200 1 0 1
-62.3012 -22.2796 325.556 -14.2892 -4.91098 68.5164 2.17846 -13 201 1 0 1
-14.7097 84.2717 325.556 -2.76914 14.4907 58.2402 1.24019 -13 202 1 0 1
-7.95609 6.43721 325.556 -1.60173 0.920145 62.1577 2.24271 -13 203 1 0 1
0.994776 9.15368 325.556 0.365697 0.978738 49.9857 3.74656 -13 205 1 0 1
-100.549 7.73909 325.556 -25.3759 1.56977 73.8551 1.99443 -13 206 1 0 1
-43.8968 -53.6462 325.556 -8.12779 -9.21631 56.8684 1.05241 -13 207 1 0 1
-76.3614 8.75938 325.556 -17.2012 1.86324 67.6037 1.59279 -13 208 1 0 1
56.333 56.0876 325.556 4.98249 3.80607 23.6456 4.60974 -13 209 1 0 1
84.2005 6.55831 325.556 13.3615 1.09109 46.2912 2.09101 -13 210 1 0 1
73.188 38.4085 325.556 10.5642 4.506 41.9434 3.27573 -13 211 1 0 1
-29.145 73.5088 325.556 -7.3709 16.1784 72.4133 3.8944 -13 212 1 0 1
-67.8062 36.0461 325.556 -13.0034 6.14849 58.2431 0.758056 -13 213 1 0 1
-12.1545 40.9884 325.556 -3.42068 9.08734 75.2165 2.78106 -13 214 1 0 1
-0.310385 -41.2643 325.556 -0.443974 -9.7388 72.0565 3.54116 -13 215 1 0 1
4.43547 -7.24581 325.556 0.741709 -1.50344 70.3208 2.96675 -13 216 1 0 1
118.354 42.4987 325.556 17.2925 5.72788 42.668 1.70636 -13 217 1 0 1
-56.7774 11.4773 325.556 -12.0937 2.19015 63.9571 2.13501 -13 218 1 0 1
-19.7095 -16.372 325.556 -5.5282 -3.85708 77.5797 1.77599 -13 219 1 0 1
6.31571 4.21516 325.556 1.17415 0.577459 72.1883 4.198 -13 220 1 0 1
65.3801 0.124238 325.556 12.1551 -0.227069 54.3454 3.18514 -13 221 1 0 1
-11.9781 48.5837 325.556 -3.1365 10.7805 72.1449 1.04092 -13 222 1 0 1
-44.9627 12.5156 325.556 -9.13527 2.67216 61.3616 3.05254 -13 223 1 0 1
-37.0022 0.416222 325.556 -7.54271 0.246009 62.1805 1.56255 -13 224 1 0 1
15.2465 59.9906 325.556 2.90694 9.88657 54.0696 1.96289 -13 226 1 0 1
-30.388 -28.1295 325.556 -6.17373 -5.40948 61.9376 2.06812 -13 227 1 0 1
-11.4709 -1.329 325.556 -3.69242 -0.390955 78.2861 -0.160428 -13 228 1 0 1
-41.8033 1.00326 325.556 -10.2672 -0.251118 71.7038 2.1024 -13 229 1 0 1
34.9864 -54.4485 325.556 5.61833 -7.38207 45.7444 2.20381 -13 230 1 0 1
72.4758 87.4231 325.556 15.1418 17.3793 63.9851 3.26356 -13 231 1 0 1
110.542 53.0576 325.556 21.5868 9.31397 58.4118 3.01749 -13 232 1 0 1
-44.8691 -8.50455 325.556 -9.68801 -1.84194 65.0157 0.511468 -13 233 1 0 1
31.2833 9.04842 325.556 6.79295 1.83989 67.7949 1.30941 -13 234 1 0 1
17.8516 -31.1783 325.556 3.87818 -7.53688 74.0466 2.10294 -13 235 1 0 1
-41.9626 -33.549 325.556 -8.92679 -6.98227 64.3409 3.2752 -13 236 1 0 1
62.9899 -56.6142 325.556 11.2522 -8.74238 52.8682 3.08827 -13 237 1 0 1
-3.08075 6.86392 325.556 -0.643578 1.23065 62.9105 2.11485 -13 238 1 0 1
-45.2623 6.59367 325.556 -10.7406 1.9359 70.1753 3.16564 -13 239 1 0 1
49.6435 92.6459 325.556 7.74513 12.3344 44.7747 2.28349 -13 240 1 0 1
62.798 10.8481 325.556 7.52898 1.09345 33.6831 4.07502 -13 241 1 0 1
-18.3348 -15.9326 325.556 -3.43189 -3.2502 58.7089 3.9656 -13 242 1 0 1
45.0144 -39.8114 325.556 9.90403 -7.87112 67.9447 1.8299 -13 243 1 0 1
5.87567 19.0928 325.556 0.910463 4.40153 75.9603 2.47477 -13 244 1 0 1
28.4923 37.8535 325.556 6.34189 8.91454 71.3471 1.18782 -13 245 1 0 1
0.512372 30.0696 325.556 -0.145556 7.03132 70.7133 1.69314 -13 246 1 0 1
12.3623 -24.6492 325.556 2.5256 -4.2097 61.0953 1.76325 -13 247 1 0 1
-16.1773 -27.755 325.556 -3.75626 -5.66852 67.872 2.62054 -13 248 1 0 1
80.565 21.264 325.556 15.9454 3.26847 60.0909 1.1889 -13 249 1 0 1
16.7118 -48.3982 325.556 3.52244 -10.1047 68.3 0.449375 -13 250 1 0 1
48.2496 68.4222 325.556 9.78572 11.947 61.3596 1.08664 -13 251 1 0 1
45.8688 -1.4679 325.556 9.632 -0.512454 63.2415 2.32383 -13 252 1 0 1
4.93354 61.3135 325.556 0.763986 13.661 71.0327 0.553777 -13 253 1 0 1
40.5426 31.5217 325.556 7.59645 5.35205 55.0221 1.77134 -13 254 1 0 1
-8.02741 21.4637 325.556 -2.62645 5.53971 77.4414 1.74833 -13 255 1 0 1
-16.6445 18.4908 325.556 -2.76053 2.96039 53.1189 1.38758 -13 256 1 0 1
2.69953 -71.4512 325.556 0.673911 -9.2498 42.8033 2.51627 -13 257 1 0 1
1.7324 -2.73431 325.556 0.322623 -0.752747 63.451 2.17171 -13 258 1 0 1
32.4331 -8.11577 325.556 6.36482 -1.71356 56.8448 1.03712 -13 259 1 0 1
-18.1697 -24.0567 325.556 -4.61679 -5.74684 72.4496 1.57982 -13 260 1 0 1
-17.4056 29.9546 325.556 -3.41427 5.38668 60.0689 1.00326 -13 261 1 0 1
21.7239 1.11399 325.556 4.6483 0.34503 63.089 4.16487 -13 262 1 0 1
46.986 -29.6927 325.556 9.73089 -5.61815 62.7806 0.593668 -13 263 1 0 1
-3.64613 -23.273 325.556 -0.43502 -3.58708 50.8116 2.19948 -13 264 1 0 1
50.3952 35.2042 325.556 10.427 6.92689 62.8336 2.77661 -13 265 1 0 1
28.8459 29.1027 325.556 6.45271 5.86521 70.5341 2.50566 -13 266 1 0 1
-13.6787 4.95259 325.556 -2.89431 0.370965 63.6246 1.75282 -13 267 1 0 1
15.0896 26.418 325.556 2.43847 3.62075 43.0099 1.668 -13 268 1 0 1
-31.0561 13.3889 325.556 -8.5379 2.48191 77.6725 2.28304 -13 269 1 0 1
-23.6813 -16.7947 325.556 -4.9741 -3.73678 63.8727 3.30991 -13 270 1 0 1
29.8996 -28.1518 325.556 6.94055 -7.1546 77.3827 0.982717 -13 271 1 0 1
29.9098 -52.3002 325.556 6.20504 -10.0637 62.6362 3.67537 -13 272 1 0 1
-47.7707 12.8689 325.556 -8.34522 1.93878 54.1446 5.12556 -13 273 1 0 1
16.6878 5.97945 325.556 3.57129 1.64382 67.47 -0.060075 -13 274 1 0 1
45.9331 -19.6307 325.556 8.97464 -3.80893 58.8984 1.87685 -13 275 1 0 1
54.5595 -35.377 325.556 10.5634 -6.28644 57.2962 3.40129 -13 277 1 0 1
-74.7884 5.68141 325.556 -14.8369 1.02161 60.1089 3.71026 -13 278 1 0 1
-53.1856 -27.8408 325.556 -12.0941 -6.54299 68.0387 -0.498413 -13 279 1 0 1
18.7602 9.15801 325.556 3.81834 1.46335 61.4282 2.3459 -13 280 1 0 1
-4.26491 -14.307 325.556 -1.15428 -2.57766 66.697 0.694464 -13 281 1 0 1
-5.3346 60.2701 325.556 -0.652411 8.89128 48.0046 1.71277 -13 282 1 0 1
43.9698 -56.3043 325.556 7.53252 -8.4077 49.9572 0.862836 -13 283 1 0 1
-22.6304 26.0695 325.556 -3.77446 3.61479 52.9671 1.99716 -13 284 1 0 1
-73.4678 32.6214 325.556 -14.808 6.25272 60.7839 1.64133 -13 285 1 0 1
-42.4655 -15.5526 325.556 -9.77114 -2.15882 68.8903 0.494305 -13 286 1 0 1
-9.40672 -1.06016 325.556 -1.44925 -0.526021 51.9431 0.77204 -13 287 1 0 1
-16.2996 152.823 325.556 -4.53577 33.7891 71.9582 1.69098 -13 288 1 0 1
-22.7541 50.0714 325.556 -6.34344 11.853 77.284 2.27556 -13 289 1 0 1
118.56 -11.6708 325.556 17.2272 -1.61123 42.4177 2.97231 -13 290 1 0 1
8.40371 -41.07 325.556 1.48201 -9.66078 74.9134 2.29317 -13 291 1 0 1
-21.6804 12.8689 325.556 -5.52816 3.08585 72.7066 1.60676 -13 292 1 0 1
-87.643 58.1284 325.556 -13.8962 8.80562 47.8071 4.62074 -13 293 1 0 1
79.7138 41.889 325.556 17.6802 9.55392 68.7751 3.55823 -13 294 1 0 1
-27.6762 3.71833 325.556 -6.00777 0.636479 65.2158 2.09655 -13 295 1 0 1
-46.9595 19.1477 325.556 -8.9851 3.35489 58.7424 1.89858 -13 296 1 0 1
57.4471 -24.0273 325.556 10.3982 -4.10065 53.49 4.87211 -13 297 1 0 1
12.0355 4.55136 325.556 2.52279 0.528266 67.3469 0.104423 -13 298 1 0 1
-99.5491 38.9278 325.556 -14.9996 5.73104 45.0694 5.41813 -13 299 1 0 1
-34.4528 27.3832 325.556 -7.02019 4.83308 62.382 1.3084 -13 301 1 0 1
-34.3724 32.5823 325.556 -7.18104 6.68849 63.256 2.29495 -13 302 1 0 1
-3.50951 12.5015 325.556 -0.691788 2.86562 62.4546 2.07855 -13 303 1 0 1
-9.68242 34.0175 325.556 -2.22016 7.18163 65.6901 2.53481 -13 304 1 0 1
-77.7879 58.2694 325.556 -11.0571 7.54314 43.0563 3.98018 -13 305 1 0 1
-17.9087 -18.9515 325.556 -4.01765 -4.1661 66.6169 0.937387 -13 306 1 0 1
29.3486 -87.9253 325.556 6.20973 -18.5591 66.9157 0.701968 -13 307 1 0 1
-19.8131 -59.4372 325.556 -5.12097 -13.1338 72.6815 1.96221 -13 308 1 0 1
-13.0549 38.862 325.556 -2.94471 7.84199 66.1077 1.13281 -13 309 1 0 1
37.4869 -12.8914 325.556 8.41691 -2.78764 71.9653 1.48318 -13 310 1 0 1
26.4289 -36.7383 325.556 3.10551 -2.96859 31.9942 1.94098 -13 311 1 0 1
