#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.3022 -18.1395 125.556 12.0389 -8.09619 50.262 0.400507 -13 177 1 0 1
3.44028 -10.022 125.556 2.1867 -4.13702 52.5715 0.161133 -13 178 1 0 1
13.189 -22.4461 125.556 6.96487 -14.5959 68.5298 -0.120758 -13 179 1 0 1
10.9612 -14.879 125.556 5.37716 -6.60614 52.0876 2.29277 -13 180 1 0 1
-13.3261 -5.76491 125.556 -3.63946 -1.98296 38.5359 -0.510199 -13 181 1 0 1
-16.1845 6.74215 125.556 -4.63376 2.73208 40.0229 0.0230381 -13 182 1 0 1
18.626 22.4983 125.556 7.54548 9.57866 42.2605 0.895945 -13 183 1 0 1
-24.8289 -6.64059 125.556 -11.6411 -4.24538 55.7929 0.730822 -13 184 1 0 1
-7.01344 -14.4724 125.556 -3.2003 -8.43701 59.8953 -0.102933 -13 185 1 0 1
13.2393 11.3206 125.556 5.58777 4.82724 43.3339 0.203596 -13 186 1 0 1
6.18009 1.85679 125.556 3.07439 2.91007 71.3439 1.74787 -13 188 1 0 1
-16.0801 -7.84466 125.556 -12.9522 -5.66563 78.9724 0.762606 -13 189 1 0 1
14.1458 12.6349 125.556 7.82372 6.82928 60.8061 2.57598 -13 191 1 0 1
-4.05139 5.83373 125.556 -5.23437 5.81834 80.0382 1.4218 -13 192 1 0 1
-18.885 -3.24547 125.556 -5.376 -1.88508 38.1631 -0.0704 -13 193 1 0 1
1.5774 22.2164 125.556 0.351633 14.3231 68.8813 0.374692 -13 194 1 0 1
1.44491 -0.187763 125.556 1.0324 -0.0245912 60.3727 2.93223 -13 195 1 0 1
8.09059 -3.63708 125.556 2.33136 -4.45794 80.563 3.14592 -13 196 1 0 1
-10.4582 16.5202 125.556 -5.47233 8.92836 62.9456 -0.265207 -13 197 1 0 1
21.5765 0.744358 125.556 9.51267 0.408375 49.4749 0.171758 -13 198 1 0 1
-19.0197 27.8631 125.556 -8.54716 12.5523 56.3758 -0.893603 -13 199 1 0 1
-8.60951 -9.52814 125.556 -3.23332 -3.80111 50.8124 1.42028 -13 200 1 0 1
-21.5045 -7.5965 125.556 -13.2301 -5.27808 68.6995 0.944503 -13 201 1 0 1
-5.48195 33.0594 125.556 -2.50772 16.0611 57.8361 -0.154349 -13 202 1 0 1
-2.91859 3.40494 125.556 -1.45685 1.08446 62.1589 0.926873 -13 203 1 0 1
-0.406751 5.11491 125.556 0.39576 1.22295 49.9807 2.18648 -13 205 1 0 1
-33.3467 3.39457 125.556 -23.7558 1.74512 74.3882 0.810273 -13 206 1 0 1
-16.0451 -20.3007 125.556 -7.31779 -10.1984 56.8108 -0.362895 -13 207 1 0 1
-26.6162 3.11157 125.556 -15.8907 2.01648 67.9175 0.344934 -13 208 1 0 1
16.7921 21.4027 125.556 4.15028 4.82719 23.6616 1.54889 -13 209 1 0 1
28.3483 1.65058 125.556 11.9538 1.16511 46.6754 0.421447 -13 210 1 0 1
24.6132 16.0835 125.556 9.33603 5.30687 42.1447 1.46134 -13 211 1 0 1
-9.22306 27.8146 125.556 -6.91108 17.52 72.1447 2.70198 -13 212 1 0 1
-24.2954 14.3429 125.556 -11.791 6.85737 58.4217 -0.632407 -13 213 1 0 1
-3.24378 16.3319 125.556 -3.26569 9.87848 75.1226 1.62721 -13 214 1 0 1
0.886193 -13.6231 125.556 -0.495318 -10.382 71.9657 2.35319 -13 215 1 0 1
1.14884 -3.56679 125.556 -0.0962387 -2.06275 70.2567 1.763 -13 216 1 0 1
40.3854 14.4992 125.556 15.269 6.47915 43.3318 -0.0897444 -13 217 1 0 1
-19.8307 4.45965 125.556 -11.1156 2.4095 64.1261 0.841342 -13 218 1 0 1
-5.73808 -6.23494 125.556 -5.25618 -4.16053 77.582 0.64736 -13 219 1 0 1
3.11896 2.58683 125.556 1.0152 0.704966 72.1891 3.01536 -13 220 1 0 1
21.8757 0.996667 125.556 11.0798 -0.172898 54.5763 1.72086 -13 221 1 0 1
-3.46978 18.0359 125.556 -2.97054 11.6435 72.0166 -0.14722 -13 222 1 0 1
-15.8963 3.56683 125.556 -8.35285 2.83851 61.4649 1.72074 -13 223 1 0 1
-13.3018 -0.400545 125.556 -6.88572 0.223972 62.2567 0.245163 -13 224 1 0 1
4.79265 22.3164 125.556 2.66993 10.9534 53.8789 0.491584 -13 226 1 0 1
-10.9124 -10.2152 125.556 -5.63037 -5.90133 61.9446 0.746036 -13 227 1 0 1
-2.23491 -0.313699 125.556 -3.59956 -0.408039 78.2884 -1.28142 -13 228 1 0 1
-13.7603 1.73046 125.556 -9.59782 -0.160556 71.7936 0.911042 -13 229 1 0 1
11.2053 -21.0176 125.556 5.05533 -8.39373 45.6384 0.518439 -13 230 1 0 1
26.3056 31.6023 125.556 13.7797 18.937 63.8512 1.95263 -13 231 1 0 1
38.6684 20.2006 125.556 19.634 10.3565 58.9234 1.61629 -13 232 1 0 1
-15.7336 -2.69715 125.556 -8.91191 -1.97107 65.1214 -0.764924 -13 233 1 0 1
11.6638 3.49385 125.556 6.21466 2.00771 67.8452 0.0723653 -13 234 1 0 1
7.57394 -10.3794 125.556 3.49846 -8.02957 74.0131 0.93781 -13 235 1 0 1
-14.848 -11.2949 125.556 -8.19194 -7.52374 64.3761 1.98734 -13 236 1 0 1
21.6362 -22.5053 125.556 10.1633 -9.84813 52.8955 1.58717 -13 237 1 0 1
-1.08125 2.85536 125.556 -0.590374 1.36774 62.9079 0.810742 -13 238 1 0 1
-15.2993 0.940024 125.556 -9.99388 1.97461 70.2829 1.95594 -13 239 1 0 1
16.2461 35.3932 125.556 6.90811 14.0455 44.4092 0.556827 -13 240 1 0 1
20.0176 4.02977 125.556 6.53743 1.28921 33.8921 1.87743 -13 241 1 0 1
-6.92041 -4.55266 125.556 -3.08604 -3.46338 58.7162 2.59101 -13 242 1 0 1
16.485 -16.1099 125.556 9.0794 -8.66043 67.9636 0.590422 -13 243 1 0 1
3.49827 7.26708 125.556 0.720329 4.75025 75.9399 1.33115 -13 244 1 0 1
11.0651 12.2895 125.556 5.78454 9.49607 71.3191 -0.00890714 -13 245 1 0 1
0.91056 9.72447 125.556 -0.193932 7.48763 70.6659 0.491581 -13 246 1 0 1
4.29076 -10.5215 125.556 2.31482 -4.7172 61.0669 0.429339 -13 247 1 0 1
-5.34992 -10.6658 125.556 -3.49568 -6.18053 67.8403 1.38427 -13 248 1 0 1
28.8297 10.1015 125.556 14.5161 3.77926 60.423 -0.170465 -13 249 1 0 1
6.60599 -18.1166 125.556 3.18559 -10.9729 68.1819 -0.784495 -13 250 1 0 1
17.1317 28.456 125.556 8.91506 13.3395 61.2051 -0.252833 -13 251 1 0 1
16.1094 0.200186 125.556 8.83874 -0.499289 63.3579 1.02154 -13 252 1 0 1
2.80734 21.9686 125.556 0.609813 14.7095 70.8234 -0.649821 -13 253 1 0 1
5.46225 9.94146 125.556 3.06617 5.0742 54.4034 0.328871 -13 254 1 0 1
-1.39054 6.86938 125.556 -2.57201 5.86924 77.4178 0.618505 -13 255 1 0 1
-6.51677 7.01564 125.556 -2.43246 3.29742 53.1198 -0.0986186 -13 256 1 0 1
-0.318335 -26.5325 125.556 0.700654 -10.5103 42.5177 0.730338 -13 257 1 0 1
0.738923 -0.30059 125.556 0.286547 -0.765785 63.4512 0.875857 -13 258 1 0 1
10.6099 -1.92058 125.556 5.84404 -1.80671 56.898 -0.372674 -13 259 1 0 1
-5.69415 -7.84243 125.556 -4.34596 -6.11926 72.4349 0.398129 -13 260 1 0 1
-6.30377 11.5507 125.556 -3.09876 5.94165 60.0343 -0.348617 -13 261 1 0 1
7.32457 -0.00768805 125.556 4.28872 0.344252 63.1146 2.86281 -13 262 1 0 1
16.7104 -11.3388 125.556 8.90344 -6.16882 62.8521 -0.717344 -13 263 1 0 1
-1.96775 -8.71407 125.556 -0.330693 -4.00321 50.7824 0.659181 -13 264 1 0 1
17.9815 12.5834 125.556 9.53252 7.53593 62.906 1.46507 -13 265 1 0 1
10.9161 12.1138 125.556 5.90678 6.45617 70.53 1.3013 -13 266 1 0 1
-4.7869 3.77524 125.556 -2.66004 0.560601 63.6346 0.459287 -13 267 1 0 1
4.18503 8.92822 125.556 2.25725 4.03892 42.9906 -0.10319 -13 268 1 0 1
-9.50746 6.88689 125.556 -8.08713 2.82509 77.7077 1.15438 -13 269 1 0 1
-8.46372 -4.78586 125.556 -4.561 -3.95637 63.8903 2.01879 -13 270 1 0 1
12.2791 -9.27471 125.556 6.32033 -7.59583 77.3929 -0.149652 -13 271 1 0 1
10.559 -19.3344 125.556 5.67538 -10.9922 62.5305 2.36052 -13 272 1 0 1
-17.7629 5.50298 125.556 -7.46397 2.20876 54.2632 3.65978 -13 273 1 0 1
6.31898 0.986669 125.556 3.25572 1.68712 67.4842 -1.30019 -13 274 1 0 1
16.2123 -6.33867 125.556 8.17409 -4.11303 58.9957 0.502851 -13 275 1 0 1
18.6579 -12.7935 125.556 9.64747 -6.90209 57.3889 1.99521 -13 277 1 0 1
-26.6497 2.19063 125.556 -13.5187 1.13063 60.4165 2.35297 -13 278 1 0 1
-18.4113 -8.13261 125.556 -11.1856 -6.92822 68.1551 -1.73743 -13 279 1 0 1
6.61759 4.27819 125.556 3.49219 1.67152 61.4426 1.01794 -13 280 1 0 1
-0.887023 -6.40059 125.556 -1.11626 -2.88616 66.6846 -0.555668 -13 281 1 0 1
-2.71282 21.9866 125.556 -0.522292 9.94958 47.8014 0.0933692 -13 282 1 0 1
14.7233 -21.5379 125.556 6.8011 -9.45036 49.8787 -0.705588 -13 283 1 0 1
-8.76615 12.0071 125.556 -3.34139 4.18796 52.9512 0.507097 -13 284 1 0 1
-25.959 11.4847 125.556 -13.5208 6.81901 61.0211 0.293389 -13 285 1 0 1
-14.7048 -9.174 125.556 -9.05009 -2.62156 68.9718 -0.730495 -13 286 1 0 1
-3.97351 1.04139 125.556 -1.2503 -0.470226 51.9476 -0.740183 -13 287 1 0 1
-3.99928 56.3833 125.556 -4.31911 36.4799 70.6435 0.458518 -13 288 1 0 1
-6.66702 18.766 125.556 -6.02228 12.7559 77.1646 1.13922 -13 289 1 0 1
40.4039 -3.74961 125.556 15.2175 -1.80501 43.1738 1.17052 -13 290 1 0 1
4.49901 -14.7279 125.556 1.24147 -10.3627 74.8227 1.13607 -13 291 1 0 1
-6.78386 4.18745 125.556 -5.19997 3.28077 72.7209 0.42858 -13 292 1 0 1
-31.3624 19.9369 125.556 -12.2992 9.80152 48.0541 2.98821 -13 293 1 0 1
29.4283 13.4142 125.556 16.2036 10.2133 69.0431 2.32099 -13 294 1 0 1
-9.65766 1.72428 125.556 -5.53195 0.72199 65.257 0.825133 -13 295 1 0 1
-17.1181 7.41487 125.556 -8.13479 3.71478 58.8444 0.521984 -13 296 1 0 1
19.6456 -8.22063 125.556 9.42951 -4.49824 53.639 3.38971 -13 297 1 0 1
4.69684 2.95032 125.556 2.288 0.671862 67.3532 -1.13697 -13 298 1 0 1
-35.2716 12.5052 125.556 -13.2298 6.36542 45.5431 3.70592 -13 299 1 0 1
-12.4512 11.5109 125.556 -6.39396 5.39645 62.4036 -0.00676898 -13 301 1 0 1
-12.2026 10.9019 125.556 -6.5837 7.21394 63.2622 0.992103 -13 302 1 0 1
-1.34124 3.08081 125.556 -0.623568 3.00607 62.4488 0.767046 -13 303 1 0 1
-3.07526 11.6143 125.556 -2.07022 7.73141 65.632 1.26865 -13 304 1 0 1
-28.2042 21.8282 125.556 -9.61737 8.62475 43.2023 2.20183 -13 305 1 0 1
-6.11147 -6.13908 125.556 -3.71907 -4.45497 66.6149 -0.314831 -13 306 1 0 1
11.1973 -31.028 125.556 5.62438 -20.0415 66.5384 -0.562172 -13 307 1 0 1
-6.01456 -22.5064 125.556 -4.82318 -14.2204 72.4955 0.777312 -13 308 1 0 1
