#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.13869 16.4768 125.556 2.99955 8.35782 58.5445 1.06605 -13 74 1 0 1
2.5736 10.7489 125.556 0.299058 6.22434 75.0194 -2.16894 -13 75 1 0 1
12.7856 3.29823 125.556 5.79512 2.02172 79.6174 -1.04735 -13 76 1 0 1
-7.19197 -2.84832 125.556 -3.3704 -2.70261 56.8321 3.20812 -13 77 1 0 1
-8.72556 -2.52686 125.556 -4.44121 -1.95376 60.0069 0.0333689 -13 78 1 0 1
3.66484 -6.37945 125.556 1.92448 -3.6746 62.8949 2.20918 -13 79 1 0 1
1.70893 -10.4622 125.556 0.00880675 -5.51641 72.4809 0.76128 -13 80 1 0 1
2.94379 15.3622 125.556 0.872528 11.2348 69.7211 0.809983 -13 81 1 0 1
3.48621 2.49603 125.556 2.27597 1.9234 62.7211 1.99537 -13 82 1 0 1
-17.7873 30.7489 125.556 -10.7624 18.4209 66.5185 0.790741 -13 83 1 0 1
-28.8431 -3.09668 125.556 -15.8399 -1.82765 61.4866 0.945236 -13 84 1 0 1
3.91695 0.369622 125.556 1.46453 -0.256727 75.6952 1.84673 -13 85 1 0 1
3.99831 -10.2022 125.556 1.91634 -7.98116 68.0235 0.568718 -13 86 1 0 1
-2.77857 -21.5675 125.556 -0.370009 -9.67511 50.0607 1.7654 -13 87 1 0 1
-8.66704 -10.5048 125.556 -5.5524 -5.93661 67.8331 0.352818 -13 88 1 0 1
5.26751 -3.57951 125.556 2.81875 -0.918841 62.1951 0.222357 -13 89 1 0 1
1.79398 8.33095 125.556 0.952815 4.44082 65.7541 0.58986 -13 90 1 0 1
-17.7669 -6.1698 125.556 -9.74606 -3.60738 63.5325 1.66877 -13 91 1 0 1
12.685 3.69615 125.556 6.88987 1.76803 54.9618 0.851904 -13 92 1 0 1
7.93748 0.649476 125.556 4.58772 -0.343095 58.9843 1.66269 -13 93 1 0 1
3.70703 37.9161 125.556 2.14446 16.9795 52.8888 -0.44039 -13 94 1 0 1
5.8562 4.38911 125.556 2.97796 3.09993 70.4198 0.812537 -13 95 1 0 1
2.30077 16.5039 125.556 1.2591 9.54642 60.8284 -0.991522 -13 96 1 0 1
-2.11348 -4.19194 125.556 -0.292848 -0.614962 57.0689 -0.186673 -13 97 1 0 1
-1.30766 -4.49038 125.556 -1.02131 -1.44763 67.3878 1.20768 -13 98 1 0 1
-6.58106 18.4775 125.556 -3.63658 9.94327 62.8729 1.31003 -13 99 1 0 1
10.8391 -2.94275 125.556 5.97529 -0.323077 67.3738 -0.0960181 -13 100 1 0 1
16.2663 0.0780099 125.556 9.10445 -0.658632 68.0297 0.101962 -13 101 1 0 1
5.40228 3.81758 125.556 2.63752 1.96316 67.2548 0.691663 -13 102 1 0 1
22.2113 -0.980801 125.556 11.8645 1.28705 61.1048 -1.62239 -13 103 1 0 1
9.88661 1.67216 125.556 5.43408 0.114871 67.4462 0.472013 -13 104 1 0 1
-8.38988 11.303 125.556 -4.01601 7.73222 60.1024 -0.628157 -13 105 1 0 1
-18.5458 -6.2874 125.556 -9.58896 -3.24159 59.4898 1.11659 -13 106 1 0 1
-2.30075 -11.1069 125.556 -2.22391 -6.79784 70.2993 -0.290062 -13 107 1 0 1
15.3213 12.0402 125.556 8.46045 7.89603 62.8883 0.00196979 -13 108 1 0 1
8.0144 5.10138 125.556 4.55356 3.21504 67.8132 1.77088 -13 109 1 0 1
-7.91062 3.62989 125.556 -6.30852 2.54729 72.4088 0.489401 -13 110 1 0 1
-8.92923 -9.37083 125.556 -7.60073 -4.80753 76.842 0.429621 -13 111 1 0 1
10.9531 0.436822 125.556 5.37256 -0.542653 56.2275 -0.983762 -13 112 1 0 1
8.43238 10.125 125.556 4.56865 4.55146 54.8617 1.66039 -13 113 1 0 1
10.807 -11.1569 125.556 6.03029 -6.29374 63.0239 0.746265 -13 114 1 0 1
16.0532 4.73489 125.556 7.77222 1.74668 49.2671 0.781141 -13 115 1 0 1
-14.156 -4.87761 125.556 -10.0293 -3.10549 72.2229 1.26213 -13 116 1 0 1
-3.19989 3.96748 125.556 -1.29484 2.38011 55.4383 0.521224 -13 117 1 0 1
7.8823 -14.9468 125.556 4.17721 -7.35684 46.2469 0.570447 -13 118 1 0 1
-2.26111 4.60999 125.556 -2.07786 3.38486 70.5328 1.25713 -13 119 1 0 1
-16.9618 0.688388 125.556 -6.94886 0.640529 49.4304 0.761598 -13 120 1 0 1
8.21488 -15.2317 125.556 4.41802 -6.52898 60.9306 2.34762 -13 121 1 0 1
-9.76355 -9.33254 125.556 -8.01546 -5.39294 76.6089 1.34406 -13 122 1 0 1
-2.21053 -18.3841 125.556 -2.028 -10.6364 70.6441 1.50384 -13 123 1 0 1
27.7733 2.86973 125.556 14.2771 1.7462 56.8169 1.15322 -13 124 1 0 1
-22.3125 -29.4378 125.556 -11.2904 -14.8338 58.1737 -0.675377 -13 125 1 0 1
-6.12124 -1.9966 125.556 -6.27569 -3.19857 78.7958 1.65124 -13 126 1 0 1
4.91932 17.9106 125.556 2.76257 8.36545 59.8677 -0.272202 -13 127 1 0 1
1.49219 -7.57625 125.556 0.838947 -5.4146 64.7146 1.11068 -13 128 1 0 1
26.9072 12.0989 125.556 13.8672 6.17361 57.7197 0.371861 -13 129 1 0 1
15.6684 -4.43757 125.556 7.57614 -0.81516 49.9138 1.51994 -13 130 1 0 1
0.914118 8.707 125.556 -0.231518 5.11984 68.9599 0.285824 -13 131 1 0 1
-6.70089 4.43032 125.556 -5.35093 2.38348 73.7322 2.01298 -13 132 1 0 1
14.8521 0.0993685 125.556 8.29886 -0.294315 63.7164 -0.548776 -13 133 1 0 1
12.5396 1.51186 125.556 6.74524 0.799971 75.4709 1.1072 -13 134 1 0 1
4.82753 3.9635 125.556 2.05293 1.04169 69.9918 1.58429 -13 135 1 0 1
23.2224 9.23558 125.556 11.684 3.4664 55.1418 0.896898 -13 136 1 0 1
-11.7198 -1.01473 125.556 -6.44865 -0.881726 62.9596 2.28629 -13 137 1 0 1
-10.5826 23.6413 125.556 -4.73075 11.3148 54.8417 1.15502 -13 140 1 0 1
1.07633 13.3335 125.556 1.09143 6.88297 52.5686 0.754902 -13 141 1 0 1
18.0986 8.68199 125.556 10.0355 5.9037 64.143 2.68385 -13 142 1 0 1
-16.5595 -5.99126 125.556 -10.876 -3.96769 70.5684 -0.138249 -13 143 1 0 1
13.7577 -0.415239 125.556 7.73339 -1.0546 71.6575 3.61872 -13 144 1 0 1
12.2337 -31.2144 125.556 6.2935 -14.5124 55.8259 2.52595 -13 145 1 0 1
10.2757 -9.16281 125.556 5.65327 -4.17695 65.8442 0.961491 -13 146 1 0 1
-2.24726 -3.91737 125.556 -1.35176 -2.23387 65.3255 -0.468631 -13 147 1 0 1
-7.52331 -17.6028 125.556 -5.11802 -8.97473 68.8486 0.965823 -13 148 1 0 1
16.0212 15.1233 125.556 7.99353 6.87113 55.9594 0.310428 -13 149 1 0 1
5.50511 19.1154 125.556 2.94268 11.0949 65.4052 0.557139 -13 150 1 0 1
6.71236 -21.5148 125.556 3.59196 -10.7784 56.4508 1.98702 -13 151 1 0 1
3.20849 -3.50274 125.556 1.78703 -2.12634 64.4593 2.84177 -13 152 1 0 1
-7.72265 -11.661 125.556 -4.91801 -8.10745 67.5456 0.207334 -13 153 1 0 1
-12.0338 -13.8997 125.556 -10.1064 -9.3558 77.6458 -1.45423 -13 154 1 0 1
-19.8649 7.81325 125.556 -11.5918 3.89532 65.0997 -0.74767 -13 155 1 0 1
26.0863 -11.0507 125.556 11.1403 -3.6532 45.4677 0.34646 -13 156 1 0 1
-6.71425 1.2165 125.556 -3.54777 1.44807 62.3261 0.60947 -13 157 1 0 1
-2.73218 6.23433 125.556 -4.37834 2.9164 79.3416 1.93099 -13 158 1 0 1
-11.1981 14.9082 125.556 -4.92195 6.48305 55.9953 0.104229 -13 159 1 0 1
25.7574 -0.311668 125.556 13.9029 -0.0725537 62.8418 0.682719 -13 160 1 0 1
12.0799 -0.434587 125.556 6.60261 -1.62572 70.4925 2.20558 -13 161 1 0 1
-19.8245 6.61762 125.556 -6.31157 2.12355 39.9288 0.40041 -13 162 1 0 1
-9.10993 10.9818 125.556 -6.22886 7.91228 69.9223 -1.06796 -13 163 1 0 1
2.40386 -4.77353 125.556 1.04086 -3.73305 66.522 0.706237 -13 164 1 0 1
-45.8508 -27.0891 125.556 -9.03112 -5.65356 22.7461 3.75097 -13 165 1 0 1
-34.1255 -2.86499 125.556 -21.0553 -1.79858 68.0701 0.421429 -13 166 1 0 1
15.5584 19.1053 125.556 8.47604 10.0972 61.8066 1.28267 -13 167 1 0 1
-7.93021 12.9155 125.556 -8.00737 9.3193 78.5099 1.69318 -13 168 1 0 1
21.7969 -11.56 125.556 11.1011 -6.26917 57.2205 0.438075 -13 169 1 0 1
-11.4763 -5.6227 125.556 -7.23509 -3.71525 67.3461 -0.0240536 -13 170 1 0 1
37.9532 -12.8573 125.556 13.9276 -3.35268 39.9946 1.66732 -13 171 1 0 1
-1.85644 7.76831 125.556 -0.430565 2.97964 56.8099 0.324523 -13 172 1 0 1
19.8711 -10.4744 125.556 10.6178 -5.41021 58.299 0.846891 -13 173 1 0 1
5.70802 9.96092 125.556 3.07605 4.07171 68.785 0.87194 -13 174 1 0 1
-9.75769 -13.124 125.556 -3.28301 -6.21669 48.4576 0.621839 -13 176 1 0 1
27.8045 -17.8174 125.556 12.6833 -7.65949 50.1694 0.401069 -13 177 1 0 1
3.44792 -9.80995 125.556 2.23356 -3.87465 52.5875 0.161042 -13 178 1 0 1
13.4055 -22.1878 125.556 7.31988 -14.1059 68.596 -0.120947 -13 179 1 0 1
11.1122 -14.5771 125.556 5.61269 -6.23219 52.1067 2.29264 -13 180 1 0 1
-13.779 -5.63106 125.556 -4.0186 -1.84634 38.486 -0.509366 -13 181 1 0 1
-16.6556 6.65552 125.556 -5.07224 2.60156 39.9649 0.0238141 -13 182 1 0 1
18.9859 22.2641 125.556 7.95985 9.15848 42.271 0.896187 -13 183 1 0 1
-25.275 -6.61319 125.556 -12.2466 -4.13847 55.6716 0.731456 -13 184 1 0 1
-7.14127 -14.2945 125.556 -3.38585 -8.13058 59.9273 -0.103048 -13 185 1 0 1
13.4372 11.1338 125.556 5.85751 4.58786 43.3204 0.203721 -13 186 1 0 1
6.26276 1.93805 125.556 3.23301 2.95323 71.3335 1.74792 -13 188 1 0 1
-16.193 -7.76248 125.556 -13.2594 -5.48671 78.9341 0.762676 -13 189 1 0 1
14.3414 12.4447 125.556 8.14533 6.52988 60.7966 2.57601 -13 191 1 0 1
-4.00741 5.83012 125.556 -5.23955 5.74375 80.0432 1.42179 -13 192 1 0 1
-19.4794 -3.26861 125.556 -5.887 -1.85783 38.0775 -0.0692638 -13 193 1 0 1
1.63411 21.9482 125.556 0.419245 13.832 68.9824 0.374364 -13 194 1 0 1
1.45444 -0.182825 125.556 1.05591 -0.0179403 60.3716 2.93224 -13 195 1 0 1
8.30325 -3.66485 125.556 2.64652 -4.44109 80.5542 3.14596 -13 196 1 0 1
-10.6217 16.259 125.556 -5.73291 8.52383 62.9784 -0.265344 -13 197 1 0 1
21.9959 0.752062 125.556 10.0212 0.401049 49.3711 0.172437 -13 198 1 0 1
-19.3579 27.3069 125.556 -9.03807 11.8236 56.4581 -0.894065 -13 199 1 0 1
-8.79633 -9.33106 125.556 -3.46224 -3.55621 50.8139 1.42028 -13 200 1 0 1
-21.7808 -7.53825 125.556 -13.7243 -5.12914 68.6166 0.944778 -13 201 1 0 1
-5.52014 32.4804 125.556 -2.62331 15.2592 58.0514 -0.155391 -13 202 1 0 1
-2.96854 3.31775 125.556 -1.53159 0.972611 62.1585 0.926876 -13 203 1 0 1
-0.475303 4.95061 125.556 0.348312 1.05277 49.9841 2.18646 -13 205 1 0 1
-33.6878 3.33411 125.556 -24.4531 1.64315 74.1642 0.810857 -13 206 1 0 1
-16.3386 -19.9669 125.556 -7.73055 -9.71469 56.8408 -0.363026 -13 207 1 0 1
-26.9857 3.08157 125.556 -16.5146 1.9494 67.773 0.345431 -13 208 1 0 1
17.1037 20.7037 125.556 4.44585 4.34994 23.6421 1.55145 -13 209 1 0 1
28.9161 1.69516 125.556 12.6054 1.16447 46.5 0.422677 -13 210 1 0 1
25.1164 15.6265 125.556 9.89776 4.86379 42.0642 1.46196 -13 211 1 0 1
-9.27875 27.4314 125.556 -7.08568 16.8523 72.2886 2.70149 -13 212 1 0 1
-24.7199 14.0856 125.556 -12.3947 6.48589 58.3392 -0.632023 -13 213 1 0 1
-3.23936 16.0848 125.556 -3.30103 9.45262 75.1771 1.62703 -13 214 1 0 1
0.943055 -13.5235 125.556 -0.432009 -10.1295 72.0029 2.35309 -13 215 1 0 1
2.42387 -2.83326 125.556 0.707032 -1.56864 70.3199 1.76255 -13 216 1 0 1
41.3034 14.3495 125.556 16.2144 6.18565 43.0242 -0.0872256 -13 217 1 0 1
-20.1198 4.38875 125.556 -11.5838 2.29662 64.0479 0.841642 -13 218 1 0 1
-5.75163 -6.15031 125.556 -5.33934 -4.0047 77.5858 0.647333 -13 219 1 0 1
3.19606 2.51673 125.556 1.12505 0.608569 72.189 3.01536 -13 220 1 0 1
22.2076 0.923815 125.556 11.5625 -0.23416 54.474 1.72137 -13 221 1 0 1
-3.47399 17.8108 125.556 -3.01902 11.2259 72.0824 -0.147435 -13 222 1 0 1
-16.1372 3.57367 125.556 -8.7318 2.79822 61.4149 1.72095 -13 223 1 0 1
-13.5148 -0.367981 125.556 -7.2137 0.254317 62.2195 0.24532 -13 224 1 0 1
4.83434 21.9391 125.556 2.76046 10.4383 53.9723 0.491119 -13 226 1 0 1
-11.0899 -10.0763 125.556 -5.9021 -5.67049 61.9407 0.74606 -13 227 1 0 1
-2.17871 -0.310564 125.556 -3.57183 -0.40334 78.2924 -1.28145 -13 228 1 0 1
-13.8933 1.65182 125.556 -9.88345 -0.25278 71.7589 0.911121 -13 229 1 0 1
11.3725 -20.5617 125.556 5.29058 -7.88395 45.6985 0.518005 -13 230 1 0 1
26.7163 31.2021 125.556 14.4528 18.2272 63.9083 1.95249 -13 231 1 0 1
39.3537 19.9037 125.556 20.5769 9.85441 58.6869 1.61741 -13 232 1 0 1
-15.9598 -2.68098 125.556 -9.28571 -1.92476 65.0725 -0.764745 -13 233 1 0 1
11.8519 3.44546 125.556 6.51775 1.92276 67.8197 0.0724617 -13 234 1 0 1
7.71764 -10.3015 125.556 3.72849 -7.83237 74.0255 0.937787 -13 235 1 0 1
-15.0598 -11.1936 125.556 -8.54642 -7.30363 64.3575 1.98742 -13 236 1 0 1
21.9924 -22.0546 125.556 10.6704 -9.27158 52.8982 1.58711 -13 237 1 0 1
-1.09671 2.80338 125.556 -0.615926 1.29149 62.9097 0.810732 -13 238 1 0 1
-15.4692 0.992629 125.556 -10.3282 2.00945 70.2358 1.95608 -13 239 1 0 1
16.4634 34.6041 125.556 7.25606 13.2043 44.6069 0.555299 -13 240 1 0 1
20.4636 3.9364 125.556 6.95846 1.19827 33.7982 1.87875 -13 241 1 0 1
-7.05684 -4.5483 125.556 -3.27181 -3.40661 58.709 2.59106 -13 242 1 0 1
16.7401 -15.8359 125.556 9.50111 -8.23063 67.9598 0.590424 -13 243 1 0 1
3.61634 7.1751 125.556 0.873214 4.57467 75.9511 1.33111 -13 244 1 0 1
11.2556 12.2132 125.556 6.09209 9.27753 71.3227 -0.00887649 -13 245 1 0 1
0.951534 9.66637 125.556 -0.144383 7.31831 70.6844 0.49154 -13 246 1 0 1
4.34941 -10.3096 125.556 2.41345 -4.42616 61.0844 0.429253 -13 247 1 0 1
-5.40168 -10.5121 125.556 -3.60651 -5.92063 67.8589 1.3842 -13 248 1 0 1
29.3235 9.85036 125.556 15.227 3.45729 60.2662 -0.169778 -13 249 1 0 1
6.7321 -17.8717 125.556 3.37672 -10.5477 68.2405 -0.784696 -13 250 1 0 1
17.3909 27.8859 125.556 9.3389 12.5642 61.3059 -0.253347 -13 251 1 0 1
16.3466 0.161843 125.556 9.22085 -0.532144 63.3024 1.02177 -13 252 1 0 1
2.90505 21.7139 125.556 0.730239 14.2277 70.9222 -0.650127 -13 253 1 0 1
13.8634 11.3256 125.556 7.22536 5.64768 55.042 0.322943 -13 254 1 0 1
-1.33911 6.8191 125.556 -2.5397 5.74219 77.43 0.618465 -13 255 1 0 1
-6.67399 6.88937 125.556 -2.61763 3.12898 53.1146 -0.0985375 -13 256 1 0 1
-0.430594 -25.9753 125.556 0.635956 -9.90951 42.6533 0.729372 -13 257 1 0 1
0.75295 -0.323883 125.556 0.307757 -0.782475 63.4506 0.875862 -13 258 1 0 1
10.7479 -1.93101 125.556 6.0686 -1.79498 56.8746 -0.372568 -13 259 1 0 1
-5.72311 -7.7867 125.556 -4.44443 -5.97544 72.4422 0.398104 -13 260 1 0 1
-6.41437 11.3595 125.556 -3.25953 5.65863 60.0523 -0.348694 -13 261 1 0 1
7.41854 0.00775791 125.556 4.45129 0.357924 63.1031 2.86285 -13 262 1 0 1
16.9632 -11.1685 125.556 9.30771 -5.89355 62.8193 -0.717209 -13 263 1 0 1
-2.05197 -8.55889 125.556 -0.409167 -3.80026 50.7959 0.659115 -13 264 1 0 1
18.2608 12.4342 125.556 9.97246 7.26114 62.8694 1.46524 -13 265 1 0 1
11.0938 11.9019 125.556 6.19923 6.12224 70.5352 1.30127 -13 266 1 0 1
-4.85225 3.63428 125.556 -2.77101 0.40147 63.6295 0.459312 -13 267 1 0 1
4.12983 8.82318 125.556 2.28604 3.87295 42.993 -0.103079 -13 268 1 0 1
-9.54604 6.731 125.556 -8.24336 2.58952 77.7014 1.15436 -13 269 1 0 1
-8.57959 -4.79538 125.556 -4.76028 -3.90399 63.8789 2.01885 -13 270 1 0 1
12.4999 -9.21347 125.556 6.68597 -7.42286 77.3802 -0.149589 -13 271 1 0 1
10.714 -19.062 125.556 5.93076 -10.5477 62.5831 2.36032 -13 272 1 0 1
-18.1199 5.37524 125.556 -7.92501 2.05347 54.2033 3.66011 -13 273 1 0 1
6.42919 1.02258 125.556 3.42604 1.70751 67.4763 -1.30016 -13 274 1 0 1
16.4707 -6.29085 125.556 8.56204 -3.99953 58.9466 0.503093 -13 275 1 0 1
18.9126 -12.6365 125.556 10.0618 -6.62557 57.3474 1.99541 -13 277 1 0 1
-27.1013 2.15574 125.556 -14.1712 1.07571 60.2686 2.35363 -13 278 1 0 1
-18.6497 -8.13068 125.556 -11.6103 -6.823 68.0958 -1.7372 -13 279 1 0 1
6.71741 4.17759 125.556 3.65033 1.54105 61.4364 1.01796 -13 280 1 0 1
-0.866792 -6.27514 125.556 -1.11002 -2.70133 66.6931 -0.555708 -13 281 1 0 1
-2.78223 21.5542 125.556 -0.606223 9.44402 47.8982 0.0927623 -13 282 1 0 1
14.929 -21.1179 125.556 7.12003 -8.93045 49.9258 -0.705893 -13 283 1 0 1
-8.94559 11.7179 125.556 -3.57568 3.84217 52.966 0.506973 -13 284 1 0 1
-26.3686 11.3566 125.556 -14.1441 6.57212 60.9087 0.293872 -13 285 1 0 1
-14.887 -8.90344 125.556 -9.38706 -2.27535 68.9403 -0.730415 -13 286 1 0 1
-4.07823 0.945098 125.556 -1.37031 -0.546592 51.9456 -0.740179 -13 287 1 0 1
-3.93414 55.5388 125.556 -4.33707 35.1996 71.2921 0.456377 -13 288 1 0 1
-6.68096 18.5369 125.556 -6.12113 12.3115 77.2306 1.13902 -13 289 1 0 1
41.3596 -3.73225 125.556 16.1671 -1.73904 42.8272 1.17331 -13 290 1 0 1
4.63328 -14.5727 125.556 1.42173 -10.0407 74.8651 1.13595 -13 291 1 0 1
-6.83239 4.16795 125.556 -5.32584 3.21003 72.7168 0.428584 -13 292 1 0 1
-32.0713 19.6973 125.556 -13.0976 9.39197 47.9192 2.98931 -13 293 1 0 1
29.9103 13.3519 125.556 16.9658 9.97773 68.8949 2.32159 -13 294 1 0 1
-9.79274 1.68304 125.556 -5.75933 0.667654 65.2379 0.825204 -13 295 1 0 1
-17.4243 7.293 125.556 -8.56895 3.53192 58.7942 0.522224 -13 296 1 0 1
19.9596 -8.1312 125.556 9.87688 -4.33417 53.5697 3.39009 -13 297 1 0 1
4.78345 2.866 125.556 2.41907 0.561637 67.3508 -1.13696 -13 298 1 0 1
-36.1033 12.4131 125.556 -14.1042 6.13797 45.3015 3.7079 -13 299 1 0 1
-12.6712 11.2778 125.556 -6.71569 5.07501 62.3961 -0.0067388 -13 301 1 0 1
-12.3643 10.7907 125.556 -6.86741 6.99726 63.2579 0.99212 -13 302 1 0 1
-1.3696 3.10905 125.556 -0.661751 2.99197 62.449 0.767058 -13 303 1 0 1
-3.10095 11.5048 125.556 -2.1293 7.50163 65.6576 1.26857 -13 304 1 0 1
-28.9269 21.3905 125.556 -10.3544 8.10898 43.1266 2.20259 -13 305 1 0 1
-6.1827 -6.0998 125.556 -3.85418 -4.34751 66.6152 -0.314829 -13 306 1 0 1
11.391 -30.6675 125.556 5.93597 -19.3838 66.7065 -0.562696 -13 307 1 0 1
-6.04699 -22.1919 125.556 -4.9293 -13.6743 72.5956 0.776966 -13 308 1 0 1
