#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.18755 -4.41935 125.556 4.89244 -1.45174 70.7142 1.01926 -13 25 1 0 1
-1.16649 5.00633 125.556 -0.996517 3.1118 68.5208 0.610045 -13 26 1 0 1
1.71219 -2.63534 125.556 0.736643 0.393492 66.6409 2.21096 -13 27 1 0 1
3.5224 -22.5764 125.556 1.19541 -13.7806 72.6824 0.979973 -13 28 1 0 1
-7.91214 11.2638 125.556 -5.04912 7.3786 66.7787 1.76901 -13 30 1 0 1
-4.66812 2.5879 125.556 -3.9637 2.23734 71.8888 0.449474 -13 31 1 0 1
-9.62657 4.56936 125.556 -5.0925 2.48986 62.2556 0.296284 -13 32 1 0 1
7.14578 0.0654398 125.556 2.29609 0.411593 25.2171 2.50397 -13 33 1 0 1
-23.252 -2.16582 125.556 -13.5711 -0.434825 64.9846 0.156572 -13 34 1 0 1
-36.4313 -24.0678 125.556 -22.8274 -13.3711 68.5455 2.94833 -13 35 1 0 1
-1.6115 10.3331 125.556 -1.07095 7.22149 66.0939 -0.347773 -13 36 1 0 1
-0.225108 -11.7158 125.556 -2.03796 -8.74725 79.5853 -0.769671 -13 37 1 0 1
1.63961 -20.9553 125.556 1.10325 -11.1992 59.8726 2.26023 -13 38 1 0 1
-9.48575 11.4122 125.556 -4.05566 4.98216 51.6857 1.64894 -13 40 1 0 1
13.2025 25.5255 125.556 7.05933 12.7044 61.2378 0.642436 -13 41 1 0 1
-5.4282 2.63609 125.556 -3.85087 0.355192 68.2529 1.99458 -13 42 1 0 1
-20.326 -5.09825 125.556 -16.6034 -3.54809 78.1994 1.00376 -13 43 1 0 1
5.97632 4.24503 125.556 3.52305 1.58375 56.573 1.47644 -13 44 1 0 1
-1.48265 -13.2533 125.556 -1.54232 -7.52429 67.7857 1.14357 -13 46 1 0 1
2.18464 17.821 125.556 1.26705 7.66283 59.762 1.73189 -13 47 1 0 1
-8.71036 18.3067 125.556 -5.59543 11.8407 66.3424 1.45182 -13 48 1 0 1
2.35903 -25.3858 125.556 0.762825 -17.3098 69.7584 0.183883 -13 49 1 0 1
12.8374 -0.344247 125.556 5.895 0.288838 42.8274 0.35273 -13 50 1 0 1
-4.90616 5.88517 125.556 -4.37728 2.44631 72.7335 0.413852 -13 51 1 0 1
-8.03916 24.7766 125.556 -3.34044 11.9098 54.9453 0.932142 -13 52 1 0 1
11.3469 9.44249 125.556 6.32525 4.03413 56.707 -1.52484 -13 53 1 0 1
5.73543 17.8998 125.556 3.05576 5.96392 42.9181 1.0258 -13 54 1 0 1
-6.19634 -8.40717 125.556 -4.73679 -5.63267 70.4967 1.62493 -13 55 1 0 1
26.7756 16.0444 125.556 14.1708 8.27885 60.5243 -0.182118 -13 56 1 0 1
-9.45514 -17.1067 125.556 -5.09132 -8.42457 62.7615 0.365183 -13 58 1 0 1
0.61148 -15.2228 125.556 -0.081622 -8.78658 67.6993 2.69465 -13 59 1 0 1
12.8211 27.7144 125.556 6.74544 14.0858 56.1763 1.09063 -13 60 1 0 1
-6.72729 11.6688 125.556 -3.66477 6.85253 62.7855 -0.0764954 -13 61 1 0 1
0.589095 2.78777 125.556 -0.224655 2.85942 70.0335 0.167063 -13 62 1 0 1
7.05766 -14.6604 125.556 2.71644 -4.37797 35.0341 1.33846 -13 63 1 0 1
0.411865 -0.894449 125.556 0.42059 -0.172226 60.3234 0.922244 -13 64 1 0 1
5.74863 3.00048 125.556 3.13533 1.13767 65.7938 -0.702891 -13 65 1 0 1
-1.23634 2.9643 125.556 -1.46641 1.46042 71.4165 1.15843 -13 66 1 0 1
5.3938 -5.26816 125.556 3.23095 -1.88804 61.4321 0.0971614 -13 67 1 0 1
4.14128 24.8696 125.556 2.64334 10.4447 53.4774 -0.103506 -13 68 1 0 1
-7.19431 -11.759 125.556 -3.83753 -6.48715 62.9131 0.759434 -13 69 1 0 1
-7.62155 -12.7053 125.556 -7.4217 -11.0257 79.8161 0.896798 -13 70 1 0 1
-4.60648 3.20701 125.556 -1.79532 0.526715 60.3512 -0.675239 -13 71 1 0 1
13.4521 22.1447 125.556 7.31772 10.9076 64.3424 1.8733 -13 72 1 0 1
-2.89582 -0.569172 125.556 -3.14999 -1.68796 74.5623 -0.220103 -13 73 1 0 1
5.1494 16.4304 125.556 3.01841 8.29008 58.553 1.06601 -13 74 1 0 1
2.58874 10.7204 125.556 0.31914 6.17519 75.0237 -2.16896 -13 75 1 0 1
12.8305 3.29014 125.556 5.86759 2.00656 79.6124 -1.04734 -13 76 1 0 1
-7.22064 -2.84656 125.556 -3.40489 -2.69766 56.8297 3.20814 -13 77 1 0 1
-8.75178 -2.52599 125.556 -4.47912 -1.94812 60.0042 0.0333823 -13 78 1 0 1
3.67523 -6.36467 125.556 1.94048 -3.64978 62.8959 2.20918 -13 79 1 0 1
1.72169 -10.4317 125.556 0.0240548 -5.46669 72.4849 0.761265 -13 80 1 0 1
2.95834 15.34 125.556 0.891816 11.1847 69.7292 0.809962 -13 81 1 0 1
3.49258 2.49414 125.556 2.288 1.91707 62.7209 1.99537 -13 82 1 0 1
-17.8257 30.6758 125.556 -10.8365 18.2975 66.5407 0.790658 -13 83 1 0 1
-28.9235 -3.0922 125.556 -15.9584 -1.81658 61.4565 0.945363 -13 84 1 0 1
3.9322 0.366137 125.556 1.4878 -0.261085 75.6948 1.84673 -13 85 1 0 1
4.01093 -10.1928 125.556 1.936 -7.95262 68.0263 0.568713 -13 86 1 0 1
-2.79942 -21.4996 125.556 -0.389863 -9.58942 50.0764 1.76531 -13 87 1 0 1
-8.68477 -10.4776 125.556 -5.58577 -5.89154 67.8345 0.352811 -13 88 1 0 1
5.28179 -3.56138 125.556 2.84102 -0.89674 62.1943 0.22236 -13 89 1 0 1
1.79941 8.30761 125.556 0.96106 4.40427 65.7565 0.58985 -13 90 1 0 1
-17.8158 -6.15668 125.556 -9.82165 -3.58343 63.5222 1.66881 -13 91 1 0 1
12.7162 3.68373 125.556 6.93693 1.75196 54.9561 0.851933 -13 92 1 0 1
7.95647 0.644114 125.556 4.61774 -0.349458 58.9819 1.6627 -13 93 1 0 1
3.71192 37.7824 125.556 2.15705 16.8203 52.9389 -0.440681 -13 94 1 0 1
5.87424 4.38055 125.556 3.00653 3.08377 70.4194 0.812538 -13 95 1 0 1
2.30633 16.4671 125.556 1.26842 9.48507 60.8378 -0.991558 -13 96 1 0 1
-2.12565 -4.16728 125.556 -0.306904 -0.587338 57.069 -0.186672 -13 97 1 0 1
-1.30951 -4.47162 125.556 -1.02536 -1.42171 67.3884 1.20768 -13 98 1 0 1
-6.59855 18.4273 125.556 -3.66469 9.86603 62.8833 1.30999 -13 99 1 0 1
10.8686 -2.92485 125.556 6.02318 -0.301246 67.3697 -0.0960026 -13 100 1 0 1
16.3112 0.0723958 125.556 9.1765 -0.663788 68.02 0.101999 -13 101 1 0 1
5.41976 3.80636 125.556 2.6639 1.94563 67.2543 0.691665 -13 102 1 0 1
22.2757 -0.959935 125.556 11.9583 1.30544 61.0861 -1.62231 -13 103 1 0 1
9.91415 1.66586 125.556 5.47819 0.104482 67.4426 0.472027 -13 104 1 0 1
-8.4161 11.2904 125.556 -4.05401 7.69981 60.1038 -0.628155 -13 105 1 0 1
-18.5994 -6.26979 125.556 -9.66722 -3.21493 59.4787 1.11664 -13 106 1 0 1
-2.29924 -11.0817 125.556 -2.22743 -6.75262 70.3037 -0.290077 -13 107 1 0 1
15.3623 12.0224 125.556 8.52493 7.85639 62.8845 0.00199086 -13 108 1 0 1
8.03578 5.09082 125.556 4.58859 3.19546 67.8118 1.77088 -13 109 1 0 1
-7.91925 3.62221 125.556 -6.33258 2.5332 72.4074 0.489402 -13 110 1 0 1
-8.9377 -9.34216 125.556 -7.62749 -4.75991 76.8426 0.429614 -13 111 1 0 1
10.9847 0.429095 125.556 5.41789 -0.549747 56.2229 -0.983738 -13 112 1 0 1
8.45186 10.0927 125.556 4.59959 4.50788 54.8625 1.66039 -13 113 1 0 1
10.8347 -11.1295 125.556 6.07511 -6.24887 63.0239 0.746265 -13 114 1 0 1
16.0987 4.71527 125.556 7.83245 1.72425 49.2579 0.781196 -13 115 1 0 1
-14.1816 -4.86725 125.556 -10.0814 -3.08564 72.2168 1.26215 -13 116 1 0 1
-3.21326 3.95959 125.556 -1.31084 2.36696 55.4382 0.521226 -13 117 1 0 1
7.89594 -14.9171 125.556 4.2011 -7.30924 46.2516 0.57043 -13 118 1 0 1
-2.26122 4.60295 125.556 -2.08249 3.36938 70.5335 1.25713 -13 119 1 0 1
-17.026 0.691327 125.556 -7.02379 0.640959 49.4197 0.76167 -13 120 1 0 1
8.23688 -15.1765 125.556 4.45249 -6.45468 60.936 2.34759 -13 121 1 0 1
-9.77558 -9.30722 125.556 -8.04711 -5.34901 76.6089 1.34405 -13 122 1 0 1
-2.2108 -18.337 125.556 -2.03288 -10.557 70.656 1.5038 -13 123 1 0 1
27.8564 2.866 125.556 14.3905 1.73683 56.7884 1.15336 -13 124 1 0 1
-22.3765 -29.3527 125.556 -11.3882 -14.7099 58.1862 -0.675439 -13 125 1 0 1
-6.12204 -2.00301 125.556 -6.28861 -3.20127 78.7949 1.65124 -13 126 1 0 1
4.9307 17.8522 125.556 2.78185 8.28471 59.8779 -0.272253 -13 127 1 0 1
1.49631 -7.56659 125.556 0.845378 -5.3916 64.7165 1.11067 -13 128 1 0 1
26.9858 12.0678 125.556 13.9785 6.12324 57.698 0.371964 -13 129 1 0 1
15.7129 -4.4062 125.556 7.63553 -0.785825 49.9051 1.51999 -13 130 1 0 1
0.922349 8.68591 125.556 -0.22216 5.08355 68.963 0.285811 -13 131 1 0 1
-6.70826 4.41876 125.556 -5.37165 2.36306 73.7315 2.01298 -13 132 1 0 1
14.892 0.0956395 125.556 8.36118 -0.297502 63.7082 -0.548743 -13 133 1 0 1
12.5769 1.50734 125.556 6.80723 0.792453 75.4655 1.10721 -13 134 1 0 1
4.84514 3.94484 125.556 2.07904 1.01648 69.9915 1.58429 -13 135 1 0 1
23.2902 9.19704 125.556 11.7778 3.41901 55.1247 0.896981 -13 136 1 0 1
-11.7512 -1.01564 125.556 -6.49775 -0.880265 62.9547 2.28631 -13 137 1 0 1
-10.6178 23.5701 125.556 -4.77909 11.2179 54.8573 1.15494 -13 140 1 0 1
1.07002 13.2997 125.556 1.08962 6.83421 52.5744 0.754875 -13 141 1 0 1
18.1476 8.66997 125.556 10.1125 5.87539 64.1333 2.6839 -13 142 1 0 1
-16.5949 -5.97981 125.556 -10.9411 -3.94469 70.5598 -0.138222 -13 143 1 0 1
13.7961 -0.419778 125.556 7.79682 -1.05804 71.6507 3.61875 -13 144 1 0 1
12.2644 -31.1123 125.556 6.34402 -14.3787 55.8545 2.5258 -13 145 1 0 1
10.3038 -9.13214 125.556 5.69828 -4.13188 65.8431 0.961494 -13 146 1 0 1
-2.25251 -3.9076 125.556 -1.36073 -2.21778 65.3259 -0.468632 -13 147 1 0 1
-7.53698 -17.5495 125.556 -5.14595 -8.89199 68.8574 0.965787 -13 148 1 0 1
16.0672 15.0748 125.556 8.05989 6.80466 55.9579 0.310433 -13 149 1 0 1
5.52089 19.0688 125.556 2.96778 11.018 65.4171 0.557094 -13 150 1 0 1
6.72613 -21.4528 125.556 3.6171 -10.6914 56.4655 1.98694 -13 151 1 0 1
3.21745 -3.49554 125.556 1.80092 -2.11326 64.4593 2.84177 -13 152 1 0 1
-7.73855 -11.643 125.556 -4.94785 -8.06835 67.5482 0.207327 -13 153 1 0 1
-12.0483 -13.8705 125.556 -10.1455 -9.29824 77.6479 -1.45424 -13 154 1 0 1
-19.9143 7.78901 125.556 -11.673 3.85844 65.0877 -0.747627 -13 155 1 0 1
26.1745 -11.0017 125.556 11.2428 -3.59964 45.4462 0.346608 -13 156 1 0 1
-6.7329 1.22004 125.556 -3.57654 1.44871 62.3245 0.609477 -13 157 1 0 1
-2.72319 6.21359 125.556 -4.37441 2.88246 79.343 1.93099 -13 158 1 0 1
-11.239 14.8565 125.556 -4.97477 6.41534 55.9982 0.104215 -13 159 1 0 1
25.8318 -0.309853 125.556 14.0129 -0.0704338 62.8173 0.682823 -13 160 1 0 1
12.1144 -0.443525 125.556 6.65863 -1.63306 70.4871 2.2056 -13 161 1 0 1
-19.9148 6.58114 125.556 -6.3993 2.09173 39.9154 0.400547 -13 162 1 0 1
-9.12719 10.965 125.556 -6.26295 7.87511 69.9236 -1.06796 -13 163 1 0 1
2.41228 -4.76919 125.556 1.05323 -3.71999 66.5225 0.706236 -13 164 1 0 1
-46.2445 -26.9547 125.556 -9.23355 -5.53999 22.6844 3.75303 -13 165 1 0 1
-34.2094 -2.85945 125.556 -21.1925 -1.78684 68.0283 0.421572 -13 166 1 0 1
15.5999 19.0531 125.556 8.54193 10.0166 61.8106 1.28265 -13 167 1 0 1
-7.93125 12.8917 125.556 -8.02469 9.26916 78.5141 1.69316 -13 168 1 0 1
21.8599 -11.5339 125.556 11.1913 -6.22498 57.2076 0.438139 -13 169 1 0 1
-11.5017 -5.61341 125.556 -7.28016 -3.69541 67.3424 -0.0240407 -13 170 1 0 1
38.1169 -12.7864 125.556 14.0817 -3.28418 39.9458 1.66776 -13 171 1 0 1
-1.86799 7.73712 125.556 -0.442857 2.94092 56.8116 0.324514 -13 172 1 0 1
19.9236 -10.4501 125.556 10.6972 -5.36878 58.288 0.846942 -13 173 1 0 1
5.72721 9.92265 125.556 3.10415 4.01758 68.787 0.87193 -13 174 1 0 1
-9.80383 -13.0908 125.556 -3.33258 -6.16947 48.4598 0.621837 -13 176 1 0 1
27.895 -17.7603 125.556 12.7975 -7.58287 50.1517 0.401173 -13 177 1 0 1
3.45035 -9.77305 125.556 2.24211 -3.82956 52.5901 0.161026 -13 178 1 0 1
13.4433 -22.1409 125.556 7.38244 -14.0201 68.607 -0.120981 -13 179 1 0 1
11.1402 -14.5252 125.556 5.65457 -6.1681 52.1096 2.29262 -13 180 1 0 1
-13.8573 -5.60725 125.556 -4.08516 -1.82272 38.4777 -0.509242 -13 181 1 0 1
-16.7395 6.63811 125.556 -5.14995 2.57819 39.9548 0.0239388 -13 182 1 0 1
19.0492 22.2112 125.556 8.03321 9.08116 42.273 0.896206 -13 183 1 0 1
-25.3548 -6.60638 125.556 -12.3533 -4.11872 55.6496 0.731571 -13 184 1 0 1
-7.16388 -14.2621 125.556 -3.41856 -8.07709 59.9326 -0.103068 -13 185 1 0 1
13.4746 11.0997 125.556 5.90563 4.54604 43.3178 0.203742 -13 186 1 0 1
6.27847 1.94909 125.556 3.26147 2.95871 71.3318 1.74793 -13 188 1 0 1
-16.215 -7.7477 125.556 -13.3142 -5.45536 78.927 0.76269 -13 189 1 0 1
14.3766 12.4111 125.556 8.20208 6.47791 60.7945 2.57602 -13 191 1 0 1
-4.00154 5.82797 125.556 -5.24137 5.72987 80.0441 1.42178 -13 192 1 0 1
-19.5837 -3.27114 125.556 -5.97705 -1.85257 38.0623 -0.0690739 -13 193 1 0 1
1.64324 21.8999 125.556 0.430767 13.7465 68.9995 0.374306 -13 194 1 0 1
1.45624 -0.181901 125.556 1.06004 -0.0167563 60.3714 2.93224 -13 195 1 0 1
8.33865 -3.66812 125.556 2.70068 -4.43712 80.5526 3.14597 -13 196 1 0 1
-10.6507 16.2133 125.556 -5.77882 8.45394 62.9836 -0.265367 -13 197 1 0 1
22.07 0.752462 125.556 10.1104 0.399325 49.3525 0.172557 -13 198 1 0 1
-19.4182 27.2106 125.556 -9.12525 11.6976 56.4705 -0.894138 -13 199 1 0 1
-8.82957 -9.29627 125.556 -3.50265 -3.51383 50.8139 1.42028 -13 200 1 0 1
-21.8307 -7.52673 125.556 -13.8113 -5.10236 68.6015 0.944829 -13 201 1 0 1
-5.52965 32.3774 125.556 -2.64517 15.1199 58.0873 -0.15557 -13 202 1 0 1
-2.97733 3.30283 125.556 -1.54469 0.953484 62.1584 0.926876 -13 203 1 0 1
-0.486097 4.92242 125.556 0.340367 1.02369 49.9847 2.18645 -13 205 1 0 1
-33.7516 3.32384 125.556 -24.5767 1.62541 74.1237 0.810967 -13 206 1 0 1
-16.3905 -19.908 125.556 -7.80346 -9.63071 56.8451 -0.363047 -13 207 1 0 1
-27.0521 3.07593 125.556 -16.6243 1.93741 67.7468 0.345523 -13 208 1 0 1
17.1671 20.5764 125.556 4.49989 4.2672 23.6397 1.55175 -13 209 1 0 1
29.0177 1.70046 125.556 12.7201 1.16316 46.4683 0.422897 -13 210 1 0 1
25.2078 15.5492 125.556 9.9974 4.78783 42.0486 1.46208 -13 211 1 0 1
-9.29007 27.3641 125.556 -7.11734 16.7366 72.3125 2.70141 -13 212 1 0 1
-24.7954 14.0409 125.556 -12.501 6.42135 58.3237 -0.631951 -13 213 1 0 1
-3.23937 16.0422 125.556 -3.30756 9.37952 75.1862 1.62699 -13 214 1 0 1
0.952306 -13.5041 125.556 -0.421209 -10.0848 72.0094 2.35308 -13 215 1 0 1
2.43376 -2.82588 125.556 0.721581 -1.55611 70.3202 1.76255 -13 216 1 0 1
41.4709 14.3193 125.556 16.3825 6.13146 42.9675 -0.0867642 -13 217 1 0 1
-20.1716 4.37644 125.556 -11.6661 2.27707 64.0337 0.841697 -13 218 1 0 1
-5.75521 -6.13579 125.556 -5.35444 -3.97799 77.5863 0.64733 -13 219 1 0 1
3.20917 2.50503 125.556 1.14411 0.592257 72.1889 3.01536 -13 220 1 0 1
22.2678 0.91235 125.556 11.6476 -0.244125 54.4556 1.72146 -13 221 1 0 1
-3.47566 17.7707 125.556 -3.02798 11.1534 72.0934 -0.147472 -13 222 1 0 1
-16.1805 3.57338 125.556 -8.79859 2.79042 61.4059 1.72099 -13 223 1 0 1
-13.5526 -0.362838 125.556 -7.27131 0.259259 62.2128 0.245348 -13 224 1 0 1
4.84264 21.8724 125.556 2.77678 10.3493 53.9881 0.491036 -13 226 1 0 1
-11.1213 -10.0516 125.556 -5.94982 -5.63044 61.9398 0.746065 -13 227 1 0 1
-2.17053 -0.310228 125.556 -3.56778 -0.402683 78.2929 -1.28145 -13 228 1 0 1
-13.918 1.63918 125.556 -9.93392 -0.268051 71.7525 0.911138 -13 229 1 0 1
11.403 -20.4822 125.556 5.33236 -7.79617 45.7082 0.51793 -13 230 1 0 1
26.7894 31.1297 125.556 14.573 18.1019 63.9165 1.95247 -13 231 1 0 1
39.4757 19.8507 125.556 20.7434 9.76481 58.6432 1.61761 -13 232 1 0 1
-16.0002 -2.67769 125.556 -9.35135 -1.91646 65.0636 -0.764712 -13 233 1 0 1
11.885 3.43684 125.556 6.57085 1.90798 67.815 0.0724792 -13 234 1 0 1
7.74212 -10.2864 125.556 3.76842 -7.79744 74.0273 0.937784 -13 235 1 0 1
-15.0979 -11.1744 125.556 -8.60902 -7.26467 64.3538 1.98743 -13 236 1 0 1
22.0566 -21.9763 125.556 10.7603 -9.17164 52.8971 1.58711 -13 237 1 0 1
-1.09949 2.79434 125.556 -0.620421 1.27837 62.9099 0.81073 -13 238 1 0 1
-15.5004 1.0005 125.556 -10.3872 2.01466 70.2272 1.95611 -13 239 1 0 1
16.5049 34.4661 125.556 7.31926 13.0588 44.6389 0.55504 -13 240 1 0 1
20.5453 3.91962 125.556 7.03318 1.18242 33.7816 1.87897 -13 241 1 0 1
-7.0807 -4.54622 125.556 -3.30435 -3.39617 58.7077 2.59107 -13 242 1 0 1
16.7851 -15.7889 125.556 9.57518 -8.1567 67.9583 0.590427 -13 243 1 0 1
3.63543 7.15888 125.556 0.899141 4.54428 75.9529 1.3311 -13 244 1 0 1
11.2886 12.1977 125.556 6.14591 9.23848 71.3233 -0.00887228 -13 245 1 0 1
0.958424 9.6544 125.556 -0.135787 7.28804 70.6876 0.491532 -13 246 1 0 1
4.36009 -10.2731 125.556 2.4309 -4.37628 61.0873 0.429239 -13 247 1 0 1
-5.41144 -10.4851 125.556 -3.62622 -5.87566 67.8619 1.38418 -13 248 1 0 1
29.4115 9.80832 125.556 15.352 3.40211 60.2375 -0.169652 -13 249 1 0 1
6.75373 -17.8282 125.556 3.4101 -10.474 68.2503 -0.784731 -13 250 1 0 1
17.437 27.7883 125.556 9.414 12.431 61.3216 -0.25343 -13 251 1 0 1
16.3891 0.155868 125.556 9.28805 -0.537418 63.2924 1.02181 -13 252 1 0 1
2.92086 21.6682 125.556 0.750797 14.1438 70.939 -0.65018 -13 253 1 0 1
13.8994 11.295 125.556 7.27907 5.60269 55.0393 0.322956 -13 254 1 0 1
-1.33149 6.80995 125.556 -2.53472 5.72007 77.4321 0.618458 -13 255 1 0 1
-6.70124 6.86732 125.556 -2.65006 3.1 53.1139 -0.0985272 -13 256 1 0 1
-0.448513 -25.8769 125.556 0.624934 -9.80598 42.6762 0.729196 -13 257 1 0 1
0.755496 -0.327579 125.556 0.31152 -0.785165 63.4505 0.875863 -13 258 1 0 1
10.773 -1.93251 125.556 6.10818 -1.79282 56.8704 -0.372548 -13 259 1 0 1
-5.72947 -7.776 125.556 -4.46228 -5.95004 72.4434 0.3981 -13 260 1 0 1
-6.43373 11.3261 125.556 -3.28771 5.60982 60.0552 -0.348707 -13 261 1 0 1
7.43549 0.0103009 125.556 4.4799 0.360204 63.101 2.86286 -13 262 1 0 1
17.0085 -11.1384 125.556 9.37899 -5.84571 62.8131 -0.717184 -13 263 1 0 1
-2.06599 -8.53153 125.556 -0.422728 -3.76525 50.7983 0.659102 -13 264 1 0 1
18.3105 12.407 125.556 10.05 7.21288 62.8625 1.46527 -13 265 1 0 1
11.1248 11.8657 125.556 6.25039 6.06508 70.5356 1.30127 -13 266 1 0 1
-4.86407 3.61127 125.556 -2.79059 0.374902 63.6286 0.459316 -13 267 1 0 1
4.12481 8.80227 125.556 2.29249 3.84347 42.9939 -0.10307 -13 268 1 0 1
-9.55482 6.70515 125.556 -8.27165 2.5497 77.6999 1.15436 -13 269 1 0 1
-8.60083 -4.79505 125.556 -4.79561 -3.89384 63.8769 2.01886 -13 270 1 0 1
12.5377 -9.20154 125.556 6.7496 -7.39215 77.3778 -0.149578 -13 271 1 0 1
10.7416 -19.0135 125.556 5.97591 -10.4705 62.5917 2.36028 -13 272 1 0 1
-18.1832 5.35348 125.556 -8.0061 2.02689 54.1923 3.66017 -13 273 1 0 1
6.44833 1.02803 125.556 3.45576 1.71056 67.4748 -1.30015 -13 274 1 0 1
16.517 -6.28138 125.556 8.63043 -3.9793 58.9378 0.503135 -13 275 1 0 1
18.9599 -12.6071 125.556 10.1356 -6.57658 57.3397 1.99544 -13 277 1 0 1
-27.1818 2.14964 125.556 -14.2859 1.06612 60.2418 2.35375 -13 278 1 0 1
-18.6927 -8.12779 125.556 -11.6852 -6.80316 68.0851 -1.73716 -13 279 1 0 1
6.73526 4.16054 125.556 3.67814 1.51883 61.4352 1.01796 -13 280 1 0 1
-0.863882 -6.25351 125.556 -1.10918 -2.66962 66.6944 -0.555714 -13 281 1 0 1
-2.79575 21.48 125.556 -0.621681 9.35776 47.9144 0.0926574 -13 282 1 0 1
14.9677 -21.0444 125.556 7.17721 -8.84059 49.9332 -0.705944 -13 283 1 0 1
-8.97792 11.6674 125.556 -3.61717 3.78256 52.968 0.506956 -13 284 1 0 1
-26.4423 11.333 125.556 -14.2541 6.5283 60.8879 0.293962 -13 285 1 0 1
-14.92 -8.85912 125.556 -9.44644 -2.21722 68.9342 -0.730398 -13 286 1 0 1
-4.09659 0.929811 125.556 -1.3914 -0.559033 51.9451 -0.740177 -13 287 1 0 1
-3.9253 55.3893 125.556 -4.34211 34.9774 71.4015 0.456005 -13 288 1 0 1
-6.68489 18.4964 125.556 -6.13924 12.2344 77.2417 1.13898 -13 289 1 0 1
41.5326 -3.72763 125.556 16.3349 -1.72651 42.7636 1.17382 -13 290 1 0 1
4.65527 -14.5445 125.556 1.45257 -9.98444 74.8723 1.13593 -13 291 1 0 1
-6.84174 4.16349 125.556 -5.34818 3.19715 72.716 0.428585 -13 292 1 0 1
-32.1971 19.652 125.556 -13.2391 9.31853 47.8939 2.9895 -13 293 1 0 1
29.9953 13.3381 125.556 17.0998 9.93451 68.8681 2.3217 -13 294 1 0 1
-9.81685 1.6762 125.556 -5.79926 0.658487 65.2345 0.825217 -13 295 1 0 1
-17.4785 7.27157 125.556 -8.64524 3.50019 58.785 0.522268 -13 296 1 0 1
20.0167 -8.11423 125.556 9.95602 -4.30504 53.5571 3.39016 -13 297 1 0 1
4.79847 2.8517 125.556 2.44195 0.542852 67.3503 -1.13696 -13 298 1 0 1
-36.2527 12.3937 125.556 -14.2592 6.09621 45.2573 3.70825 -13 299 1 0 1
-12.7093 11.2383 125.556 -6.77181 5.02014 62.3944 -0.00673249 -13 301 1 0 1
-12.3942 10.7705 125.556 -6.91787 6.95941 63.2567 0.992124 -13 302 1 0 1
-1.37441 3.11247 125.556 -0.668357 2.98875 62.449 0.76706 -13 303 1 0 1
-3.10589 11.4841 125.556 -2.13983 7.46119 65.662 1.26856 -13 304 1 0 1
-29.055 21.3132 125.556 -10.4844 8.01807 43.1081 2.20279 -13 305 1 0 1
-6.19579 -6.09176 125.556 -3.87808 -4.32831 66.6152 -0.314828 -13 306 1 0 1
11.4246 -30.6016 125.556 5.9912 -19.2687 66.735 -0.562791 -13 307 1 0 1
-6.05351 -22.1371 125.556 -4.94834 -13.5801 72.6123 0.776908 -13 308 1 0 1
