#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.8214 10.4381 325.556 6.5649 1.87071 54.9994 2.29932 -13 92 1 0 1
22.9426 -0.43116 325.556 4.38277 -0.323167 58.9999 3.03202 -13 93 1 0 1
11.5993 105.636 325.556 2.0473 17.9986 52.5556 1.07333 -13 94 1 0 1
13.9106 13.4482 325.556 2.81748 3.2154 70.4208 2.01611 -13 95 1 0 1
6.28588 49.0096 325.556 1.19895 9.97388 60.7614 0.350889 -13 96 1 0 1
-2.91938 -6.7983 325.556 -0.231364 -0.742178 57.0685 1.21714 -13 97 1 0 1
-4.26848 -9.15849 325.556 -0.988452 -1.57897 67.3848 2.44849 -13 98 1 0 1
-17.698 51.4274 325.556 -3.46029 10.4384 62.8029 2.62063 -13 99 1 0 1
27.8484 -4.20568 325.556 5.68683 -0.419273 67.3983 1.14583 -13 100 1 0 1
41.9331 -1.79509 325.556 8.67002 -0.647764 68.0867 1.33665 -13 101 1 0 1
12.8551 9.9227 325.556 2.4893 2.06803 67.2572 1.93443 -13 102 1 0 1
59.3971 2.96366 325.556 11.278 1.23346 61.2172 -0.285535 -13 103 1 0 1
25.3306 2.14008 325.556 5.16964 0.15937 67.4667 1.71273 -13 104 1 0 1
-21.1204 37.6655 325.556 -3.79087 8.00791 60.0817 0.724815 -13 105 1 0 1
-49.3976 -17.6456 325.556 -9.10028 -3.41288 59.5563 2.47982 -13 106 1 0 1
-8.55922 -31.1296 325.556 -2.17471 -7.09157 70.2712 0.916585 -13 107 1 0 1
41.1623 37.841 325.556 8.05478 8.1989 62.9035 1.31174 -13 108 1 0 1
20.9134 14.8918 325.556 4.33993 3.34842 67.8206 3.00708 -13 109 1 0 1
-24.9587 10.8791 325.556 -6.11625 2.6446 72.4209 1.67106 -13 110 1 0 1
-28.3196 -22.5058 325.556 -7.38447 -5.07388 76.8447 1.56658 -13 111 1 0 1
29.2258 -1.39288 325.556 5.08738 -0.523723 56.2548 0.437179 -13 112 1 0 1
24.4844 27.5434 325.556 4.3537 4.82447 54.8568 3.11033 -13 113 1 0 1
29.2083 -31.8849 325.556 5.74609 -6.5902 63.0208 2.05185 -13 114 1 0 1
46.2635 12.2837 325.556 7.36005 1.87978 49.3272 2.3619 -13 115 1 0 1
-41.1432 -13.7617 325.556 -9.66821 -3.23521 72.2651 2.44777 -13 116 1 0 1
-7.58241 12.8265 325.556 -1.2057 2.48203 55.4369 1.95745 -13 117 1 0 1
25.3643 -47.942 325.556 3.98175 -7.73078 46.206 2.23968 -13 118 1 0 1
-8.06855 14.454 325.556 -2.02685 3.50169 70.5282 2.45936 -13 119 1 0 1
-43.5056 3.2833 325.556 -6.49782 0.652791 49.4922 2.33706 -13 120 1 0 1
22.1384 -37.9086 325.556 4.20063 -6.95638 60.8987 3.68647 -13 121 1 0 1
-30.2293 -23.9985 325.556 -7.77329 -5.65272 76.6142 2.48365 -13 122 1 0 1
-7.86933 -49.6913 325.556 -1.97646 -11.1313 70.5686 2.70953 -13 123 1 0 1
75.8215 9.18112 325.556 13.5504 1.8194 56.993 2.5683 -13 124 1 0 1
-59.4698 -82.7248 325.556 -10.6816 -15.633 58.0786 0.726029 -13 125 1 0 1
-21.8372 -10.1136 325.556 -6.136 -3.23178 78.8042 2.76868 -13 126 1 0 1
13.819 47.2738 325.556 2.63457 8.85533 59.8032 1.08585 -13 127 1 0 1
3.98233 -24.7212 325.556 0.799027 -5.60177 64.699 2.38942 -13 128 1 0 1
72.8728 34.3556 325.556 13.1596 6.50243 57.85 1.7718 -13 129 1 0 1
44.7294 -8.27073 325.556 7.17381 -0.956354 49.9713 3.08367 -13 130 1 0 1
0.122894 24.111 325.556 -0.264985 5.35196 68.9404 1.50772 -13 131 1 0 1
-20.9011 11.1736 325.556 -5.18809 2.5036 73.7392 3.17988 -13 132 1 0 1
39.871 -0.780221 325.556 7.90744 -0.28603 63.7664 0.74516 -13 133 1 0 1
29.5922 3.73197 325.556 6.39946 0.842829 75.5001 2.25613 -13 134 1 0 1
10.3318 7.28541 325.556 1.91661 1.16289 69.9932 2.79248 -13 135 1 0 1
63.7582 22.6497 325.556 11.078 3.73408 55.2499 2.34404 -13 136 1 0 1
-31.3901 -3.84708 325.556 -6.14046 -0.903071 62.9899 3.59085 -13 137 1 0 1
-26.9761 66.8355 325.556 -4.44224 11.9459 54.7326 2.61309 -13 140 1 0 1
5.24242 40.5575 325.556 1.07519 7.23029 52.5244 2.25612 -13 141 1 0 1
48.1315 27.5666 325.556 9.55621 6.12277 64.1962 3.97417 -13 142 1 0 1
-46.3909 -17.5767 325.556 -10.446 -4.12521 70.6234 1.06713 -13 143 1 0 1
34.4374 -3.32522 325.556 7.36162 -1.05642 71.6963 4.80894 -13 144 1 0 1
33.9114 -85.8516 325.556 5.96463 -15.3569 55.6369 3.97046 -13 145 1 0 1
26.7474 -22.5387 325.556 5.37932 -4.4341 65.8506 2.22478 -13 146 1 0 1
-6.24151 -11.0172 325.556 -1.29321 -2.33828 65.3229 0.800294 -13 147 1 0 1
-21.9661 -44.9159 325.556 -4.92402 -9.46178 68.7971 2.19271 -13 148 1 0 1
43.3618 40.9051 325.556 7.57173 7.28378 55.9665 1.74119 -13 149 1 0 1
14.1233 54.3228 325.556 2.79257 11.6009 65.3238 1.83128 -13 150 1 0 1
18.9939 -61.3947 325.556 3.42066 -11.351 56.3501 3.4111 -13 151 1 0 1
8.52978 -10.3183 325.556 1.70117 -2.21684 64.4588 4.12305 -13 152 1 0 1
-21.8225 -36.3133 325.556 -4.71831 -8.40145 67.5237 1.44973 -13 153 1 0 1
-37.5083 -38.7776 325.556 -9.80572 -9.72722 77.6372 -0.321306 -13 154 1 0 1
-33.1663 0.0832811 325.556 -6.9695 -0.156436 66.5419 0.492907 -13 155 1 0 1
72.6104 -28.2625 325.556 10.4654 -3.96711 45.6036 2.03887 -13 156 1 0 1
-17.6242 5.87697 325.556 -3.37058 1.47077 62.3351 1.923 -13 157 1 0 1
-13.7717 14.0107 325.556 -4.33291 3.09753 79.3372 3.04297 -13 158 1 0 1
-27.8326 39.3155 325.556 -4.61513 6.89285 55.9736 1.53263 -13 159 1 0 1
68.1164 -0.574779 325.556 13.2217 -0.0826779 62.989 1.99353 -13 160 1 0 1
30.0053 -4.96756 325.556 6.27611 -1.62036 70.5221 3.4089 -13 161 1 0 1
-49.6641 17.8509 325.556 -5.8489 2.28587 39.9905 2.28865 -13 162 1 0 1
-26.4069 34.2055 325.556 -5.99414 8.19085 69.9103 0.144837 -13 163 1 0 1
5.35223 -16.2318 325.556 0.974345 -3.8487 66.5164 1.95904 -13 164 1 0 1
-115.575 -81.22 325.556 -7.80964 -6.41505 23.0276 6.89807 -13 165 1 0 1
-93.6973 -8.31124 325.556 -20.1684 -1.87704 68.3341 1.66661 -13 166 1 0 1
41.8986 53.1547 325.556 8.06107 10.6127 61.7758 2.61208 -13 167 1 0 1
-28.0545 37.3424 325.556 -7.82468 9.6577 78.4874 2.81688 -13 168 1 0 1
58.9257 -34.27 325.556 10.5283 -6.57454 57.2953 1.84528 -13 169 1 0 1
-32.2495 -16.971 325.556 -6.93697 -3.85818 67.369 1.21939 -13 170 1 0 1
103.194 -31.1851 325.556 12.9387 -3.73476 40.294 3.55532 -13 171 1 0 1
-3.1675 18.9477 325.556 -0.373565 3.19884 56.7993 1.73393 -13 172 1 0 1
54.8419 -29.7537 325.556 10.1012 -5.68512 58.3658 2.23321 -13 173 1 0 1
14.235 22.5853 325.556 2.91487 4.3619 68.7736 2.09591 -13 174 1 0 1
-22.3088 -39.8532 325.556 -3.01216 -6.55482 48.4325 2.22558 -13 176 1 0 1
75.9245 -49.8742 325.556 11.9503 -8.14991 50.2733 1.96615 -13 177 1 0 1
11.7468 -25.4275 325.556 2.15255 -4.14398 52.5714 1.65975 -13 178 1 0 1
33.8511 -64.6874 325.556 6.95101 -14.6881 68.5118 1.11504 -13 179 1 0 1
31.8097 -39.7902 325.556 5.32714 -6.63195 52.0884 3.80524 -13 180 1 0 1
-32.9172 -15.8597 325.556 -3.64276 -1.9984 38.5255 1.43932 -13 181 1 0 1
-40.0819 20.2887 325.556 -4.62704 2.77099 40.0144 1.90963 -13 182 1 0 1
54.8123 67.5507 325.556 7.45843 9.72069 42.2404 2.703 -13 183 1 0 1
-67.2133 -21.8507 325.556 -11.5807 -4.30305 55.8012 2.16812 -13 184 1 0 1
-17.8986 -42.4077 325.556 -3.1931 -8.50217 59.8864 1.25344 -13 185 1 0 1
39.2786 33.351 325.556 5.51772 4.88007 43.3351 1.96552 -13 186 1 0 1
14.9378 10.1681 325.556 3.06958 2.97501 71.3406 2.94075 -13 188 1 0 1
-49.0129 -22.075 325.556 -12.8548 -5.69346 78.9863 1.88339 -13 189 1 0 1
40.1505 34.8182 325.556 7.77124 6.86468 60.8087 3.91833 -13 191 1 0 1
-17.0288 20.3954 325.556 -5.15967 5.87985 80.0386 2.52853 -13 192 1 0 1
-47.97 -13.2196 325.556 -5.36388 -1.93337 38.1568 1.89761 -13 193 1 0 1
2.69275 63.4298 325.556 0.366696 14.4069 68.8643 1.60366 -13 194 1 0 1
4.87027 -0.259534 325.556 1.02019 -0.0231631 60.3725 4.27699 -13 195 1 0 1
14.2385 -14.7754 325.556 2.39415 -4.51765 80.5578 4.24705 -13 196 1 0 1
-28.089 44.4977 325.556 -5.44915 8.96347 62.9426 1.04278 -13 197 1 0 1
60.617 2.40892 325.556 9.44515 0.417026 49.4861 1.7511 -13 198 1 0 1
-49.862 71.5212 325.556 -8.51218 12.5803 56.3755 0.534146 -13 199 1 0 1
-21.6294 -24.1775 325.556 -3.22697 -3.81022 50.8115 2.96095 -13 200 1 0 1
-60.4096 -22.8899 325.556 -13.1565 -5.32304 68.7115 2.17653 -13 201 1 0 1
-14.2267 87.712 325.556 -2.48477 16.1286 57.8201 1.24603 -13 202 1 0 1
-7.68108 6.74356 325.556 -1.45236 1.06941 62.1591 2.24269 -13 203 1 0 1
1.05525 9.71948 325.556 0.37178 1.1977 49.9811 3.74666 -13 205 1 0 1
-97.6627 7.98644 325.556 -23.5971 1.74171 74.4387 1.98941 -13 206 1 0 1
-42.2527 -55.7107 325.556 -7.28944 -10.2532 56.8045 1.05332 -13 207 1 0 1
-73.9371 9.00789 325.556 -15.8094 2.03118 67.9373 1.58939 -13 208 1 0 1
52.179 61.2096 325.556 4.0256 4.90913 23.6378 4.60996 -13 209 1 0 1
80.3523 6.73056 325.556 11.8545 1.19747 46.6981 2.08298 -13 210 1 0 1
69.6168 40.5419 325.556 9.24466 5.312 42.1614 3.27073 -13 211 1 0 1
-28.4424 75.8154 325.556 -6.84837 17.5892 72.1347 3.89705 -13 212 1 0 1
-65.289 37.4185 325.556 -11.7372 6.87804 58.4301 0.755589 -13 213 1 0 1
-11.9101 42.2515 325.556 -3.22604 9.894 75.1229 2.78191 -13 214 1 0 1
-0.386948 -42.3663 325.556 -0.468191 -10.469 71.9537 3.54207 -13 215 1 0 1
4.24388 -7.47788 325.556 0.638003 -1.64512 70.3185 2.96677 -13 216 1 0 1
112.166 44.2212 325.556 15.1349 6.57528 43.3615 1.69043 -13 217 1 0 1
-54.9123 11.8669 325.556 -11.057 2.4176 64.1362 2.13301 -13 218 1 0 1
-19.2837 -16.8353 325.556 -5.20292 -4.17226 77.5856 1.77597 -13 219 1 0 1
6.06213 4.41733 325.556 1.03193 0.685599 72.1894 4.19799 -13 220 1 0 1
62.927 0.232088 325.556 10.9911 -0.197247 54.5933 3.1815 -13 221 1 0 1
-11.7101 50.0448 325.556 -2.93643 11.6978 72.01 1.04219 -13 222 1 0 1
-43.4267 12.8381 325.556 -8.30946 2.88067 61.4693 3.05123 -13 223 1 0 1
-35.7372 0.379151 325.556 -6.85684 0.238152 62.2599 1.5616 -13 224 1 0 1
14.7498 62.4334 325.556 2.63815 11.0225 53.8643 1.96606 -13 226 1 0 1
-29.3535 -29.0741 325.556 -5.60699 -5.93783 61.9431 2.06805 -13 227 1 0 1
-11.3147 -1.35563 325.556 -3.53749 -0.41182 78.2925 -0.160459 -13 228 1 0 1
-40.6684 1.14159 325.556 -9.53022 -0.193158 71.8046 2.10151 -13 229 1 0 1
33.5677 -57.1215 325.556 4.99595 -8.44235 45.634 2.20622 -13 230 1 0 1
70.0958 90.3527 325.556 13.7166 19.0657 63.8261 3.26533 -13 231 1 0 1
106.3 54.8951 325.556 19.5257 10.417 58.9485 3.01041 -13 232 1 0 1
-43.4288 -8.73763 325.556 -8.8671 -1.99181 65.1279 0.510245 -13 233 1 0 1
30.2703 9.33891 325.556 6.20031 2.01528 67.8465 1.30887 -13 234 1 0 1
17.2582 -31.9867 325.556 3.51145 -8.09245 74.006 2.10327 -13 235 1 0 1
-40.6081 -34.549 325.556 -8.15012 -7.59048 64.3746 3.27481 -13 236 1 0 1
60.5703 -59.044 325.556 10.0884 -9.88347 52.9024 3.08789 -13 237 1 0 1
-2.98056 7.12132 325.556 -0.587246 1.36861 62.9081 2.11488 -13 238 1 0 1
-43.9695 6.6665 325.556 -9.93072 2.01925 70.2917 3.16454 -13 239 1 0 1
47.6463 97.4793 325.556 6.81889 14.1438 44.3897 2.29217 -13 240 1 0 1
59.1624 11.5045 325.556 6.43969 1.30459 33.9037 4.0672 -13 241 1 0 1
-17.6421 -16.3786 325.556 -3.08117 -3.51355 58.7133 3.96551 -13 242 1 0 1
43.5872 -41.1686 325.556 9.05103 -8.67143 67.9662 1.82971 -13 243 1 0 1
5.59284 19.6407 325.556 0.757233 4.76674 75.9395 2.47495 -13 244 1 0 1
27.5846 38.8448 325.556 5.78288 9.58213 71.3079 1.18813 -13 245 1 0 1
0.437206 30.8614 325.556 -0.176276 7.55717 70.6588 1.69363 -13 246 1 0 1
11.9558 -25.6311 325.556 2.30043 -4.71347 61.0675 1.76362 -13 247 1 0 1
-15.723 -28.656 325.556 -3.46916 -6.20319 67.8402 2.62089 -13 248 1 0 1
77.6058 22.1895 325.556 14.4517 3.75091 60.4397 1.18453 -13 249 1 0 1
16.1492 -49.9458 325.556 3.18877 -11.0236 68.1739 0.450662 -13 250 1 0 1
46.6463 71.1409 325.556 8.86912 13.346 61.2104 1.08867 -13 251 1 0 1
44.3524 -1.44864 325.556 8.79302 -0.51938 63.3637 2.32243 -13 252 1 0 1
4.69309 63.1558 325.556 0.637035 14.7958 70.806 0.55592 -13 253 1 0 1
39.0823 32.7099 325.556 6.86687 5.9484 55.0571 1.77085 -13 254 1 0 1
-7.93308 21.981 325.556 -2.52308 5.91529 77.4167 1.74854 -13 255 1 0 1
-15.922 19.2458 325.556 -2.43491 3.31466 53.1154 1.3876 -13 256 1 0 1
2.76793 -75.1821 325.556 0.661881 -10.5999 42.4914 2.52359 -13 257 1 0 1
1.66597 -2.76516 325.556 0.287441 -0.784736 63.4508 2.17171 -13 258 1 0 1
31.3294 -8.31662 325.556 5.79377 -1.83873 56.902 1.03635 -13 259 1 0 1
-17.7218 -24.6799 325.556 -4.30523 -6.17131 72.4335 1.57996 -13 260 1 0 1
-16.7915 31.0586 325.556 -3.08754 5.96536 60.0321 1.00373 -13 261 1 0 1
21.0423 1.11588 325.556 4.25969 0.354658 63.1164 4.16456 -13 262 1 0 1
45.413 -30.7134 325.556 8.86035 -6.19603 62.8552 0.592808 -13 263 1 0 1
-3.41289 -24.2562 325.556 -0.346763 -4.02867 50.7796 2.20002 -13 264 1 0 1
48.7001 36.3369 325.556 9.48835 7.5893 62.9059 2.77575 -13 265 1 0 1
27.9389 30.0871 325.556 5.89819 6.45514 70.5311 2.50571 -13 266 1 0 1
-13.2408 5.28901 325.556 -2.64503 0.51928 63.6348 1.75271 -13 267 1 0 1
14.5728 27.601 325.556 2.20127 4.09515 42.9827 1.66855 -13 268 1 0 1
-30.3497 13.8959 325.556 -8.01319 2.79146 77.7175 2.28273 -13 269 1 0 1
-22.9132 -17.2171 325.556 -4.53735 -4.01294 63.8884 3.30971 -13 270 1 0 1
28.9652 -28.837 325.556 6.33653 -7.65529 77.3863 0.982644 -13 271 1 0 1
28.938 -54.1004 325.556 5.64535 -11.0545 62.5221 3.67673 -13 272 1 0 1
-45.8203 13.4397 325.556 -7.4422 2.20615 54.266 5.1237 -13 273 1 0 1
16.1366 6.06605 325.556 3.25175 1.72246 67.484 -0.0602278 -13 274 1 0 1
44.2998 -20.237 325.556 8.13005 -4.15848 58.9977 1.87554 -13 275 1 0 1
52.638 -36.6261 325.556 9.57429 -6.95723 57.3931 3.4 -13 277 1 0 1
-72.0634 5.88047 325.556 -13.4568 1.13545 60.4306 3.70621 -13 278 1 0 1
-51.5731 -28.5068 325.556 -11.1232 -7.01589 68.1569 -0.49964 -13 279 1 0 1
18.1298 9.55251 325.556 3.47421 1.66119 61.4437 2.34572 -13 280 1 0 1
-4.19172 -14.8505 325.556 -1.09489 -2.87763 66.6856 0.694599 -13 281 1 0 1
-5.02964 63.0135 325.556 -0.531181 10.0224 47.7838 1.71696 -13 282 1 0 1
42.2762 -58.8074 325.556 6.73396 -9.50393 49.8756 0.864386 -13 283 1 0 1
-21.6746 27.3394 325.556 -3.33669 4.17074 52.9547 1.99741 -13 284 1 0 1
-70.8723 33.6614 325.556 -13.4498 6.87434 61.0315 1.63827 -13 285 1 0 1
-41.2051 -16.3115 325.556 -9.00022 -2.5536 68.9815 0.493443 -13 286 1 0 1
-8.96038 -0.949042 325.556 -1.2578 -0.505772 51.9479 0.771959 -13 287 1 0 1
-16.0971 158.445 325.556 -4.24047 36.6683 70.5522 1.70479 -13 288 1 0 1
-22.2698 51.4908 325.556 -5.96015 12.8064 77.1619 2.27661 -13 289 1 0 1
112.246 -12.1028 325.556 15.0921 -1.83736 43.2151 2.95391 -13 290 1 0 1
8.04168 -42.2121 325.556 1.27787 -10.4208 74.8149 2.29401 -13 291 1 0 1
-21.1366 13.1928 325.556 -5.15576 3.31172 72.7236 1.60662 -13 292 1 0 1
-83.6114 60.4333 325.556 -12.2331 9.91741 48.0445 4.61604 -13 293 1 0 1
77.0963 42.9514 325.556 16.1587 10.318 69.0383 3.55546 -13 294 1 0 1
-26.8047 3.86983 325.556 -5.50304 0.717077 65.2595 2.09608 -13 295 1 0 1
-45.2263 19.8561 325.556 -8.10522 3.73031 58.8476 1.89719 -13 296 1 0 1
55.246 -24.8824 325.556 9.35947 -4.54516 53.6462 4.86972 -13 297 1 0 1
11.6261 4.795 325.556 2.28843 0.648847 67.354 0.104352 -13 298 1 0 1
-94.5987 40.3872 325.556 -13.1485 6.46425 45.548 5.40788 -13 299 1 0 1
-33.2683 28.4378 325.556 -6.3737 5.39305 62.4056 1.30814 -13 301 1 0 1
-33.2564 33.5772 325.556 -6.54622 7.27636 63.2597 2.2949 -13 302 1 0 1
-3.38168 12.7859 325.556 -0.623806 3.05759 62.4462 2.07862 -13 303 1 0 1
-9.41339 35.0386 325.556 -2.05134 7.79488 65.6255 2.53549 -13 304 1 0 1
-73.8246 61.1169 325.556 -9.57153 8.69653 43.1956 3.9769 -13 305 1 0 1
-17.3762 -19.4771 325.556 -3.695 -4.49876 66.6137 0.937414 -13 306 1 0 1
28.4086 -90.7851 325.556 5.61455 -20.182 66.497 0.706331 -13 307 1 0 1
-19.3472 -61.2731 325.556 -4.77703 -14.2723 72.4895 1.96403 -13 308 1 0 1
-12.6798 40.1387 325.556 -2.71114 8.58025 66.0259 1.1337 -13 309 1 0 1
36.2904 -13.2809 325.556 7.68872 -3.03825 72.0364 1.4825 -13 310 1 0 1
