#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.4315 16.8694 225.556 -9.28391 7.24258 78.6068 2.30102 -13 1225 1 0 1
-9.30324 -17.4686 225.556 -3.6134 -5.0824 71.5509 -0.112723 -13 1226 1 0 1
32.9569 11.2227 225.556 8.01164 3.07289 49.3949 3.65677 -13 1228 1 0 1
4.53523 -30.6936 225.556 1.23262 -9.64466 68.8598 -1.17946 -13 1229 1 0 1
-16.5174 14.5569 225.556 -7.38759 5.557 79.8323 0.0691664 -13 1230 1 0 1
0.973928 -19.7101 225.556 0.587444 -5.45045 56.4623 -1.01022 -13 1231 1 0 1
24.2115 23.2994 225.556 6.02136 6.12734 53.5324 0.5987 -13 1232 1 0 1
-13.4161 -20.1752 225.556 -2.93153 -5.10006 52.8248 2.07355 -13 1233 1 0 1
-25.1228 -62.099 225.556 -5.33674 -14.603 48.5603 0.427294 -13 1234 1 0 1
-8.06365 -1.03487 225.556 -2.48975 -1.21551 65.0581 2.80624 -13 1235 1 0 1
-19.4433 -11.6857 225.556 -6.04939 -3.46238 66.0217 0.770446 -13 1236 1 0 1
6.06137 20.2134 225.556 1.95853 6.30467 58.8739 2.01034 -13 1237 1 0 1
33.381 -5.45968 225.556 10.7429 -1.48538 73.888 1.25785 -13 1238 1 0 1
4.10995 36.4719 225.556 1.04767 11.131 63.0271 2.99133 -13 1239 1 0 1
-27.2075 -16.7063 225.556 -8.77871 -5.21759 67.8299 2.93786 -13 1240 1 0 1
-13.5306 -16.5667 225.556 -5.1158 -6.22503 73.0511 -1.95205 -13 1241 1 0 1
6.7337 8.36994 225.556 2.01102 2.7704 64.9974 2.28082 -13 1242 1 0 1
-2.45084 -25.7296 225.556 -0.611274 -6.99652 61.2728 2.03937 -13 1243 1 0 1
30.9406 19.0351 225.556 9.56616 6.79915 71.7608 0.449502 -13 1244 1 0 1
-0.471224 -26.8544 225.556 0.00326743 -8.09796 63.9173 2.67516 -13 1245 1 0 1
-35.3229 -44.2549 225.556 -5.91197 -7.94812 39.5208 1.87717 -13 1246 1 0 1
-22.6014 21.8666 225.556 -7.66663 7.1701 69.7345 0.734687 -13 1247 1 0 1
-13.2833 52.9047 225.556 -3.65436 14.391 59.3437 1.03871 -13 1248 1 0 1
-25.5059 22.3932 225.556 -7.61799 7.19595 63.9319 1.43611 -13 1249 1 0 1
8.67751 -40.9307 225.556 2.56201 -11.2833 58.7512 1.89667 -13 1250 1 0 1
93.5827 -33.1581 225.556 24.6044 -9.21282 57.2115 0.942644 -13 1251 1 0 1
23.9338 11.9346 225.556 6.84019 3.35284 60.0567 1.73021 -13 1252 1 0 1
-23.2798 -9.87682 225.556 -6.71771 -3.19693 63.0913 2.5255 -13 1253 1 0 1
2.60111 1.52054 225.556 0.455436 0.673965 71.2838 0.559848 -13 1254 1 0 1
39.5003 33.08 225.556 9.52882 7.82033 49.7924 3.07314 -13 1255 1 0 1
35.0894 36.8236 225.556 10.4017 10.9771 63.7251 3.54545 -13 1256 1 0 1
18.9077 28.1456 225.556 5.57068 7.52288 63.6884 1.83092 -13 1257 1 0 1
3.37417 -20.9179 225.556 1.30013 -5.16023 50.7877 2.83016 -13 1258 1 0 1
58.364 31.0893 225.556 13.2982 6.82561 48.1913 1.8372 -13 1259 1 0 1
-53.9015 35.316 225.556 -12.0822 8.39652 49.6007 -0.659785 -13 1260 1 0 1
26.9349 -5.87279 225.556 7.4793 -1.12324 60.979 1.29138 -13 1261 1 0 1
-27.4088 48.6339 225.556 -8.80001 15.527 67.1347 0.215022 -13 1262 1 0 1
68.2677 42.186 225.556 15.5 10.0393 48.4207 1.95057 -13 1263 1 0 1
21.4914 28.881 225.556 6.19088 8.24383 61.1529 1.6534 -13 1264 1 0 1
-51.1627 7.34056 225.556 -14.9698 2.10731 63.0114 1.27241 -13 1265 1 0 1
-24.5335 1.27687 225.556 -8.43085 0.809187 71.4771 2.79565 -13 1266 1 0 1
26.5979 -45.2353 225.556 5.51715 -8.75293 41.5522 1.54878 -13 1267 1 0 1
-3.7364 -9.76758 225.556 -0.838913 -2.95192 61.8875 3.72822 -13 1268 1 0 1
-44.2268 6.9811 225.556 -14.6435 2.16768 69.3531 0.537277 -13 1269 1 0 1
-15.0688 -20.4894 225.556 -5.45209 -7.79396 71.3108 1.91627 -13 1270 1 0 1
-34.6496 -19.5698 225.556 -10.0999 -6.07353 63.4705 -0.0575211 -13 1271 1 0 1
27.8707 34.1237 225.556 7.01017 8.05478 52.0515 2.47148 -13 1272 1 0 1
13.7599 -26.6937 225.556 3.91562 -7.4159 56.8494 0.506118 -13 1273 1 0 1
-9.33321 40.2187 225.556 -3.70093 13.8553 71.4043 1.50635 -13 1274 1 0 1
-21.6266 -26.0939 225.556 -5.22001 -6.49305 54.1982 1.36017 -13 1275 1 0 1
66.7291 36.2132 225.556 14.2875 8.04505 45.1213 2.64768 -13 1276 1 0 1
-1.7529 6.76736 225.556 -0.320019 2.71068 59.4546 2.20764 -13 1277 1 0 1
7.95712 -32.2909 225.556 2.10533 -7.58413 47.6257 0.710647 -13 1278 1 0 1
-0.0230538 19.2905 225.556 -0.0121935 5.04208 63.6969 1.9124 -13 1279 1 0 1
2.89385 13.5515 225.556 0.597554 5.69366 69.9476 2.03601 -13 1280 1 0 1
16.852 36.1189 225.556 4.40849 8.15878 51.0815 1.20882 -13 1281 1 0 1
15.1753 -0.965829 225.556 4.49864 0.372524 73.912 0.356527 -13 1282 1 0 1
-46.7404 -15.9007 225.556 -13.3753 -4.82482 61.4473 2.22795 -13 1283 1 0 1
35.4595 -13.0139 225.556 9.12201 -2.80602 54.1929 0.355767 -13 1284 1 0 1
-2.34268 -33.6292 225.556 -1.02534 -10.4885 67.6066 1.8929 -13 1285 1 0 1
-27.9902 -8.27597 225.556 -8.12865 -1.82161 63.9504 0.211483 -13 1286 1 0 1
0.278831 2.15618 225.556 0.437979 0.431239 57.7755 -0.351564 -13 1287 1 0 1
33.0343 5.92856 225.556 8.06732 1.41738 50.3436 1.46411 -13 1288 1 0 1
23.8905 -5.50327 225.556 6.73111 -0.96241 59.0994 -0.331441 -13 1289 1 0 1
-37.0692 7.99156 225.556 -12.7316 1.30744 71.5208 1.8654 -13 1290 1 0 1
28.7365 14.7368 225.556 8.48786 4.953 64.1856 -0.393853 -13 1291 1 0 1
-16.5449 -38.6839 225.556 -3.84977 -9.328 53.7627 2.24727 -13 1292 1 0 1
5.83233 -15.5718 225.556 0.58121 -1.27798 13.9582 4.24613 -13 1293 1 0 1
8.77867 7.83222 225.556 2.5672 3.06454 64.7063 1.31093 -13 1294 1 0 1
23.5055 21.7944 225.556 4.88698 4.17588 42.2434 1.20014 -13 1295 1 0 1
-3.18517 -23.465 225.556 -1.95644 -9.57388 75.5426 2.35993 -13 1296 1 0 1
0.405831 33.5204 225.556 0.306752 8.92164 56.9365 0.491824 -13 1297 1 0 1
-4.92887 18.4759 225.556 -1.18368 4.83017 57.6847 1.68737 -13 1298 1 0 1
23.7078 -2.53492 225.556 3.88079 -0.649362 32.7174 0.729433 -13 1299 1 0 1
42.9429 25.0667 225.556 13.7784 9.27611 72.6055 1.43861 -13 1300 1 0 1
24.4751 18.2051 225.556 7.72541 6.86594 78.3281 1.41783 -13 1301 1 0 1
-7.96112 -15.9336 225.556 -1.74935 -4.64356 54.8156 2.28149 -13 1302 1 0 1
-9.61077 -17.6955 225.556 -2.59899 -4.67729 60.7539 1.63284 -13 1303 1 0 1
-16.1152 41.0208 225.556 -3.25337 10.0754 49.9165 2.04212 -13 1304 1 0 1
2.56683 -10.549 225.556 0.267962 -4.23761 73.1688 0.931756 -13 1305 1 0 1
28.2944 -8.83506 225.556 7.31906 -2.78109 52.9807 1.39688 -13 1306 1 0 1
11.9105 39.26 225.556 2.95752 8.58097 47.9555 1.12715 -13 1308 1 0 1
-4.88811 -8.57393 225.556 -2.35171 -3.18639 73.5724 -0.506667 -13 1309 1 0 1
-23.7401 -33.7408 225.556 -9.77989 -12.9861 78.3039 -0.677531 -13 1310 1 0 1
-8.92923 50.7195 225.556 -3.6379 17.9482 72.7933 2.59393 -13 1311 1 0 1
-6.71442 -24.1579 225.556 -2.45228 -8.15624 68.8273 0.123807 -13 1313 1 0 1
-15.8871 -12.3423 225.556 -3.1778 -2.74094 47.1531 2.84848 -13 1314 1 0 1
7.29899 -34.1081 225.556 2.10368 -9.78241 57.3153 1.78345 -13 1315 1 0 1
-8.82139 -29.5354 225.556 -3.1818 -8.89986 69.3641 0.753058 -13 1316 1 0 1
-7.90894 8.62995 225.556 -3.03895 3.4346 73.0373 0.583413 -13 1317 1 0 1
-13.5936 3.68735 225.556 -2.23317 0.273283 41.3707 0.884202 -13 1318 1 0 1
-6.6577 -59.7122 225.556 -1.99786 -18.4856 64.1478 3.01562 -13 1319 1 0 1
0.250846 -38.041 225.556 0.439281 -8.58242 47.8386 2.64312 -13 1320 1 0 1
9.04956 -42.665 225.556 2.23951 -9.65151 47.4978 0.534438 -13 1321 1 0 1
26.4489 13.1033 225.556 7.43913 3.2562 57.8541 2.92649 -13 1322 1 0 1
2.94234 14.3623 225.556 0.503154 4.78424 74.7802 0.587335 -13 1323 1 0 1
12.7079 38.2224 225.556 3.70996 11.227 63.5141 2.09947 -13 1324 1 0 1
-7.60567 -49.8772 225.556 -2.59131 -16.0285 67.4393 3.53183 -13 1325 1 0 1
-22.6897 13.634 225.556 -7.68435 3.8506 69.5664 -1.39418 -13 1326 1 0 1
8.17242 8.09847 225.556 2.34066 1.78066 60.4385 1.10465 -13 1327 1 0 1
22.0297 -33.4931 225.556 6.54824 -10.5913 66.797 0.997008 -13 1328 1 0 1
-12.1013 -12.4831 225.556 -2.47184 -3.20438 52.2945 0.714933 -13 1329 1 0 1
16.4132 -7.53909 225.556 4.65612 -2.77195 61.9704 4.00295 -13 1330 1 0 1
9.68916 -1.4125 225.556 2.81176 -0.7402 72.1525 0.588985 -13 1331 1 0 1
-34.1134 -40.0233 225.556 -7.60845 -9.33477 50.2133 1.66511 -13 1332 1 0 1
3.50983 21.7685 225.556 0.994793 7.21003 66.4862 3.53697 -13 1333 1 0 1
-9.55608 7.13666 225.556 -3.03041 2.31755 64.865 -0.137275 -13 1334 1 0 1
18.9997 -26.465 225.556 4.99812 -5.83105 51.9451 0.0126059 -13 1335 1 0 1
-15.3618 -14.129 225.556 -3.32339 -2.79574 50.565 1.22793 -13 1336 1 0 1
27.7481 -15.1458 225.556 8.60444 -5.44905 73.0475 0.618095 -13 1338 1 0 1
-4.39551 38.1665 225.556 -1.0496 10.7505 59.8254 1.8804 -13 1339 1 0 1
-19.706 36.4114 225.556 -7.38846 13.3488 74.2528 0.820311 -13 1340 1 0 1
-31.3264 -32.2238 225.556 -9.70504 -10.3188 65.5461 1.5791 -13 1341 1 0 1
-7.11587 25.3914 225.556 -1.50483 6.6601 53.4239 1.88868 -13 1342 1 0 1
38.7213 22.3691 225.556 9.39997 5.57683 51.0342 -0.290604 -13 1343 1 0 1
-3.34136 -1.1561 225.556 -2.2525 -0.532959 78.8001 1.89344 -13 1344 1 0 1
57.7768 1.31328 225.556 15.0423 0.720006 55.9831 1.84263 -13 1345 1 0 1
7.31425 23.4052 225.556 2.2414 5.81471 54.0018 2.82843 -13 1346 1 0 1
-8.10946 -17.7816 225.556 -2.11466 -5.77985 60.7867 1.91621 -13 1347 1 0 1
-20.2684 4.32485 225.556 -8.14414 2.18587 77.31 2.34091 -13 1348 1 0 1
-24.5019 -16.7932 225.556 -9.65892 -6.62776 77.0548 0.0943683 -13 1349 1 0 1
4.26025 68.1635 225.556 0.473374 24.6413 76.8378 0.589967 -13 1350 1 0 1
35.0089 -113.929 225.556 3.3878 -10.6714 19.9766 6.22049 -13 1351 1 0 1
-6.36921 -43.4142 225.556 -2.29435 -13.8463 68.3998 2.1832 -13 1352 1 0 1
-36.6727 55.3534 225.556 -8.28919 12.7688 49.9595 1.16989 -13 1354 1 0 1
-13.9542 19.8539 225.556 -4.12306 6.02907 65.0481 2.23204 -13 1355 1 0 1
5.30011 12.8929 225.556 1.45669 4.11444 68.0249 1.64273 -13 1356 1 0 1
4.62199 -24.1995 225.556 1.35281 -7.22409 65.001 1.06799 -13 1357 1 0 1
21.0337 -6.15321 225.556 5.27952 -1.51839 48.9473 -0.45314 -13 1358 1 0 1
28.2716 -9.04307 225.556 6.57545 -1.71905 47.304 0.751906 -13 1359 1 0 1
26.0235 28.3036 225.556 8.19677 10.275 77.6269 -0.419674 -13 1360 1 0 1
9.74659 -36.6077 225.556 2.81396 -10.8989 60.2519 1.43547 -13 1361 1 0 1
-3.79653 -33.3446 225.556 -0.872979 -9.2668 58.7409 3.31028 -13 1362 1 0 1
20.7044 -46.6761 225.556 6.09419 -14.6442 68.1335 0.140878 -13 1363 1 0 1
-10.7985 8.28267 225.556 -3.26359 3.07553 65.6369 2.61025 -13 1364 1 0 1
-0.999292 1.59639 225.556 -0.0177661 -0.164906 61.3467 0.223186 -13 1365 1 0 1
-23.7875 -29.0858 225.556 -9.36192 -8.6972 77.4571 2.91744 -13 1367 1 0 1
-21.0342 11.498 225.556 -5.29909 3.09924 56.8284 1.71066 -13 1368 1 0 1
26.6234 -14.7162 225.556 8.43485 -5.15374 70.6634 1.13991 -13 1369 1 0 1
151.993 -14.0777 225.556 22.608 -2.40316 32.0115 2.46625 -13 1370 1 0 1
0.728158 43.4792 225.556 0.088716 13.6796 65.2854 1.50495 -13 1371 1 0 1
-28.8934 -26.5568 225.556 -10.7942 -9.55295 75.152 1.04424 -13 1372 1 0 1
7.8693 34.9553 225.556 2.33468 8.99847 58.3102 1.41158 -13 1373 1 0 1
3.12585 -15.174 225.556 0.63016 -5.01712 67.4829 1.38946 -13 1374 1 0 1
1.5393 28.3777 225.556 0.313631 8.54155 63.9543 0.535679 -13 1375 1 0 1
-26.0852 -12.1251 225.556 -6.62749 -3.70041 56.7407 -0.275736 -13 1376 1 0 1
21.4735 3.3978 225.556 6.68441 1.57728 70.2937 2.10594 -13 1377 1 0 1
-12.1492 -15.0739 225.556 -3.50272 -5.03038 63.111 2.8756 -13 1378 1 0 1
-16.1295 25.6836 225.556 -6.49973 8.74736 75.3375 -0.363421 -13 1379 1 0 1
-36.8878 14.1047 225.556 -11.6598 4.14381 67.4063 1.01675 -13 1380 1 0 1
-34.0946 -28.2975 225.556 -8.69313 -7.70152 57.0975 2.87009 -13 1381 1 0 1
20.5984 2.72448 225.556 6.3596 1.17822 69.9949 0.640852 -13 1382 1 0 1
51.3046 9.97286 225.556 9.94115 1.37708 40.0894 3.37135 -13 1383 1 0 1
5.96519 47.2522 225.556 1.78123 11.8906 52.8266 1.16167 -13 1384 1 0 1
13.0737 0.353742 225.556 3.8074 0.121969 62.6542 1.907 -13 1385 1 0 1
28.4479 3.58548 225.556 7.6063 0.869666 55.7795 2.61264 -13 1386 1 0 1
-38.6922 -36.0464 225.556 -10.1852 -8.87107 57.2095 0.459684 -13 1387 1 0 1
-8.43283 -1.21085 225.556 -3.31483 -1.15944 72.9931 2.77162 -13 1388 1 0 1
92.061 8.64646 225.556 14.493 0.988219 33.1925 2.17932 -13 1390 1 0 1
-37.9229 -6.98889 225.556 -8.14476 -1.54522 48.6293 2.7964 -13 1391 1 0 1
17.6869 -50.7831 225.556 5.07714 -14.0947 59.1935 1.22866 -13 1392 1 0 1
5.72327 -10.4191 225.556 1.59254 -3.22925 65.9383 -0.266366 -13 1394 1 0 1
2.00602 4.07897 225.556 0.500257 1.7708 66.57 1.21753 -13 1395 1 0 1
44.7396 -34.0275 225.556 13.7114 -11.3133 68.9929 -0.722945 -13 1396 1 0 1
-2.357 16.2662 225.556 -1.64949 5.26413 76.3636 3.84045 -13 1397 1 0 1
-19.1405 -7.6708 225.556 -3.84302 -1.1747 46.5971 1.30304 -13 1398 1 0 1
40.7623 9.99702 225.556 8.36149 1.4323 42.6987 1.29277 -13 1399 1 0 1
33.7789 -45.4496 225.556 9.40217 -12.3065 60.0206 1.98675 -13 1400 1 0 1
-31.954 -18.6922 225.556 -8.39835 -4.93709 57.83 1.63977 -13 1401 1 0 1
-56.0192 20.3914 225.556 -11.6835 5.00809 46.5257 1.93982 -13 1402 1 0 1
31.816 9.22729 225.556 8.18015 2.05474 52.088 3.26233 -13 1403 1 0 1
2.55446 -26.4265 225.556 0.751548 -7.67869 62.6166 0.293655 -13 1404 1 0 1
77.5097 3.50286 225.556 22.8689 1.03839 64.6856 2.45221 -13 1405 1 0 1
23.9753 12.7538 225.556 6.91488 4.22183 62.5122 4.52958 -13 1406 1 0 1
-6.03812 -7.72966 225.556 -1.40462 -2.18906 57.8235 3.07341 -13 1407 1 0 1
-6.9109 9.35793 225.556 -2.5849 3.20348 70.678 1.63601 -13 1408 1 0 1
-50.061 19.3182 225.556 -12.2094 5.00319 53.693 0.878896 -13 1409 1 0 1
12.2093 -27.8305 225.556 3.47166 -7.09126 54.104 1.58529 -13 1410 1 0 1
-13.5708 6.00448 225.556 -3.28741 1.411 56.1822 0.373999 -13 1411 1 0 1
-87.0996 -26.0381 225.556 -18.758 -4.90951 47.1205 2.71332 -13 1412 1 0 1
-17.8307 16.7755 225.556 -5.90871 4.43269 68.6069 0.322672 -13 1413 1 0 1
3.51505 -30.4931 225.556 1.29799 -8.4542 53.8268 3.33174 -13 1414 1 0 1
9.23323 -26.7004 225.556 2.61537 -7.86947 63.005 3.545 -13 1415 1 0 1
-23.7373 -20.4412 225.556 -7.60257 -7.12793 67.5803 2.30998 -13 1416 1 0 1
32.2606 4.67872 225.556 10.1981 1.77024 72.0094 -1.02933 -13 1417 1 0 1
8.18874 10.4715 225.556 1.66029 1.63605 34.2188 1.63132 -13 1419 1 0 1
-8.73696 -20.0329 225.556 -3.83617 -7.36648 76.5605 2.22868 -13 1420 1 0 1
12.5169 2.4264 225.556 3.51492 1.82937 79.3665 0.210033 -13 1422 1 0 1
-18.3299 0.169354 225.556 -4.16409 0.530017 52.5875 1.28957 -13 1423 1 0 1
9.74101 8.28259 225.556 2.88256 2.64802 60.2773 -0.376515 -13 1424 1 0 1
14.4822 -17.1056 225.556 4.19474 -5.9029 68.746 -0.0378863 -13 1425 1 0 1
19.6338 -17.3256 225.556 5.07263 -4.30924 54.0022 -0.367007 -13 1426 1 0 1
2.25134 24.1588 225.556 0.777048 5.45475 47.5157 4.31993 -13 1427 1 0 1
13.5944 -58.1193 225.556 3.85791 -18.6586 66.8015 4.02559 -13 1428 1 0 1
-35.2668 -4.85668 225.556 -12.9564 -1.9109 75.1714 3.2634 -13 1429 1 0 1
16.0984 -13.5311 225.556 4.88705 -5.31831 72.1101 1.65494 -13 1430 1 0 1
-18.1856 -0.359018 225.556 -6.98384 -1.31634 74.4925 1.51157 -13 1431 1 0 1
21.9452 -8.25171 225.556 6.44775 -2.02145 63.5742 2.98246 -13 1432 1 0 1
-39.9986 28.9547 225.556 -15.0708 10.8392 76.9367 0.270288 -13 1433 1 0 1
-41.9729 -55.5413 225.556 -5.63513 -8.13527 30.1879 4.45813 -13 1434 1 0 1
24.4849 25.184 225.556 7.08461 7.42463 62.7103 3.22532 -13 1435 1 0 1
36.3989 -50.1399 225.556 10.1249 -14.3471 60.213 2.26631 -13 1436 1 0 1
2.8969 18.1796 225.556 0.847522 5.27738 62.3439 1.22707 -13 1437 1 0 1
-7.62303 11.8829 225.556 -2.15632 3.44667 61.886 1.55973 -13 1438 1 0 1
5.59435 -25.7423 225.556 1.5807 -7.71296 61.1607 -0.376305 -13 1440 1 0 1
-12.4415 14.9647 225.556 -4.93097 5.30749 74.0399 1.84708 -13 1441 1 0 1
3.74847 -7.60983 225.556 1.14306 -2.3945 62.8214 1.40296 -13 1442 1 0 1
14.9906 -13.8655 225.556 4.4758 -5.08793 70.5095 3.93485 -13 1443 1 0 1
-3.84454 -55.087 225.556 -0.774492 -14.0514 53.5125 2.46157 -13 1444 1 0 1
24.2051 -0.227576 225.556 6.91148 -0.538666 61.6589 0.937489 -13 1445 1 0 1
-37.5432 -16.6242 225.556 -14.6221 -5.39862 78.1477 3.06561 -13 1446 1 0 1
7.78239 11.0718 225.556 2.20751 3.18871 58.5429 -0.300199 -13 1447 1 0 1
-0.0672868 29.8699 225.556 -0.368788 9.55966 69.9439 0.620345 -13 1448 1 0 1
36.1292 8.51697 225.556 10.6297 2.40982 63.9412 0.135446 -13 1449 1 0 1
-4.57559 -1.59382 225.556 -2.10756 -0.207693 73.4417 0.0110279 -13 1450 1 0 1
24.8782 43.8951 225.556 7.72256 15.7101 73.4368 0.956197 -13 1451 1 0 1
2.96175 -10.4493 225.556 0.537485 -3.07925 72.758 -0.574017 -13 1452 1 0 1
17.854 -7.02916 225.556 4.57874 -1.94646 53.5766 0.865914 -13 1453 1 0 1
86.8218 -52.7313 225.556 12.2432 -7.58714 30.3173 4.34945 -13 1454 1 0 1
55.819 18.1392 225.556 14.7247 4.8635 57.2948 1.03028 -13 1455 1 0 1
-25.3032 -18.0559 225.556 -9.73939 -6.72354 75.9054 1.39301 -13 1456 1 0 1
31.8497 -18.5378 225.556 9.84678 -6.53384 69.3389 1.37873 -13 1457 1 0 1
20.0305 -44.3625 225.556 5.60575 -12.2017 57.2407 3.4182 -13 1458 1 0 1
65.2767 68.6608 225.556 7.35175 7.38669 24.1321 4.05237 -13 1459 1 0 1
-36.3788 -0.563689 225.556 -11.4596 -0.362066 66.7239 -0.328491 -13 1460 1 0 1
-61.3323 9.35626 225.556 -15.1697 1.84504 54.1603 2.88206 -13 1461 1 0 1
-20.0986 -4.90326 225.556 -5.93398 -0.866228 64.4951 0.846582 -13 1462 1 0 1
-26.1476 31.9687 225.556 -8.87788 10.5497 69.7268 3.37725 -13 1463 1 0 1
42.5881 49.6127 225.556 10.1366 11.8908 50.2435 2.09904 -13 1464 1 0 1
-15.958 21.9795 225.556 -5.84604 7.23488 71.9725 -0.482011 -13 1465 1 0 1
-20.7911 21.1654 225.556 -7.01045 6.87935 68.8993 0.178907 -13 1466 1 0 1
-34.6423 -46.2152 225.556 -12.1524 -16.226 71.9407 0.86146 -13 1467 1 0 1
26.3842 -28.6259 225.556 8.14568 -10.2231 71.7435 0.589217 -13 1468 1 0 1
-26.2065 -4.57846 225.556 -6.96427 -1.35153 58.7866 0.119076 -13 1469 1 0 1
-28.1266 23.587 225.556 -8.0754 6.64054 61.577 1.37357 -13 1470 1 0 1
6.64374 42.3808 225.556 1.40697 14.633 73.9111 1.43476 -13 1471 1 0 1
73.3911 -22.4246 225.556 15.8513 -4.84916 45.9499 1.70031 -13 1472 1 0 1
-45.478 -11.7945 225.556 -14.3148 -3.65102 66.7742 2.03225 -13 1473 1 0 1
3.0569 16.4088 225.556 0.84989 5.54896 65.1614 1.16107 -13 1474 1 0 1
8.67298 18.4156 225.556 2.30285 5.3793 74.5955 1.14451 -13 1475 1 0 1
-35.5104 -43.0617 225.556 -12.172 -14.2999 71.3215 0.845735 -13 1476 1 0 1
-13.2324 -28.2135 225.556 -3.56328 -8.92093 61.932 1.75629 -13 1477 1 0 1
13.4301 -22.3407 225.556 3.9693 -7.31212 70.0507 1.00974 -13 1478 1 0 1
-26.5645 -22.0648 225.556 -8.55819 -7.34189 68.1201 0.195424 -13 1479 1 0 1
-36.5385 -18.7067 225.556 -11.9575 -6.27687 68.7685 1.51638 -13 1480 1 0 1
-11.7735 10.4136 225.556 -4.63287 4.29378 73.27 0.565338 -13 1481 1 0 1
24.6522 6.92985 225.556 7.36035 1.29605 67.9487 2.47608 -13 1483 1 0 1
15.1885 -1.11305 225.556 4.5963 -0.415545 73.086 1.91544 -13 1484 1 0 1
32.6017 19.6138 225.556 7.90573 4.84385 50.6203 1.62264 -13 1485 1 0 1
-9.27962 -12.8995 225.556 -2.7117 -4.43565 64.7314 1.60574 -13 1486 1 0 1
9.59421 -13.9537 225.556 2.52207 -5.70306 74.0833 1.43988 -13 1487 1 0 1
-21.3505 3.62307 225.556 -6.95556 1.36845 67.9282 2.4169 -13 1488 1 0 1
-9.40401 53.2968 225.556 -2.46363 15.6056 59.6583 -0.869672 -13 1489 1 0 1
-12.3048 27.5753 225.556 -4.5186 8.95708 72.2379 1.73239 -13 1490 1 0 1
-25.5408 23.2197 225.556 -7.85754 7.1802 65.3074 1.15355 -13 1491 1 0 1
-8.818 -3.37556 225.556 -2.75731 -0.703899 66.0299 2.29577 -13 1492 1 0 1
-36.3466 -22.4769 225.556 -7.11742 -4.99625 44.7945 1.85405 -13 1493 1 0 1
-3.94703 -0.992432 225.556 -2.53295 -0.288649 79.6107 2.3958 -13 1494 1 0 1
-30.476 -39.2521 225.556 -12.6547 -15.149 78.1904 1.02038 -13 1495 1 0 1
-4.42548 -19.3672 225.556 -0.859416 -5.26896 57.087 1.78238 -13 1496 1 0 1
36.6738 11.8671 225.556 11.156 2.89277 67.0983 0.829781 -13 1497 1 0 1
-19.6854 -23.6028 225.556 -5.291 -6.35079 59.403 5.22868 -13 1498 1 0 1
2.26219 -10.6604 225.556 0.904043 -2.98877 58.353 4.39774 -13 1499 1 0 1
42.9239 75.2789 225.556 10.9061 19.0961 54.4346 2.83475 -13 1500 1 0 1
5.76901 6.14189 225.556 1.66865 1.65733 63.4298 -0.734937 -13 1501 1 0 1
33.7664 -22.1585 225.556 8.99493 -5.66829 55.7246 -0.205195 -13 1502 1 0 1
16.4305 13.7013 225.556 4.97669 4.44484 74.1572 2.26561 -13 1504 1 0 1
-3.14565 8.43801 225.556 -1.40246 2.46912 71.1578 3.65655 -13 1505 1 0 1
-9.38963 -26.7469 225.556 -2.80389 -7.83112 64.726 -0.50829 -13 1506 1 0 1
20.2759 -0.603517 225.556 5.8854 0.166121 63.3385 0.367847 -13 1507 1 0 1
1.28593 -11.6739 225.556 0.584748 -3.77129 61.5439 1.96874 -13 1508 1 0 1
33.4865 3.22682 225.556 8.3921 0.597035 51.7737 1.91391 -13 1509 1 0 1
-41.3236 -18.1687 225.556 -16.0142 -5.4629 77.992 1.10224 -13 1510 1 0 1
-21.2344 -50.3551 225.556 -5.98005 -14.1361 61.7918 0.869162 -13 1511 1 0 1
-46.224 -49.364 225.556 -15.7398 -15.9408 70.9479 1.65154 -13 1512 1 0 1
-12.2728 -17.2951 225.556 -5.49212 -5.50066 77.4984 1.57321 -13 1513 1 0 1
-56.8651 12.6755 225.556 -20.2567 4.2281 74.3084 -0.282035 -13 1514 1 0 1
24.8681 -24.5992 225.556 7.02376 -6.56477 60.5311 1.98842 -13 1515 1 0 1
26.0179 18.4095 225.556 8.04908 6.16399 69.144 1.33018 -13 1516 1 0 1
15.8953 10.6581 225.556 4.32771 2.39326 54.5527 2.05129 -13 1517 1 0 1
5.32119 65.3239 225.556 1.62219 15.1809 51.2334 1.52724 -13 1518 1 0 1
7.43058 -30.3208 225.556 2.25046 -10.0208 63.1223 -0.138966 -13 1519 1 0 1
19.9303 41.2744 225.556 5.78439 12.1084 63.1936 1.52874 -13 1520 1 0 1
32.1485 -3.11924 225.556 6.3528 -0.172918 41.391 0.424511 -13 1521 1 0 1
-13.898 21.7766 225.556 -3.38428 5.75403 55.9651 3.65095 -13 1522 1 0 1
-17.4661 -37.018 225.556 -5.64726 -11.685 66.6521 0.631354 -13 1523 1 0 1
-27.6922 -35.4357 225.556 -5.7802 -8.71814 48.1331 0.693438 -13 1524 1 0 1
-12.0097 10.4523 225.556 -4.42349 4.39283 72.8238 1.95519 -13 1525 1 0 1
-35.9543 12.0805 225.556 -9.44832 3.02386 59.2174 0.927419 -13 1526 1 0 1
19.2706 -39.0815 225.556 5.53061 -10.4881 59.3052 1.80423 -13 1527 1 0 1
-45.3984 71.1323 225.556 -7.73648 13.3849 38.7483 1.37961 -13 1528 1 0 1
