#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.5564 -16.7475 325.556 2.41349 -2.85079 62.9208 3.51388 -13 79 1 0 1
2.00489 -23.8797 325.556 0.159455 -4.27256 72.5653 1.94095 -13 80 1 0 1
5.95955 44.5858 325.556 1.20009 9.1311 70.0235 2.02338 -13 81 1 0 1
11.5165 8.07528 325.556 2.78196 1.55623 62.711 3.30277 -13 82 1 0 1
-53.5924 79.9186 325.556 -13.2754 14.4103 67.0524 2.0553 -13 83 1 0 1
-87.2197 -8.42773 325.556 -19.795 -1.40237 60.3415 2.29469 -13 84 1 0 1
8.42233 -0.342895 325.556 1.90809 -0.265496 75.6856 2.99239 -13 85 1 0 1
10.3804 -31.6012 325.556 2.41987 -6.52538 68.1626 1.8025 -13 86 1 0 1
-4.89957 -54.544 325.556 -0.657017 -6.94207 50.5077 3.32142 -13 87 1 0 1
-26.7686 -26.0321 325.556 -6.76171 -4.6214 67.8262 1.59019 -13 88 1 0 1
15.4638 -5.87428 325.556 3.52847 -0.559137 62.163 1.53816 -13 89 1 0 1
5.05284 20.2268 325.556 1.18978 3.41359 65.8118 1.85272 -13 90 1 0 1
-52.2876 -16.2898 325.556 -12.1478 -2.79637 63.1585 2.97157 -13 91 1 0 1
41.0013 9.26627 325.556 8.70286 1.29621 54.7165 2.30309 -13 92 1 0 1
25.3616 -0.57853 325.556 5.71563 -0.35662 58.8857 3.03337 -13 93 1 0 1
12.6855 92.355 325.556 2.71578 12.2762 54.1478 1.04637 -13 94 1 0 1
15.3896 12.3593 325.556 3.71865 2.50725 70.4085 2.01622 -13 95 1 0 1
6.93654 44.2866 325.556 1.57687 7.38701 61.1207 0.346401 -13 96 1 0 1
-3.55752 -5.55468 325.556 -0.501744 -0.235156 57.0698 1.21712 -13 97 1 0 1
-4.61741 -8.01311 325.556 -1.22019 -0.979569 67.3932 2.44837 -13 98 1 0 1
-19.5278 46.2854 325.556 -4.53958 7.61742 63.1381 2.61645 -13 99 1 0 1
30.7206 -3.42922 325.556 7.40615 -0.0671092 67.2323 1.14747 -13 100 1 0 1
46.2686 -1.83314 325.556 11.2578 -0.608618 67.7071 1.34036 -13 101 1 0 1
14.2883 8.94429 325.556 3.3231 1.50169 67.2364 1.93462 -13 102 1 0 1
66.1663 3.32257 325.556 14.8849 1.23951 60.4409 -0.276512 -13 103 1 0 1
27.9528 1.77862 325.556 6.73812 -0.0193498 67.3286 1.71409 -13 104 1 0 1
-23.5774 34.4572 325.556 -5.12313 6.12805 60.2026 0.723408 -13 105 1 0 1
-55.087 -15.8498 325.556 -12.1071 -2.43368 59.068 2.48562 -13 106 1 0 1
-9.0956 -28.4052 325.556 -2.59881 -5.3882 70.4089 0.915173 -13 107 1 0 1
45.5276 34.6171 325.556 10.5542 6.23536 62.758 1.31325 -13 108 1 0 1
23.0198 13.6063 325.556 5.62201 2.54906 67.7614 3.00763 -13 109 1 0 1
-26.8674 10.0002 325.556 -7.47624 2.06177 72.3136 1.67188 -13 110 1 0 1
-30.3364 -20.3848 325.556 -8.92101 -3.71671 76.7613 1.567 -13 111 1 0 1
32.6979 -1.51298 325.556 6.85995 -0.518938 56.0652 0.439703 -13 112 1 0 1
27.2019 24.3878 325.556 5.77404 3.30169 54.837 3.11034 -13 113 1 0 1
32.2484 -28.8419 325.556 7.50718 -4.85772 62.9919 2.05199 -13 114 1 0 1
52.252 10.6461 325.556 10.0731 1.17627 48.8645 2.36939 -13 115 1 0 1
-44.6617 -12.618 325.556 -12.0273 -2.47531 71.9425 2.45043 -13 116 1 0 1
-8.62967 11.5835 325.556 -1.70601 1.83115 55.4473 1.95733 -13 117 1 0 1
28.3496 -42.4134 325.556 5.39186 -5.31504 46.3989 2.2356 -13 118 1 0 1
-8.61497 13.3321 325.556 -2.43732 2.75431 70.549 2.45914 -13 119 1 0 1
-49.783 3.06943 325.556 -9.22784 0.512482 49.0572 2.3444 -13 120 1 0 1
24.5156 -33.5623 325.556 5.54171 -4.74336 61.0039 3.68477 -13 121 1 0 1
-32.4684 -21.8825 325.556 -9.44227 -4.25895 76.5183 2.4842 -13 122 1 0 1
-8.39244 -45.1367 325.556 -2.38263 -8.35742 70.9392 2.70576 -13 123 1 0 1
85.1953 8.37902 325.556 18.1173 1.33302 55.7236 2.58482 -13 124 1 0 1
-66.1958 -73.8222 325.556 -14.3928 -11.035 58.3337 0.721194 -13 125 1 0 1
-23.1806 -9.70782 325.556 -7.24679 -2.81125 78.728 2.76918 -13 126 1 0 1
15.2411 42.0539 325.556 3.45272 6.19427 60.0953 1.08175 -13 127 1 0 1
4.39344 -22.7183 325.556 1.04147 -4.35462 64.7917 2.38844 -13 128 1 0 1
81.6448 30.89 325.556 17.5779 4.575 56.8507 1.78421 -13 129 1 0 1
50.4745 -6.69347 325.556 9.80602 -0.37863 49.5289 3.09066 -13 130 1 0 1
0.377321 21.9339 325.556 -0.171378 4.02452 69.0337 1.50672 -13 131 1 0 1
-22.4783 10.1557 325.556 -6.33176 1.85564 73.6701 3.18037 -13 132 1 0 1
44.0967 -0.824243 325.556 10.3155 -0.27575 63.4211 0.748863 -13 133 1 0 1
32.5804 3.38421 325.556 8.32164 0.620987 75.3154 2.2577 -13 134 1 0 1
11.5639 6.29432 325.556 2.63196 0.650026 69.9775 2.79261 -13 135 1 0 1
71.6175 19.7948 325.556 14.9079 2.37046 54.4173 2.35515 -13 136 1 0 1
-34.7309 -3.59196 325.556 -8.03749 -0.723368 62.7788 3.59315 -13 137 1 0 1
-30.3176 59.2494 325.556 -6.15721 8.32382 55.2341 2.60503 -13 140 1 0 1
5.53816 36.1407 325.556 1.30041 5.1216 52.7632 2.25228 -13 141 1 0 1
53.2526 25.3093 325.556 12.4869 4.69017 63.8116 3.97824 -13 142 1 0 1
-50.6418 -16.1454 325.556 -13.1701 -3.17142 70.2175 1.07068 -13 143 1 0 1
37.8972 -3.24304 325.556 9.52174 -0.937515 71.4437 4.81123 -13 144 1 0 1
37.587 -75.8284 325.556 8.03179 -10.6231 56.4739 3.95708 -13 145 1 0 1
29.5288 -20.1404 325.556 7.02382 -3.10422 65.7713 2.22546 -13 146 1 0 1
-6.85099 -9.9849 325.556 -1.66216 -1.73693 65.3336 0.800158 -13 147 1 0 1
-23.8666 -40.4549 325.556 -6.19084 -6.86592 69.0032 2.19027 -13 148 1 0 1
48.4873 36.2808 325.556 10.2027 4.9913 55.7988 1.74291 -13 149 1 0 1
15.5931 49.1981 325.556 3.67854 8.65401 65.7357 1.8266 -13 150 1 0 1
20.9876 -54.6801 325.556 4.54134 -8.04138 56.8367 3.4038 -13 151 1 0 1
9.42229 -9.39308 325.556 2.22085 -1.66879 64.4591 4.12304 -13 152 1 0 1
-23.8234 -33.3567 325.556 -5.99763 -6.51929 67.6305 1.44859 -13 153 1 0 1
-40.2317 -35.6934 325.556 -11.8799 -7.57219 77.59 -0.321266 -13 154 1 0 1
-59.7263 18.2968 325.556 -14.3122 2.93151 64.6078 0.534779 -13 155 1 0 1
83.5423 -24.2171 325.556 14.8371 -2.30893 44.4879 2.0596 -13 156 1 0 1
-19.537 5.5532 325.556 -4.44766 1.22141 62.2734 1.92369 -13 157 1 0 1
-14.3297 12.6345 325.556 -4.92105 2.22033 79.3323 3.04288 -13 158 1 0 1
-31.4177 34.717 325.556 -6.39915 4.6752 56.0254 1.53153 -13 159 1 0 1
75.8293 -0.48588 325.556 17.3792 -0.0409722 61.9704 2.00483 -13 160 1 0 1
33.0793 -4.89539 325.556 8.16688 -1.46 70.3323 3.41068 -13 161 1 0 1
-58.2273 15.1741 325.556 -8.96032 1.30716 39.4513 2.30138 -13 162 1 0 1
-28.7043 31.5127 325.556 -7.52007 6.41112 69.9495 0.144369 -13 163 1 0 1
5.9908 -15.0078 325.556 1.33537 -3.04496 66.5517 1.9587 -13 164 1 0 1
-160.915 -62.6193 325.556 -15.8038 -1.73404 19.422 7.13654 -13 165 1 0 1
-103.547 -7.64219 325.556 -25.7454 -1.40164 66.449 1.68471 -13 166 1 0 1
46.3584 47.8005 325.556 10.6154 7.66892 61.8251 2.61092 -13 167 1 0 1
-29.7762 34.5033 325.556 -9.26532 7.63005 78.5538 2.81611 -13 168 1 0 1
65.9209 -30.8948 325.556 14.1016 -4.71989 56.7056 1.85265 -13 169 1 0 1
-35.3017 -15.57 325.556 -8.83057 -2.96226 67.1932 1.22104 -13 170 1 0 1
122.872 -25.9578 325.556 19.3194 -1.78598 37.7922 3.61521 -13 171 1 0 1
-3.77496 16.583 325.556 -0.635839 2.08689 56.8473 1.73319 -13 172 1 0 1
61.0627 -26.7854 325.556 13.3766 -4.05172 57.8389 2.23953 -13 173 1 0 1
15.7606 20.0457 325.556 3.82473 2.9619 68.8045 2.09546 -13 174 1 0 1
-25.9056 -35.2216 325.556 -4.52617 -4.48748 48.5472 2.22341 -13 176 1 0 1
86.3616 -43.9523 325.556 16.5826 -5.33544 49.3251 1.98051 -13 177 1 0 1
12.8808 -22.2267 325.556 2.77398 -2.70833 52.634 1.65855 -13 178 1 0 1
37.2649 -59.0094 325.556 9.10144 -11.2 68.9182 1.11075 -13 179 1 0 1
35.574 -34.9423 325.556 7.1967 -4.42775 52.0959 3.80448 -13 180 1 0 1
-39.5032 -13.3954 325.556 -5.84141 -1.14832 38.2729 1.44662 -13 181 1 0 1
-47.6483 17.5505 325.556 -7.26816 1.72374 39.668 1.91854 -13 182 1 0 1
62.9347 58.7714 325.556 10.7544 6.193 42.1886 2.70245 -13 183 1 0 1
-75.729 -19.9438 325.556 -15.6954 -3.17548 54.8637 2.18081 -13 184 1 0 1
-19.9896 -38.2825 325.556 -4.32713 -6.25803 60.0912 1.25075 -13 185 1 0 1
44.8382 28.9992 325.556 7.81394 3.13062 43.1398 1.96898 -13 186 1 0 1
16.4386 9.7949 325.556 4.01865 2.57175 71.3078 2.94112 -13 188 1 0 1
-52.6914 -20.4102 325.556 -15.5928 -4.46982 78.5709 1.88628 -13 189 1 0 1
44.3773 31.3144 325.556 10.1508 4.94402 60.6443 3.91992 -13 191 1 0 1
-17.8641 19.1694 325.556 -5.95023 4.88055 80.0509 2.52838 -13 192 1 0 1
-57.49 -11.7996 325.556 -8.50481 -1.32324 37.5985 1.91317 -13 193 1 0 1
3.13598 57.7935 325.556 0.598005 10.997 69.4898 1.5973 -13 194 1 0 1
5.30134 -0.211793 325.556 1.28114 -0.00253633 60.367 4.27706 -13 195 1 0 1
16.1212 -14.0261 325.556 3.54261 -3.84229 80.5505 4.24719 -13 196 1 0 1
-31.0622 40.0174 325.556 -7.17245 6.49152 63.073 1.04094 -13 197 1 0 1
69.0287 2.19088 325.556 13.1025 0.295784 48.6437 1.76508 -13 198 1 0 1
-55.8628 63.0677 325.556 -11.6597 8.48935 56.5777 0.529822 -13 199 1 0 1
-24.6971 -21.0627 325.556 -4.61417 -2.44739 50.7875 2.96115 -13 200 1 0 1
-66.2609 -21.0858 325.556 -16.7332 -4.09423 68.0167 2.18298 -13 201 1 0 1
-15.6789 77.6782 325.556 -3.36124 11.2839 58.9169 1.23017 -13 202 1 0 1
-8.53145 5.83147 325.556 -1.92684 0.629323 62.1518 2.24276 -13 203 1 0 1
0.838776 8.04568 325.556 0.343672 0.559488 49.9919 3.74642 -13 205 1 0 1
-106.648 7.24435 325.556 -29.2082 1.23269 72.4316 2.00584 -13 206 1 0 1
-47.3495 -49.6328 325.556 -9.93829 -7.18296 56.8739 1.05169 -13 207 1 0 1
-81.4799 8.27112 325.556 -20.2168 1.53125 66.774 1.6006 -13 208 1 0 1
65.3646 46.5936 325.556 7.12911 1.7798 23.2972 4.62607 -13 209 1 0 1
92.5422 6.23483 325.556 16.6965 0.878658 45.1978 2.11061 -13 210 1 0 1
80.8833 34.2541 325.556 13.4739 2.96065 41.2377 3.2897 -13 211 1 0 1
-30.569 69.0176 325.556 -8.46211 13.3841 72.8642 3.88976 -13 212 1 0 1
-73.1434 33.3508 325.556 -15.755 4.71965 57.6946 0.76442 -13 213 1 0 1
-12.643 38.4967 325.556 -3.83001 7.48573 75.3738 2.77952 -13 214 1 0 1
-0.133921 -39.114 325.556 -0.384912 -8.28262 72.2393 3.5395 -13 215 1 0 1
4.8414 -6.78823 325.556 0.968934 -1.22271 70.3239 2.96671 -13 216 1 0 1
132.268 39.1535 325.556 22.0764 4.06498 40.598 1.74886 -13 217 1 0 1
-60.6943 10.7086 325.556 -14.3427 1.74213 63.5048 2.13964 -13 218 1 0 1
-20.5695 -15.4546 325.556 -6.21884 -3.22949 77.5568 1.77608 -13 219 1 0 1
6.85609 3.81076 325.556 1.48629 0.365814 72.1843 4.19803 -13 220 1 0 1
70.5689 -0.0972071 325.556 14.6977 -0.280796 53.7122 3.19363 -13 221 1 0 1
-12.5157 45.7219 325.556 -3.55722 8.95908 72.3751 1.03864 -13 222 1 0 1
-48.18 11.892 325.556 -10.9291 2.25669 61.0849 3.0556 -13 223 1 0 1
-39.6527 0.493457 325.556 -9.03438 0.259318 61.9813 1.56472 -13 224 1 0 1
16.2621 55.2716 325.556 3.47833 7.66287 54.3932 1.95752 -13 226 1 0 1
-32.5518 -26.2791 325.556 -7.40249 -4.36605 61.8852 2.06857 -13 227 1 0 1
-11.7611 -1.27551 325.556 -4.01304 -0.3487 78.2722 -0.160376 -13 228 1 0 1
-44.1496 0.720149 325.556 -11.8516 -0.36166 71.4612 2.10438 -13 229 1 0 1
37.9457 -49.3021 325.556 6.96338 -5.33126 45.8418 2.20064 -13 230 1 0 1
77.4567 81.7809 325.556 18.1431 14.0625 64.019 3.2621 -13 231 1 0 1
119.748 49.456 325.556 26.0508 7.15413 56.8755 3.0356 -13 232 1 0 1
-47.882 -8.04924 325.556 -11.4675 -1.54407 64.7345 0.51427 -13 233 1 0 1
33.404 8.47648 325.556 8.07859 1.49283 67.6625 1.31067 -13 234 1 0 1
19.1069 -29.5976 325.556 4.67476 -6.42854 74.1072 2.1024 -13 235 1 0 1
-44.7871 -31.597 325.556 -10.6024 -5.77676 64.2073 3.27644 -13 236 1 0 1
68.0921 -51.8912 325.556 13.7623 -6.52113 52.5932 3.09104 -13 237 1 0 1
-3.28906 6.35711 325.556 -0.765714 0.959189 62.9141 2.11479 -13 238 1 0 1
-47.9455 6.46145 325.556 -12.4856 1.76565 69.8919 3.1681 -13 239 1 0 1
53.7749 83.542 325.556 9.68867 8.85098 45.2155 2.27094 -13 240 1 0 1
70.6856 9.58225 325.556 9.97851 0.690895 33.0429 4.09506 -13 241 1 0 1
-19.7918 -15.0676 325.556 -4.19842 -2.72576 58.6854 3.9659 -13 242 1 0 1
48.0018 -37.1369 325.556 11.7421 -6.29196 67.8166 1.83082 -13 243 1 0 1
6.49271 18.0113 325.556 1.25161 3.6746 75.9953 2.47445 -13 244 1 0 1
30.3936 35.9206 325.556 7.54844 7.58349 71.3839 1.18747 -13 245 1 0 1
0.679089 28.5249 325.556 -0.0751695 5.98229 70.8103 1.69224 -13 246 1 0 1
13.206 -22.718 325.556 3.01257 -3.22127 61.1331 1.76266 -13 247 1 0 1
-17.1114 -25.9836 325.556 -4.37187 -4.61015 67.9159 2.61998 -13 248 1 0 1
86.8786 19.4216 325.556 19.2014 2.32933 59.175 1.19939 -13 249 1 0 1
17.8926 -45.3704 325.556 4.24266 -8.28451 68.5042 0.447145 -13 250 1 0 1
51.5948 63.1267 325.556 11.7388 9.20756 61.4891 1.08393 -13 251 1 0 1
49.0444 -1.51177 325.556 11.4533 -0.495878 62.9368 2.32705 -13 252 1 0 1
5.4558 57.7237 325.556 1.04428 11.4071 71.4268 0.54992 -13 253 1 0 1
35.9126 34.8622 325.556 7.53007 4.91532 54.4942 1.78843 -13 254 1 0 1
-8.19524 20.4467 325.556 -2.83787 4.78772 77.4851 1.74795 -13 255 1 0 1
-18.1762 17.0156 325.556 -3.47809 2.26687 53.1068 1.38776 -13 256 1 0 1
2.50698 -64.3744 325.556 0.682837 -6.64625 43.2782 2.50422 -13 257 1 0 1
1.87157 -2.6771 325.556 0.399343 -0.686748 63.4511 2.17172 -13 258 1 0 1
34.7309 -7.72587 325.556 7.60516 -1.46289 56.699 1.03891 -13 259 1 0 1
-19.0795 -22.8363 325.556 -5.28029 -4.89982 72.4673 1.5796 -13 260 1 0 1
-18.6913 27.792 325.556 -4.12396 4.24785 60.1152 1.00253 -13 261 1 0 1
23.1389 1.11205 325.556 5.48956 0.324379 63.0214 4.16558 -13 262 1 0 1
50.2792 -27.6889 325.556 11.6148 -4.47945 62.5511 0.595952 -13 263 1 0 1
-4.15661 -21.3585 325.556 -0.635022 -2.72439 50.8622 2.19856 -13 264 1 0 1
53.9489 32.9892 325.556 12.4563 5.61869 62.5938 2.779 -13 265 1 0 1
30.7442 27.1561 325.556 7.65126 4.69884 70.5019 2.5058 -13 266 1 0 1
-14.5881 4.27824 325.556 -3.43418 0.0851358 63.5978 1.7531 -13 267 1 0 1
16.1039 24.1396 325.556 2.94219 2.69759 43.0392 1.66731 -13 268 1 0 1
-32.4905 12.3737 325.556 -9.65446 1.87123 77.56 2.28376 -13 269 1 0 1
-25.2765 -15.9781 325.556 -5.91882 -3.18535 63.8219 3.31044 -13 270 1 0 1
31.8651 -26.8094 325.556 8.24731 -6.15373 77.3413 0.983053 -13 271 1 0 1
31.9294 -48.7925 325.556 7.40535 -8.10912 62.789 3.67325 -13 272 1 0 1
-51.9036 11.7458 325.556 -10.3268 1.418 53.8178 5.13008 -13 273 1 0 1
17.8434 5.81622 325.556 4.26583 1.48353 67.4341 -0.0597196 -13 274 1 0 1
49.3605 -18.4489 325.556 10.8114 -3.1171 58.6288 1.88003 -13 275 1 0 1
58.5775 -32.9433 325.556 12.702 -4.96819 56.9888 3.40481 -13 277 1 0 1
-80.5859 5.28882 325.556 -17.8489 0.798022 59.2883 3.71975 -13 278 1 0 1
-56.55 -26.5498 325.556 -14.1861 -5.60005 67.7188 -0.495459 -13 279 1 0 1
20.0743 8.37832 325.556 4.56565 1.07637 61.3849 2.34635 -13 280 1 0 1
-4.40341 -13.2334 325.556 -1.27789 -1.98727 66.7154 0.694224 -13 281 1 0 1
-5.97573 54.9956 325.556 -0.917943 6.69045 48.3533 1.70569 -13 282 1 0 1
47.4959 -51.4655 325.556 9.2505 -6.27548 49.9795 0.861298 -13 283 1 0 1
-24.6404 23.5874 325.556 -4.73324 2.53661 52.9552 1.99701 -13 284 1 0 1
-78.9611 30.5865 325.556 -17.7533 5.0276 60.106 1.64881 -13 285 1 0 1
-45.0882 -14.0302 325.556 -11.4342 -1.38854 68.6545 0.496334 -13 286 1 0 1
-10.3555 -1.28681 325.556 -1.87334 -0.558699 51.9303 0.772231 -13 287 1 0 1
-16.6616 142.378 325.556 -5.08557 28.1195 74.3234 1.66728 -13 288 1 0 1
-23.7283 47.2841 325.556 -7.14878 9.95634 77.482 2.27371 -13 289 1 0 1
132.85 -10.8312 325.556 22.0077 -1.16463 40.1596 3.01992 -13 290 1 0 1
9.18503 -38.8304 325.556 1.93152 -8.14688 75.084 2.29165 -13 291 1 0 1
-22.7939 12.2371 325.556 -6.32515 2.63519 72.6605 1.6071 -13 292 1 0 1
-96.3715 53.6819 325.556 -17.5256 6.63035 46.9545 4.63469 -13 293 1 0 1
85.2619 39.8233 325.556 20.9631 8.03708 68.0432 3.56508 -13 294 1 0 1
-29.4917 3.41719 325.556 -7.10104 0.478294 65.1072 2.09763 -13 295 1 0 1
-50.613 17.7568 325.556 -10.9039 2.61741 58.4545 1.90198 -13 296 1 0 1
62.0881 -22.3618 325.556 12.6633 -3.22715 53.0583 4.87798 -13 297 1 0 1
12.8953 4.06612 325.556 3.03294 0.293793 67.328 0.104595 -13 298 1 0 1
-110.453 36.1034 325.556 -19.0941 4.28895 43.6527 5.445 -13 299 1 0 1
-36.9423 25.3034 325.556 -8.42483 3.73318 62.2831 1.3093 -13 301 1 0 1
-36.6881 30.6368 325.556 -8.54916 5.52319 63.1993 2.2954 -13 302 1 0 1
-3.77948 11.954 325.556 -0.840513 2.48025 62.4692 2.07841 -13 303 1 0 1
-10.2335 32.0243 325.556 -2.58123 5.96422 65.7992 2.5336 -13 304 1 0 1
-86.3852 52.7819 325.556 -14.3194 5.30915 42.417 3.99213 -13 305 1 0 1
-19.0093 -17.9256 325.556 -4.7128 -3.50402 66.61 0.937416 -13 306 1 0 1
31.2999 -82.4279 325.556 7.46381 -15.349 67.5978 0.694487 -13 307 1 0 1
-20.7587 -55.8429 325.556 -5.84456 -10.8753 73.0006 1.959 -13 308 1 0 1
-13.8245 36.3578 325.556 -3.44409 6.3809 66.2412 1.13125 -13 309 1 0 1
40.0009 -12.1229 325.556 9.99621 -2.29056 71.7811 1.48478 -13 310 1 0 1
