#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.66624 4.03657 225.556 -1.923 0.453689 60.3478 -0.00261395 -13 71 1 0 1
25.0878 38.6676 225.556 7.7319 10.2555 64.4012 2.51798 -13 72 1 0 1
-7.19181 -2.80239 225.556 -3.26233 -1.64695 74.5583 0.358654 -13 73 1 0 1
10.4271 30.2131 225.556 3.1875 7.78755 58.613 1.7557 -13 74 1 0 1
3.03761 18.7739 225.556 0.373988 5.86092 75.0486 -1.59223 -13 75 1 0 1
20.3709 5.76001 225.556 6.21077 1.9099 79.5888 -0.492371 -13 76 1 0 1
-13.3737 -7.494 225.556 -3.62316 -2.58037 56.8217 3.91282 -13 77 1 0 1
-16.4065 -5.70223 225.556 -4.74656 -1.85651 59.9865 0.709475 -13 78 1 0 1
6.83533 -12.0296 225.556 2.05221 -3.451 62.9036 2.86163 -13 79 1 0 1
1.76784 -17.8005 225.556 0.0570362 -5.1671 72.5069 1.35137 -13 80 1 0 1
4.27528 31.0477 225.556 0.965719 10.6784 69.8075 1.41761 -13 81 1 0 1
7.22217 5.48596 225.556 2.40384 1.82881 62.7192 2.64903 -13 82 1 0 1
-34.4491 57.5274 225.556 -11.4123 17.3347 66.702 1.42493 -13 83 1 0 1
-55.5643 -5.98295 225.556 -16.8601 -1.71508 61.2182 1.6156 -13 84 1 0 1
5.94907 0.0228635 225.556 1.58901 -0.263343 75.6928 2.41954 -13 85 1 0 1
6.92499 -21.6463 225.556 2.0512 -7.60241 68.063 1.18605 -13 86 1 0 1
-3.61966 -40.053 225.556 -0.453941 -8.92463 50.1986 2.54594 -13 87 1 0 1
-17.0956 -18.9639 225.556 -5.86315 -5.57498 67.8378 0.971504 -13 88 1 0 1
9.96107 -4.95045 225.556 3.00326 -0.809412 62.1879 0.880142 -13 89 1 0 1
3.29526 14.8445 225.556 1.01511 4.15651 65.7718 1.2215 -13 90 1 0 1
-33.6529 -11.669 225.556 -10.3702 -3.3887 63.4457 2.31884 -13 91 1 0 1
25.6726 6.78461 225.556 7.34991 1.63849 54.906 1.57639 -13 92 1 0 1
15.9772 0.0536885 225.556 4.87498 -0.353999 58.9612 2.34764 -13 93 1 0 1
7.87873 68.5426 225.556 2.28815 15.6761 53.2835 0.30947 -13 94 1 0 1
10.2426 8.67058 225.556 3.17594 2.94178 70.4181 1.41434 -13 95 1 0 1
4.44069 31.673 225.556 1.34116 8.96331 60.9153 -0.321401 -13 96 1 0 1
-2.69253 -5.13827 225.556 -0.354604 -0.493777 57.0696 0.515228 -13 97 1 0 1
-2.86148 -6.51623 225.556 -1.07085 -1.30816 67.39 1.82805 -13 98 1 0 1
-12.5612 33.7261 225.556 -3.87092 9.30467 62.9565 1.96426 -13 99 1 0 1
20.0159 -3.34174 225.556 6.35068 -0.23924 67.3398 0.525268 -13 100 1 0 1
30.1137 -0.891995 225.556 9.66895 -0.652037 67.9518 0.720133 -13 101 1 0 1
9.47657 6.62986 225.556 2.82045 1.83437 67.2511 1.31309 -13 102 1 0 1
42.3526 1.15702 225.556 12.6467 1.29477 60.9475 -0.951999 -13 103 1 0 1
18.2246 1.80473 225.556 5.77645 0.0704932 67.4178 1.09267 -13 104 1 0 1
-15.3342 23.8067 225.556 -4.30669 7.31317 60.1346 0.0480228 -13 105 1 0 1
-35.274 -11.54 225.556 -10.2414 -3.02102 59.3927 1.79943 -13 106 1 0 1
-5.52469 -20.4768 225.556 -2.31451 -6.41307 70.3327 0.312902 -13 107 1 0 1
29.2426 24.2365 225.556 9.00316 7.45727 62.8664 0.657157 -13 108 1 0 1
14.9554 9.70045 225.556 4.83303 3.03523 67.8021 2.38909 -13 109 1 0 1
-16.8325 7.05087 225.556 -6.60172 2.41711 72.3873 1.08038 -13 110 1 0 1
-19.0422 -15.3984 225.556 -7.93234 -4.49806 76.8275 0.998129 -13 111 1 0 1
20.8812 -0.538327 225.556 5.75715 -0.544962 56.1892 -0.272741 -13 112 1 0 1
17.0541 18.0747 225.556 4.87466 4.20499 54.8628 2.38529 -13 113 1 0 1
20.7021 -20.8079 225.556 6.41279 -5.90304 63.0238 1.39904 -13 114 1 0 1
32.4737 8.10225 225.556 8.35439 1.5862 49.1767 1.57306 -13 115 1 0 1
-28.4243 -9.05206 225.556 -10.5403 -2.93456 72.1576 1.85549 -13 116 1 0 1
-5.64666 8.12188 225.556 -1.4039 2.23469 55.4414 1.23932 -13 117 1 0 1
17.2403 -30.2324 225.556 4.47735 -6.81302 46.3015 1.40405 -13 118 1 0 1
-5.26808 9.284 225.556 -2.16558 3.2179 70.5381 1.85819 -13 119 1 0 1
-31.6889 1.95863 225.556 -7.5399 0.610273 49.344 1.55092 -13 120 1 0 1
15.7211 -25.4749 225.556 4.70912 -6.02294 60.9609 3.01653 -13 121 1 0 1
-20.4714 -16.1423 225.556 -8.37585 -5.07713 76.5921 1.91392 -13 122 1 0 1
-5.13947 -32.9406 225.556 -2.11474 -10.0079 70.7335 2.10572 -13 123 1 0 1
53.9022 5.85437 225.556 15.2636 1.6385 56.563 1.86427 -13 124 1 0 1
-42.4331 -53.9586 225.556 -12.0955 -13.7977 58.2669 0.0237776 -13 125 1 0 1
-14.2357 -6.00685 225.556 -6.51329 -3.10866 78.7804 2.21005 -13 126 1 0 1
9.68713 31.312 225.556 2.93972 7.75932 59.9407 0.405736 -13 127 1 0 1
2.83276 -15.7185 225.556 0.891605 -5.13636 64.7366 1.74983 -13 128 1 0 1
51.8681 22.4172 225.556 14.8233 5.74169 57.5262 1.07439 -13 129 1 0 1
31.4655 -5.9047 225.556 8.14178 -0.679769 49.8266 2.30324 -13 130 1 0 1
0.603287 15.8921 225.556 -0.209108 4.81962 68.982 0.896515 -13 131 1 0 1
-14.1312 7.5522 225.556 -5.59794 2.23574 73.7187 2.59652 -13 132 1 0 1
28.3309 -0.365963 225.556 8.82182 -0.293053 63.6461 0.0989992 -13 133 1 0 1
21.7952 2.53424 225.556 7.16806 0.749526 75.4326 1.68202 -13 134 1 0 1
7.89073 5.347 225.556 2.21119 0.92173 69.9888 2.18841 -13 135 1 0 1
45.2523 15.2155 225.556 12.5112 3.15586 54.9786 1.62275 -13 136 1 0 1
-22.3216 -2.38577 225.556 -6.8608 -0.842071 62.9166 2.93907 -13 137 1 0 1
-19.5637 43.4341 225.556 -5.10378 10.4936 54.9713 1.88195 -13 140 1 0 1
3.18797 25.9349 225.556 1.13866 6.40768 52.6271 1.50459 -13 141 1 0 1
34.2929 17.6347 225.556 10.6725 5.58459 64.0685 3.32989 -13 142 1 0 1
-32.4303 -11.4562 225.556 -11.4671 -3.75406 70.4867 0.465185 -13 143 1 0 1
24.9197 -1.8756 225.556 8.20611 -1.03018 71.6053 4.21435 -13 144 1 0 1
23.8991 -56.104 225.556 6.7411 -13.4372 56.0421 3.24463 -13 145 1 0 1
19.1598 -15.2466 225.556 6.01166 -3.87314 65.8309 1.59325 -13 146 1 0 1
-4.38239 -7.22338 225.556 -1.43177 -2.09799 65.3284 0.165794 -13 147 1 0 1
-15.1629 -30.1524 225.556 -5.39212 -8.38384 68.9023 1.57858 -13 148 1 0 1
30.8548 26.8962 225.556 8.56327 6.35096 55.9364 1.02602 -13 149 1 0 1
10.1611 35.5128 225.556 3.13583 10.4293 65.5057 1.19304 -13 150 1 0 1
13.2904 -39.8652 225.556 3.83483 -10.029 56.5726 2.6972 -13 151 1 0 1
6.07675 -6.69901 225.556 1.89991 -2.00288 64.4599 3.48241 -13 152 1 0 1
-15.22 -23.3342 225.556 -5.19546 -7.68623 67.5742 0.828249 -13 153 1 0 1
-25.3475 -25.6109 225.556 -10.5539 -8.87094 77.6435 -0.887852 -13 154 1 0 1
-38.2704 13.5748 225.556 -12.2951 3.62764 64.9863 -0.10811 -13 155 1 0 1
51.7512 -18.6497 225.556 12.0782 -3.27584 45.256 1.19677 -13 156 1 0 1
-12.612 3.5013 225.556 -3.78219 1.39447 62.3136 1.26639 -13 157 1 0 1
-8.31679 9.76238 225.556 -4.50112 2.71528 79.3418 2.48693 -13 158 1 0 1
-20.3692 25.9831 225.556 -5.31015 5.97771 56.0159 0.818058 -13 159 1 0 1
48.705 -0.417863 225.556 14.8058 -0.0628884 62.6352 1.34058 -13 160 1 0 1
21.7749 -2.72867 225.556 7.0166 -1.59355 70.4533 2.80765 -13 161 1 0 1
-36.5878 11.6199 225.556 -6.99596 1.89425 39.825 1.34698 -13 162 1 0 1
-18.2672 21.9978 225.556 -6.55914 7.51461 69.9361 -0.461695 -13 163 1 0 1
4.0362 -10.2474 225.556 1.12053 -3.55458 66.5304 1.33257 -13 164 1 0 1
-89.9301 -49.9535 225.556 -10.6977 -4.62978 22.2421 5.36237 -13 165 1 0 1
-66.1093 -5.43494 225.556 -22.2647 -1.69329 67.6873 1.04785 -13 166 1 0 1
29.7495 34.8542 225.556 9.03046 9.43227 61.8331 1.94694 -13 167 1 0 1
-18.3212 24.4727 225.556 -8.31576 8.86411 78.5305 2.25479 -13 168 1 0 1
41.9456 -22.1446 225.556 11.8748 -5.8536 57.1089 1.14319 -13 169 1 0 1
-22.5492 -10.984 225.556 -7.64552 -3.51426 67.3116 0.598012 -13 170 1 0 1
74.8275 -20.6904 225.556 15.2886 -2.91137 39.5288 2.62295 -13 171 1 0 1
-2.67718 12.7565 225.556 -0.488809 2.72428 56.8221 1.02903 -13 172 1 0 1
38.7515 -19.4284 225.556 11.3266 -5.0418 58.1982 1.54134 -13 173 1 0 1
10.3425 15.6074 225.556 3.27415 3.75011 68.7942 1.48378 -13 174 1 0 1
-16.9122 -25.4367 225.556 -3.61336 -5.74954 48.4913 1.42317 -13 176 1 0 1
54.1937 -32.4401 225.556 13.6815 -7.0268 49.9991 1.18634 -13 177 1 0 1
7.8205 -16.8278 225.556 2.36591 -3.54589 52.6046 0.910056 -13 178 1 0 1
24.4393 -42.1233 225.556 7.78961 -13.3217 68.7011 0.495966 -13 179 1 0 1
22.2897 -26.0057 225.556 6.01548 -5.73123 52.1191 3.04858 -13 180 1 0 1
-24.9159 -10.1566 225.556 -4.4926 -1.65195 38.4402 0.466708 -13 181 1 0 1
-30.1474 12.8595 225.556 -5.64353 2.36408 39.9015 0.96872 -13 182 1 0 1
38.682 42.9469 225.556 8.6642 8.36019 42.2972 1.79899 -13 183 1 0 1
-48.1812 -13.8342 225.556 -13.1375 -3.88876 55.4863 1.45249 -13 184 1 0 1
-13.0143 -27.404 225.556 -3.63332 -7.6249 59.9792 0.574529 -13 185 1 0 1
27.5578 21.2411 225.556 6.34891 4.19195 43.2908 1.08518 -13 186 1 0 1
10.9555 6.03108 225.556 3.44268 2.86624 71.327 2.34444 -13 188 1 0 1
-33.392 -14.5311 225.556 -13.8518 -5.21246 78.8509 1.32361 -13 189 1 0 1
28.1942 22.8006 225.556 8.66011 6.09615 60.7705 3.24742 -13 191 1 0 1
-10.6493 12.8672 225.556 -5.40664 5.52291 80.0477 1.97511 -13 192 1 0 1
-35.9449 -7.9842 225.556 -6.56256 -1.72418 37.9719 0.917606 -13 193 1 0 1
2.28732 41.3753 225.556 0.470774 13.0633 69.1319 0.987456 -13 194 1 0 1
3.25089 -0.207537 225.556 1.11152 -0.0129092 60.3705 3.60463 -13 195 1 0 1
11.7842 -9.09126 225.556 2.90425 -4.29364 80.5533 3.69656 -13 196 1 0 1
-20.0432 29.3019 225.556 -6.1077 7.96396 63.0164 0.388186 -13 197 1 0 1
43.1927 1.53964 225.556 10.8077 0.373686 49.2047 0.964719 -13 198 1 0 1
-36.0023 47.3267 225.556 -9.7228 10.8932 56.5316 -0.18141 -13 199 1 0 1
-15.9368 -15.9885 225.556 -3.76434 -3.24367 50.8132 2.1906 -13 200 1 0 1
-42.4116 -14.8143 225.556 -14.5002 -4.85513 68.4772 1.56201 -13 201 1 0 1
-10.1941 57.6573 225.556 -2.81636 14.1546 58.322 0.541196 -13 202 1 0 1
-5.52373 4.78499 225.556 -1.63489 0.869925 62.1573 1.58479 -13 203 1 0 1
0.202014 6.87768 225.556 0.340592 0.9022 49.987 2.96649 -13 205 1 0 1
-67.6252 5.4715 225.556 -25.6674 1.52862 73.7552 1.40354 -13 206 1 0 1
-30.4815 -36.3898 225.556 -8.3062 -9.02007 56.874 0.344564 -13 207 1 0 1
-52.162 5.87747 225.556 -17.4709 1.83794 67.5362 0.969805 -13 208 1 0 1
37.303 37.4656 225.556 5.09433 3.62577 23.6268 3.08221 -13 209 1 0 1
57.3192 4.1415 225.556 13.6433 1.09489 46.2074 1.25852 -13 210 1 0 1
49.8424 26.51 225.556 10.8036 4.32843 41.8988 2.36984 -13 211 1 0 1
-19.3115 49.996 225.556 -7.4342 15.9028 72.4687 3.29738 -13 212 1 0 1
-46.8028 24.7623 225.556 -13.2662 5.99823 58.1996 0.0635675 -13 213 1 0 1
-7.71226 28.2486 225.556 -3.42965 8.90679 75.2382 2.20384 -13 214 1 0 1
0.36725 -27.2285 225.556 -0.41124 -9.64067 72.0703 2.94699 -13 215 1 0 1
3.49167 -4.98858 225.556 0.781648 -1.47268 70.3213 2.36464 -13 216 1 0 1
81.0816 28.179 225.556 17.6987 5.63598 42.511 0.813101 -13 217 1 0 1
-38.8271 7.84861 225.556 -12.2964 2.14428 63.9203 1.48874 -13 218 1 0 1
-12.7758 -11.1609 225.556 -5.55757 -3.79221 77.5813 1.21165 -13 219 1 0 1
4.83765 3.29578 225.556 1.22643 0.533453 72.188 3.60668 -13 220 1 0 1
44.2539 0.461791 225.556 12.3608 -0.255585 54.2981 2.45396 -13 221 1 0 1
-7.75133 32.9082 225.556 -3.15227 10.6078 72.1704 0.446485 -13 222 1 0 1
-30.8655 8.02245 225.556 -9.30049 2.66046 61.3376 2.38703 -13 223 1 0 1
-25.529 0.0515061 225.556 -7.68706 0.260638 62.1628 0.904142 -13 224 1 0 1
10.1131 40.486 225.556 2.94103 9.67624 54.1041 1.22642 -13 226 1 0 1
-20.9616 -18.9228 225.556 -6.29226 -5.3163 61.9337 1.40713 -13 227 1 0 1
-6.79431 -0.816631 225.556 -3.67092 -0.389908 78.2882 -0.720955 -13 228 1 0 1
-28.0445 1.25725 225.556 -10.3859 -0.294477 71.6883 1.50691 -13 229 1 0 1
23.4208 -36.9512 225.556 5.71181 -7.17498 45.7641 1.36043 -13 230 1 0 1
50.1081 58.7799 225.556 15.4155 17.1074 63.9927 2.60785 -13 231 1 0 1
75.8335 36.1137 225.556 21.9864 9.13013 58.2915 2.31901 -13 232 1 0 1
-30.7086 -5.562 225.556 -9.85015 -1.82527 64.9926 -0.126387 -13 233 1 0 1
21.7979 6.1862 225.556 6.92786 1.80447 67.7823 0.691063 -13 234 1 0 1
12.9492 -20.6159 225.556 3.98508 -7.4604 74.0506 1.52032 -13 235 1 0 1
-28.7882 -22.2143 225.556 -9.07928 -6.89814 64.3295 2.63143 -13 236 1 0 1
42.9659 -38.8026 225.556 11.4636 -8.50962 52.8601 2.33775 -13 237 1 0 1
-2.10904 4.77302 225.556 -0.654673 1.19796 62.9112 1.46278 -13 238 1 0 1
-30.6044 3.8268 225.556 -10.8821 1.95667 70.1539 2.56107 -13 239 1 0 1
33.3821 62.6593 225.556 7.87352 12 44.8413 1.4177 -13 240 1 0 1
42.2779 7.27 225.556 7.70754 1.05881 33.6384 2.97855 -13 241 1 0 1
-12.8593 -10.2019 225.556 -3.51527 -3.2323 58.7047 3.27838 -13 242 1 0 1
31.1925 -27.5089 225.556 10.0877 -7.69143 67.9384 1.21021 -13 243 1 0 1
4.85869 13.0196 225.556 0.984079 4.3279 75.9644 1.9029 -13 244 1 0 1
20.0963 24.8943 225.556 6.47883 8.83175 71.3453 0.589478 -13 245 1 0 1
0.771212 19.7583 225.556 -0.120259 6.96654 70.7201 1.09227 -13 246 1 0 1
8.43523 -17.2388 225.556 2.56793 -4.08457 61.1019 1.09616 -13 247 1 0 1
-10.8672 -18.9439 225.556 -3.80197 -5.55986 67.8789 2.00229 -13 248 1 0 1
55.5772 15.2941 225.556 16.2573 3.13253 60.0142 0.510511 -13 249 1 0 1
11.8653 -32.8245 225.556 3.60762 -9.92875 68.3216 -0.167904 -13 250 1 0 1
33.1513 47.5087 225.556 9.96219 11.6224 61.3935 0.416156 -13 251 1 0 1
31.4175 -0.683316 225.556 9.79819 -0.528954 63.2155 1.6731 -13 252 1 0 1
4.01286 41.1731 225.556 0.82121 13.4648 71.0702 -0.0485649 -13 253 1 0 1
27.4761 21.1997 225.556 7.72431 5.24898 55.0135 1.04725 -13 254 1 0 1
-4.65169 14.0639 225.556 -2.60474 5.49165 77.4463 1.18336 -13 255 1 0 1
-11.8417 12.5349 225.556 -2.84512 2.89109 53.1156 0.644575 -13 256 1 0 1
1.03947 -48.0016 225.556 0.637333 -9.00722 42.8518 1.62155 -13 257 1 0 1
1.2598 -1.54534 225.556 0.332517 -0.762521 63.4507 1.52379 -13 258 1 0 1
21.7864 -5.01877 225.556 6.45864 -1.7137 56.8341 0.332425 -13 259 1 0 1
-12.0071 -15.8296 225.556 -4.65517 -5.69184 72.452 0.988933 -13 260 1 0 1
-12.0457 20.4237 225.556 -3.48471 5.26889 60.075 0.327192 -13 261 1 0 1
14.6994 0.573335 225.556 4.71736 0.352423 63.0837 3.51392 -13 262 1 0 1
32.3017 -20.2194 225.556 9.90613 -5.50585 62.7628 -0.0615767 -13 263 1 0 1
-2.93427 -15.7203 225.556 -0.473191 -3.50392 50.8165 1.4292 -13 264 1 0 1
34.685 23.6151 225.556 10.6172 6.81876 62.8133 2.12115 -13 265 1 0 1
20.1824 20.2634 225.556 6.58255 5.72286 70.534 1.90346 -13 266 1 0 1
-9.35259 4.15994 225.556 -2.94244 0.297934 63.6221 1.1061 -13 267 1 0 1
9.61853 17.443 225.556 2.44417 3.55656 43.0103 0.782465 -13 268 1 0 1
-20.3904 9.90181 225.556 -8.5976 2.37727 77.67 1.71872 -13 269 1 0 1
-16.2862 -10.7657 225.556 -5.06111 -3.72074 63.8667 2.66444 -13 270 1 0 1
21.448 -18.5806 225.556 7.10673 -7.08811 77.3742 0.416628 -13 271 1 0 1
20.5112 -35.3305 225.556 6.31292 -9.88257 62.6542 3.0176 -13 272 1 0 1
-33.3897 8.9807 225.556 -8.55223 1.87353 54.1144 4.39328 -13 273 1 0 1
11.6891 3.5221 225.556 3.64757 1.65718 67.4661 -0.680075 -13 274 1 0 1
31.5388 -12.8765 225.556 9.1435 -3.7675 58.8743 1.19028 -13 275 1 0 1
37.0961 -23.7842 225.556 10.7386 -6.17775 57.2743 2.69863 -13 277 1 0 1
-51.5245 3.87657 225.556 -15.1237 0.999897 60.0381 3.03283 -13 278 1 0 1
-36.2354 -17.9294 225.556 -12.275 -6.51089 68.0099 -1.11752 -13 279 1 0 1
12.8684 6.55945 225.556 3.88726 1.40629 61.425 1.68197 -13 280 1 0 1
-2.55607 -10.1505 225.556 -1.14825 -2.49686 66.7005 0.0693395 -13 281 1 0 1
-4.14633 40.3801 225.556 -0.693115 8.68852 48.0393 0.90202 -13 282 1 0 1
29.7503 -38.1973 225.556 7.66261 -8.19774 49.9707 0.0781647 -13 283 1 0 1
-16.0121 18.5656 225.556 -3.88072 3.46398 52.9711 1.25198 -13 284 1 0 1
-50.4541 21.8097 225.556 -15.0773 6.16013 60.7278 0.968271 -13 285 1 0 1
-28.922 -11.9641 225.556 -9.91572 -2.00377 68.8748 -0.117907 -13 286 1 0 1
-6.8636 -0.139057 225.556 -1.50544 -0.562649 51.9419 0.0159474 -13 287 1 0 1
-10.0812 103.11 225.556 -4.51689 33.2661 72.2039 1.07108 -13 288 1 0 1
-14.7676 34.0159 225.556 -6.37657 11.6689 77.3099 1.70705 -13 289 1 0 1
81.2541 -7.65468 225.556 17.6441 -1.59272 42.2456 2.07676 -13 290 1 0 1
6.65067 -27.6106 225.556 1.56764 -9.52914 74.9292 1.71441 -13 291 1 0 1
-14.3378 8.47552 225.556 -5.578 3.0588 72.7047 1.01769 -13 292 1 0 1
-60.7465 38.5544 225.556 -14.2394 8.6615 47.7301 3.8064 -13 293 1 0 1
55.4041 27.4882 225.556 18.0125 9.47436 68.7 2.94065 -13 294 1 0 1
-18.9106 2.65786 225.556 -6.10617 0.612913 65.2069 1.46097 -13 295 1 0 1
-32.5746 13.0709 225.556 -9.17718 3.27998 58.717 1.21072 -13 296 1 0 1
39.1308 -15.9429 225.556 10.59 -4.03909 53.4561 4.13161 -13 297 1 0 1
8.51059 3.6232 225.556 2.58213 0.477589 67.3455 -0.516258 -13 298 1 0 1
-68.9009 25.4911 225.556 -15.383 5.66024 44.9449 4.56556 -13 299 1 0 1
-23.8273 19.0713 225.556 -7.16111 4.69686 62.3761 0.650889 -13 301 1 0 1
-23.5895 21.5254 225.556 -7.30325 6.60554 63.2513 1.64357 -13 302 1 0 1
-2.47168 7.80353 225.556 -0.70897 2.86577 62.4543 1.4228 -13 303 1 0 1
-6.4334 22.5947 225.556 -2.24355 7.09063 65.6995 1.90158 -13 304 1 0 1
-54.2553 39.2813 225.556 -11.3775 7.34578 43.0014 3.09255 -13 305 1 0 1
-12.1452 -12.4525 225.556 -4.07499 -4.12525 66.6163 0.311282 -13 306 1 0 1
20.5944 -58.7952 225.556 6.33997 -18.2967 66.9759 0.0689221 -13 307 1 0 1
-12.9914 -40.4312 225.556 -5.15884 -12.9072 72.7203 1.3692 -13 308 1 0 1
-8.7861 26.3544 225.556 -2.98177 7.69959 66.1231 0.502073 -13 309 1 0 1
