#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.0682 21.3418 225.556 -4.0063 5.03115 51.6853 2.40922 -13 40 1 0 1
24.4553 46.8673 225.556 7.00243 12.8261 61.219 1.31293 -13 41 1 0 1
-11.0141 3.17147 225.556 -3.84664 0.363329 68.2521 2.6096 -13 42 1 0 1
-41.3396 -9.71145 225.556 -16.5788 -3.56582 78.2038 1.56889 -13 43 1 0 1
12.1164 7.17477 225.556 3.51519 1.61394 56.5739 2.18343 -13 44 1 0 1
-3.76849 -24.6181 225.556 -1.5527 -7.58357 67.7786 1.76265 -13 46 1 0 1
4.26852 31.1325 225.556 1.26148 7.77464 59.7477 2.41123 -13 47 1 0 1
-17.0116 36.4207 225.556 -5.57325 11.8774 66.3373 2.08277 -13 48 1 0 1
3.36719 -50.5582 225.556 0.734576 -17.3594 69.7461 0.795449 -13 49 1 0 1
26.3503 0.213031 225.556 5.87987 0.262022 42.8321 1.24148 -13 50 1 0 1
-10.8966 9.41158 225.556 -4.38442 2.49811 72.7307 1.0026 -13 51 1 0 1
-13.8861 47.0223 225.556 -3.28959 12.0016 54.929 1.65977 -13 52 1 0 1
22.3046 16.8112 225.556 6.29914 4.08811 56.7067 -0.818138 -13 53 1 0 1
12.8211 32.4268 225.556 3.06821 6.06044 42.9071 1.91431 -13 54 1 0 1
-12.8509 -16.5152 225.556 -4.73248 -5.65234 70.4947 2.22697 -13 55 1 0 1
49.5951 30.0564 225.556 14.0566 8.34486 60.5422 0.494449 -13 56 1 0 1
-17.3578 -30.9338 225.556 -5.04537 -8.5149 62.7534 1.02066 -13 58 1 0 1
0.45347 -28.4907 225.556 -0.0954259 -8.84855 67.691 3.31469 -13 59 1 0 1
24.5778 53.3709 225.556 6.70471 14.1727 56.16 1.80796 -13 60 1 0 1
-12.4239 22.7795 225.556 -3.6352 6.884 62.784 0.577859 -13 61 1 0 1
0.223105 6.85936 225.556 -0.242279 2.84309 70.0334 0.770979 -13 62 1 0 1
14.5698 -27.6874 225.556 2.69612 -4.43649 35.0353 2.39956 -13 63 1 0 1
1.11318 -1.21653 225.556 0.424037 -0.182999 60.3234 1.59501 -13 64 1 0 1
10.3924 4.81942 225.556 3.10691 1.16342 65.7947 -0.0716534 -13 65 1 0 1
-3.29363 5.07917 225.556 -1.47441 1.48042 71.4157 1.75418 -13 66 1 0 1
10.5646 -8.50734 225.556 3.21756 -1.93213 61.432 0.761095 -13 67 1 0 1
9.0541 45.0961 225.556 2.64829 10.5731 53.453 0.639143 -13 68 1 0 1
-13.139 -22.2975 225.556 -3.80368 -6.53055 62.9107 1.41274 -13 69 1 0 1
-16.8914 -26.626 225.556 -7.43676 -11.0283 79.8134 1.45305 -13 70 1 0 1
-7.43322 4.22053 225.556 -1.75677 0.568624 60.3527 -0.00266325 -13 71 1 0 1
24.5432 39.6257 225.556 7.25391 11.0307 64.3288 2.5186 -13 72 1 0 1
-7.12819 -2.78119 225.556 -3.16563 -1.66106 74.5614 0.358645 -13 73 1 0 1
10.2209 30.9443 225.556 3.00733 8.35454 58.545 1.75631 -13 74 1 0 1
2.90014 19.1685 225.556 0.275242 6.23515 75.0179 -1.59204 -13 75 1 0 1
19.8602 5.8725 225.556 5.74654 2.02505 79.6208 -0.492562 -13 76 1 0 1
-12.9973 -7.60246 225.556 -3.35923 -2.68468 56.8353 3.91265 -13 77 1 0 1
-16.016 -5.7803 225.556 -4.43773 -1.94093 60.0077 0.709291 -13 78 1 0 1
6.68073 -12.2813 225.556 1.92291 -3.66976 62.8953 2.86169 -13 79 1 0 1
1.65981 -18.2061 225.556 -0.0119281 -5.5318 72.4792 1.35156 -13 80 1 0 1
4.12737 31.5531 225.556 0.85514 11.1984 69.7265 1.41809 -13 81 1 0 1
7.09148 5.56559 225.556 2.28259 1.91277 62.7211 2.64902 -13 82 1 0 1
-33.8064 58.7407 225.556 -10.7752 18.4006 66.5217 1.42624 -13 83 1 0 1
-54.2735 -6.08545 225.556 -15.8457 -1.82096 61.4849 1.61352 -13 84 1 0 1
5.78164 0.0473427 225.556 1.44689 -0.249608 75.6953 2.41952 -13 85 1 0 1
6.75991 -21.9591 225.556 1.90925 -7.94466 68.0279 1.18624 -13 86 1 0 1
-3.41861 -41.1698 225.556 -0.349545 -9.66358 50.0646 2.54747 -13 87 1 0 1
-16.7819 -19.371 225.556 -5.56049 -5.939 67.8317 0.971571 -13 88 1 0 1
9.73999 -5.14087 225.556 2.81822 -0.937193 62.195 0.88009 -13 89 1 0 1
3.21964 15.1838 225.556 0.950996 4.44525 65.7536 1.22164 -13 90 1 0 1
-32.9024 -11.9003 225.556 -9.74345 -3.6013 63.5332 2.31819 -13 91 1 0 1
25.0989 6.96576 225.556 6.90551 1.76919 54.9606 1.57589 -13 92 1 0 1
15.6405 0.0944804 225.556 4.59601 -0.333761 58.9836 2.34746 -13 93 1 0 1
7.74547 70.5787 225.556 2.15564 16.9809 52.8885 0.313802 -13 94 1 0 1
10.006 8.82459 225.556 2.96765 3.09424 70.4202 1.41433 -13 95 1 0 1
4.34789 32.3413 225.556 1.26037 9.52665 60.8318 -0.320743 -13 96 1 0 1
-2.56933 -5.38526 225.556 -0.279435 -0.641028 57.0692 0.515228 -13 97 1 0 1
-2.81708 -6.72442 225.556 -1.02497 -1.46602 67.3871 1.82807 -13 98 1 0 1
-12.2916 34.5014 225.556 -3.63657 9.9427 62.8732 1.96492 -13 99 1 0 1
19.5823 -3.50738 225.556 5.96887 -0.347501 67.3743 0.525033 -13 100 1 0 1
29.4584 -0.861406 225.556 9.09432 -0.646104 68.0313 0.719592 -13 101 1 0 1
9.24722 6.78499 225.556 2.62792 1.96714 67.255 1.31306 -13 102 1 0 1
41.3597 1.02063 225.556 11.8625 1.25004 61.1061 -0.953281 -13 103 1 0 1
17.8261 1.872 225.556 5.42712 0.123379 67.4466 1.09248 -13 104 1 0 1
-14.9593 24.202 225.556 -4.00964 7.69337 60.1083 0.0481743 -13 105 1 0 1
-34.4409 -11.8104 225.556 -9.58788 -3.24117 59.4896 1.79864 -13 106 1 0 1
-5.47694 -20.8802 225.556 -2.23985 -6.79459 70.2987 0.313129 -13 107 1 0 1
28.6036 24.6572 225.556 8.46148 7.86634 62.892 0.656931 -13 108 1 0 1
14.6388 9.88446 225.556 4.5499 3.21034 67.8136 2.38902 -13 109 1 0 1
-16.5963 7.17886 225.556 -6.33186 2.54433 72.4063 1.0803 -13 110 1 0 1
-18.7957 -15.7547 225.556 -7.62844 -4.8286 76.8372 0.998125 -13 111 1 0 1
20.3779 -0.489368 225.556 5.37396 -0.529108 56.2279 -0.2731 -13 112 1 0 1
16.6848 18.5571 225.556 4.58038 4.55412 54.8611 2.38533 -13 113 1 0 1
20.2605 -21.255 225.556 6.03233 -6.28828 63.0247 1.39903 -13 114 1 0 1
31.6501 8.36614 225.556 7.79038 1.75258 49.2651 1.57207 -13 115 1 0 1
-27.9437 -9.22006 225.556 -10.0479 -3.10329 72.2195 1.85516 -13 116 1 0 1
-5.47659 8.28897 225.556 -1.2882 2.37123 55.4395 1.23932 -13 117 1 0 1
16.8722 -30.9538 225.556 4.20226 -7.31751 46.2527 1.40461 -13 118 1 0 1
-5.21172 9.4343 225.556 -2.09036 3.37505 70.5326 1.85823 -13 119 1 0 1
-30.7473 1.96673 225.556 -6.93888 0.63177 49.4323 1.54987 -13 120 1 0 1
15.3741 -26.1903 225.556 4.41874 -6.55574 60.9277 3.01686 -13 121 1 0 1
-20.1853 -16.4824 225.556 -8.03963 -5.40487 76.605 1.91389 -13 122 1 0 1
-5.08472 -33.6391 225.556 -2.03978 -10.6428 70.6424 2.10633 -13 123 1 0 1
52.5603 5.95513 225.556 14.2846 1.73772 56.8157 1.86199 -13 124 1 0 1
-41.4471 -55.2932 225.556 -11.2914 -14.8263 58.175 0.0246853 -13 125 1 0 1
-14.0942 -6.01894 225.556 -6.30839 -3.16997 78.7936 2.21 -13 126 1 0 1
9.48806 32.1341 225.556 2.76686 8.38024 59.8655 0.406424 -13 127 1 0 1
2.77128 -15.9734 225.556 0.838554 -5.39221 64.7164 1.74996 -13 128 1 0 1
50.6073 22.9247 225.556 13.8733 6.16701 57.7195 1.07272 -13 129 1 0 1
30.6714 -6.21775 225.556 7.59217 -0.842353 49.9113 2.30232 -13 130 1 0 1
0.538281 16.2191 225.556 -0.245709 5.11953 68.9588 0.896682 -13 131 1 0 1
-13.9349 7.71284 225.556 -5.36986 2.38816 73.7302 2.59647 -13 132 1 0 1
27.7111 -0.34374 225.556 8.29853 -0.287132 63.7166 0.0984758 -13 133 1 0 1
21.313 2.59189 225.556 6.72089 0.802956 75.4728 1.68178 -13 134 1 0 1
7.68127 5.53865 225.556 2.0378 1.06394 69.9916 2.18839 -13 135 1 0 1
44.134 15.6949 225.556 11.6936 3.48585 55.1389 1.62128 -13 136 1 0 1
-21.8321 -2.40807 225.556 -6.4486 -0.874427 62.9596 2.93875 -13 137 1 0 1
-19.0563 44.5669 225.556 -4.72413 11.308 54.8438 1.88324 -13 140 1 0 1
3.18751 26.5577 225.556 1.10784 6.86498 52.5719 1.50514 -13 141 1 0 1
33.5385 17.9266 225.556 10.0336 5.88107 64.1457 3.3293 -13 142 1 0 1
-31.8286 -11.6593 225.556 -10.887 -3.96119 70.5665 0.46471 -13 143 1 0 1
24.384 -1.86267 225.556 7.71844 -1.04116 71.6591 4.21401 -13 144 1 0 1
23.3797 -57.6406 225.556 6.3027 -14.5173 55.8243 3.24684 -13 145 1 0 1
18.7424 -15.6418 225.556 5.64858 -4.19381 65.8437 1.59317 -13 146 1 0 1
-4.29517 -7.37733 225.556 -1.3529 -2.23312 65.3254 0.165818 -13 147 1 0 1
-14.9039 -30.8698 225.556 -5.12845 -8.99751 68.8446 1.57902 -13 148 1 0 1
30.1154 27.6085 225.556 7.99757 6.8769 55.9585 1.02586 -13 149 1 0 1
9.93622 36.2693 225.556 2.93871 11.0869 65.4066 1.19376 -13 150 1 0 1
13.0219 -40.8624 225.556 3.60173 -10.77 56.4524 2.69834 -13 151 1 0 1
5.94294 -6.82956 225.556 1.78587 -2.12227 64.4596 3.48241 -13 152 1 0 1
-14.9402 -23.7279 225.556 -4.92532 -8.08199 67.548 0.828411 -13 153 1 0 1
-25.0004 -26.0699 225.556 -10.1371 -9.35252 77.6412 -0.88779 -13 154 1 0 1
-22.8705 0.299382 225.556 -7.28789 -0.168072 66.5083 -0.133889 -13 155 1 0 1
50.2329 -19.3022 225.556 11.1594 -3.66697 45.4632 1.19411 -13 156 1 0 1
-12.3282 3.51833 225.556 -3.5461 1.43326 62.3264 1.26629 -13 157 1 0 1
-8.30209 10.0037 225.556 -4.41788 2.93657 79.3386 2.48697 -13 158 1 0 1
-19.8097 26.7085 225.556 -4.90803 6.49592 55.9958 0.818269 -13 159 1 0 1
47.5688 -0.435685 225.556 13.8972 -0.0745608 62.8433 1.33898 -13 160 1 0 1
21.2973 -2.69388 225.556 6.58866 -1.602 70.4941 2.80737 -13 161 1 0 1
-35.2511 12.0984 225.556 -6.30049 2.13318 39.9319 1.3451 -13 162 1 0 1
-17.9506 22.3583 225.556 -6.24021 7.88898 69.9237 -0.461621 -13 163 1 0 1
3.931 -10.3957 225.556 1.03498 -3.71525 66.523 1.33261 -13 164 1 0 1
-83.8726 -52.4953 225.556 -9.02791 -5.61525 22.7778 5.33454 -13 165 1 0 1
-64.7157 -5.53017 225.556 -21.0701 -1.79557 68.0644 1.0454 -13 166 1 0 1
29.0983 35.6605 225.556 8.4777 10.0959 61.8066 1.94719 -13 167 1 0 1
-18.14 24.8814 225.556 -8.04925 9.30837 78.5069 2.25495 -13 168 1 0 1
40.9369 -22.6195 225.556 11.106 -6.25461 57.2217 1.14219 -13 169 1 0 1
-22.1169 -11.174 225.556 -7.24303 -3.70519 67.3455 0.597792 -13 170 1 0 1
72.1066 -21.5666 225.556 13.9429 -3.3787 39.9885 2.61534 -13 171 1 0 1
-2.5605 13.1513 225.556 -0.419004 2.99575 56.8097 1.02915 -13 172 1 0 1
37.8703 -19.8525 225.556 10.6292 -5.4011 58.2985 1.54049 -13 173 1 0 1
10.0957 16.0532 225.556 3.06546 4.10377 68.7832 1.48387 -13 174 1 0 1
-16.3275 -26.0794 225.556 -3.26185 -6.19632 48.4628 1.42344 -13 176 1 0 1
52.7124 -33.3261 225.556 12.6947 -7.65535 50.1679 1.18453 -13 177 1 0 1
7.69333 -17.3373 225.556 2.24888 -3.88505 52.5867 0.910267 -13 178 1 0 1
23.9118 -42.9385 225.556 7.30788 -14.0853 68.6013 0.496607 -13 179 1 0 1
21.7739 -26.7585 225.556 5.62612 -6.23902 52.1051 3.0488 -13 180 1 0 1
-23.8781 -10.5273 225.556 -3.99619 -1.84593 38.4944 0.465428 -13 181 1 0 1
-28.9838 13.2287 225.556 -5.0524 2.58895 39.9726 0.967294 -13 182 1 0 1
37.5619 44.1171 225.556 7.98295 9.1106 42.2792 1.79915 -13 183 1 0 1
-46.9402 -14.0644 225.556 -12.2455 -4.11496 55.6735 1.45072 -13 184 1 0 1
-12.6936 -27.9889 225.556 -3.37965 -8.11399 59.93 0.574925 -13 185 1 0 1
26.8172 21.8581 225.556 5.8797 4.57401 43.3201 1.08479 -13 186 1 0 1
10.7276 6.01738 225.556 3.22742 2.91795 71.3357 2.34436 -13 188 1 0 1
-32.9121 -14.7741 225.556 -13.2935 -5.48208 78.9287 1.32325 -13 189 1 0 1
27.5965 23.3251 225.556 8.15524 6.52789 60.7955 3.24725 -13 191 1 0 1
-10.5913 13.0052 225.556 -5.27815 5.71653 80.0427 1.97514 -13 192 1 0 1
-34.4897 -8.12011 225.556 -5.86564 -1.83517 38.0856 0.915231 -13 193 1 0 1
2.19871 42.1935 225.556 0.407639 13.8157 68.9853 0.988416 -13 194 1 0 1
3.1983 -0.216838 225.556 1.06094 -0.0190069 60.3717 3.60462 -13 195 1 0 1
11.424 -9.1539 225.556 2.59683 -4.41171 80.5574 3.69651 -13 196 1 0 1
-19.6023 29.9862 225.556 -5.73091 8.52759 62.9781 0.388509 -13 197 1 0 1
41.9898 1.56031 225.556 10.0287 0.397055 49.3707 0.962796 -13 198 1 0 1
-35.1064 48.6673 225.556 -9.02994 11.8479 56.4538 -0.180522 -13 199 1 0 1
-15.4663 -16.4794 225.556 -3.45339 -3.56453 50.8143 2.19059 -13 200 1 0 1
-41.5795 -15.0561 225.556 -13.7359 -5.11421 68.6145 1.56114 -13 201 1 0 1
-10.0008 59.1995 225.556 -2.62986 15.2675 58.0478 0.543773 -13 202 1 0 1
-5.39526 4.9507 225.556 -1.52989 0.986117 62.1585 1.58479 -13 203 1 0 1
0.275153 7.18665 225.556 0.363571 1.07441 49.9838 2.96653 -13 205 1 0 1
-66.4133 5.59656 225.556 -24.4983 1.65024 74.1491 1.4014 -13 206 1 0 1
-29.7167 -37.3041 225.556 -7.72304 -9.71269 56.8422 0.344892 -13 207 1 0 1
-51.0814 5.98049 225.556 -16.5233 1.94547 67.7702 0.96827 -13 208 1 0 1
35.6971 39.6178 225.556 4.4963 4.33465 23.6543 3.0801 -13 209 1 0 1
55.6127 4.16733 225.556 12.622 1.14819 46.4971 1.25483 -13 210 1 0 1
48.2764 27.5326 225.556 9.91526 4.88449 42.0595 2.36755 -13 211 1 0 1
-19.041 51.0258 225.556 -7.10891 16.8528 72.2855 3.29857 -13 212 1 0 1
-45.648 25.3972 225.556 -12.3901 6.49506 58.3391 0.062392 -13 213 1 0 1
-7.63722 28.8416 225.556 -3.31965 9.46748 75.174 2.20424 -13 214 1 0 1
0.29767 -27.6599 225.556 -0.449528 -10.0989 72.0068 2.94734 -13 215 1 0 1
3.38375 -5.0954 225.556 0.695759 -1.5704 70.3198 2.36465 -13 216 1 0 1
78.3036 28.8416 225.556 16.2336 6.15224 43.0237 0.80552 -13 217 1 0 1
-37.9933 8.02727 225.556 -11.589 2.29852 64.0467 1.48783 -13 218 1 0 1
-12.6271 -11.3734 225.556 -5.36255 -4.0071 77.5837 1.21166 -13 219 1 0 1
4.6943 3.4144 225.556 1.11047 0.623477 72.1889 3.60668 -13 220 1 0 1
43.1937 0.550218 225.556 11.5826 -0.218595 54.4704 2.45234 -13 221 1 0 1
-7.66104 33.5495 225.556 -3.03419 11.2206 72.0821 0.447043 -13 222 1 0 1
-30.1757 8.1224 225.556 -8.73404 2.77905 61.4152 2.38642 -13 223 1 0 1
-24.9501 0.01523 225.556 -7.21106 0.245539 62.2198 0.9037 -13 224 1 0 1
9.91954 41.553 225.556 2.77218 10.4309 53.9745 1.22775 -13 226 1 0 1
-20.4866 -19.3312 225.556 -5.89958 -5.66434 61.9415 1.40707 -13 227 1 0 1
-6.78718 -0.826625 225.556 -3.60566 -0.40172 78.29 -0.720944 -13 228 1 0 1
-27.5718 1.36085 225.556 -9.90319 -0.231365 71.7549 1.50654 -13 229 1 0 1
22.8319 -38.1482 225.556 5.30871 -7.88654 45.6973 1.36145 -13 230 1 0 1
49.0151 60.0184 225.556 14.4492 18.1997 63.9171 2.60841 -13 231 1 0 1
73.9058 36.9253 225.556 20.5821 9.84996 58.6859 2.31566 -13 232 1 0 1
-30.0631 -5.64922 225.556 -9.28882 -1.91673 65.0717 -0.126941 -13 233 1 0 1
21.3209 6.3169 225.556 6.50889 1.92344 67.8204 0.690804 -13 234 1 0 1
12.639 -20.9348 225.556 3.70738 -7.81039 74.0269 1.52045 -13 235 1 0 1
-28.1813 -22.613 225.556 -8.54914 -7.28158 64.3589 2.63121 -13 236 1 0 1
41.8995 -39.9199 225.556 10.682 -9.28419 52.8941 2.33756 -13 237 1 0 1
-2.06433 4.89557 225.556 -0.616178 1.29509 62.9095 1.4628 -13 238 1 0 1
-30.0508 3.81093 225.556 -10.343 1.985 70.2336 2.56059 -13 239 1 0 1
32.5661 64.7834 225.556 7.28388 13.1995 44.6053 1.42139 -13 240 1 0 1
40.7365 7.55043 225.556 6.98696 1.19537 33.7967 2.97488 -13 241 1 0 1
-12.5269 -10.3486 225.556 -3.26431 -3.38435 58.7109 3.27831 -13 242 1 0 1
30.5292 -28.1515 225.556 9.49308 -8.24792 67.9587 1.21011 -13 243 1 0 1
4.67623 13.2662 225.556 0.845571 4.57567 75.9507 1.90298 -13 244 1 0 1
19.6527 25.2726 225.556 6.07633 9.24559 71.3281 0.589541 -13 245 1 0 1
0.713921 20.059 225.556 -0.156165 7.29212 70.6869 1.09246 -13 246 1 0 1
8.25695 -17.7156 225.556 2.41566 -4.44349 61.0832 1.09634 -13 247 1 0 1
-10.679 -19.3508 225.556 -3.61438 -5.92298 67.8579 2.00245 -13 248 1 0 1
54.2208 15.7808 225.556 15.2222 3.4886 60.2659 0.508471 -13 249 1 0 1
11.5846 -33.508 225.556 3.36468 -10.5447 68.2413 -0.167356 -13 250 1 0 1
32.4289 48.8085 225.556 9.3399 12.6021 61.298 0.41711 -13 251 1 0 1
30.7379 -0.648459 225.556 9.22405 -0.520242 63.3023 1.67245 -13 252 1 0 1
3.85998 41.958 225.556 0.709403 14.2097 70.9255 -0.0476645 -13 253 1 0 1
26.8467 21.7104 225.556 7.23776 5.63994 55.0417 1.04701 -13 254 1 0 1
-4.66073 14.2672 225.556 -2.56695 5.72572 77.4298 1.18345 -13 255 1 0 1
-11.4829 12.8723 225.556 -2.60634 3.12928 53.1173 0.644519 -13 256 1 0 1
1.15135 -49.6087 225.556 0.659806 -9.89655 42.659 1.62453 -13 257 1 0 1
1.2267 -1.53701 225.556 0.306194 -0.772051 63.4508 1.52379 -13 258 1 0 1
21.3208 -5.07313 225.556 6.08259 -1.77954 56.8737 0.332083 -13 259 1 0 1
-11.838 -16.0725 225.556 -4.46045 -5.95677 72.4423 0.988994 -13 260 1 0 1
-11.76 20.9233 225.556 -3.25664 5.66172 60.0524 0.327391 -13 261 1 0 1
14.4049 0.561673 225.556 4.45759 0.351964 63.1027 3.51378 -13 262 1 0 1
31.5912 -20.6769 225.556 9.3084 -5.8944 62.8193 -0.0619899 -13 263 1 0 1
-2.79196 -16.153 225.556 -0.39649 -3.79826 50.7967 1.42942 -13 264 1 0 1
33.9145 24.0927 225.556 9.97173 7.24874 62.8712 2.1207 -13 265 1 0 1
19.7488 20.74 225.556 6.1879 6.14055 70.5344 1.90347 -13 266 1 0 1
-9.1589 4.37428 225.556 -2.77287 0.430783 63.6297 1.10604 -13 267 1 0 1
9.48708 17.9051 225.556 2.31426 3.85362 42.9969 0.782574 -13 268 1 0 1
-20.1298 10.1824 225.556 -8.27353 2.61911 77.6966 1.71863 -13 269 1 0 1
-15.944 -10.8967 225.556 -4.76202 -3.87817 63.8804 2.66432 -13 270 1 0 1
20.972 -18.8483 225.556 6.6578 -7.40195 77.3842 0.416543 -13 271 1 0 1
20.075 -36.115 225.556 5.93258 -10.5399 62.5843 3.01816 -13 272 1 0 1
-32.4701 9.25988 225.556 -7.9117 2.06305 54.2051 4.39237 -13 273 1 0 1
11.424 3.52242 225.556 3.41888 1.68858 67.4768 -0.680153 -13 274 1 0 1
30.8036 -13.1075 225.556 8.56412 -3.98262 58.948 1.18964 -13 275 1 0 1
36.2683 -24.3073 225.556 10.0779 -6.61229 57.3471 2.69802 -13 277 1 0 1
-50.2788 3.96676 225.556 -14.1683 1.07617 60.269 3.03094 -13 278 1 0 1
-35.5244 -18.1467 225.556 -11.6199 -6.78418 68.0977 -1.11811 -13 279 1 0 1
12.5852 6.76269 225.556 3.65117 1.55319 61.4362 1.68188 -13 280 1 0 1
-2.54816 -10.4216 225.556 -1.12151 -2.71543 66.6921 0.0694102 -13 281 1 0 1
-3.98622 41.5746 225.556 -0.597266 9.43425 47.9018 0.903753 -13 282 1 0 1
29.0369 -39.314 225.556 7.13807 -8.93104 49.9245 0.0788118 -13 283 1 0 1
-15.5564 19.197 225.556 -3.5658 3.86904 52.9634 1.25212 -13 284 1 0 1
-49.2845 22.2406 225.556 -14.1476 6.55716 60.9089 0.966835 -13 285 1 0 1
-28.3692 -12.4113 225.556 -9.39488 -2.32817 68.9371 -0.118269 -13 286 1 0 1
-6.63421 -0.0311972 225.556 -1.36003 -0.524659 51.9455 0.0159119 -13 287 1 0 1
-10.0679 105.523 225.556 -4.37701 35.1727 71.302 1.07693 -13 288 1 0 1
-14.5998 34.6466 225.556 -6.14812 12.3096 77.2283 1.70753 -13 289 1 0 1
78.4015 -7.80625 225.556 16.1814 -1.7261 42.8232 2.06817 -13 290 1 0 1
6.42955 -28.0968 225.556 1.39288 -10.0284 74.8668 1.71476 -13 291 1 0 1
-14.1239 8.59625 225.556 -5.342 3.19807 72.7156 1.01764 -13 292 1 0 1
-58.8681 39.4702 225.556 -13.0888 9.35511 47.9306 3.8038 -13 293 1 0 1
54.1726 27.8774 225.556 16.9479 9.9371 68.905 2.93922 -13 294 1 0 1
-18.5219 2.73736 225.556 -5.76207 0.673045 65.2376 1.46076 -13 295 1 0 1
-31.7691 13.3912 225.556 -8.56095 3.53376 58.7952 1.21005 -13 296 1 0 1
38.1659 -16.2858 225.556 9.88934 -4.31918 53.5693 4.1305 -13 297 1 0 1
8.30972 3.76673 225.556 2.41177 0.579096 67.3506 -0.516288 -13 298 1 0 1
-66.6103 26.0248 225.556 -14.0995 6.10007 45.3112 4.56041 -13 299 1 0 1
-23.2721 19.5853 225.556 -6.70862 5.09385 62.3955 0.65076 -13 301 1 0 1
-23.0976 21.9277 225.556 -6.87195 6.97736 63.2591 1.64352 -13 302 1 0 1
-2.40823 7.87426 225.556 -0.659526 2.96673 62.4502 1.42282 -13 303 1 0 1
-6.32616 23.0074 225.556 -2.13594 7.48178 65.6594 1.90185 -13 304 1 0 1
-52.3857 40.517 225.556 -10.3384 8.10005 43.1338 3.09049 -13 305 1 0 1
-11.9162 -12.6525 225.556 -3.85946 -4.33107 66.6157 0.311284 -13 306 1 0 1
20.1405 -59.9844 225.556 5.92413 -19.3479 66.7178 0.070666 -13 307 1 0 1
-12.8163 -41.2578 225.556 -4.94746 -13.6771 72.5931 1.37002 -13 308 1 0 1
-8.63105 26.9214 225.556 -2.8293 8.19523 66.0699 0.502468 -13 309 1 0 1
25.852 -8.9938 225.556 8.07142 -2.90704 72.0001 0.889252 -13 310 1 0 1
