#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.9576 0.0380449 225.556 5.05311 0.215254 42.9408 1.23979 -13 50 1 0 1
-10.6126 9.89771 225.556 -4.06584 2.90944 72.7331 1.00262 -13 51 1 0 1
-13.1229 49.4647 225.556 -2.74534 13.6973 54.5618 1.66335 -13 52 1 0 1
21.3531 17.7249 225.556 5.5614 4.74425 56.7336 -0.818371 -13 53 1 0 1
12.2933 34.7697 225.556 2.69227 7.31151 42.7412 1.91694 -13 54 1 0 1
-12.4548 -17.0981 225.556 -4.32815 -6.21802 70.4723 2.22712 -13 55 1 0 1
47.2955 31.4022 225.556 12.2865 9.47736 60.7607 0.492466 -13 56 1 0 1
-16.5875 -32.4332 225.556 -4.41572 -9.69489 62.63 1.02165 -13 58 1 0 1
0.382466 -29.6792 225.556 -0.136998 -9.88328 67.5472 3.31568 -13 59 1 0 1
23.5033 56.0127 225.556 5.82554 16.0729 55.7458 1.8118 -13 60 1 0 1
-11.8831 23.7089 225.556 -3.19231 7.67366 62.7166 0.578349 -13 61 1 0 1
0.146392 6.99807 225.556 -0.283559 3.022 70.0248 0.771027 -13 62 1 0 1
13.5701 -29.9185 225.556 2.22332 -5.45738 34.9326 2.40153 -13 63 1 0 1
1.091 -1.31286 225.556 0.397378 -0.246114 60.3235 1.59501 -13 64 1 0 1
9.94197 5.09117 225.556 2.73173 1.37297 65.8074 -0.0717493 -13 65 1 0 1
-3.22804 5.29559 225.556 -1.3918 1.67838 71.4109 1.75422 -13 66 1 0 1
10.1455 -9.01575 225.556 2.86731 -2.30005 61.4373 0.761058 -13 67 1 0 1
8.74477 47.727 225.556 2.36936 12.2901 53.099 0.642948 -13 68 1 0 1
-12.5567 -23.2641 225.556 -3.33029 -7.33155 62.8494 1.4132 -13 69 1 0 1
-16.5047 -27.3547 225.556 -6.93821 -11.8754 79.7356 1.45343 -13 70 1 0 1
-6.9994 4.57712 225.556 -1.45393 0.797271 60.3591 -0.0027336 -13 71 1 0 1
23.4887 41.5483 225.556 6.35235 12.5649 64.1426 2.52004 -13 72 1 0 1
-6.98797 -2.75306 225.556 -2.97941 -1.68867 74.5674 0.358619 -13 73 1 0 1
9.81178 32.4283 225.556 2.66682 9.47671 58.3911 1.75766 -13 74 1 0 1
2.65652 19.9535 225.556 0.0992402 6.96959 74.9526 -1.59164 -13 75 1 0 1
18.9099 6.09582 225.556 4.89485 2.25092 79.6716 -0.492886 -13 76 1 0 1
-12.3013 -7.81244 225.556 -2.88004 -2.88421 56.8546 3.91239 -13 77 1 0 1
-15.2659 -5.94763 225.556 -3.86666 -2.10716 60.0419 0.708969 -13 78 1 0 1
6.38199 -12.792 225.556 1.68276 -4.10118 62.8755 2.86184 -13 79 1 0 1
1.47478 -19.0111 225.556 -0.131762 -6.24868 72.4199 1.35195 -13 80 1 0 1
3.85903 32.6011 225.556 0.65437 12.2216 69.5556 1.41912 -13 81 1 0 1
6.83218 5.7333 225.556 2.05548 2.07777 62.7235 2.649 -13 82 1 0 1
-32.5332 61.2324 225.556 -9.53809 20.518 66.0891 1.42926 -13 83 1 0 1
-51.7959 -6.30307 225.556 -13.9641 -2.03441 61.932 1.60976 -13 84 1 0 1
5.47051 0.0940227 225.556 1.18681 -0.221845 75.6995 2.41949 -13 85 1 0 1
6.4432 -22.6179 225.556 1.6451 -8.61808 67.9527 1.18668 -13 86 1 0 1
-3.05607 -43.4609 225.556 -0.162539 -11.1329 49.7622 2.55091 -13 87 1 0 1
-16.163 -20.1886 225.556 -4.99172 -6.65674 67.8084 0.971742 -13 88 1 0 1
9.31103 -5.51019 225.556 2.47448 -1.19022 62.2055 0.880005 -13 89 1 0 1
3.07566 15.8627 225.556 0.832441 5.01399 65.714 1.22193 -13 90 1 0 1
-31.4558 -12.3729 225.556 -8.57928 -4.02319 63.6755 2.31703 -13 91 1 0 1
23.9784 7.32444 225.556 6.07945 2.02765 55.0505 1.57499 -13 92 1 0 1
14.9844 0.179439 225.556 4.07767 -0.290616 59.0218 2.34712 -13 93 1 0 1
7.46774 74.7972 225.556 1.88954 19.5801 51.9938 0.323481 -13 94 1 0 1
9.55468 9.1336 225.556 2.58215 3.39257 70.4206 1.41432 -13 95 1 0 1
4.16478 33.7114 225.556 1.10779 10.6391 60.6505 -0.319307 -13 96 1 0 1
-2.3396 -5.86906 225.556 -0.142813 -0.935736 57.0664 0.51525 -13 97 1 0 1
-2.72921 -7.13283 225.556 -0.939072 -1.7782 67.3803 1.82813 -13 98 1 0 1
-11.769 36.0697 225.556 -3.19621 11.2027 62.6854 1.96639 -13 99 1 0 1
18.7457 -3.82105 225.556 5.25981 -0.561134 67.4319 0.52461 -13 100 1 0 1
28.1997 -0.810117 225.556 8.02853 -0.63445 68.1655 0.718613 -13 101 1 0 1
8.81102 7.09396 225.556 2.27257 2.22865 67.2597 1.31302 -13 102 1 0 1
39.4563 0.783185 225.556 10.4113 1.16168 61.3721 -0.955587 -13 103 1 0 1
17.0597 2.01613 225.556 4.7793 0.232182 67.4952 1.09212 -13 104 1 0 1
-14.2357 25.0345 225.556 -3.45625 8.44391 60.0428 0.0485895 -13 105 1 0 1
-32.8346 -12.3529 225.556 -8.37542 -3.67792 59.6464 1.79722 -13 106 1 0 1
-5.36457 -21.6965 225.556 -2.0931 -7.54564 70.226 0.313608 -13 107 1 0 1
27.3657 25.5354 225.556 7.44882 8.67745 62.9142 0.656637 -13 108 1 0 1
14.0283 10.2582 225.556 4.0238 3.55529 67.8295 2.38889 -13 109 1 0 1
-16.1125 7.43324 225.556 -5.81982 2.79327 72.4391 1.08012 -13 110 1 0 1
-18.2874 -16.455 225.556 -7.04895 -5.47829 76.8476 0.998123 -13 111 1 0 1
19.3981 -0.396291 225.556 4.6628 -0.495413 56.2923 -0.273746 -13 112 1 0 1
15.9557 19.5325 225.556 4.02961 5.24771 54.8433 2.3855 -13 113 1 0 1
19.4011 -22.16 225.556 5.32122 -7.04941 63.0089 1.39912 -13 114 1 0 1
30.052 8.89262 225.556 6.74664 2.08527 49.4078 1.57033 -13 115 1 0 1
-26.9937 -9.55975 225.556 -9.12359 -3.43669 72.3256 1.85452 -13 116 1 0 1
-5.15858 8.629 225.556 -1.0773 2.63986 55.433 1.23935 -13 117 1 0 1
16.1296 -32.4678 225.556 3.68108 -8.32231 46.1301 1.40603 -13 118 1 0 1
-5.08905 9.74224 225.556 -1.9455 3.68358 70.5209 1.8583 -13 119 1 0 1
-28.953 1.9933 225.556 -5.83624 0.67427 49.5746 1.54803 -13 120 1 0 1
14.7008 -27.6128 225.556 3.87594 -7.6102 60.842 3.01762 -13 121 1 0 1
-19.6067 -17.1548 225.556 -7.40208 -6.04894 76.6201 1.91385 -13 122 1 0 1
-4.96629 -35.046 225.556 -1.89391 -11.8928 70.4461 2.10763 -13 123 1 0 1
49.9927 6.16757 225.556 12.4743 1.93674 57.2348 1.85793 -13 124 1 0 1
-39.5341 -58.0253 225.556 -9.75143 -16.8811 57.8922 0.0271157 -13 125 1 0 1
-13.7897 -6.06293 225.556 -5.91479 -3.29098 78.8179 2.20989 -13 126 1 0 1
9.09556 33.7863 225.556 2.44067 9.60899 59.6951 0.407926 -13 127 1 0 1
2.65317 -16.5038 225.556 0.740081 -5.89567 64.6735 1.75024 -13 128 1 0 1
48.1833 23.9564 225.556 12.1042 7.01875 58.0204 1.06983 -13 129 1 0 1
29.1289 -6.81761 225.556 6.5748 -1.16781 50.0495 2.3007 -13 130 1 0 1
0.426588 16.8778 225.556 -0.308937 5.70982 68.9103 0.897019 -13 131 1 0 1
-13.5319 8.03607 225.556 -4.9366 2.68918 73.7494 2.59638 -13 132 1 0 1
26.5149 -0.306533 225.556 7.32757 -0.275714 63.8357 0.097525 -13 133 1 0 1
20.3974 2.70494 225.556 5.89389 0.907797 75.5402 1.68135 -13 134 1 0 1
7.28735 5.90798 225.556 1.71919 1.34404 69.9948 2.18837 -13 135 1 0 1
41.9788 16.6398 225.556 10.1766 4.14543 55.3941 1.61871 -13 136 1 0 1
-20.8843 -2.46104 225.556 -5.68319 -0.938808 63.0321 2.93816 -13 137 1 0 1
-18.0776 46.8825 225.556 -4.0088 12.9261 54.5432 1.88616 -13 140 1 0 1
3.15736 27.8298 225.556 1.0416 7.76966 52.4495 1.50637 -13 141 1 0 1
32.0822 18.5348 225.556 8.84346 6.46902 64.2647 3.32829 -13 142 1 0 1
-30.6536 -12.0725 225.556 -9.80219 -4.3709 70.7002 0.46384 -13 143 1 0 1
23.3586 -1.8468 225.556 6.81451 -1.06288 71.75 4.21339 -13 144 1 0 1
22.3538 -60.7884 225.556 5.45564 -16.6678 55.3117 3.25185 -13 145 1 0 1
17.9373 -16.4255 225.556 4.9733 -4.82725 65.8551 1.59309 -13 146 1 0 1
-4.12504 -7.68718 225.556 -1.20593 -2.49922 65.3184 0.165869 -13 147 1 0 1
-14.3904 -32.3009 225.556 -4.62904 -10.2077 68.7106 1.57999 -13 148 1 0 1
28.6808 29.0465 225.556 6.9403 7.92388 55.9618 1.0258 -13 149 1 0 1
9.50352 37.806 225.556 2.56879 12.3837 65.189 1.19533 -13 150 1 0 1
12.4782 -42.8946 225.556 3.15485 -12.2385 56.1803 2.70088 -13 151 1 0 1
5.68644 -7.09635 225.556 1.57488 -2.35776 64.4571 3.48242 -13 152 1 0 1
-14.3878 -24.5427 225.556 -4.41642 -8.86234 67.485 0.828795 -13 153 1 0 1
-24.2991 -26.9962 225.556 -9.34327 -10.302 77.6187 -0.887622 -13 154 1 0 1
-21.9656 0.370768 225.556 -6.50243 -0.127447 66.5882 -0.134457 -13 155 1 0 1
47.3194 -20.6119 225.556 9.46075 -4.4577 45.7788 1.1896 -13 156 1 0 1
-11.7785 3.56347 225.556 -3.10782 1.50905 62.3477 1.2661 -13 157 1 0 1
-8.23768 10.4736 225.556 -4.24878 3.37015 79.3306 2.48705 -13 158 1 0 1
-18.749 28.1653 225.556 -4.16512 7.52448 55.9283 0.818885 -13 159 1 0 1
45.3939 -0.469196 225.556 12.2146 -0.0976851 63.1922 1.33611 -13 160 1 0 1
20.3828 -2.643 225.556 5.79554 -1.61896 70.563 2.80689 -13 161 1 0 1
-32.9888 12.9491 225.556 -5.07675 2.593 40.0809 1.34243 -13 162 1 0 1
-17.3255 23.1009 225.556 -5.63945 8.62656 69.8871 -0.461417 -13 163 1 0 1
3.73094 -10.7066 225.556 0.877066 -4.03091 66.5069 1.3327 -13 164 1 0 1
-73.2173 -57.9701 225.556 -5.9955 -7.63773 23.2204 5.30251 -13 165 1 0 1
-62.0303 -5.72385 225.556 -18.8447 -2.00132 68.7062 1.04091 -13 166 1 0 1
27.8349 37.2929 225.556 7.43734 11.4121 61.7116 1.94791 -13 167 1 0 1
-17.7481 25.7112 225.556 -7.53288 10.1826 78.4496 2.25529 -13 168 1 0 1
38.9881 -23.593 225.556 9.67334 -7.0543 57.3895 1.14051 -13 169 1 0 1
-21.2726 -11.5669 225.556 -6.49132 -4.08287 67.3999 0.5974 -13 170 1 0 1
67.03 -23.3095 225.556 11.4786 -4.33579 40.6759 2.60273 -13 171 1 0 1
-2.35119 13.9344 225.556 -0.294625 3.53384 56.7805 1.02944 -13 172 1 0 1
36.1565 -20.7273 225.556 9.3274 -6.11916 58.4514 1.53906 -13 173 1 0 1
9.63688 16.9229 225.556 2.68326 4.79937 68.7535 1.4841 -13 174 1 0 1
-15.2276 -27.4073 225.556 -2.61813 -7.08478 48.382 1.42426 -13 176 1 0 1
49.8697 -35.1297 225.556 10.8517 -8.92079 50.3923 1.1817 -13 177 1 0 1
7.42655 -18.3616 225.556 2.02583 -4.55974 52.5427 0.910759 -13 178 1 0 1
22.8968 -44.6062 225.556 6.39819 -15.5935 68.3652 0.498097 -13 179 1 0 1
20.7579 -28.2726 225.556 4.89568 -7.24905 52.0492 3.04942 -13 180 1 0 1
-21.9487 -11.2838 225.556 -3.10271 -2.236 38.5664 0.463566 -13 181 1 0 1
-26.7834 14.0029 225.556 -3.97704 3.04029 40.0695 0.965118 -13 182 1 0 1
35.392 46.611 225.556 6.69954 10.6241 42.1522 1.80059 -13 183 1 0 1
-44.5621 -14.5544 225.556 -10.5941 -4.56729 55.9758 1.4476 -13 184 1 0 1
-12.0759 -29.1852 225.556 -2.90673 -9.08043 59.8161 0.575828 -13 185 1 0 1
25.3572 23.1279 225.556 5.00486 5.33909 43.3446 1.08433 -13 186 1 0 1
10.2759 6.02805 225.556 2.82267 3.02332 71.3494 2.34424 -13 188 1 0 1
-31.9483 -15.2652 225.556 -12.2365 -6.01494 79.0607 1.32259 -13 189 1 0 1
26.431 24.385 225.556 7.21034 7.38395 60.8171 3.24706 -13 191 1 0 1
-10.4439 13.3018 225.556 -5.02441 6.09735 80.0309 1.97521 -13 192 1 0 1
-31.7687 -8.41758 225.556 -4.60703 -2.05397 38.2533 0.911396 -13 193 1 0 1
2.04114 43.8629 225.556 0.293843 15.2974 68.672 0.990473 -13 194 1 0 1
3.09284 -0.235812 225.556 0.966045 -0.0313905 60.3737 3.6046 -13 195 1 0 1
10.7662 -9.30086 225.556 2.03807 -4.64409 80.5604 3.69645 -13 196 1 0 1
-18.7487 31.3651 225.556 -5.02515 9.64189 62.8776 0.389286 -13 197 1 0 1
39.6959 1.6117 225.556 8.59717 0.444766 49.6414 0.959407 -13 198 1 0 1
-33.3739 51.3803 225.556 -7.71632 13.7529 56.2155 -0.178223 -13 199 1 0 1
-14.5641 -17.4723 225.556 -2.88008 -4.20469 50.8017 2.19071 -13 200 1 0 1
-39.9614 -15.558 225.556 -12.3071 -5.63026 68.8433 1.55956 -13 201 1 0 1
-9.58658 62.3725 225.556 -2.259 17.48 57.4341 0.549437 -13 202 1 0 1
-5.14822 5.27712 225.556 -1.33555 1.21686 62.1591 1.58478 -13 203 1 0 1
0.390083 7.7999 225.556 0.398592 1.42038 49.9753 2.96664 -13 205 1 0 1
-64.0432 5.84164 225.556 -22.3054 1.89469 74.8322 1.3974 -13 206 1 0 1
-28.2442 -39.1613 225.556 -6.62985 -11.0897 56.7281 0.345873 -13 207 1 0 1
-48.9958 6.19186 225.556 -14.7594 2.16048 68.1682 0.965459 -13 208 1 0 1
32.5237 44.187 225.556 3.37617 5.80536 23.5569 3.082 -13 209 1 0 1
52.371 4.24768 225.556 10.7466 1.25647 46.9651 1.24835 -13 210 1 0 1
45.2751 29.5804 225.556 8.27019 6.00939 42.272 2.36401 -13 211 1 0 1
-18.4868 53.1133 225.556 -6.47461 18.7267 71.8818 3.30114 -13 212 1 0 1
-43.4341 26.6708 225.556 -10.7594 7.48723 58.5433 0.0604462 -13 213 1 0 1
-7.47564 30.0223 225.556 -3.10662 10.5682 75.0356 2.20509 -13 214 1 0 1
0.178507 -28.552 225.556 -0.515298 -10.9998 71.8738 2.94811 -13 215 1 0 1
3.17922 -5.30977 225.556 0.537371 -1.76285 70.3163 2.36468 -13 216 1 0 1
73.1013 30.2387 225.556 13.5277 7.20522 43.7925 0.792917 -13 217 1 0 1
-36.3811 8.38434 225.556 -10.2737 2.60467 64.2588 1.48617 -13 218 1 0 1
-12.3167 -11.7954 225.556 -4.99016 -4.42808 77.585 1.21167 -13 219 1 0 1
4.42799 3.64331 225.556 0.898552 0.800869 72.1898 3.60667 -13 220 1 0 1
41.1401 0.711123 225.556 10.1398 -0.144612 54.7586 2.44941 -13 221 1 0 1
-7.46877 34.8482 225.556 -2.80509 12.4265 71.8925 0.448226 -13 222 1 0 1
-28.8379 8.34216 225.556 -7.681 3.01434 61.5443 2.38532 -13 223 1 0 1
-23.8329 -0.0500787 225.556 -6.32846 0.21556 62.3158 0.902898 -13 224 1 0 1
9.52666 43.7311 225.556 2.44806 11.9286 53.6814 1.23071 -13 226 1 0 1
-19.5706 -20.1576 225.556 -5.1692 -6.35194 61.9402 1.40704 -13 227 1 0 1
-6.74162 -0.844892 225.556 -3.47212 -0.423931 78.2945 -0.720941 -13 228 1 0 1
-26.6367 1.55243 225.556 -8.99765 -0.10712 71.872 1.50584 -13 229 1 0 1
21.6748 -40.589 225.556 4.5486 -9.31126 45.513 1.36399 -13 230 1 0 1
46.894 62.5742 225.556 12.5856 20.3838 63.6518 2.61017 -13 231 1 0 1
70.2535 38.576 225.556 17.9514 11.3097 59.2836 2.31003 -13 232 1 0 1
-28.8129 -5.83077 225.556 -8.24511 -2.09763 65.2056 -0.127957 -13 233 1 0 1
20.404 6.58034 225.556 5.73171 2.15841 67.8832 0.690341 -13 234 1 0 1
12.0605 -21.5943 225.556 3.19602 -8.49935 73.9745 1.52071 -13 235 1 0 1
-26.9999 -23.4346 225.556 -7.5568 -8.04042 64.3916 2.63089 -13 236 1 0 1
39.8323 -42.1798 225.556 9.20914 -10.8362 52.8768 2.33772 -13 237 1 0 1
-1.97729 5.14033 225.556 -0.544571 1.48704 62.9057 1.46283 -13 238 1 0 1
-28.9632 3.79786 225.556 -9.33389 2.04125 70.372 2.55969 -13 239 1 0 1
30.927 69.2019 225.556 6.12719 15.6162 43.9968 1.43022 -13 240 1 0 1
37.7843 8.12657 225.556 5.67269 1.47269 34.0383 2.96874 -13 241 1 0 1
-11.8923 -10.6619 225.556 -2.8015 -3.68365 58.717 3.2782 -13 242 1 0 1
29.252 -29.4304 225.556 8.38096 -9.34783 67.9623 1.21007 -13 243 1 0 1
4.35215 13.761 225.556 0.598112 5.06199 75.9211 1.90315 -13 244 1 0 1
18.8058 26.0602 225.556 5.32674 10.0611 71.2773 0.58976 -13 245 1 0 1
0.61148 20.6856 225.556 -0.220134 7.93272 70.6173 1.09286 -13 246 1 0 1
7.90758 -18.6653 225.556 2.131 -5.15362 61.0382 1.09673 -13 247 1 0 1
-10.3041 -20.1692 225.556 -3.26064 -6.6386 67.8089 2.0028 -13 248 1 0 1
51.6292 16.7303 225.556 13.3026 4.20096 60.6738 0.504879 -13 249 1 0 1
11.0522 -34.8913 225.556 2.91221 -11.7584 68.0632 -0.166158 -13 250 1 0 1
31.0259 51.4178 225.556 8.15577 14.5497 61.0351 0.419403 -13 251 1 0 1
29.4215 -0.58863 225.556 8.15717 -0.50291 63.4492 1.67128 -13 252 1 0 1
3.58726 43.5583 225.556 0.507445 15.675 70.617 -0.0457384 -13 253 1 0 1
10.8431 19.7324 225.556 2.82234 5.51182 54.3736 1.05866 -13 254 1 0 1
-4.65198 14.6811 225.556 -2.48637 6.18325 77.3964 1.18363 -13 255 1 0 1
-10.805 13.5526 225.556 -2.16896 3.60142 53.1106 0.644519 -13 256 1 0 1
1.326 -52.9358 225.556 0.688575 -11.6772 42.211 1.63137 -13 257 1 0 1
1.16266 -1.52634 225.556 0.257341 -0.789915 63.451 1.52378 -13 258 1 0 1
20.4085 -5.18967 225.556 5.38264 -1.90782 56.9402 0.331457 -13 259 1 0 1
-11.4896 -16.573 225.556 -4.08934 -6.47735 72.4189 0.98913 -13 260 1 0 1
-11.2115 21.9289 225.556 -2.83333 6.43833 59.996 0.327861 -13 261 1 0 1
13.8291 0.541258 225.556 3.97357 0.35043 63.1351 3.51353 -13 262 1 0 1
30.2146 -21.599 225.556 8.19293 -6.665 62.898 -0.0626547 -13 263 1 0 1
-2.53585 -17.03 225.556 -0.260089 -4.38261 50.7513 1.42992 -13 264 1 0 1
32.4253 25.0675 225.556 8.76615 8.102 62.947 2.12002 -13 265 1 0 1
18.9182 21.6833 225.556 5.45369 6.96287 70.5184 1.90358 -13 266 1 0 1
-8.78039 4.78206 225.556 -2.45683 0.69364 63.6413 1.10594 -13 267 1 0 1
9.16151 18.8703 225.556 2.05669 4.44636 42.9589 0.783003 -13 268 1 0 1
-19.5916 10.7237 225.556 -7.65619 3.09387 77.7414 1.71844 -13 269 1 0 1
-15.2733 -11.185 225.556 -4.20314 -4.18931 63.9 2.66413 -13 270 1 0 1
20.0718 -19.4009 225.556 5.82597 -8.01905 77.3892 0.416443 -13 271 1 0 1
19.2254 -37.7101 225.556 5.21554 -11.8403 62.4156 3.01946 -13 272 1 0 1
-30.7127 9.8139 225.556 -6.73115 2.44063 54.349 4.39079 -13 273 1 0 1
10.9179 3.53551 225.556 2.99613 1.74955 67.4948 -0.680294 -13 274 1 0 1
29.3808 -13.5874 225.556 7.48751 -4.40899 59.0651 1.18854 -13 275 1 0 1
34.6427 -25.384 225.556 8.83794 -7.47946 57.4465 2.69703 -13 277 1 0 1
-47.8952 4.14768 225.556 -12.4001 1.22855 60.6542 3.02754 -13 278 1 0 1
-34.1394 -18.6173 225.556 -10.3935 -7.32681 68.2389 -1.11917 -13 279 1 0 1
12.0354 7.16288 225.556 3.21255 1.84399 61.4528 1.68175 -13 280 1 0 1
-2.52023 -10.9593 225.556 -1.06748 -3.14702 66.6737 0.0695571 -13 281 1 0 1
-3.67212 44.0075 225.556 -0.417155 10.9162 47.5904 0.907618 -13 282 1 0 1
27.6245 -41.5867 225.556 6.14349 -10.3962 49.7752 0.0805507 -13 283 1 0 1
-14.6769 20.4645 225.556 -2.98261 4.6785 52.9321 1.2525 -13 284 1 0 1
-47.0295 23.1232 225.556 -12.4132 7.35058 61.1948 0.964325 -13 285 1 0 1
-27.2894 -13.2661 225.556 -8.42117 -2.96814 69.0376 -0.118917 -13 286 1 0 1
-6.20056 0.166173 225.556 -1.09448 -0.447684 51.9515 0.0158422 -13 287 1 0 1
-14.2468 35.9189 225.556 -5.70559 13.5693 77.0501 1.70855 -13 289 1 0 1
73.0985 -8.13336 225.556 13.5112 -1.99768 43.7291 2.05352 -13 290 1 0 1
6.03057 -29.0857 225.556 1.0764 -11.0093 74.7331 1.71551 -13 291 1 0 1
-13.6942 8.85091 225.556 -4.89679 3.47317 72.7333 1.01754 -13 292 1 0 1
-55.3134 41.3787 225.556 -10.9433 10.7524 48.1778 3.79994 -13 293 1 0 1
51.8211 28.7001 225.556 14.9585 10.8626 69.2248 2.93677 -13 294 1 0 1
-17.767 2.89192 225.556 -5.12197 0.791515 65.2897 1.46037 -13 295 1 0 1
-30.2236 14.036 225.556 -7.42002 4.03786 58.9176 1.2089 -13 296 1 0 1
36.2939 -16.9939 225.556 8.58682 -4.87805 53.7469 4.12856 -13 297 1 0 1
7.92726 4.04605 225.556 2.09726 0.780445 67.3584 -0.516343 -13 298 1 0 1
-62.3066 27.1541 225.556 -11.7341 6.98767 45.8594 4.55189 -13 299 1 0 1
-22.2129 20.6022 225.556 -5.87056 5.87872 62.4114 0.65062 -13 301 1 0 1
-22.1288 22.7485 225.556 -6.06167 7.71057 63.256 1.64349 -13 302 1 0 1
-2.289 8.03677 225.556 -0.568896 3.1649 62.4414 1.42286 -13 303 1 0 1
-6.11079 23.8564 225.556 -1.93223 8.25263 65.5728 1.90244 -13 304 1 0 1
-48.8571 43.0512 225.556 -8.40764 9.6202 43.2438 3.08816 -13 305 1 0 1
-11.4649 -13.0688 225.556 -3.45557 -4.73679 66.6097 0.31131 -13 306 1 0 1
19.2655 -62.443 225.556 5.12616 -21.4258 66.1462 0.0745463 -13 307 1 0 1
-12.4592 -42.9213 225.556 -4.53979 -15.1915 72.3169 1.37176 -13 308 1 0 1
-8.37878 28.0765 225.556 -2.55714 9.17544 65.9516 0.503338 -13 309 1 0 1
24.74 -9.34743 225.556 7.09647 -3.24279 72.088 0.888649 -13 310 1 0 1
15.7132 -30.3639 225.556 2.35321 -4.49612 31.8881 0.791586 -13 311 1 0 1
-22.8826 7.27997 225.556 -7.52679 2.82973 71.2477 1.12959 -13 312 1 0 1
