#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-105.57 -61.7743 325.556 -24.8928 -18.4213 65.5576 4.2043 -13 35 1 0 1
-4.9998 31.3844 325.556 -1.17415 6.59848 66.1568 0.911828 -13 36 1 0 1
-5.51377 -33.0174 325.556 -2.1486 -8.09068 79.6507 0.341351 -13 37 1 0 1
5.47159 -56.7974 325.556 1.2119 -10.0643 60.0721 3.61736 -13 38 1 0 1
-25.8962 29.784 325.556 -4.55177 4.38219 51.6991 3.16921 -13 40 1 0 1
37.1313 65.3248 325.556 7.79684 11.3817 61.4083 1.98076 -13 41 1 0 1
-17.126 3.54099 325.556 -4.18233 0.262727 68.2331 3.22479 -13 42 1 0 1
-64.174 -13.8994 325.556 -17.8419 -3.25928 77.9388 2.13604 -13 43 1 0 1
18.968 9.60076 325.556 3.88679 1.3906 56.5551 2.89067 -13 44 1 0 1
-6.19686 -34.6534 325.556 -1.66336 -6.83491 67.8556 2.38085 -13 46 1 0 1
6.59381 42.4055 325.556 1.39537 6.81548 59.8617 3.08889 -13 47 1 0 1
-26.1809 52.6584 325.556 -6.11223 10.7825 66.4768 2.71219 -13 48 1 0 1
4.60593 -73.1793 325.556 0.853558 -15.8502 70.1032 1.40345 -13 49 1 0 1
41.9414 0.883042 325.556 6.69057 0.264283 42.7123 2.13291 -13 50 1 0 1
-17.3429 12.3883 325.556 -4.71082 2.19928 72.7201 1.59141 -13 51 1 0 1
-20.6968 66.1342 325.556 -3.75037 10.5805 55.1908 2.38323 -13 52 1 0 1
34.6178 23.0624 325.556 6.99124 3.56711 56.6606 -0.110885 -13 53 1 0 1
20.782 44.1009 325.556 3.46007 5.07241 43.0043 2.80015 -13 54 1 0 1
-20.096 -23.8303 325.556 -5.12526 -5.15537 70.5056 2.82889 -13 55 1 0 1
75.5336 42.3305 325.556 15.6375 7.38347 60.2787 1.17425 -13 56 1 0 1
-26.2794 -42.9044 325.556 -5.60002 -7.56335 62.8281 1.67512 -13 58 1 0 1
0.358576 -40.2319 325.556 -0.0753585 -7.98489 67.7984 3.93354 -13 59 1 0 1
37.8184 75.5852 325.556 7.50837 12.5486 56.4438 2.52092 -13 60 1 0 1
-18.842 32.643 325.556 -4.02878 6.1988 62.8313 1.23163 -13 61 1 0 1
-0.0810032 10.6708 325.556 -0.227642 2.64732 70.0413 1.37482 -13 62 1 0 1
23.52 -37.8942 325.556 3.15585 -3.60499 35.0902 3.4587 -13 63 1 0 1
1.86141 -1.43959 325.556 0.456119 -0.142947 60.3232 2.26778 -13 64 1 0 1
15.6274 6.33022 325.556 3.43464 1.01106 65.7809 0.559732 -13 65 1 0 1
-5.47437 6.91442 325.556 -1.56998 1.32271 71.4169 2.3499 -13 66 1 0 1
16.3273 -11.1684 325.556 3.54417 -1.66393 61.4217 1.42513 -13 67 1 0 1
14.4631 62.0953 325.556 2.93039 9.19777 53.6918 1.37759 -13 68 1 0 1
-19.8541 -31.5784 325.556 -4.22073 -5.85476 62.9506 2.06553 -13 69 1 0 1
-26.7896 -39.4801 325.556 -7.94893 -10.2345 79.87 2.00883 -13 70 1 0 1
-10.7829 4.87506 325.556 -1.99967 0.427904 60.3461 0.67001 -13 71 1 0 1
37.0296 54.7494 325.556 8.04491 9.80079 64.4337 3.16246 -13 72 1 0 1
-11.6212 -4.94949 325.556 -3.37394 -1.58946 74.554 0.937443 -13 73 1 0 1
15.8766 43.5506 325.556 3.32768 7.41754 58.6536 2.44504 -13 74 1 0 1
3.45379 26.6479 325.556 0.382882 5.64601 75.0644 -1.01558 -13 75 1 0 1
27.9984 8.1782 325.556 6.40102 1.84322 79.5753 0.0626284 -13 76 1 0 1
-19.6696 -11.9859 325.556 -3.77408 -2.46682 56.8184 4.61747 -13 77 1 0 1
-24.2755 -8.75876 325.556 -4.94256 -1.77262 59.9734 1.38565 -13 78 1 0 1
10.0803 -17.5209 325.556 2.13392 -3.30011 62.9089 3.51404 -13 79 1 0 1
1.77247 -25.0064 325.556 0.0542285 -4.96923 72.5202 1.94142 -13 80 1 0 1
5.58977 46.2742 325.556 0.998683 10.2629 69.8687 2.02484 -13 81 1 0 1
11.0676 8.37303 325.556 2.49996 1.75047 62.7176 3.30271 -13 82 1 0 1
-51.5285 83.5654 325.556 -11.8925 16.5837 66.8086 2.05846 -13 83 1 0 1
-83.0334 -8.77111 325.556 -17.545 -1.62667 61.0274 2.28727 -13 84 1 0 1
7.98422 -0.304076 325.556 1.64019 -0.255652 75.6914 2.99234 -13 85 1 0 1
9.90284 -32.7268 325.556 2.12832 -7.30007 68.0936 1.80315 -13 86 1 0 1
-4.41582 -57.8788 325.556 -0.47473 -8.42876 50.2856 3.32554 -13 87 1 0 1
-25.7405 -27.2253 325.556 -6.08331 -5.34576 67.8364 1.59022 -13 88 1 0 1
14.7719 -6.33058 325.556 3.1239 -0.769835 62.1826 1.53796 -13 89 1 0 1
4.82614 21.2075 325.556 1.05336 3.98199 65.7818 1.85308 -13 90 1 0 1
-49.9304 -17.0105 325.556 -10.7787 -3.23483 63.3856 2.96928 -13 91 1 0 1
39.0773 9.79175 325.556 7.68244 1.55494 54.8636 2.30124 -13 92 1 0 1
24.249 -0.513485 325.556 5.07993 -0.343211 58.9439 3.03272 -13 93 1 0 1
12.2006 98.1561 325.556 2.41194 14.8483 53.5152 1.05736 -13 94 1 0 1
14.7024 12.8457 325.556 3.28851 2.82977 70.4172 2.01615 -13 95 1 0 1
6.63908 46.3742 325.556 1.39856 8.55884 60.9723 0.348275 -13 96 1 0 1
-3.2549 -6.11852 325.556 -0.370603 -0.461475 57.0702 1.21712 -13 97 1 0 1
-4.4584 -8.53175 325.556 -1.11028 -1.25025 67.3902 2.44842 -13 98 1 0 1
-18.685 48.5713 325.556 -4.02942 8.89414 63.0061 2.61817 -13 99 1 0 1
29.3931 -3.7886 325.556 6.5865 -0.225483 67.3172 1.14667 -13 100 1 0 1
44.2593 -1.8095 325.556 10.0234 -0.626815 67.9008 1.33856 -13 101 1 0 1
13.6213 9.38323 325.556 2.92441 1.75847 67.2486 1.93452 -13 102 1 0 1
63.0189 3.13858 325.556 13.1607 1.23821 60.8399 -0.280916 -13 103 1 0 1
26.7393 1.93606 325.556 5.98993 0.0594932 67.3991 1.71343 -13 104 1 0 1
-22.4417 35.863 325.556 -4.48955 6.98024 60.1612 0.723909 -13 105 1 0 1
-52.4504 -16.6515 325.556 -10.6716 -2.87401 59.3238 2.48276 -13 106 1 0 1
-8.8632 -29.6188 325.556 -2.40162 -6.1619 70.3518 0.915774 -13 107 1 0 1
43.513 36.0341 325.556 9.36818 7.12179 62.8522 1.31236 -13 108 1 0 1
22.0467 14.178 325.556 5.01131 2.91181 67.7945 3.00735 -13 109 1 0 1
-26.0074 10.3944 325.556 -6.83477 2.32698 72.3681 1.6715 -13 110 1 0 1
-29.4302 -21.3435 325.556 -8.19845 -4.33239 76.8083 1.56678 -13 111 1 0 1
31.0969 -1.45522 325.556 6.01306 -0.522716 56.163 0.438473 -13 112 1 0 1
25.9576 25.791 325.556 5.09876 3.98728 54.8593 3.11022 -13 113 1 0 1
30.8489 -30.1955 325.556 6.67085 -5.64126 63.0214 2.05181 -13 114 1 0 1
49.4811 11.3782 325.556 8.77359 1.49033 49.1077 2.36568 -13 115 1 0 1
-43.0532 -13.1278 325.556 -10.9096 -2.81902 72.1064 2.44916 -13 116 1 0 1
-8.138 12.1346 325.556 -1.46495 2.12623 55.4448 1.95736 -13 117 1 0 1
26.9939 -44.8286 325.556 4.72563 -6.40041 46.3373 2.23706 -13 118 1 0 1
-8.37347 13.8295 325.556 -2.24483 3.09454 70.5409 2.45923 -13 119 1 0 1
-46.8531 3.15817 325.556 -7.91415 0.576013 49.2861 2.34075 -13 120 1 0 1
23.4202 -35.5113 325.556 4.90479 -5.74199 60.9726 3.68541 -13 121 1 0 1
-31.4553 -22.8354 325.556 -8.65582 -4.8915 76.5726 2.48392 -13 122 1 0 1
-8.16116 -47.168 325.556 -2.1937 -9.61675 70.7849 2.70736 -13 123 1 0 1
80.8183 8.73029 325.556 15.9308 1.54969 56.3816 2.57671 -13 124 1 0 1
-63.0902 -77.7457 325.556 -12.6604 -13.091 58.3095 0.722586 -13 125 1 0 1
-22.5849 -9.87653 325.556 -6.72584 -3.00338 78.7659 2.76895 -13 126 1 0 1
14.5906 44.3811 325.556 3.06623 7.39624 59.9804 1.08344 -13 127 1 0 1
4.20336 -23.6007 325.556 0.925992 -4.92159 64.7527 2.38885 -13 128 1 0 1
77.5616 32.4273 325.556 15.4729 5.43378 57.3853 1.77797 -13 129 1 0 1
47.8179 -7.41484 325.556 8.54534 -0.635139 49.7599 3.08723 -13 130 1 0 1
0.249204 22.9055 325.556 -0.218766 4.62738 68.9941 1.50716 -13 131 1 0 1
-21.7683 10.6109 325.556 -5.79264 2.14931 73.7058 3.18014 -13 132 1 0 1
42.1425 -0.799899 325.556 9.16655 -0.280608 63.5975 0.74707 -13 133 1 0 1
31.189 3.54148 325.556 7.40418 0.72171 75.4098 2.25694 -13 134 1 0 1
10.9867 6.74761 325.556 2.28904 0.881852 69.9865 2.79254 -13 135 1 0 1
67.9649 21.0799 325.556 13.0778 2.97819 54.8569 2.34963 -13 136 1 0 1
-33.1888 -3.7008 325.556 -7.13264 -0.804776 62.8867 3.59204 -13 137 1 0 1
-28.7726 62.598 325.556 -5.34778 9.95441 55.0485 2.60822 -13 140 1 0 1
5.42312 38.0932 325.556 1.19815 6.07406 52.6666 2.25386 -13 141 1 0 1
50.8834 26.3026 325.556 11.0926 5.33636 64.0187 3.97618 -13 142 1 0 1
-48.6874 -16.7816 325.556 -11.877 -3.60231 70.4261 1.06896 -13 143 1 0 1
36.2922 -3.27316 325.556 8.49159 -0.991928 71.5724 4.81012 -13 144 1 0 1
35.9071 -80.2422 325.556 7.07109 -12.7497 56.1626 3.9624 -13 145 1 0 1
28.2433 -21.2185 325.556 6.24071 -3.70533 65.8195 2.22508 -13 146 1 0 1
-6.57102 -10.4456 325.556 -1.48662 -2.00979 65.3298 0.800212 -13 147 1 0 1
-23.0002 -42.4536 325.556 -5.59415 -8.04154 68.9267 2.19126 -13 148 1 0 1
46.1197 38.3376 325.556 8.95212 6.02031 55.9125 1.74181 -13 149 1 0 1
14.914 51.4727 325.556 3.2598 9.98983 65.568 1.82855 -13 150 1 0 1
20.0849 -57.6498 325.556 4.01642 -9.53472 56.646 3.40678 -13 151 1 0 1
9.00905 -9.80351 325.556 1.97272 -1.91743 64.4605 4.12304 -13 152 1 0 1
-22.9092 -34.6614 325.556 -5.39318 -7.3735 67.5934 1.44902 -13 153 1 0 1
-38.9994 -37.0692 325.556 -10.906 -8.54883 77.63 -0.321359 -13 154 1 0 1
-57.1498 19.2186 325.556 -12.7706 3.46367 64.9029 0.531986 -13 155 1 0 1
78.4265 -26.0202 325.556 12.7389 -3.04056 45.0922 2.04907 -13 156 1 0 1
-18.6545 5.69056 325.556 -3.9338 1.33536 62.3053 1.92335 -13 157 1 0 1
-14.1001 13.2598 325.556 -4.64963 2.61918 79.3365 3.04292 -13 158 1 0 1
-29.7454 36.7673 325.556 -5.54634 5.67358 56.0253 1.5318 -13 159 1 0 1
72.2372 -0.527028 325.556 15.3923 -0.0596061 62.4938 1.99931 -13 160 1 0 1
31.6536 -4.91537 325.556 7.26499 -1.5336 70.4292 3.40982 -13 161 1 0 1
-54.0018 16.4781 325.556 -7.42887 1.75525 39.7547 2.29443 -13 162 1 0 1
-27.6549 32.7032 325.556 -6.79925 7.21902 69.944 0.144504 -13 163 1 0 1
5.6933 -15.5461 325.556 1.16269 -3.41085 66.5372 1.95884 -13 164 1 0 1
-98.9592 -7.93915 325.556 -23.0884 -1.61233 67.4116 1.67592 -13 166 1 0 1
44.3018 50.1791 325.556 9.40858 8.99503 61.8419 2.61115 -13 167 1 0 1
-29.0145 35.7667 325.556 -8.59347 8.55118 78.5353 2.81641 -13 168 1 0 1
62.6781 -32.3869 325.556 12.4002 -5.55067 57.028 1.84889 -13 169 1 0 1
-33.8994 -16.1889 325.556 -7.93091 -3.36785 67.2858 1.22023 -13 170 1 0 1
113.42 -28.3002 325.556 16.2311 -2.63145 39.1725 3.58402 -13 171 1 0 1
-3.4822 17.6445 325.556 -0.50768 2.58807 56.8288 1.73349 -13 172 1 0 1
58.1892 -28.0958 325.556 11.818 -4.78346 58.123 2.23634 -13 173 1 0 1
15.0444 21.1971 325.556 3.38867 3.59617 68.7966 2.09562 -13 174 1 0 1
-24.218 -37.259 325.556 -3.79789 -5.4175 48.5166 2.22409 -13 176 1 0 1
81.4872 -46.5725 325.556 14.3777 -6.58228 49.8649 1.97291 -13 177 1 0 1
12.3729 -23.6532 325.556 2.4806 -3.35395 52.6126 1.65901 -13 178 1 0 1
35.6872 -61.5211 325.556 8.09012 -12.7789 68.7692 1.11243 -13 179 1 0 1
33.8473 -37.1001 325.556 6.30898 -5.41765 52.1185 3.80457 -13 180 1 0 1
-36.3861 -14.483 325.556 -4.77001 -1.52626 38.4177 1.44266 -13 181 1 0 1
-44.0925 18.7477 325.556 -5.98821 2.19065 39.8652 1.91378 -13 182 1 0 1
59.1673 62.5719 325.556 9.19433 7.7587 42.3019 2.7013 -13 183 1 0 1
-71.7593 -20.7761 325.556 -13.7274 -3.67965 55.3574 2.17451 -13 184 1 0 1
-19.0223 -40.108 325.556 -3.78811 -7.27363 60.0133 1.25182 -13 185 1 0 1
42.2807 30.9146 325.556 6.71728 3.91171 43.2626 1.96697 -13 186 1 0 1
15.7525 9.9382 325.556 3.56875 2.75509 71.3257 2.94093 -13 188 1 0 1
-51.0207 -21.1525 325.556 -14.3017 -5.02301 78.7828 1.88489 -13 189 1 0 1
42.4319 32.8735 325.556 9.0213 5.80942 60.746 3.91901 -13 191 1 0 1
-17.5063 19.7054 325.556 -5.58311 5.33613 80.0482 2.52844 -13 192 1 0 1
-52.9866 -12.4138 325.556 -6.97619 -1.5974 37.9071 1.90508 -13 193 1 0 1
2.92169 60.2902 325.556 0.486216 12.5455 69.2273 1.59999 -13 194 1 0 1
5.10567 -0.233039 325.556 1.15732 -0.0116835 60.3698 4.27702 -13 195 1 0 1
15.224 -14.3478 325.556 2.98904 -4.15079 80.5577 4.2471 -13 196 1 0 1
-29.6907 42.0134 325.556 -6.35576 7.6087 63.0358 1.0416 -13 197 1 0 1
65.0979 2.28225 325.556 11.3442 0.349695 49.085 1.75815 -13 198 1 0 1
-53.0862 66.8176 325.556 -10.1785 10.3212 56.5583 0.531124 -13 199 1 0 1
-23.2715 -22.4472 325.556 -3.94873 -3.0589 50.811 2.96092 -13 200 1 0 1
-63.5613 -21.8813 325.556 -15.0347 -4.64635 68.3754 2.17983 -13 201 1 0 1
-15.036 82.0914 325.556 -2.95899 13.467 58.4764 1.23672 -13 202 1 0 1
-8.13794 6.24339 325.556 -1.70015 0.827403 62.1563 2.24272 -13 203 1 0 1
0.958642 8.79742 325.556 0.361405 0.843849 49.9882 3.74651 -13 205 1 0 1
-102.492 7.57999 325.556 -26.5454 1.45797 73.4452 1.99795 -13 206 1 0 1
-44.9882 -52.3264 325.556 -8.6834 -8.56282 56.8884 1.05201 -13 207 1 0 1
-77.9809 8.59737 325.556 -18.1174 1.7547 67.3671 1.59517 -13 208 1 0 1
59.1973 52.8769 325.556 5.63285 3.12759 23.5934 4.61185 -13 209 1 0 1
86.8049 6.43785 325.556 14.3641 1.02014 45.9913 2.09679 -13 210 1 0 1
75.6043 37.0546 325.556 11.4449 3.99654 41.763 3.27965 -13 211 1 0 1
-29.6135 72.0356 325.556 -7.71634 15.2892 72.5706 3.8928 -13 212 1 0 1
-69.4871 35.1661 325.556 -13.841 5.68375 58.0971 0.759899 -13 213 1 0 1
-12.3185 40.1812 325.556 -3.54837 8.58069 75.2701 2.78054 -13 214 1 0 1
-0.262599 -40.5498 325.556 -0.427847 -9.27781 72.1175 3.54059 -13 215 1 0 1
4.56158 -7.09676 325.556 0.810299 -1.41447 70.322 2.96673 -13 216 1 0 1
-58.0192 11.227 325.556 -12.7766 2.04573 63.8291 2.13642 -13 218 1 0 1
-19.9944 -16.075 325.556 -5.74137 -3.65863 77.5739 1.77602 -13 219 1 0 1
6.4813 4.08822 325.556 1.26776 0.510371 72.1873 4.19801 -13 220 1 0 1
67.0253 0.0605616 325.556 12.9249 -0.244311 54.1673 3.18771 -13 221 1 0 1
-12.158 47.6454 325.556 -3.26824 10.2033 72.2231 1.04015 -13 222 1 0 1
-45.9848 12.3021 325.556 -9.68 2.53862 61.2838 3.05347 -13 223 1 0 1
-37.8416 0.437504 325.556 -7.99478 0.250229 62.124 1.56321 -13 224 1 0 1
15.5784 58.435 325.556 3.08504 9.17711 54.1843 1.96101 -13 226 1 0 1
-31.0733 -27.5223 325.556 -6.54756 -5.07681 61.9274 2.06822 -13 227 1 0 1
-11.5796 -1.31222 325.556 -3.79382 -0.377882 78.2816 -0.160404 -13 228 1 0 1
-42.5586 0.919352 325.556 -10.751 -0.286146 71.6331 2.10303 -13 229 1 0 1
35.9343 -52.753 325.556 6.03182 -6.72089 45.7932 2.20254 -13 230 1 0 1
74.0591 85.5457 325.556 16.09 16.2971 64.0384 3.26276 -13 231 1 0 1
-45.8256 -8.35251 325.556 -10.2284 -1.74647 64.9357 0.512324 -13 233 1 0 1
31.953 8.86143 325.556 7.18286 1.7293 67.7576 1.30979 -13 234 1 0 1
18.2416 -30.6539 325.556 4.11968 -7.18557 74.0685 2.10275 -13 235 1 0 1
-42.8625 -32.9009 325.556 -9.4392 -6.59621 64.3087 3.27554 -13 236 1 0 1
64.6085 -55.0651 325.556 12.0244 -8.01937 52.8126 3.08888 -13 237 1 0 1
-3.14715 6.69945 325.556 -0.680676 1.1444 62.9118 2.11483 -13 238 1 0 1
-46.1223 6.54071 325.556 -11.2728 1.8811 70.0935 3.1664 -13 239 1 0 1
50.9823 89.6114 325.556 8.36282 11.2015 44.9605 2.27875 -13 240 1 0 1
65.2722 10.4276 325.556 8.26106 0.960631 33.5138 4.08076 -13 241 1 0 1
-18.7928 -15.6404 325.556 -3.66355 -3.08356 58.7038 3.96567 -13 242 1 0 1
45.9591 -38.9445 325.556 10.466 -7.36594 67.9172 1.83012 -13 243 1 0 1
6.05678 18.7404 325.556 1.01087 4.17169 75.9722 2.47466 -13 244 1 0 1
29.09 37.2087 325.556 6.71012 8.49119 71.3651 1.18766 -13 245 1 0 1
0.560644 29.5542 325.556 -0.125081 6.699 70.7457 1.69283 -13 246 1 0 1
12.6323 -24.024 325.556 2.67409 -3.89524 61.1098 1.76304 -13 247 1 0 1
-16.4794 -27.1768 325.556 -3.94516 -5.3326 67.8886 2.62035 -13 248 1 0 1
82.5474 20.6759 325.556 16.9322 2.96132 59.8363 1.19203 -13 249 1 0 1
17.0813 -47.4059 325.556 3.74249 -9.52708 68.3713 0.448602 -13 250 1 0 1
49.3135 66.6982 325.556 10.3922 11.0661 61.425 1.08559 -13 251 1 0 1
46.8769 -1.47691 325.556 10.1847 -0.507043 63.1548 2.32481 -13 252 1 0 1
5.08753 60.1313 325.556 0.847678 12.9472 71.1655 0.552461 -13 253 1 0 1
41.5166 30.758 325.556 8.07908 4.97623 54.9884 1.77176 -13 254 1 0 1
-8.09437 21.1287 325.556 -2.6942 5.30244 77.4559 1.74821 -13 255 1 0 1
-17.1222 18.0082 325.556 -2.97635 2.73923 53.1185 1.38759 -13 256 1 0 1
2.66037 -69.0985 325.556 0.681023 -8.41428 42.9743 2.51196 -13 257 1 0 1
1.77644 -2.71226 325.556 0.345892 -0.73206 63.4511 2.17172 -13 258 1 0 1
33.1683 -7.98388 325.556 6.74155 -1.63397 56.8037 1.03766 -13 259 1 0 1
-18.4693 -23.6521 325.556 -4.82163 -5.47839 72.4571 1.57974 -13 260 1 0 1
-17.8117 29.2483 325.556 -3.62988 5.02429 60.0876 1.00299 -13 261 1 0 1
22.1763 1.1116 325.556 4.90405 0.338626 63.0696 4.16509 -13 262 1 0 1
48.0316 -29.0369 325.556 10.3052 -5.25255 62.7205 0.594322 -13 263 1 0 1
-3.79826 -22.6446 325.556 -0.493815 -3.31191 50.8296 2.19915 -13 264 1 0 1
51.5219 34.4729 325.556 11.0466 6.50608 62.7726 2.77728 -13 265 1 0 1
29.4441 28.4748 325.556 6.81743 5.49467 70.5297 2.50567 -13 266 1 0 1
-13.9693 4.7445 325.556 -3.05848 0.28006 63.6172 1.7529 -13 267 1 0 1
15.4465 25.6552 325.556 2.59648 3.32465 43.0234 1.66767 -13 268 1 0 1
-31.5288 13.069 325.556 -8.88199 2.28834 77.6401 2.28327 -13 269 1 0 1
-24.1917 -16.5155 325.556 -5.2621 -3.56108 63.8596 3.31005 -13 270 1 0 1
30.5128 -27.7061 325.556 7.33734 -6.83675 77.3749 0.982791 -13 271 1 0 1
30.5538 -51.1464 325.556 6.57494 -9.44011 62.6955 3.6746 -13 272 1 0 1
-49.0697 12.5058 325.556 -8.94328 1.77103 54.0547 5.1269 -13 273 1 0 1
17.0511 5.91953 325.556 3.78146 1.59316 67.4599 -0.0599675 -13 274 1 0 1
47.0204 -19.2364 325.556 9.53249 -3.58671 58.8244 1.87779 -13 275 1 0 1
55.8452 -34.5692 325.556 11.218 -5.85991 57.2167 3.40229 -13 277 1 0 1
-76.6115 5.55307 325.556 -15.7482 0.948616 59.8779 3.71312 -13 278 1 0 1
-54.258 -27.4013 325.556 -12.7335 -6.23903 67.9507 -0.497535 -13 279 1 0 1
19.1782 8.90799 325.556 4.04514 1.34011 61.4164 2.34603 -13 280 1 0 1
-4.31543 -13.9608 325.556 -1.19322 -2.39021 66.7034 0.694385 -13 281 1 0 1
-5.53941 58.5338 325.556 -0.734165 8.18881 48.1278 1.71029 -13 282 1 0 1
45.1039 -54.7113 325.556 8.06311 -7.71968 49.9851 0.862113 -13 283 1 0 1
-23.2661 25.2625 325.556 -4.0649 3.26885 52.9684 1.99707 -13 284 1 0 1
-75.2043 31.9466 325.556 -15.7059 5.8526 60.5982 1.64354 -13 285 1 0 1
-43.3029 -15.078 325.556 -10.2779 -1.91331 68.8239 0.494925 -13 286 1 0 1
-9.70221 -1.12374 325.556 -1.57643 -0.53684 51.9395 0.772101 -13 287 1 0 1
-23.0785 49.1597 325.556 -6.59561 11.2515 77.3529 2.27493 -13 289 1 0 1
8.63698 -40.3336 325.556 1.61619 -9.18171 74.9711 2.29265 -13 291 1 0 1
-22.0423 12.6569 325.556 -5.77245 2.9425 72.6937 1.60686 -13 292 1 0 1
-90.3618 56.6361 325.556 -15.0067 8.08416 47.5978 4.6245 -13 293 1 0 1
81.4572 41.1917 325.556 18.6849 9.05685 68.5765 3.56023 -13 294 1 0 1
-28.254 3.62264 325.556 -6.33985 0.586217 65.1849 2.09688 -13 295 1 0 1
-48.1116 18.6929 325.556 -9.56634 3.11783 58.6636 1.89958 -13 296 1 0 1
58.9206 -23.4728 325.556 11.0862 -3.81746 53.3724 4.87384 -13 297 1 0 1
12.3052 4.39815 325.556 2.677 0.453527 67.3416 0.104476 -13 298 1 0 1
-102.921 37.97 325.556 -16.2374 5.24765 44.6968 5.42576 -13 299 1 0 1
-35.2355 26.7124 325.556 -7.44615 4.4821 62.3587 1.30863 -13 301 1 0 1
-35.1155 31.94 325.556 -7.60028 6.31692 63.2454 2.29505 -13 302 1 0 1
-3.59347 12.3122 325.556 -0.736552 2.74352 62.4595 2.07849 -13 303 1 0 1
-9.86154 33.3572 325.556 -2.33134 6.79536 65.7274 2.53439 -13 304 1 0 1
-80.4589 56.4496 325.556 -12.0509 6.80617 42.9117 3.98315 -13 305 1 0 1
-18.2622 -18.6093 325.556 -4.22998 -3.9558 66.6166 0.937384 -13 306 1 0 1
29.9667 -86.098 325.556 6.60518 -17.5359 67.1534 0.699344 -13 307 1 0 1
-20.1233 -58.2635 325.556 -5.34753 -12.4176 72.7912 1.96112 -13 308 1 0 1
-13.3045 38.0428 325.556 -3.09866 7.37839 66.1541 1.13228 -13 309 1 0 1
38.2759 -12.6406 325.556 8.8955 -2.62919 71.9138 1.48366 -13 310 1 0 1
27.4126 -34.861 325.556 3.40544 -2.48601 32.0035 1.9402 -13 311 1 0 1
-36.4476 10.4428 325.556 -9.05474 2.39084 71.0875 1.72922 -13 312 1 0 1
-36.3312 49.1606 325.556 -9.14241 10.1919 71.6368 2.82434 -13 313 1 0 1
-36.3388 -4.02225 325.556 -8.62049 -0.741992 67.5558 1.36079 -13 314 1 0 1
49.6866 -1.4241 325.556 10.5812 0.227028 61.7395 0.61685 -13 315 1 0 1
12.8951 -98.3066 325.556 2.49267 -14.3278 51.4813 1.17974 -13 316 1 0 1
