#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.7927 -12.2595 225.556 -8.84599 -3.92327 63.6453 2.31729 -13 91 1 0 1
24.2411 7.24004 225.556 6.26873 1.96669 55.0313 1.57519 -13 92 1 0 1
15.138 0.158612 225.556 4.19639 -0.301244 59.0135 2.3472 -13 93 1 0 1
7.53512 73.7776 225.556 1.95355 18.9639 52.2192 0.321055 -13 94 1 0 1
9.65919 9.06028 225.556 2.67029 3.32251 70.4214 1.41431 -13 95 1 0 1
4.20797 33.3821 225.556 1.14311 10.3763 60.6953 -0.319663 -13 96 1 0 1
-2.39233 -5.75552 225.556 -0.173783 -0.865828 57.0673 0.515242 -13 97 1 0 1
-2.74992 -7.03696 225.556 -0.958821 -1.70455 67.382 1.82812 -13 98 1 0 1
-11.891 35.6955 225.556 -3.29787 10.9053 62.7325 1.96603 -13 99 1 0 1
18.9407 -3.74901 225.556 5.42219 -0.510939 67.4194 0.524705 -13 100 1 0 1
28.4923 -0.820966 225.556 8.27243 -0.637078 68.1363 0.718833 -13 101 1 0 1
8.91188 7.02086 225.556 2.35368 2.16703 67.2589 1.31303 -13 102 1 0 1
39.8984 0.834711 225.556 10.7431 1.18213 61.3145 -0.955069 -13 103 1 0 1
17.238 1.98034 225.556 4.92754 0.205814 67.4846 1.0922 -13 104 1 0 1
-14.4044 24.8315 225.556 -3.58332 8.2664 60.0599 0.0484769 -13 105 1 0 1
-33.2089 -12.2242 225.556 -8.65303 -3.57462 59.6131 1.79754 -13 106 1 0 1
-5.39334 -21.5016 225.556 -2.12774 -7.36855 70.2438 0.313491 -13 107 1 0 1
27.6548 25.3222 225.556 7.68179 8.48525 62.9123 0.656685 -13 108 1 0 1
14.1705 10.1688 225.556 4.14432 3.47392 67.8265 2.38892 -13 109 1 0 1
-16.2288 7.37322 225.556 -5.93842 2.73482 72.4319 1.08016 -13 110 1 0 1
-18.41 -16.2906 225.556 -7.18357 -5.32542 76.8461 0.998123 -13 111 1 0 1
19.6276 -0.417847 225.556 4.82563 -0.50361 56.2784 -0.273601 -13 112 1 0 1
16.1276 19.2997 225.556 4.15634 5.08348 54.8492 2.38545 -13 113 1 0 1
19.6023 -21.944 225.556 5.48475 -6.86965 63.0146 1.39909 -13 114 1 0 1
30.4255 8.76807 225.556 6.98527 2.00634 49.3776 1.57071 -13 115 1 0 1
-27.2179 -9.4787 225.556 -9.33651 -3.35791 72.3024 1.85467 -13 116 1 0 1
-5.2314 8.54771 225.556 -1.12513 2.57656 55.4349 1.23934 -13 117 1 0 1
16.3065 -32.0992 225.556 3.80191 -8.08368 46.1622 1.40565 -13 118 1 0 1
-5.11943 9.66823 225.556 -1.97932 3.61089 70.5238 1.85828 -13 119 1 0 1
-29.3686 1.98558 225.556 -6.0872 0.664129 49.5445 1.54843 -13 120 1 0 1
14.8582 -27.2767 225.556 4.00082 -7.36125 60.8646 3.01743 -13 121 1 0 1
-19.7448 -16.9964 225.556 -7.54974 -5.89737 76.6177 1.91386 -13 122 1 0 1
-4.99548 -34.711 225.556 -1.9282 -11.5982 70.4944 2.10731 -13 123 1 0 1
50.5886 6.11579 225.556 12.888 1.88929 57.1445 1.85884 -13 124 1 0 1
-39.9815 -57.3696 225.556 -10.1116 -16.3932 57.9706 0.0264649 -13 125 1 0 1
-13.8645 -6.04988 225.556 -6.00654 -3.26217 78.8123 2.20992 -13 126 1 0 1
9.18809 33.3935 225.556 2.51614 9.31874 59.7379 0.407554 -13 127 1 0 1
2.68061 -16.3753 225.556 0.762632 -5.77684 64.6839 1.75017 -13 128 1 0 1
48.7474 23.7098 225.556 12.5103 6.81621 57.9582 1.07046 -13 129 1 0 1
29.4896 -6.67913 225.556 6.80742 -1.09083 50.02 2.30106 -13 130 1 0 1
0.450896 16.7209 225.556 -0.295038 5.57069 68.9221 0.896938 -13 131 1 0 1
-13.6288 7.95908 225.556 -5.03702 2.61808 73.7453 2.5964 -13 132 1 0 1
26.7937 -0.314359 225.556 7.54982 -0.278288 63.8098 0.0977395 -13 133 1 0 1
20.609 2.67843 225.556 6.08283 0.883157 75.5256 1.68145 -13 134 1 0 1
7.37789 5.82223 225.556 1.79174 1.27818 69.9943 2.18838 -13 135 1 0 1
42.4809 16.4178 225.556 10.5241 3.98905 55.3406 1.61928 -13 136 1 0 1
-21.1056 -2.44732 225.556 -5.85847 -0.923455 63.0163 2.93829 -13 137 1 0 1
-18.3058 46.3269 225.556 -4.17446 12.543 54.6201 1.88542 -13 140 1 0 1
3.16809 27.5248 225.556 1.05789 7.55585 52.48 1.50606 -13 141 1 0 1
32.4217 18.3873 225.556 9.11659 6.32969 64.2403 3.32851 -13 142 1 0 1
-30.9292 -11.9736 225.556 -10.0516 -4.27402 70.6713 0.464037 -13 143 1 0 1
23.5965 -1.84924 225.556 7.02129 -1.05763 71.7302 4.21353 -13 144 1 0 1
22.5961 -60.0323 225.556 5.65481 -16.158 55.4426 3.25059 -13 145 1 0 1
18.1249 -16.2405 225.556 5.12812 -4.67782 65.8539 1.5931 -13 146 1 0 1
-4.1649 -7.61346 225.556 -1.23965 -2.43649 65.3202 0.165857 -13 147 1 0 1
-14.5118 -31.962 225.556 -4.74476 -9.92237 68.7446 1.57975 -13 148 1 0 1
29.0162 28.7039 225.556 7.18359 7.67578 55.9656 1.02579 -13 149 1 0 1
9.60419 37.4385 225.556 2.65414 12.0776 65.243 1.19494 -13 150 1 0 1
12.6083 -42.4079 225.556 3.25922 -11.8912 56.2487 2.70025 -13 151 1 0 1
5.74596 -7.0323 225.556 1.62309 -2.30215 64.4579 3.48242 -13 152 1 0 1
-14.5181 -24.3458 225.556 -4.53394 -8.678 67.5012 0.828697 -13 153 1 0 1
-24.4664 -26.7754 225.556 -9.52764 -10.0779 77.6259 -0.887666 -13 154 1 0 1
-22.1777 0.354513 225.556 -6.68267 -0.13702 66.5706 -0.134326 -13 155 1 0 1
47.997 -20.301 225.556 9.84924 -4.26907 45.7145 1.19058 -13 156 1 0 1
-11.9069 3.55132 225.556 -3.20817 1.49114 62.3431 1.26615 -13 157 1 0 1
-8.25723 10.3638 225.556 -4.28932 3.26836 79.3327 2.48703 -13 158 1 0 1
-18.9938 27.8191 225.556 -4.335 7.2812 55.9474 0.818716 -13 159 1 0 1
45.8988 -0.461547 225.556 12.5994 -0.0922444 63.1165 1.33675 -13 160 1 0 1
20.5951 -2.65257 225.556 5.97696 -1.6147 70.548 2.807 -13 161 1 0 1
-33.4736 12.6162 225.556 -5.34899 2.45711 40.052 1.34294 -13 162 1 0 1
-17.4729 22.9219 225.556 -5.77816 8.45243 69.8971 -0.461472 -13 163 1 0 1
3.77722 -10.631 225.556 0.913124 -3.95644 66.5109 1.33268 -13 164 1 0 1
-75.6084 -56.6203 225.556 -6.68937 -7.15318 23.1798 5.30756 -13 165 1 0 1
-62.6561 -5.67757 225.556 -19.3552 -1.95225 68.5658 1.04193 -13 166 1 0 1
28.1302 36.9033 225.556 7.67777 11.1007 61.739 1.94771 -13 167 1 0 1
-17.8448 25.5128 225.556 -7.6539 9.97644 78.4644 2.25521 -13 168 1 0 1
39.4428 -23.3592 225.556 10.0024 -6.86446 57.356 1.14087 -13 169 1 0 1
-21.4706 -11.472 225.556 -6.664 -3.99349 67.3885 0.597487 -13 170 1 0 1
68.195 -22.8982 225.556 12.0398 -4.10642 40.5369 2.60544 -13 171 1 0 1
-2.39798 13.7496 225.556 -0.322483 3.40673 56.7879 1.02936 -13 172 1 0 1
36.5577 -20.5162 225.556 9.62656 -5.94839 58.4204 1.53937 -13 173 1 0 1
9.74144 16.7196 225.556 2.77012 4.6358 68.7614 1.48404 -13 174 1 0 1
-15.4806 -27.0868 225.556 -2.76468 -6.87414 48.404 1.42403 -13 176 1 0 1
50.5309 -34.6983 225.556 11.276 -8.61924 50.3514 1.18228 -13 177 1 0 1
7.49136 -18.118 225.556 2.07763 -4.39996 52.5541 0.910634 -13 178 1 0 1
23.133 -44.2058 225.556 6.60889 -15.2372 68.4255 0.497718 -13 179 1 0 1
20.9973 -27.9128 225.556 5.06409 -7.00994 52.0657 3.04925 -13 180 1 0 1
-22.3896 -11.1025 225.556 -3.30414 -2.14312 38.5534 0.463921 -13 181 1 0 1
-27.2914 13.8144 225.556 -4.22088 2.93271 40.0514 0.965553 -13 182 1 0 1
35.8982 45.9968 225.556 6.99682 10.2619 42.193 1.8001 -13 183 1 0 1
-45.1146 -14.4344 225.556 -10.9718 -4.45959 55.9118 1.44829 -13 184 1 0 1
-12.2197 -28.898 225.556 -3.0154 -8.85208 59.845 0.5756 -13 185 1 0 1
25.7014 22.8222 225.556 5.20585 5.15714 43.3426 1.0844 -13 186 1 0 1
10.3829 6.02018 225.556 2.91601 2.99755 71.3466 2.34426 -13 188 1 0 1
-32.1776 -15.148 225.556 -12.4811 -5.889 79.0319 1.32274 -13 189 1 0 1
26.7041 24.1323 225.556 7.42781 7.18143 60.8151 3.24709 -13 191 1 0 1
-10.4827 13.2287 225.556 -5.08441 6.00736 80.0339 1.97519 -13 192 1 0 1
-32.3928 -8.34381 225.556 -4.89126 -2.00224 38.2198 0.912199 -13 193 1 0 1
2.07613 43.4627 225.556 0.31951 14.9479 68.7489 0.989967 -13 194 1 0 1
3.11786 -0.231236 225.556 0.987886 -0.0284193 60.3733 3.6046 -13 195 1 0 1
10.9148 -9.26311 225.556 2.16449 -4.58905 80.5603 3.69646 -13 196 1 0 1
-18.948 31.0368 225.556 -5.18774 9.37873 62.9041 0.389086 -13 197 1 0 1
40.2271 1.59802 225.556 8.92325 0.433201 49.5836 0.960158 -13 198 1 0 1
-33.7785 50.7331 225.556 -8.02168 13.3011 56.2815 -0.178831 -13 199 1 0 1
-14.7738 -17.2353 225.556 -3.01098 -4.05281 50.8063 2.19067 -13 200 1 0 1
-40.34 -15.4366 225.556 -12.6355 -5.50769 68.7939 1.55991 -13 201 1 0 1
-9.68873 61.608 225.556 -2.34748 16.9557 57.5878 0.548028 -13 202 1 0 1
-5.20568 5.2003 225.556 -1.37998 1.1623 62.1592 1.58478 -13 203 1 0 1
0.366557 7.65497 225.556 0.391477 1.33812 49.9776 2.96661 -13 205 1 0 1
-64.5997 5.78425 225.556 -22.8102 1.83649 74.6813 1.39832 -13 206 1 0 1
-28.5871 -38.7173 225.556 -6.88205 -10.7636 56.7609 0.345601 -13 207 1 0 1
-49.482 6.14105 225.556 -15.1639 2.10934 68.0812 0.966097 -13 208 1 0 1
33.274 43.0678 225.556 3.63531 5.44981 23.5984 3.08075 -13 209 1 0 1
53.1206 4.22455 225.556 11.1737 1.23025 46.8658 1.24979 -13 210 1 0 1
45.9728 29.0953 225.556 8.64715 5.74118 42.2334 2.36473 -13 211 1 0 1
-18.62 52.6147 225.556 -6.62419 18.2845 71.9821 3.3005 -13 212 1 0 1
-43.9485 26.3685 225.556 -11.1338 7.25181 58.503 0.0608615 -13 213 1 0 1
-7.51536 29.743 225.556 -3.15655 10.3092 75.0697 2.20489 -13 214 1 0 1
0.204397 -28.3365 225.556 -0.500892 -10.7873 71.9062 2.94792 -13 215 1 0 1
3.22651 -5.25881 225.556 0.573525 -1.71748 70.3171 2.36467 -13 216 1 0 1
74.2976 29.8989 225.556 14.147 6.95264 43.6369 0.795624 -13 217 1 0 1
-36.7573 8.29975 225.556 -10.5752 2.53224 64.2128 1.48655 -13 218 1 0 1
-12.3919 -11.6958 225.556 -5.07671 -4.32915 77.585 1.21167 -13 219 1 0 1
4.48878 3.59009 225.556 0.94666 0.759138 72.1896 3.60667 -13 220 1 0 1
41.6197 0.675161 225.556 10.47 -0.162 54.6962 2.45007 -13 221 1 0 1
-7.51585 34.5381 225.556 -2.85887 12.1423 71.9391 0.447937 -13 222 1 0 1
-29.1506 8.28736 225.556 -7.92233 2.95845 61.5164 2.38556 -13 223 1 0 1
-24.0933 -0.0355658 225.556 -6.53042 0.22257 62.295 0.903079 -13 224 1 0 1
9.62066 43.2089 225.556 2.52382 11.5741 53.7551 1.22997 -13 226 1 0 1
-19.784 -19.9604 225.556 -5.33669 -6.18956 61.9424 1.40704 -13 227 1 0 1
-6.75625 -0.840844 225.556 -3.50423 -0.418852 78.2933 -0.720939 -13 228 1 0 1
-26.8575 1.50907 225.556 -9.20612 -0.136218 71.8459 1.506 -13 229 1 0 1
21.947 -40.0044 225.556 4.72462 -8.97274 45.5627 1.36333 -13 230 1 0 1
47.3902 61.9582 225.556 13.0232 19.8646 63.7278 2.60968 -13 231 1 0 1
71.0973 38.1817 225.556 18.5581 10.9605 59.1622 2.31124 -13 232 1 0 1
-29.1048 -5.7868 225.556 -8.48428 -2.05482 65.1764 -0.127726 -13 233 1 0 1
20.6172 6.51757 225.556 5.90959 2.10292 67.8697 0.690444 -13 234 1 0 1
12.1944 -21.4355 225.556 3.31318 -8.33694 73.9878 1.52064 -13 235 1 0 1
-27.2766 -23.2366 225.556 -7.78519 -7.86088 64.3867 2.63095 -13 236 1 0 1
40.3155 -41.6409 225.556 9.55007 -10.4673 52.8905 2.33762 -13 237 1 0 1
-1.99767 5.08231 225.556 -0.560984 1.44173 62.9066 1.46282 -13 238 1 0 1
-29.2191 3.79849 225.556 -9.56594 2.02771 70.3414 2.5599 -13 239 1 0 1
31.3177 68.1321 225.556 6.40199 15.04 44.1577 1.42794 -13 240 1 0 1
38.47 7.98808 225.556 5.97097 1.40634 33.9889 2.97006 -13 241 1 0 1
-12.0394 -10.585 225.556 -2.90712 -3.61293 58.7162 3.27822 -13 242 1 0 1
29.5493 -29.128 225.556 8.6369 -9.08822 67.9655 1.21006 -13 243 1 0 1
4.42405 13.6434 225.556 0.653548 4.94753 75.9283 1.90311 -13 244 1 0 1
19.002 25.8693 225.556 5.49878 9.86848 71.2912 0.589697 -13 245 1 0 1
0.634379 20.5336 225.556 -0.205807 7.7815 70.6342 1.09276 -13 246 1 0 1
7.98968 -18.4406 225.556 2.19646 -4.98595 61.0498 1.09663 -13 247 1 0 1
-10.3929 -19.9745 225.556 -3.34235 -6.46983 67.8214 2.00271 -13 248 1 0 1
52.2304 16.5084 225.556 13.7421 4.03201 60.5872 0.505676 -13 249 1 0 1
11.1751 -34.5611 225.556 3.01613 -11.4721 68.1075 -0.166455 -13 250 1 0 1
31.3541 50.7981 225.556 8.4315 14.0887 61.1057 0.418813 -13 251 1 0 1
29.7289 -0.601497 225.556 8.40158 -0.506902 63.4172 1.67154 -13 252 1 0 1
3.64794 43.1748 225.556 0.55305 15.3296 70.6926 -0.0462109 -13 253 1 0 1
10.9531 19.5128 225.556 2.90543 5.35413 54.3848 1.05856 -13 254 1 0 1
-4.65734 14.5821 225.556 -2.50613 6.07574 77.4044 1.18359 -13 255 1 0 1
-10.9612 13.3907 225.556 -2.26845 3.48979 53.1133 0.644505 -13 256 1 0 1
1.29033 -52.1322 225.556 0.683574 -11.2539 42.3251 1.62963 -13 257 1 0 1
1.17763 -1.52812 225.556 0.268529 -0.785751 63.451 1.52378 -13 258 1 0 1
20.6227 -5.16115 225.556 5.54312 -1.87769 56.9258 0.331599 -13 259 1 0 1
-11.5736 -16.4524 225.556 -4.17553 -6.35461 72.4249 0.989096 -13 260 1 0 1
-11.339 21.6896 225.556 -2.93031 6.25494 60.0107 0.327741 -13 261 1 0 1
13.9642 0.54575 225.556 4.0846 0.350838 63.128 3.51359 -13 262 1 0 1
30.5362 -21.3794 225.556 8.44922 -6.48268 62.8831 -0.0625158 -13 263 1 0 1
-2.59326 -16.8206 225.556 -0.290624 -4.24431 50.7627 1.42979 -13 264 1 0 1
32.7727 24.8338 225.556 9.04333 7.89994 62.9334 2.12016 -13 265 1 0 1
19.111 21.4609 225.556 5.62207 6.76922 70.5241 1.90354 -13 266 1 0 1
-8.8692 4.68815 225.556 -2.52936 0.631793 63.6389 1.10596 -13 267 1 0 1
9.24675 18.6357 225.556 2.1177 4.30546 42.9694 0.782873 -13 268 1 0 1
-19.7215 10.598 225.556 -7.79949 2.98237 77.7316 1.71848 -13 269 1 0 1
-15.431 -11.1131 225.556 -4.33159 -4.11553 63.8962 2.66417 -13 270 1 0 1
20.2793 -19.2676 225.556 6.01627 -7.87349 77.3897 0.416459 -13 271 1 0 1
19.4243 -37.3284 225.556 5.38141 -11.533 62.459 3.01913 -13 272 1 0 1
-31.1203 9.68319 225.556 -7.00053 2.35122 54.3189 4.39114 -13 273 1 0 1
11.0351 3.53079 225.556 3.0927 1.73514 67.4909 -0.680262 -13 274 1 0 1
29.713 -13.4713 225.556 7.73422 -4.30801 59.0406 1.18878 -13 275 1 0 1
35.0252 -25.1246 225.556 9.1238 -7.27344 57.428 2.69724 -13 277 1 0 1
-48.4485 4.10475 225.556 -12.8043 1.19238 60.5709 3.0283 -13 278 1 0 1
-34.4638 -18.5009 225.556 -10.6757 -7.19794 68.2091 -1.11894 -13 279 1 0 1
12.1639 7.06881 225.556 3.31302 1.77536 61.4495 1.68177 -13 280 1 0 1
-2.52832 -10.8323 225.556 -1.08039 -3.04521 66.6782 0.0695217 -13 281 1 0 1
-3.74659 43.4258 225.556 -0.458871 10.5655 47.6687 0.906652 -13 282 1 0 1
27.9584 -41.0429 225.556 6.37446 -10.0484 49.8172 0.0800836 -13 283 1 0 1
-14.8821 20.1632 225.556 -3.11609 4.48638 52.9413 1.2524 -13 284 1 0 1
-47.5551 22.9114 225.556 -12.8117 7.16201 61.1351 0.964879 -13 285 1 0 1
-27.5427 -13.0687 225.556 -8.64499 -2.81763 69.0163 -0.118772 -13 286 1 0 1
-6.30059 0.121877 225.556 -1.15477 -0.465865 51.9502 0.015859 -13 287 1 0 1
-10.0156 109.37 225.556 -4.13629 38.0558 69.819 1.08666 -13 288 1 0 1
-14.3327 35.6157 225.556 -5.80939 13.2725 77.0941 1.70831 -13 289 1 0 1
74.313 -8.05284 225.556 14.1177 -1.93251 43.5397 2.05671 -13 290 1 0 1
6.12 -28.8489 225.556 1.14791 -10.7782 74.7659 1.71533 -13 291 1 0 1
-13.7964 8.7887 225.556 -4.99959 3.40806 72.7295 1.01756 -13 292 1 0 1
-56.1343 40.9167 225.556 -11.4372 10.4191 48.1358 3.8007 -13 293 1 0 1
52.3663 28.4993 225.556 15.4161 10.6423 69.1587 2.9373 -13 294 1 0 1
-17.9435 2.85588 225.556 -5.26868 0.763643 65.2783 1.46046 -13 295 1 0 1
-30.5828 13.8826 225.556 -7.68099 3.91853 58.8922 1.20915 -13 296 1 0 1
36.7315 -16.8231 225.556 8.88545 -4.7453 53.7101 4.12899 -13 297 1 0 1
8.01574 3.98074 225.556 2.16905 0.732893 67.3568 -0.516331 -13 298 1 0 1
-63.2973 26.8788 225.556 -12.2746 6.77574 45.7488 4.55371 -13 299 1 0 1
-22.4581 20.3627 225.556 -6.06231 5.69355 62.4102 0.65064 -13 301 1 0 1
-22.3571 22.5519 225.556 -6.24852 7.53751 63.2588 1.64349 -13 302 1 0 1
-2.31637 7.99543 225.556 -0.589504 3.11804 62.4436 1.42285 -13 303 1 0 1
-6.16203 23.6519 225.556 -1.97939 8.07064 65.5941 1.9023 -13 304 1 0 1
-49.6712 42.4429 225.556 -8.85145 9.25787 43.2339 3.08853 -13 305 1 0 1
-11.5712 -12.9679 225.556 -3.54852 -4.64093 66.6117 0.311301 -13 306 1 0 1
19.4693 -61.8493 225.556 5.31299 -20.9346 66.2886 0.0735762 -13 307 1 0 1
-12.5448 -42.5255 225.556 -4.63526 -14.8348 72.3851 1.37134 -13 308 1 0 1
-8.45309 27.804 225.556 -2.62457 8.94507 65.9806 0.503131 -13 309 1 0 1
24.9975 -9.26333 225.556 7.31941 -3.16356 72.0693 0.888783 -13 310 1 0 1
