#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.1931 -9.00956 325.556 4.56513 -1.62667 70.732 2.2194 -13 25 1 0 1
-4.00566 14.4947 325.556 -0.960898 3.28254 68.5133 1.83666 -13 26 1 0 1
3.77124 -1.88757 325.556 0.67899 0.269338 66.6418 3.46151 -13 27 1 0 1
6.42737 -62.4104 325.556 1.05396 -14.5733 72.5293 2.166 -13 28 1 0 1
-22.3921 34.2468 325.556 -4.78204 7.75503 66.7551 3.02122 -13 30 1 0 1
-15.413 8.95091 325.556 -3.81887 2.31466 71.8934 1.63612 -13 31 1 0 1
-25.0597 12.9828 325.556 -4.75833 2.64778 62.2751 1.61148 -13 32 1 0 1
24.1657 3.17726 325.556 2.07964 0.40676 25.2586 5.37309 -13 33 1 0 1
-62.8994 -3.80087 325.556 -12.7795 -0.528903 65.1431 1.43498 -13 34 1 0 1
-99.8288 -65.1774 325.556 -21.5552 -14.2823 68.7713 4.19747 -13 35 1 0 1
-4.78379 32.9819 325.556 -1.0292 7.56314 66.0555 0.912895 -13 36 1 0 1
-5.48595 -34.5085 325.556 -2.05834 -9.1437 79.5379 0.342259 -13 37 1 0 1
5.2062 -60.4258 325.556 1.05038 -11.9228 59.7343 3.62176 -13 38 1 0 1
-24.0606 32.0133 325.556 -3.72216 5.3865 51.671 3.16973 -13 40 1 0 1
35.0233 69.6473 325.556 6.59048 13.618 61.0936 1.9849 -13 41 1 0 1
-16.3337 3.81763 325.556 -3.67876 0.421541 68.2606 3.22454 -13 42 1 0 1
-61.4501 -14.5362 325.556 -15.9445 -3.72862 78.328 2.13306 -13 43 1 0 1
17.9038 10.3499 325.556 3.32951 1.74147 56.5818 2.89032 -13 44 1 0 1
-5.9775 -36.642 325.556 -1.5014 -7.99238 67.7326 2.38217 -13 46 1 0 1
6.23387 45.4445 325.556 1.19347 8.31468 59.6764 3.09146 -13 47 1 0 1
-24.8867 55.4908 325.556 -5.29917 12.4555 66.2535 2.71458 -13 48 1 0 1
4.27379 -77.0373 325.556 0.66638 -18.1567 69.5433 1.40892 -13 49 1 0 1
38.8472 0.742957 325.556 5.47941 0.250638 42.8863 2.12905 -13 50 1 0 1
-16.6556 13.1997 325.556 -4.22534 2.672 72.7336 1.59133 -13 51 1 0 1
-19.2791 70.8515 325.556 -3.04539 12.7738 54.769 2.38968 -13 52 1 0 1
32.5978 24.7295 325.556 5.94944 4.37824 56.7231 -0.111649 -13 53 1 0 1
19.4579 48.3737 325.556 2.87977 6.61452 42.8396 2.80436 -13 54 1 0 1
-19.2108 -25.025 325.556 -4.53668 -5.91566 70.4858 2.8291 -13 55 1 0 1
70.9276 44.9324 325.556 13.2393 8.85993 60.6533 1.16967 -13 56 1 0 1
-24.7759 -45.6777 325.556 -4.75634 -9.04078 62.7025 1.67672 -13 58 1 0 1
0.270504 -42.521 325.556 -0.109946 -9.31797 67.6278 3.93535 -13 59 1 0 1
35.6124 80.7794 325.556 6.29389 15.0456 55.9805 2.52777 -13 60 1 0 1
-17.774 34.5204 325.556 -3.43104 7.24965 62.7544 1.23254 -13 61 1 0 1
-0.164742 11.0716 325.556 -0.255308 2.93735 70.0291 1.37493 -13 62 1 0 1
21.4133 -42.1439 325.556 2.46774 -4.8969 34.9936 3.46209 -13 63 1 0 1
1.78958 -1.58535 325.556 0.409408 -0.20805 60.3234 2.26778 -13 64 1 0 1
14.7532 6.78598 325.556 2.93546 1.2521 65.801 0.55952 -13 65 1 0 1
-5.28417 7.30425 325.556 -1.42928 1.56346 71.4132 2.34996 -13 66 1 0 1
15.4453 -12.0247 325.556 3.05191 -2.08809 61.4355 1.42499 -13 67 1 0 1
13.7141 66.9334 325.556 2.51047 11.3373 53.3032 1.38405 -13 68 1 0 1
-18.7149 -33.4656 325.556 -3.58647 -6.89601 62.8845 2.06633 -13 69 1 0 1
-25.8368 -41.0958 325.556 -7.18765 -11.4362 79.7785 2.00955 -13 70 1 0 1
-10.02 5.40079 325.556 -1.62435 0.658173 60.3558 0.669878 -13 71 1 0 1
34.9656 58.27 325.556 6.84122 11.7117 64.2536 3.16471 -13 72 1 0 1
-11.2231 -5.02641 325.556 -3.06778 -1.68727 74.5645 0.937364 -13 73 1 0 1
15.0055 46.4142 325.556 2.84557 8.86425 58.4783 2.44745 -13 74 1 0 1
3.11045 28.0916 325.556 0.207339 6.56138 74.9899 -1.01489 -13 75 1 0 1
26.3843 8.59025 325.556 5.38131 2.12543 79.6437 0.0620381 -13 76 1 0 1
-18.3624 -12.5431 325.556 -3.14098 -2.79051 56.8436 4.61706 -13 77 1 0 1
-22.8056 -9.18003 325.556 -4.17524 -2.02472 60.0239 1.385 -13 78 1 0 1
9.49742 -18.5379 325.556 1.81287 -3.86827 62.8866 3.5143 -13 79 1 0 1
1.52982 -26.456 325.556 -0.0563346 -5.84673 72.4542 1.94207 -13 80 1 0 1
5.16785 48.5321 325.556 0.772059 11.6855 69.6472 2.02695 -13 81 1 0 1
10.5046 8.77442 325.556 2.17356 1.99464 62.7223 3.30266 -13 82 1 0 1
-48.9391 88.4442 325.556 -10.2006 19.3725 66.3358 2.06373 -13 83 1 0 1
-77.9971 -9.23758 325.556 -14.9714 -1.9213 61.7003 2.27915 -13 84 1 0 1
7.4707 -0.258533 325.556 1.33727 -0.241939 75.6972 2.99229 -13 85 1 0 1
9.32256 -34.245 325.556 1.79183 -8.27339 67.9919 1.80412 -13 86 1 0 1
-3.87445 -62.3404 325.556 -0.274863 -10.3346 49.9318 3.33187 -13 87 1 0 1
-24.4578 -28.7794 325.556 -5.2934 -6.26271 67.8236 1.59041 -13 88 1 0 1
13.922 -6.90289 325.556 2.65972 -1.03962 62.2004 1.53776 -13 89 1 0 1
4.55191 22.481 325.556 0.897111 4.70011 65.7365 1.8536 -13 90 1 0 1
-47.0602 -17.963 325.556 -9.20658 -3.79614 63.6019 2.9668 -13 91 1 0 1
36.7067 10.471 325.556 6.51327 1.88616 55.005 2.29923 -13 92 1 0 1
22.8764 -0.426786 325.556 4.35061 -0.321993 59.0023 3.03198 -13 93 1 0 1
11.5663 106.034 325.556 2.02765 18.1531 52.5032 1.07423 -13 94 1 0 1
13.8717 13.4795 325.556 2.79579 3.23403 70.4208 2.01611 -13 95 1 0 1
6.26772 49.1497 325.556 1.18939 10.0429 60.7502 0.351036 -13 96 1 0 1
-2.90363 -6.83135 325.556 -0.225049 -0.755873 57.0683 1.21714 -13 97 1 0 1
-4.25868 -9.18944 325.556 -0.982798 -1.59487 67.3845 2.4485 -13 98 1 0 1
-17.6483 51.5765 325.556 -3.43315 10.5137 62.7919 2.62077 -13 99 1 0 1
27.7712 -4.22458 325.556 5.64531 -0.428498 67.4017 1.14579 -13 100 1 0 1
41.8175 -1.79577 325.556 8.60765 -0.648941 68.0946 1.33656 -13 101 1 0 1
12.8176 9.95027 325.556 2.46933 2.08304 67.2575 1.93443 -13 102 1 0 1
59.217 2.95973 325.556 11.1914 1.23378 61.233 -0.285752 -13 103 1 0 1
25.2605 2.15153 325.556 5.13184 0.164598 67.4696 1.7127 -13 104 1 0 1
-21.0543 37.7644 325.556 -3.75807 8.05846 60.077 0.724874 -13 105 1 0 1
-49.2448 -17.6972 325.556 -9.02763 -3.43963 59.5658 2.47968 -13 106 1 0 1
-8.54162 -31.2087 325.556 -2.16365 -7.13675 70.267 0.916629 -13 107 1 0 1
41.044 37.9393 325.556 7.99296 8.25252 62.9044 1.31172 -13 108 1 0 1
20.8568 14.9294 325.556 4.30887 3.36972 67.8215 3.00707 -13 109 1 0 1
-24.903 10.904 325.556 -6.08243 2.65997 72.4232 1.67104 -13 110 1 0 1
-28.2602 -22.564 325.556 -7.34587 -5.10983 76.8461 1.56657 -13 111 1 0 1
29.1313 -1.39065 325.556 5.04466 -0.523729 56.2587 0.437118 -13 112 1 0 1
24.4087 27.6347 325.556 4.31886 4.8656 54.8559 3.11035 -13 113 1 0 1
29.1253 -31.9734 325.556 5.70277 -6.63672 63.0198 2.05186 -13 114 1 0 1
46.1011 12.33 325.556 7.29498 1.89914 49.3361 2.36173 -13 115 1 0 1
-41.045 -13.7949 325.556 -9.61028 -3.25577 72.2719 2.4477 -13 116 1 0 1
-7.55575 12.8631 325.556 -1.19394 2.49933 55.4364 1.95746 -13 117 1 0 1
25.2785 -48.1123 325.556 3.94606 -7.79681 46.1979 2.23985 -13 118 1 0 1
-8.05159 14.4873 325.556 -2.01647 3.52149 70.5275 2.45937 -13 119 1 0 1
-43.3403 3.2913 325.556 -6.43313 0.656709 49.5005 2.33689 -13 120 1 0 1
22.0738 -38.0303 325.556 4.16757 -7.0155 60.8942 3.68653 -13 121 1 0 1
-30.1648 -24.0575 325.556 -7.73162 -5.68973 76.6157 2.48364 -13 122 1 0 1
-7.85313 -49.8223 325.556 -1.96581 -11.2048 70.5573 2.70965 -13 123 1 0 1
75.5731 9.20599 325.556 13.4409 1.83337 57.0185 2.56791 -13 124 1 0 1
-59.2861 -82.9883 325.556 -10.5824 -15.7611 58.0622 0.726259 -13 125 1 0 1
-21.796 -10.1287 325.556 -6.10798 -3.24319 78.806 2.76867 -13 126 1 0 1
13.7793 47.423 325.556 2.61398 8.92639 59.7935 1.08599 -13 127 1 0 1
3.97132 -24.7819 325.556 0.793139 -5.63496 64.6962 2.38945 -13 128 1 0 1
72.6383 34.4575 325.556 13.0514 6.5571 57.8683 1.77152 -13 129 1 0 1
44.5733 -8.31069 325.556 7.11071 -0.971999 49.98 3.08351 -13 130 1 0 1
0.118257 24.1737 325.556 -0.266847 5.38711 68.9377 1.50775 -13 131 1 0 1
-20.8549 11.2027 325.556 -5.1596 2.52091 73.7406 3.17986 -13 132 1 0 1
39.7573 -0.780231 325.556 7.8494 -0.286412 63.7735 0.74507 -13 133 1 0 1
29.5143 3.74149 325.556 6.35331 0.848687 75.504 2.25609 -13 134 1 0 1
10.3003 7.31104 325.556 1.89961 1.17635 69.9935 2.79247 -13 135 1 0 1
63.5474 22.7285 325.556 10.9855 3.772 55.2658 2.34378 -13 136 1 0 1
-31.2998 -3.85579 325.556 -6.09468 -0.908017 62.9943 3.5908 -13 137 1 0 1
-26.8859 67.059 325.556 -4.39827 12.0439 54.7147 2.61337 -13 140 1 0 1
5.23003 40.6879 325.556 1.06891 7.28673 52.5167 2.25625 -13 141 1 0 1
47.9936 27.6353 325.556 9.4846 6.16209 64.203 3.97408 -13 142 1 0 1
-46.2743 -17.6187 325.556 -10.3793 -4.15118 70.6317 1.06704 -13 143 1 0 1
34.3457 -3.32935 325.556 7.30958 -1.05971 71.7016 4.80889 -13 144 1 0 1
33.808 -86.1474 325.556 5.90849 -15.4856 55.6072 3.97092 -13 145 1 0 1
26.6726 -22.6056 325.556 5.33936 -4.46959 65.8515 2.22477 -13 146 1 0 1
-6.22482 -11.0469 325.556 -1.28425 -2.35423 65.3225 0.800298 -13 147 1 0 1
-21.9127 -45.0417 325.556 -4.89203 -9.53085 68.7899 2.19279 -13 148 1 0 1
43.2226 41.0387 325.556 7.50673 7.34646 55.967 1.74118 -13 149 1 0 1
14.0838 54.4725 325.556 2.77026 11.6794 65.3107 1.83143 -13 150 1 0 1
18.9362 -61.5917 325.556 3.39141 -11.4399 56.3339 3.41135 -13 151 1 0 1
8.50601 -10.3456 325.556 1.68868 -2.23145 64.4586 4.12306 -13 152 1 0 1
-21.7667 -36.4023 325.556 -4.68636 -8.45185 67.5196 1.44977 -13 153 1 0 1
-37.4298 -38.8668 325.556 -9.75311 -9.78517 77.6365 -0.3213 -13 154 1 0 1
-33.0776 0.0864125 325.556 -6.92179 -0.155223 66.5469 0.492848 -13 155 1 0 1
72.3197 -28.3782 325.556 10.3602 -4.01457 45.6234 2.03841 -13 156 1 0 1
-17.5724 5.88826 325.556 -3.34459 1.47746 62.3364 1.92298 -13 157 1 0 1
-13.7509 14.0476 325.556 -4.3174 3.12049 79.3371 3.04297 -13 158 1 0 1
-27.7389 39.4468 325.556 -4.57183 6.9526 55.9698 1.53269 -13 159 1 0 1
67.9118 -0.576951 325.556 13.1218 -0.0838049 63.0098 1.99326 -13 160 1 0 1
29.9238 -4.97294 325.556 6.23056 -1.62487 70.526 3.40886 -13 161 1 0 1
-49.4248 17.9305 325.556 -5.77354 2.3134 39.9998 2.28836 -13 162 1 0 1
-26.3427 34.2861 325.556 -5.95609 8.23851 69.9079 0.14486 -13 163 1 0 1
5.33558 -16.2692 325.556 0.965679 -3.87006 66.5153 1.95905 -13 164 1 0 1
-93.4337 -8.33103 325.556 -20.0332 -1.89096 68.3735 1.66616 -13 166 1 0 1
41.7773 53.3103 325.556 7.99659 10.6927 61.7704 2.61214 -13 167 1 0 1
-28.0013 37.4254 325.556 -7.78743 9.71186 78.4844 2.81691 -13 168 1 0 1
58.7372 -34.3704 325.556 10.4407 -6.62621 57.3054 1.84512 -13 169 1 0 1
-32.1658 -17.0131 325.556 -6.89076 -3.8824 67.3724 1.21936 -13 170 1 0 1
102.697 -31.3319 325.556 12.7875 -3.79322 40.3368 3.55407 -13 171 1 0 1
-3.15359 19.0135 325.556 -0.367647 3.22849 56.7976 1.73396 -13 172 1 0 1
54.6726 -29.8427 325.556 10.021 -5.73063 58.3751 2.23307 -13 173 1 0 1
14.1965 22.6535 325.556 2.89328 4.39873 68.7722 2.09592 -13 174 1 0 1
-22.2163 -39.9924 325.556 -2.97582 -6.61089 48.4271 2.22569 -13 176 1 0 1
75.6461 -50.0485 325.556 11.8351 -8.23057 50.2873 1.96587 -13 177 1 0 1
11.7129 -25.519 325.556 2.13703 -4.18262 52.5689 1.65979 -13 178 1 0 1
33.7594 -64.8554 325.556 6.89574 -14.7819 68.4972 1.11519 -13 179 1 0 1
31.705 -39.9293 325.556 5.28078 -6.69168 52.0855 3.80529 -13 180 1 0 1
-32.7508 -15.9323 325.556 -3.592 -2.02191 38.5289 1.43921 -13 181 1 0 1
-39.8854 20.3729 325.556 -4.56501 2.80015 40.0194 1.90948 -13 182 1 0 1
54.5919 67.8292 325.556 7.37383 9.82127 42.2319 2.7032 -13 183 1 0 1
-66.987 -21.9105 325.556 -11.4815 -4.33503 55.8193 2.16783 -13 184 1 0 1
-17.8425 -42.5296 325.556 -3.16509 -8.56226 59.8793 1.25353 -13 185 1 0 1
39.1244 33.4812 325.556 5.4616 4.92845 43.3367 1.96548 -13 186 1 0 1
14.8959 10.1852 325.556 3.04619 2.98638 71.3411 2.94075 -13 188 1 0 1
-48.908 -22.1234 325.556 -12.7866 -5.72678 78.995 1.88331 -13 189 1 0 1
40.0347 34.9198 325.556 7.71253 6.91684 60.8103 3.91831 -13 191 1 0 1
-17.0006 20.4339 325.556 -5.13913 5.90655 80.0379 2.52854 -13 192 1 0 1
-47.7271 -13.2653 325.556 -5.29108 -1.95025 38.166 1.89731 -13 193 1 0 1
2.6829 63.5956 325.556 0.36126 14.4974 68.8454 1.60386 -13 194 1 0 1
4.85799 -0.260917 325.556 1.01383 -0.0237431 60.3726 4.27699 -13 195 1 0 1
14.1939 -14.8005 325.556 2.36742 -4.53574 80.5576 4.24705 -13 196 1 0 1
-28.0084 44.6267 325.556 -5.40627 9.02977 62.9368 1.04285 -13 197 1 0 1
60.395 2.41682 325.556 9.35837 0.420591 49.5025 1.75077 -13 198 1 0 1
-49.6996 71.7655 325.556 -8.4306 12.6928 56.3626 0.534341 -13 199 1 0 1
-21.5478 -24.2675 325.556 -3.19369 -3.8472 50.8108 2.96097 -13 200 1 0 1
-60.2503 -22.9445 325.556 -13.0689 -5.35732 68.7256 2.17637 -13 201 1 0 1
-14.1815 88.0096 325.556 -2.46005 16.2591 57.7847 1.24655 -13 202 1 0 1
-7.65834 6.7684 325.556 -1.44096 1.08117 62.1591 2.24269 -13 203 1 0 1
1.05714 9.76554 325.556 0.371863 1.21506 49.9807 3.74666 -13 205 1 0 1
-97.4169 8.00687 325.556 -23.4598 1.75654 74.4818 1.98899 -13 206 1 0 1
-42.1158 -55.8883 325.556 -7.22282 -10.337 56.7978 1.05342 -13 207 1 0 1
-73.7344 9.02988 325.556 -15.7026 2.04537 67.9617 1.58912 -13 208 1 0 1
51.8169 61.6675 325.556 3.94838 5.0015 23.631 4.61048 -13 209 1 0 1
80.0335 6.74985 325.556 11.7398 1.20705 46.7268 2.08235 -13 210 1 0 1
69.3176 40.7206 325.556 9.14195 5.37907 42.1752 3.27036 -13 211 1 0 1
-28.3796 76.013 325.556 -6.8045 17.7017 72.1114 3.89729 -13 212 1 0 1
-65.0799 37.535 325.556 -11.6388 6.93832 58.4427 0.7554 -13 213 1 0 1
-11.8875 42.3573 325.556 -3.2104 9.95746 75.1152 2.78198 -13 214 1 0 1
-0.391276 -42.464 325.556 -0.46973 -10.527 71.9452 3.54215 -13 215 1 0 1
4.22858 -7.49758 325.556 0.63009 -1.65631 70.3183 2.96677 -13 216 1 0 1
111.655 44.3795 325.556 14.9662 6.6522 43.4082 1.68922 -13 217 1 0 1
-54.7563 11.8999 325.556 -10.9775 2.43614 64.1492 2.13285 -13 218 1 0 1
-19.2454 -16.8741 325.556 -5.17741 -4.19709 77.586 1.77596 -13 219 1 0 1
6.0425 4.43304 325.556 1.02125 0.693999 72.1895 4.19799 -13 220 1 0 1
62.7205 0.238571 325.556 10.902 -0.195105 54.6111 3.1812 -13 221 1 0 1
-11.6855 50.1704 325.556 -2.92017 11.7704 71.9988 1.0423 -13 222 1 0 1
-43.298 12.8686 325.556 -8.24604 2.89785 61.477 3.05113 -13 223 1 0 1
-35.6319 0.377216 325.556 -6.80441 0.237652 62.2656 1.56153 -13 224 1 0 1
14.7059 62.644 325.556 2.61619 11.1129 53.8468 1.96634 -13 226 1 0 1
-29.2675 -29.1553 325.556 -5.56319 -5.98003 61.943 2.06805 -13 227 1 0 1
-11.2976 -1.35771 325.556 -3.52492 -0.413388 78.2931 -0.160463 -13 228 1 0 1
-40.5711 1.1508 325.556 -9.4734 -0.188829 71.8122 2.10143 -13 229 1 0 1
33.4462 -57.3508 325.556 4.94611 -8.52773 45.6235 2.20645 -13 230 1 0 1
69.8943 90.6104 325.556 13.5956 19.2069 63.8097 3.26552 -13 231 1 0 1
105.949 55.0557 325.556 19.362 10.5148 58.9851 3.00987 -13 232 1 0 1
-43.3084 -8.75854 325.556 -8.80418 -2.00401 65.1361 0.510146 -13 233 1 0 1
30.1867 9.36377 325.556 6.15499 2.0293 67.8503 1.30883 -13 234 1 0 1
17.2102 -32.0581 325.556 3.48315 -8.13665 74.0025 2.1033 -13 235 1 0 1
-40.494 -34.6374 325.556 -8.08953 -7.63977 64.3764 3.27478 -13 236 1 0 1
60.366 -59.2513 325.556 9.99514 -9.97752 52.9024 3.08788 -13 237 1 0 1
-2.97214 7.14292 325.556 -0.582926 1.3795 62.9079 2.11488 -13 238 1 0 1
-43.8596 6.67571 325.556 -9.86832 2.02636 70.3003 3.16445 -13 239 1 0 1
47.4697 97.9006 325.556 6.73813 14.2918 44.3545 2.29299 -13 240 1 0 1
58.8575 11.5618 325.556 6.35695 1.32218 33.9185 4.06661 -13 241 1 0 1
-17.5853 -16.4196 325.556 -3.05439 -3.53468 58.7134 3.9655 -13 242 1 0 1
43.4688 -41.2822 325.556 8.98441 -8.73563 67.9668 1.82971 -13 243 1 0 1
5.57302 19.6874 325.556 0.746113 4.79553 75.9378 2.47496 -13 244 1 0 1
27.5104 38.9335 325.556 5.73941 9.63573 71.3042 1.18816 -13 245 1 0 1
0.432089 30.9324 325.556 -0.178497 7.59905 70.6544 1.69368 -13 246 1 0 1
11.9213 -25.7129 325.556 2.28299 -4.75323 61.0651 1.76365 -13 247 1 0 1
-15.6837 -28.7327 325.556 -3.44673 -6.24554 67.8375 2.62092 -13 248 1 0 1
77.3607 22.2643 325.556 14.337 3.79087 60.4646 1.18418 -13 249 1 0 1
16.1037 -50.0786 325.556 3.16265 -11.0964 68.1633 0.450777 -13 250 1 0 1
46.5112 71.3691 325.556 8.79441 13.4588 61.1965 1.08886 -13 251 1 0 1
44.2255 -1.44864 325.556 8.72876 -0.520127 63.3726 2.32232 -13 252 1 0 1
4.67604 63.3154 325.556 0.627439 14.8855 70.7872 0.556111 -13 253 1 0 1
38.9584 32.8129 325.556 6.81007 5.99658 55.0589 1.77082 -13 254 1 0 1
-7.92183 22.0261 325.556 -2.51451 5.94493 77.4147 1.74855 -13 255 1 0 1
-15.8635 19.3101 325.556 -2.41014 3.34276 53.1147 1.38762 -13 256 1 0 1
2.76842 -75.5068 325.556 0.66013 -10.7076 42.4644 2.52427 -13 257 1 0 1
1.66046 -2.76885 325.556 0.284739 -0.787317 63.4508 2.17171 -13 258 1 0 1
31.2357 -8.33515 325.556 5.74994 -1.84877 56.9061 1.03628 -13 259 1 0 1
-17.6819 -24.735 325.556 -4.28069 -6.20512 72.4321 1.57997 -13 260 1 0 1
-16.7407 31.1525 325.556 -3.06232 6.01123 60.0288 1.00378 -13 261 1 0 1
20.9847 1.1166 325.556 4.22988 0.355445 63.1184 4.16454 -13 262 1 0 1
45.2813 -30.8007 325.556 8.79282 -6.24279 62.86 0.592744 -13 263 1 0 1
-3.39573 -24.3405 325.556 -0.340256 -4.0637 50.7768 2.20007 -13 264 1 0 1
48.5584 36.4357 325.556 9.4152 7.64328 62.9104 2.77569 -13 265 1 0 1
27.8644 30.1687 325.556 5.85542 6.50179 70.5304 2.50571 -13 266 1 0 1
-13.2039 5.31389 325.556 -2.62588 0.530675 63.6355 1.7527 -13 267 1 0 1
14.521 27.7069 325.556 2.18199 4.13332 42.9799 1.66862 -13 268 1 0 1
-30.2866 13.9358 325.556 -7.97214 2.81568 77.7209 2.2827 -13 269 1 0 1
-22.8481 -17.2571 325.556 -4.50359 -4.03533 63.8894 3.30969 -13 270 1 0 1
28.8901 -28.8978 325.556 6.29018 -7.69539 77.3861 0.982643 -13 271 1 0 1
28.8561 -54.2557 325.556 5.60074 -11.1337 62.5121 3.67685 -13 272 1 0 1
-45.6595 13.487 325.556 -7.37327 2.22766 54.2746 5.12355 -13 273 1 0 1
16.0915 6.07549 325.556 3.22742 1.72885 67.485 -0.06024 -13 274 1 0 1
44.163 -20.2912 325.556 8.06503 -4.18697 59.0046 1.87544 -13 275 1 0 1
52.474 -36.7362 325.556 9.49674 -7.01243 57.3992 3.3999 -13 277 1 0 1
-71.8375 5.89747 325.556 -13.3514 1.14496 60.4538 3.70588 -13 278 1 0 1
-51.4371 -28.5691 325.556 -11.0478 -7.05509 68.1651 -0.499735 -13 279 1 0 1
18.077 9.58466 325.556 3.44784 1.67677 61.4447 2.3457 -13 280 1 0 1
-4.18401 -14.8955 325.556 -1.09009 -2.90125 66.6847 0.69461 -13 281 1 0 1
-5.00349 63.2483 325.556 -0.521327 10.1119 47.765 1.71734 -13 282 1 0 1
42.13 -59.0224 325.556 6.66955 -9.59271 49.8672 0.864541 -13 283 1 0 1
-21.5951 27.4458 325.556 -3.30295 4.21509 52.9534 1.99744 -13 284 1 0 1
-70.6551 33.753 325.556 -13.3441 6.92654 61.0488 1.63803 -13 285 1 0 1
-41.0987 -16.3694 325.556 -8.94082 -2.5845 68.9881 0.493372 -13 286 1 0 1
-8.92438 -0.943 325.556 -1.24331 -0.504406 51.9483 0.771952 -13 287 1 0 1
-22.2257 51.6122 325.556 -5.92901 12.8821 77.1517 2.2767 -13 289 1 0 1
111.729 -12.1436 325.556 14.9299 -1.858 43.2705 2.95248 -13 290 1 0 1
8.01526 -42.3111 325.556 1.26258 -10.4809 74.8068 2.29408 -13 291 1 0 1
-21.0893 13.2223 325.556 -5.12687 3.32991 72.7248 1.6066 -13 292 1 0 1
-83.2782 60.6399 325.556 -12.1002 10.0129 48.0583 4.61572 -13 293 1 0 1
76.8802 43.0487 325.556 16.0394 10.3832 69.0564 3.55525 -13 294 1 0 1
-26.7316 3.88193 325.556 -5.46437 0.723394 65.2627 2.09604 -13 295 1 0 1
-45.0828 19.9165 325.556 -8.03774 3.76067 58.8549 1.89708 -13 296 1 0 1
55.0606 -24.9583 325.556 9.27923 -4.58187 53.657 4.86953 -13 297 1 0 1
11.5928 4.81417 325.556 2.2706 0.658299 67.3545 0.104346 -13 298 1 0 1
-94.1914 40.5212 325.556 -13.0045 6.52862 45.58 5.40711 -13 299 1 0 1
-33.1712 28.525 325.556 -6.32405 5.43752 62.4068 1.30813 -13 301 1 0 1
-33.1612 33.664 325.556 -6.49651 7.3235 63.2594 2.2949 -13 302 1 0 1
-3.37145 12.8134 325.556 -0.618666 3.07304 62.4455 2.07863 -13 303 1 0 1
-9.38995 35.1285 325.556 -2.03805 7.84365 65.6201 2.53555 -13 304 1 0 1
-73.4983 61.3647 325.556 -9.45322 8.79355 43.202 3.97671 -13 305 1 0 1
-17.3308 -19.5242 325.556 -3.67002 -4.52536 66.6133 0.937418 -13 306 1 0 1
28.3304 -91.0362 325.556 5.56427 -20.312 66.4617 0.70673 -13 307 1 0 1
-19.3059 -61.4292 325.556 -4.74893 -14.3625 72.4735 1.96418 -13 308 1 0 1
-12.6473 40.248 325.556 -2.69267 8.6387 66.019 1.13378 -13 309 1 0 1
36.1929 -13.3141 325.556 7.63313 -3.05831 72.0415 1.48244 -13 310 1 0 1
24.8424 -39.9934 325.556 2.6228 -3.8251 31.9495 1.94303 -13 311 1 0 1
-34.7046 10.9144 325.556 -7.94685 2.71182 71.2076 1.72813 -13 312 1 0 1
-34.6669 51.8654 325.556 -8.02323 11.8605 71.5133 2.82565 -13 313 1 0 1
