#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.09589 32.8651 225.556 1.11464 9.03742 59.5729 2.41281 -13 47 1 0 1
-16.3878 37.8025 225.556 -4.98218 13.1383 66.1458 2.08404 -13 48 1 0 1
3.15062 -52.4446 225.556 0.56748 -19.0989 69.291 0.798248 -13 49 1 0 1
24.9466 0.0187048 225.556 5.03575 0.210843 42.9435 1.23975 -13 50 1 0 1
-10.6126 9.90966 225.556 -4.05948 2.92007 72.7329 1.00262 -13 51 1 0 1
-13.1092 49.4976 225.556 -2.73614 13.7357 54.5528 1.66339 -13 52 1 0 1
21.3454 17.7415 225.556 5.54664 4.75946 56.734 -0.818371 -13 53 1 0 1
12.2976 34.8135 225.556 2.68674 7.34216 42.7371 1.91698 -13 54 1 0 1
-12.4529 -17.1028 225.556 -4.32019 -6.22987 70.4716 2.22712 -13 55 1 0 1
47.2641 31.4203 225.556 12.2521 9.49727 60.7646 0.492439 -13 56 1 0 1
-16.5741 -32.4596 225.556 -4.40278 -9.72263 62.6267 1.02167 -13 58 1 0 1
0.379427 -29.6958 225.556 -0.138245 -9.9071 67.5437 3.3157 -13 59 1 0 1
23.4931 56.0421 225.556 5.81433 16.1127 55.7357 1.81184 -13 60 1 0 1
-11.8752 23.7183 225.556 -3.18313 7.69084 62.7151 0.578353 -13 61 1 0 1
0.142178 6.99502 225.556 -0.285115 3.02495 70.0245 0.771029 -13 62 1 0 1
13.5404 -29.95 225.556 2.21172 -5.48112 34.9314 2.40145 -13 63 1 0 1
1.09141 -1.31534 225.556 0.39686 -0.247764 60.3235 1.59501 -13 64 1 0 1
9.93503 5.0976 225.556 2.72336 1.37834 65.8076 -0.0717505 -13 65 1 0 1
-3.2277 5.30028 225.556 -1.38985 1.68339 71.4107 1.75422 -13 66 1 0 1
10.1416 -9.02732 225.556 2.85997 -2.30936 61.4374 0.761057 -13 67 1 0 1
8.74618 47.7719 225.556 2.36585 12.3311 53.0899 0.643012 -13 68 1 0 1
-12.5479 -23.2768 225.556 -3.32038 -7.34956 62.8479 1.4132 -13 69 1 0 1
-16.5076 -27.3565 225.556 -6.93033 -11.8918 79.7337 1.45343 -13 70 1 0 1
-6.98885 4.58746 225.556 -1.44648 0.803541 60.3594 -0.00273818 -13 71 1 0 1
23.4734 41.5826 225.556 6.33603 12.6 64.1373 2.52007 -13 72 1 0 1
-6.9901 -2.7476 225.556 -2.97601 -1.68803 74.5674 0.358621 -13 73 1 0 1
9.80829 32.4488 225.556 2.66062 9.50235 58.3873 1.75768 -13 74 1 0 1
2.64684 19.9679 225.556 0.0940619 6.9874 74.9507 -1.59163 -13 75 1 0 1
18.8853 6.09985 225.556 4.87346 2.25623 79.6728 -0.492895 -13 76 1 0 1
-12.2824 -7.81909 225.556 -2.86758 -2.89045 56.8555 3.91238 -13 77 1 0 1
-15.2538 -5.94644 225.556 -3.85381 -2.11018 60.0427 0.708962 -13 78 1 0 1
6.37752 -12.7981 225.556 1.67753 -4.11089 62.875 2.86184 -13 79 1 0 1
1.46553 -19.0266 225.556 -0.135899 -6.2662 72.4182 1.35196 -13 80 1 0 1
3.85018 32.6064 225.556 0.649318 12.243 69.5516 1.41913 -13 81 1 0 1
6.82992 5.73311 225.556 2.05066 2.08106 62.7235 2.649 -13 82 1 0 1
-32.5217 61.2622 225.556 -9.52411 20.5599 66.0779 1.4293 -13 83 1 0 1
-51.7626 -6.30209 225.556 -13.9229 -2.03676 61.941 1.60971 -13 84 1 0 1
5.46244 0.0956247 225.556 1.18032 -0.221062 75.6995 2.41949 -13 85 1 0 1
6.43783 -22.6173 225.556 1.63956 -8.63125 67.9511 1.18668 -13 86 1 0 1
-3.04455 -43.4906 225.556 -0.158286 -11.1668 49.7552 2.55095 -13 87 1 0 1
-16.1567 -20.2012 225.556 -4.9802 -6.67311 67.8074 0.971749 -13 88 1 0 1
9.30513 -5.5207 225.556 2.46695 -1.19715 62.2057 0.880004 -13 89 1 0 1
3.07287 15.8741 225.556 0.829719 5.02758 65.7129 1.22194 -13 90 1 0 1
-31.4346 -12.3772 225.556 -8.55382 -4.03131 63.6784 2.31701 -13 91 1 0 1
23.9658 7.33225 225.556 6.06161 2.03402 55.0525 1.57498 -13 92 1 0 1
14.976 0.179663 225.556 4.06616 -0.290226 59.0226 2.34712 -13 93 1 0 1
7.46854 74.8615 225.556 1.88837 19.6411 51.971 0.323632 -13 94 1 0 1
9.5462 9.13834 225.556 2.57334 3.3997 70.4205 1.41432 -13 95 1 0 1
4.16298 33.7252 225.556 1.10507 10.6637 60.6463 -0.319293 -13 96 1 0 1
-2.33477 -5.88139 225.556 -0.139855 -0.943348 57.0665 0.515248 -13 97 1 0 1
-2.72829 -7.14248 225.556 -0.937141 -1.78615 67.38 1.82813 -13 98 1 0 1
-11.7613 36.0929 225.556 -3.18782 11.2317 62.6807 1.96641 -13 99 1 0 1
18.7329 -3.83246 225.556 5.24402 -0.567605 67.4331 0.524604 -13 100 1 0 1
28.1795 -0.805814 225.556 8.00446 -0.633272 68.1683 0.718597 -13 101 1 0 1
8.8026 7.09955 225.556 2.26434 2.23494 67.2597 1.31302 -13 102 1 0 1
39.4276 0.76673 225.556 10.3788 1.15655 61.3778 -0.955623 -13 103 1 0 1
17.0472 2.01492 225.556 4.76466 0.233258 67.4962 1.09211 -13 104 1 0 1
-14.2249 25.0343 225.556 -3.44509 8.45841 60.0415 0.0485822 -13 105 1 0 1
-32.8121 -12.3617 225.556 -8.34913 -3.68722 59.6494 1.7972 -13 106 1 0 1
-5.36811 -21.7068 225.556 -2.0912 -7.56256 70.2241 0.313616 -13 107 1 0 1
27.3486 25.5375 225.556 7.42838 8.69217 62.9146 0.656624 -13 108 1 0 1
14.0186 10.2623 225.556 4.01208 3.56284 67.8298 2.38889 -13 109 1 0 1
-16.1121 7.4379 225.556 -5.80985 2.79929 72.4395 1.08012 -13 110 1 0 1
-18.2879 -16.4705 225.556 -7.0382 -5.49418 76.8472 0.998132 -13 111 1 0 1
19.3865 -0.392843 225.556 4.6476 -0.494434 56.2937 -0.273756 -13 112 1 0 1
15.9491 19.5467 225.556 4.01856 5.26336 54.8428 2.38551 -13 113 1 0 1
19.39 -22.172 225.556 5.30662 -7.06618 63.0084 1.39912 -13 114 1 0 1
30.0333 8.90299 225.556 6.7241 2.09286 49.4109 1.5703 -13 115 1 0 1
-26.9848 -9.56387 225.556 -9.1041 -3.44352 72.3275 1.85452 -13 116 1 0 1
-5.15131 8.63297 225.556 -1.07222 2.64612 55.433 1.23935 -13 117 1 0 1
16.1266 -32.4728 225.556 3.6722 -8.34223 46.1278 1.40602 -13 118 1 0 1
-5.09086 9.74458 225.556 -1.94306 3.69025 70.5206 1.8583 -13 119 1 0 1
-28.9247 1.9899 225.556 -5.81167 0.674414 49.5776 1.548 -13 120 1 0 1
14.6915 -27.6419 225.556 3.8649 -7.63601 60.8395 3.01764 -13 121 1 0 1
-19.6043 -17.1682 225.556 -7.38958 -6.06424 76.6199 1.91385 -13 122 1 0 1
-4.96766 -35.0675 225.556 -1.8918 -11.9219 70.4411 2.10765 -13 123 1 0 1
49.9572 6.16725 225.556 12.4344 1.93928 57.2435 1.85787 -13 124 1 0 1
-39.5093 -58.0629 225.556 -9.73075 -16.9207 57.8839 0.0271565 -13 125 1 0 1
-13.7929 -6.05674 225.556 -5.9077 -3.29179 78.8181 2.20989 -13 126 1 0 1
9.09163 33.815 225.556 2.43468 9.63829 59.6907 0.407953 -13 127 1 0 1
2.65115 -16.5055 225.556 0.737891 -5.90606 64.6725 1.75024 -13 128 1 0 1
48.1515 23.9684 225.556 12.0682 7.03306 58.0263 1.06979 -13 129 1 0 1
29.1111 -6.83871 225.556 6.55283 -1.1773 50.0523 2.30068 -13 130 1 0 1
0.421288 16.8871 225.556 -0.311028 5.72343 68.9088 0.897028 -13 131 1 0 1
-13.5318 8.04054 225.556 -4.92829 2.69577 73.7496 2.59638 -13 132 1 0 1
26.4974 -0.303311 225.556 7.30588 -0.274773 63.8383 0.0975109 -13 133 1 0 1
20.3792 2.70749 225.556 5.87446 0.910402 75.5416 1.68135 -13 134 1 0 1
7.27856 5.91896 225.556 1.71159 1.35184 69.9947 2.18837 -13 135 1 0 1
41.9512 16.6615 225.556 10.1444 4.15991 55.3991 1.61868 -13 136 1 0 1
-20.871 -2.45891 225.556 -5.66627 -0.939487 63.0336 2.93815 -13 137 1 0 1
-18.0628 46.9142 225.556 -3.99686 12.9623 54.5355 1.8862 -13 140 1 0 1
3.16434 27.845 225.556 1.04159 7.79048 52.4468 1.50637 -13 141 1 0 1
32.0613 18.5364 225.556 8.81824 6.47936 64.2673 3.32827 -13 142 1 0 1
-30.6394 -12.0767 225.556 -9.7789 -4.37892 70.7028 0.463832 -13 143 1 0 1
23.3406 -1.84305 225.556 6.79378 -1.06242 71.7519 4.21338 -13 144 1 0 1
22.344 -60.8357 225.556 5.44562 -16.7155 55.2985 3.25193 -13 145 1 0 1
17.9248 -16.4411 225.556 4.95857 -4.84244 65.8551 1.59309 -13 146 1 0 1
-4.12283 -7.6917 225.556 -1.20271 -2.50542 65.3182 0.165871 -13 147 1 0 1
-14.3857 -32.3275 225.556 -4.6197 -10.2365 68.7068 1.58001 -13 148 1 0 1
28.6627 29.0688 225.556 6.91961 7.94641 55.9613 1.0258 -13 149 1 0 1
9.49624 37.8263 225.556 2.56169 12.4131 65.1837 1.19535 -13 150 1 0 1
12.4767 -42.923 225.556 3.14845 -12.2721 56.1736 2.70092 -13 151 1 0 1
5.68192 -7.09878 225.556 1.56999 -2.36285 64.4571 3.48242 -13 152 1 0 1
-14.3823 -24.5469 225.556 -4.4065 -8.87819 67.4835 0.828797 -13 153 1 0 1
-24.296 -27.0085 225.556 -9.3286 -10.322 77.6175 -0.887612 -13 154 1 0 1
-21.9545 0.373792 225.556 -6.48529 -0.126098 66.5896 -0.13446 -13 155 1 0 1
47.2858 -20.6353 225.556 9.42611 -4.47276 45.7849 1.18955 -13 156 1 0 1
-11.7708 3.56022 225.556 -3.09819 1.50997 62.3481 1.2661 -13 157 1 0 1
-8.24606 10.4854 225.556 -4.24717 3.38148 79.3302 2.48706 -13 158 1 0 1
-18.7287 28.1909 225.556 -4.14919 7.54855 55.9265 0.818892 -13 159 1 0 1
45.3613 -0.470491 225.556 12.177 -0.0983384 63.1995 1.33606 -13 160 1 0 1
20.3669 -2.6356 225.556 5.77746 -1.61759 70.5644 2.80688 -13 161 1 0 1
-33.0174 12.8847 225.556 -5.06075 2.58661 40.0842 1.3424 -13 162 1 0 1
-17.3192 23.1057 225.556 -5.62747 8.64162 69.886 -0.461416 -13 163 1 0 1
3.72714 -10.7067 225.556 0.873509 -4.03727 66.5066 1.3327 -13 164 1 0 1
-73.0881 -57.994 225.556 -5.96181 -7.65823 23.229 5.30131 -13 165 1 0 1
-61.9983 -5.72571 225.556 -18.7965 -2.00388 68.7189 1.04086 -13 166 1 0 1
27.8178 37.3165 225.556 7.41813 11.4402 61.7088 1.94793 -13 167 1 0 1
-17.7528 25.7204 225.556 -7.52478 10.2012 78.448 2.2553 -13 168 1 0 1
38.9631 -23.6019 225.556 9.64435 -7.0687 57.3928 1.14048 -13 169 1 0 1
-21.2621 -11.5688 225.556 -6.47509 -4.09014 67.401 0.597396 -13 170 1 0 1
66.9656 -23.3453 225.556 11.4286 -4.35071 40.6889 2.60258 -13 171 1 0 1
-2.34407 13.951 225.556 -0.291228 3.54743 56.7798 1.02944 -13 172 1 0 1
36.1368 -20.733 225.556 9.30094 -6.13164 58.4546 1.53903 -13 173 1 0 1
9.62475 16.9452 225.556 2.67354 4.81783 68.7525 1.48411 -13 174 1 0 1
-15.2057 -27.4184 225.556 -2.60452 -7.10373 48.3804 1.42425 -13 176 1 0 1
49.8344 -35.1535 225.556 10.8177 -8.94223 50.396 1.18167 -13 177 1 0 1
7.42789 -18.3792 225.556 2.02184 -4.57581 52.5417 0.910764 -13 178 1 0 1
22.8798 -44.6244 225.556 6.38212 -15.6252 68.3594 0.498112 -13 179 1 0 1
20.7487 -28.2997 225.556 4.88187 -7.2727 52.0475 3.04944 -13 180 1 0 1
-21.9097 -11.294 225.556 -3.08245 -2.24474 38.5696 0.463441 -13 181 1 0 1
-26.7491 14.005 225.556 -3.95437 3.04865 40.0726 0.965022 -13 182 1 0 1
35.364 46.6027 225.556 6.67949 10.6463 42.1504 1.80051 -13 183 1 0 1
-44.529 -14.5523 225.556 -10.5588 -4.57339 55.982 1.44755 -13 184 1 0 1
-12.0662 -29.1978 225.556 -2.89727 -9.10163 59.8134 0.575837 -13 185 1 0 1
25.3463 23.1408 225.556 4.98819 5.35486 43.345 1.08432 -13 186 1 0 1
10.2724 6.01457 225.556 2.81485 3.02181 71.3499 2.34423 -13 188 1 0 1
-31.9431 -15.271 225.556 -12.2156 -6.02536 79.0631 1.32259 -13 189 1 0 1
26.4169 24.4 225.556 7.19123 7.40226 60.8171 3.24706 -13 191 1 0 1
-10.4507 13.2993 225.556 -5.02099 6.10408 80.0306 1.97521 -13 192 1 0 1
-31.7209 -8.41359 225.556 -4.57916 -2.05753 38.2577 0.911275 -13 193 1 0 1
2.03493 43.8828 225.556 0.290846 15.3307 68.6644 0.990499 -13 194 1 0 1
3.09211 -0.235993 225.556 0.963983 -0.0316133 60.3738 3.6046 -13 195 1 0 1
10.7456 -9.29565 225.556 2.02319 -4.64733 80.5606 3.69645 -13 196 1 0 1
-18.7363 31.3866 225.556 -5.01121 9.66722 62.8748 0.389299 -13 197 1 0 1
39.6615 1.60874 225.556 8.565 0.444809 49.6473 0.959349 -13 198 1 0 1
-33.3502 51.4272 225.556 -7.69573 13.7938 56.2082 -0.17817 -13 199 1 0 1
-14.5504 -17.4873 225.556 -2.86795 -4.21924 50.8013 2.19071 -13 200 1 0 1
-39.9415 -15.5597 225.556 -12.2768 -5.63848 68.8477 1.55954 -13 201 1 0 1
-9.5912 62.4154 225.556 -2.25684 17.5297 57.4186 0.549527 -13 202 1 0 1
-5.14423 5.28452 225.556 -1.33118 1.22264 62.1592 1.58478 -13 203 1 0 1
0.398103 7.81352 225.556 0.40031 1.42903 49.9751 2.96664 -13 205 1 0 1
-64.0226 5.8469 225.556 -22.2593 1.89851 74.8458 1.39737 -13 206 1 0 1
-28.2222 -39.1878 225.556 -6.60979 -11.1191 56.7247 0.345888 -13 207 1 0 1
-48.9683 6.19333 225.556 -14.7207 2.1637 68.1762 0.965426 -13 208 1 0 1
32.5185 44.2317 225.556 3.36185 5.83512 23.558 3.08137 -13 209 1 0 1
52.3272 4.23814 225.556 10.7054 1.25582 46.975 1.24826 -13 210 1 0 1
45.2405 29.6227 225.556 8.23858 6.0327 42.2755 2.36398 -13 211 1 0 1
-18.486 53.1442 225.556 -6.46693 18.7685 71.8714 3.30118 -13 212 1 0 1
-43.402 26.6921 225.556 -10.7261 7.50656 58.547 0.0604226 -13 213 1 0 1
-7.4773 30.0441 225.556 -3.1032 10.5948 75.0319 2.20511 -13 214 1 0 1
0.172696 -28.5569 225.556 -0.517514 -11.0187 71.8708 2.94811 -13 215 1 0 1
3.17527 -5.313 225.556 0.533897 -1.7673 70.3161 2.36468 -13 216 1 0 1
73.0405 30.2393 225.556 13.4772 7.21252 43.8075 0.792739 -13 217 1 0 1
-36.3593 8.39031 225.556 -10.2449 2.611 64.2631 1.48615 -13 218 1 0 1
-12.3177 -11.8031 225.556 -4.98317 -4.4382 77.5847 1.21168 -13 219 1 0 1
4.42115 3.64993 225.556 0.893304 0.805732 72.1897 3.60667 -13 220 1 0 1
41.1163 0.7197 225.556 10.1085 -0.141688 54.7646 2.44937 -13 221 1 0 1
-7.47033 34.8654 225.556 -2.80175 12.4538 71.8877 0.448245 -13 222 1 0 1
-28.8206 8.33867 225.556 -7.65825 3.01767 61.5468 2.3853 -13 223 1 0 1
-23.8166 -0.0537876 225.556 -6.30884 0.214247 62.3178 0.902887 -13 224 1 0 1
9.52551 43.7615 225.556 2.44334 11.9631 53.6744 1.23074 -13 226 1 0 1
-19.5566 -20.1686 225.556 -5.15359 -6.36714 61.9399 1.40704 -13 227 1 0 1
-6.7492 -0.845793 225.556 -3.47098 -0.424744 78.2942 -0.720936 -13 228 1 0 1
-26.6282 1.56094 225.556 -8.97832 -0.102902 71.8739 1.50584 -13 229 1 0 1
21.6636 -40.6272 225.556 4.53576 -9.34349 45.5081 1.36403 -13 230 1 0 1
46.8666 62.6011 225.556 12.5634 20.4206 63.6445 2.61019 -13 231 1 0 1
70.2021 38.5956 225.556 17.9031 11.326 59.2952 2.30995 -13 232 1 0 1
-28.7957 -5.83126 225.556 -8.22204 -2.10093 65.2081 -0.127968 -13 233 1 0 1
20.389 6.58393 225.556 5.71422 2.16353 67.8844 0.690334 -13 234 1 0 1
12.0493 -21.5987 225.556 3.18484 -8.51381 73.9732 1.52071 -13 235 1 0 1
-26.985 -23.4401 225.556 -7.53675 -8.05513 64.3919 2.63089 -13 236 1 0 1
39.8077 -42.2169 225.556 9.18389 -10.8672 52.875 2.33774 -13 237 1 0 1
-1.97615 5.14463 225.556 -0.543001 1.49163 62.9055 1.46283 -13 238 1 0 1
-28.9518 3.7911 225.556 -9.31226 2.04064 70.3746 2.55968 -13 239 1 0 1
30.9205 69.2663 225.556 6.1185 15.667 43.9804 1.43036 -13 240 1 0 1
37.7532 8.13322 225.556 5.64512 1.47802 34.0441 2.9686 -13 241 1 0 1
-11.8812 -10.6602 225.556 -2.79109 -3.68927 58.7172 3.27819 -13 242 1 0 1
29.232 -29.4547 225.556 8.35816 -9.37267 67.9617 1.21007 -13 243 1 0 1
4.33934 13.7683 225.556 0.590715 5.07327 75.9202 1.90316 -13 244 1 0 1
18.79 26.0626 225.556 5.31074 10.077 71.2762 0.589755 -13 245 1 0 1
0.607859 20.6871 225.556 -0.221832 7.94565 70.6158 1.09286 -13 246 1 0 1
7.90362 -18.6836 225.556 2.12513 -5.17093 61.037 1.09674 -13 247 1 0 1
-10.3012 -20.1814 225.556 -3.25365 -6.65506 67.8075 2.00281 -13 248 1 0 1
51.5918 16.7542 225.556 13.2611 4.21591 60.6819 0.504832 -13 249 1 0 1
11.0412 -34.9105 225.556 2.90278 -11.786 68.0587 -0.16614 -13 250 1 0 1
31.0071 51.4682 225.556 8.13699 14.5933 61.0272 0.419458 -13 251 1 0 1
29.4038 -0.584111 225.556 8.13367 -0.501637 63.4523 1.67126 -13 252 1 0 1
3.57673 43.5774 225.556 0.502183 15.708 70.6095 -0.0457128 -13 253 1 0 1
10.8399 19.7446 225.556 2.81524 5.52704 54.3727 1.05866 -13 254 1 0 1
-4.65873 14.6852 225.556 -2.48622 6.19355 77.3953 1.18364 -13 255 1 0 1
-10.7918 13.5633 225.556 -2.15906 3.61257 53.111 0.644502 -13 256 1 0 1
1.33844 -52.981 225.556 0.690595 -11.7189 42.2005 1.63143 -13 257 1 0 1
1.16178 -1.52399 225.556 0.256316 -0.789937 63.4511 1.52378 -13 258 1 0 1
20.3986 -5.18886 225.556 5.36751 -1.91035 56.9416 0.331449 -13 259 1 0 1
-11.4898 -16.576 225.556 -4.0826 -6.48822 72.4181 0.989134 -13 260 1 0 1
-11.2024 21.9447 225.556 -2.82421 6.45646 59.9946 0.327868 -13 261 1 0 1
13.8221 0.53987 225.556 3.96297 0.350212 63.1358 3.51353 -13 262 1 0 1
30.1962 -21.6124 225.556 8.1698 -6.68116 62.8993 -0.0626632 -13 263 1 0 1
-2.52769 -17.0427 225.556 -0.256539 -4.3963 50.7503 1.42992 -13 264 1 0 1
32.4045 25.0775 225.556 8.74157 8.11862 62.9484 2.12 -13 265 1 0 1
18.9036 21.7025 225.556 5.43757 6.98274 70.5176 1.90358 -13 266 1 0 1
-8.77584 4.79655 225.556 -2.45003 0.701614 63.6416 1.10594 -13 267 1 0 1
9.17605 18.874 225.556 2.05416 4.45844 42.9591 0.782967 -13 268 1 0 1
-19.5922 10.7392 225.556 -7.64452 3.1065 77.7418 1.71844 -13 269 1 0 1
-15.266 -11.1803 225.556 -4.19157 -4.1942 63.9004 2.66413 -13 270 1 0 1
20.0525 -19.4038 225.556 5.80687 -8.03139 77.3892 0.416438 -13 271 1 0 1
19.2142 -37.7309 225.556 5.20248 -11.8688 62.4113 3.01947 -13 272 1 0 1
-30.6853 9.82546 225.556 -6.70519 2.44938 54.3519 4.39077 -13 273 1 0 1
10.9086 3.53129 225.556 2.98633 1.74998 67.4951 -0.680295 -13 274 1 0 1
29.3619 -13.5893 225.556 7.46454 -4.4169 59.0677 1.18852 -13 275 1 0 1
34.6278 -25.3924 225.556 8.81433 -7.49518 57.4484 2.69702 -13 277 1 0 1
-47.8608 4.15046 225.556 -12.3608 1.2313 60.662 3.0275 -13 278 1 0 1
-34.1224 -18.6124 225.556 -10.3681 -7.33457 68.2418 -1.11919 -13 279 1 0 1
12.0279 7.17206 225.556 3.20293 1.85136 61.4531 1.68174 -13 280 1 0 1
-2.52302 -10.9699 225.556 -1.0669 -3.15755 66.6731 0.0695613 -13 281 1 0 1
-3.67043 44.0484 225.556 -0.414851 10.9526 47.5825 0.907672 -13 282 1 0 1
27.6143 -41.6213 225.556 6.12772 -10.428 49.7709 0.08058 -13 283 1 0 1
-14.6648 20.4872 225.556 -2.97062 4.69735 52.9306 1.25252 -13 284 1 0 1
-47.0004 23.131 225.556 -12.3779 7.36343 61.2002 0.964295 -13 285 1 0 1
-27.2765 -13.294 225.556 -8.40028 -2.98594 69.0392 -0.118919 -13 286 1 0 1
-6.19239 0.176876 225.556 -1.08847 -0.444425 51.9515 0.015845 -13 287 1 0 1
-10.0043 110.679 225.556 -4.05973 39.0341 69.2807 1.09009 -13 288 1 0 1
-14.2486 35.9368 225.556 -5.69897 13.5975 77.0454 1.70857 -13 289 1 0 1
73.0298 -8.13059 225.556 13.4538 -1.99897 43.747 2.05332 -13 290 1 0 1
6.01665 -29.0966 225.556 1.06799 -11.0311 74.7299 1.71552 -13 291 1 0 1
-13.6916 8.85034 225.556 -4.88761 3.47816 72.7335 1.01754 -13 292 1 0 1
-55.2611 41.3905 225.556 -10.9061 10.7718 48.1825 3.79985 -13 293 1 0 1
51.7837 28.6986 225.556 14.9183 10.8742 69.2316 2.93672 -13 294 1 0 1
-17.7567 2.89609 225.556 -5.10779 0.794671 65.2908 1.46036 -13 295 1 0 1
-30.1999 14.0457 225.556 -7.39511 4.04857 58.9199 1.20888 -13 296 1 0 1
36.2723 -16.9985 225.556 8.55992 -4.88798 53.7506 4.12853 -13 297 1 0 1
7.91998 4.05338 225.556 2.08995 0.785691 67.3585 -0.516342 -13 298 1 0 1
-62.247 27.1536 225.556 -11.6879 6.99693 45.8709 4.55173 -13 299 1 0 1
-22.1937 20.624 225.556 -5.85183 5.89776 62.4115 0.650619 -13 301 1 0 1
-22.1194 22.757 225.556 -6.04598 7.72613 63.2554 1.64349 -13 302 1 0 1
-2.2863 8.03189 225.556 -0.566688 3.16796 62.4413 1.42286 -13 303 1 0 1
-6.10952 23.8627 225.556 -1.92837 8.26907 65.5707 1.90245 -13 304 1 0 1
-48.8035 43.0853 225.556 -8.37422 9.64727 43.2448 3.08811 -13 305 1 0 1
-11.4602 -13.0699 225.556 -3.44717 -4.74486 66.6095 0.31131 -13 306 1 0 1
19.2505 -62.4677 225.556 5.1157 -21.4698 66.1327 0.0745851 -13 307 1 0 1
-12.4582 -42.9481 225.556 -4.53358 -15.2268 72.3097 1.3718 -13 308 1 0 1
-8.33819 28.0705 225.556 -2.54074 9.19075 65.9499 0.503326 -13 309 1 0 1
