#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
90.4796 24.199 325.556 19.0006 3.53424 56.1211 1.75119 -13 1455 1 0 1
-40.6838 -25.1076 325.556 -11.5665 -5.46513 75.7516 1.96816 -13 1456 1 0 1
50.1331 -26.0204 325.556 12.2968 -5.25417 69.0559 1.99204 -13 1457 1 0 1
32.6027 -59.4512 325.556 7.13223 -9.12554 57.6413 4.11669 -13 1458 1 0 1
120.675 76.1645 325.556 12.6942 2.41381 22.8846 5.60758 -13 1459 1 0 1
-58.2219 -1.10835 325.556 -14.1856 -0.335374 66.1991 0.304088 -13 1460 1 0 1
-100.109 11.155 325.556 -19.893 1.11103 52.6314 3.64165 -13 1461 1 0 1
-41.8489 15.3809 325.556 -9.77428 3.07463 64.1607 1.49495 -13 1462 1 0 1
-41.8589 43.437 325.556 -10.8231 8.29645 69.7581 3.98576 -13 1463 1 0 1
69.8262 65.4885 325.556 13.433 8.38348 50.1758 2.88208 -13 1464 1 0 1
-25.7548 29.5217 325.556 -7.0015 5.67686 72.0103 0.111508 -13 1465 1 0 1
-33.3399 28.7116 325.556 -8.53971 5.39356 68.8604 0.791598 -13 1466 1 0 1
-55.3357 -63.7241 325.556 -14.7616 -12.9735 72.1141 1.45942 -13 1467 1 0 1
41.0504 -39.8505 325.556 10.2099 -8.23932 71.735 1.18612 -13 1468 1 0 1
-41.9732 -6.30375 325.556 -8.9745 -1.03697 58.5201 0.809675 -13 1469 1 0 1
-45.1174 31.258 325.556 -10.2122 4.96447 61.4175 2.04002 -13 1470 1 0 1
9.54272 57.4013 325.556 1.98936 11.655 74.4266 2.01559 -13 1471 1 0 1
123.47 -29.4054 325.556 21.5123 -3.1501 43.7412 2.58782 -13 1472 1 0 1
-72.8549 -15.8732 325.556 -17.7305 -2.79501 65.993 2.66874 -13 1473 1 0 1
4.78015 23.1004 325.556 1.08824 4.44478 65.2422 1.79631 -13 1474 1 0 1
12.9989 23.3155 325.556 3.0327 4.00976 74.6566 1.7228 -13 1475 1 0 1
-56.6028 -58.2079 325.556 -14.8534 -11.2225 71.3654 1.44734 -13 1476 1 0 1
-20.8733 -39.237 325.556 -4.59899 -7.00948 62.1089 2.41579 -13 1477 1 0 1
20.8502 -30.2008 325.556 5.02675 -5.74285 70.1296 1.61382 -13 1478 1 0 1
-42.3739 -30.3727 325.556 -10.5551 -5.8059 67.9892 0.814605 -13 1479 1 0 1
-58.4368 -25.7997 325.556 -14.6996 -4.96198 68.3442 2.13532 -13 1480 1 0 1
-4.34512 37.144 325.556 -1.55638 7.9873 73.5681 1.1512 -13 1481 1 0 1
38.7487 7.70921 325.556 9.26511 0.739884 67.7238 3.09608 -13 1483 1 0 1
23.4138 -1.56884 325.556 5.79093 -0.33937 73.002 2.50292 -13 1484 1 0 1
53.6481 26.2438 325.556 10.3737 3.48028 50.2842 2.40221 -13 1485 1 0 1
-14.6868 -18.356 325.556 -3.41766 -3.5751 64.7513 2.2446 -13 1486 1 0 1
14.3383 -20.3936 325.556 3.31837 -4.78399 74.1179 2.02132 -13 1487 1 0 1
-34.176 5.30419 325.556 -8.54272 1.13192 67.7518 3.03639 -13 1488 1 0 1
-14.8557 72.3039 325.556 -3.20972 11.9605 60.4592 -0.196174 -13 1489 1 0 1
-19.8376 36.7683 325.556 -5.4126 6.99442 72.3945 2.32354 -13 1490 1 0 1
-40.8348 31.4021 325.556 -9.78374 5.54811 65.2072 1.79113 -13 1491 1 0 1
-14.1031 -3.91049 325.556 -3.41866 -0.442291 66.0014 2.92562 -13 1492 1 0 1
-59.6963 -29.9364 325.556 -9.9934 -3.44737 44.3852 2.71929 -13 1493 1 0 1
-7.23851 -1.23057 325.556 -2.73492 -0.212745 79.6054 2.95021 -13 1494 1 0 1
-49.4334 -54.75 325.556 -14.8382 -12.4006 78.2907 1.58618 -13 1495 1 0 1
-6.75353 -25.9628 325.556 -1.23567 -3.93847 57.1861 2.48337 -13 1496 1 0 1
58.1495 14.4512 325.556 13.9542 1.97814 66.6065 1.45951 -13 1497 1 0 1
-31.4591 -31.0137 325.556 -6.80753 -4.68119 59.4035 5.91063 -13 1498 1 0 1
3.96835 -14.3558 325.556 1.03672 -2.25401 58.3825 5.08753 -13 1499 1 0 1
69.1685 98.6135 325.556 14.3153 13.7312 55.2547 3.56033 -13 1500 1 0 1
9.17552 7.91938 325.556 2.10747 1.21643 63.4265 -0.0867285 -13 1501 1 0 1
55.0097 -29.1389 325.556 11.544 -4.09218 55.3907 0.516885 -13 1502 1 0 1
25.2238 18.1311 325.556 6.27683 3.46021 74.1115 2.84738 -13 1504 1 0 1
-5.36672 10.8574 325.556 -1.60573 1.85524 71.1728 4.25366 -13 1505 1 0 1
-14.9331 -35.4065 325.556 -3.5188 -5.94194 64.892 0.129645 -13 1506 1 0 1
32.3282 -0.1232 325.556 7.42754 0.236226 63.1762 1.01913 -13 1507 1 0 1
2.31677 -16.456 325.556 0.658992 -2.99157 61.5856 2.6313 -13 1508 1 0 1
55.1642 3.74294 325.556 10.9086 0.347779 51.3032 2.68111 -13 1509 1 0 1
-66.1604 -23.0167 325.556 -19.0303 -4.07322 77.397 1.67287 -13 1510 1 0 1
-33.7502 -66.3335 325.556 -7.63335 -10.5756 62.32 1.52785 -13 1511 1 0 1
-73.7637 -66.0548 325.556 -19.2538 -12.3333 70.8027 2.25944 -13 1512 1 0 1
-20.3684 -22.3977 325.556 -6.32085 -4.23287 77.517 2.13784 -13 1513 1 0 1
-90.885 17.0193 325.556 -24.4869 3.2818 73.0767 0.315475 -13 1514 1 0 1
39.9341 -32.02 325.556 8.91271 -4.80221 60.4476 2.66218 -13 1515 1 0 1
40.9599 25.2757 325.556 10.0454 4.87815 68.9853 1.94276 -13 1516 1 0 1
26.1627 13.2869 325.556 5.50663 1.61805 54.4751 2.77995 -13 1517 1 0 1
9.0078 83.8935 325.556 1.98538 10.6345 52.3513 2.27745 -13 1518 1 0 1
11.9372 -42.709 325.556 2.80969 -7.98895 63.3889 0.510636 -13 1519 1 0 1
31.7223 55.048 325.556 7.32451 9.2054 63.5231 2.17812 -13 1520 1 0 1
54.1124 -2.61138 325.556 8.7993 0.0839237 40.9384 1.35079 -13 1521 1 0 1
-22.1253 28.9826 325.556 -4.46578 4.24568 56.0234 4.3637 -13 1522 1 0 1
-28.0091 -50.0846 325.556 -6.95838 -9.10055 66.9317 1.25663 -13 1523 1 0 1
-44.841 -48.1502 325.556 -7.98009 -6.31884 48.1909 1.49989 -13 1524 1 0 1
-19.3503 15.5922 325.556 -5.29406 3.71815 72.804 2.54382 -13 1525 1 0 1
-57.4065 15.4307 325.556 -12.2298 2.13865 58.7449 1.61782 -13 1526 1 0 1
31.2071 -51.2356 325.556 6.99198 -7.724 59.5749 2.48483 -13 1527 1 0 1
-75.5039 91.0668 325.556 -11.4723 8.43878 39.2032 2.34025 -13 1528 1 0 1
27.3648 -40.4853 325.556 4.8409 -3.8833 41.756 3.17108 -13 1529 1 0 1
-30.0654 -17.0963 325.556 -7.31034 -2.93222 66.723 2.21632 -13 1530 1 0 1
45.1985 -31.5448 325.556 10.2329 -4.92231 61.3923 0.631412 -13 1531 1 0 1
37.1858 23.0028 325.556 8.57177 3.88582 63.3565 1.64919 -13 1532 1 0 1
-7.11408 -23.3666 325.556 -2.39062 -5.47294 75.4066 1.94085 -13 1533 1 0 1
-9.60594 20.4869 325.556 -2.61143 3.26073 70.3069 2.24807 -13 1534 1 0 1
-48.0485 45.8577 325.556 -12.9684 9.12181 72.7467 0.335755 -13 1536 1 0 1
-56.0151 0.410284 325.556 -14.2687 -0.263659 69.2583 2.86348 -13 1537 1 0 1
-0.405304 -13.3227 325.556 -0.38729 -2.72304 69.9804 1.43288 -13 1538 1 0 1
-82.5997 9.36719 325.556 -19.0253 2.0528 62.5289 2.56234 -13 1539 1 0 1
-17.4631 66.8779 325.556 -5.13309 14.0679 74.4079 1.27598 -13 1540 1 0 1
-46.4208 10.6631 325.556 -11.1266 1.80775 65.644 0.331859 -13 1541 1 0 1
-11.3034 -55.7308 325.556 -3.21108 -9.86919 71.2494 0.300105 -13 1542 1 0 1
-56.7436 -66.7491 325.556 -12.4529 -11.1579 59.8005 3.57087 -13 1543 1 0 1
-38.1669 24.0645 325.556 -9.81909 4.49601 69.3408 2.57731 -13 1544 1 0 1
-7.79505 -14.3752 325.556 -1.91953 -2.3718 65.7349 1.6754 -13 1546 1 0 1
20.3174 22.7568 325.556 4.46178 3.55806 58.7292 1.22966 -13 1547 1 0 1
-25.0022 58.4143 325.556 -6.08814 10.3456 65.8117 3.88991 -13 1548 1 0 1
-34.4984 38.554 325.556 -7.56421 6.30506 59.6496 4.02434 -13 1549 1 0 1
2.0988 56.0126 325.556 0.47057 9.56856 63.6992 3.65213 -13 1550 1 0 1
-5.44394 12.9481 325.556 -2.05031 3.12651 76.3841 2.99647 -13 1552 1 0 1
85.2525 -3.35432 325.556 14.6246 -0.576663 43.4848 3.17921 -13 1554 1 0 1
-27.656 2.88539 325.556 -8.05867 0.324438 76.7986 1.10231 -13 1555 1 0 1
13.7892 -28.4946 325.556 2.95994 -4.12221 55.1603 3.15726 -13 1556 1 0 1
1.65067 -42.4637 325.556 -0.0853539 -9.21827 75.2627 0.890866 -13 1557 1 0 1
-9.72571 -30.0157 325.556 -3.38075 -5.98925 78.2376 1.88756 -13 1558 1 0 1
114.924 32.8592 325.556 17.895 3.07439 37.6362 1.52125 -13 1559 1 0 1
-20.3566 6.75769 325.556 -6.17459 1.96504 77.4306 2.90023 -13 1560 1 0 1
29.0734 23.983 325.556 7.14762 5.25499 71.2538 0.0958093 -13 1561 1 0 1
-88.1863 -24.7745 325.556 -15.3757 -2.65276 45.4286 3.72731 -13 1562 1 0 1
57.0672 5.91241 325.556 10.7499 0.673572 48.3912 4.24198 -13 1563 1 0 1
-26.1948 62.083 325.556 -6.60489 11.7382 68.0179 4.20779 -13 1564 1 0 1
-35.7255 6.07217 325.556 -5.58582 0.656888 42.0514 2.90159 -13 1566 1 0 1
6.56006 -50.7344 325.556 1.53263 -8.72239 64.354 1.2802 -13 1567 1 0 1
49.5934 40.0077 325.556 8.02716 3.66493 40.2285 2.43054 -13 1568 1 0 1
-48.0492 33.4279 325.556 -13.0454 6.70247 73.3066 1.74125 -13 1569 1 0 1
46.1233 18.8951 325.556 9.79933 2.85941 55.9442 0.683977 -13 1570 1 0 1
-114.09 -38.3527 325.556 -24.053 -5.79307 55.9341 1.57267 -13 1571 1 0 1
11.1751 26.8032 325.556 2.61843 5.55067 66.584 2.84724 -13 1572 1 0 1
-14.7651 -17.8481 325.556 -3.95698 -3.55516 69.9666 3.7496 -13 1573 1 0 1
76.0707 34.2849 325.556 14.9395 4.35542 51.178 0.946094 -13 1574 1 0 1
1.51953 18.4201 325.556 -0.0524654 3.09313 73.6983 1.98255 -13 1575 1 0 1
1.45188 -0.0139898 325.556 0.2336 0.323712 64.224 1.6564 -13 1576 1 0 1
-9.06641 15.6661 325.556 -2.17408 2.93832 64.4132 1.72307 -13 1577 1 0 1
-80.467 21.6878 325.556 -19.0887 3.8172 64.2277 2.85957 -13 1578 1 0 1
42.9908 43.1165 325.556 9.60112 6.7745 60.4437 1.78295 -13 1579 1 0 1
4.56504 -20.2871 325.556 0.941814 -4.16029 69.6898 1.81269 -13 1580 1 0 1
30.6041 4.77958 325.556 5.60612 0.358004 45.6663 1.87657 -13 1581 1 0 1
77.4636 12.9752 325.556 12.5219 1.37299 39.9682 3.60396 -13 1582 1 0 1
5.93573 -43.0768 325.556 1.28894 -4.04908 43.0309 3.67659 -13 1583 1 0 1
-5.06353 -32.1563 325.556 -1.4026 -6.19671 67.4718 3.24309 -13 1584 1 0 1
-18.6823 -10.1263 325.556 -4.22338 -1.59899 62.3886 2.1706 -13 1585 1 0 1
38.806 -3.34864 325.556 9.50105 0.0594263 69.8435 3.49051 -13 1586 1 0 1
-61.8712 4.62939 325.556 -14.836 0.970999 65.392 2.69317 -13 1587 1 0 1
-30.2378 -28.7006 325.556 -8.98116 -6.0674 78.2543 3.6583 -13 1588 1 0 1
39.1699 12.4696 325.556 9.79658 2.44894 72.1916 1.19164 -13 1589 1 0 1
-55.4744 -50.3039 325.556 -12.0507 -7.95086 59.4527 0.7776 -13 1590 1 0 1
-32.2264 -10.3288 325.556 -9.14585 -1.7139 75.0166 -0.2602 -13 1591 1 0 1
-35.0529 45.3401 325.556 -9.71121 9.34698 73.7358 2.84244 -13 1592 1 0 1
54.8119 66.1125 325.556 13.5209 12.2098 70.2331 3.08277 -13 1593 1 0 1
-4.14019 10.8803 325.556 -0.683523 1.36322 55.7369 4.11322 -13 1594 1 0 1
-69.9481 -49.5684 325.556 -12.3868 -5.61045 46.8988 1.45608 -13 1596 1 0 1
14.8176 16.5067 325.556 3.46144 3.41764 78.6948 4.74265 -13 1597 1 0 1
39.2629 52.5305 325.556 9.65554 10.5739 70.6817 2.00165 -13 1598 1 0 1
88.3529 37.6757 325.556 13.7839 3.59987 38.2059 2.27351 -13 1599 1 0 1
-24.6915 14.6804 325.556 -7.14454 2.96345 75.2503 2.49654 -13 1600 1 0 1
-4.05554 47.1737 325.556 -0.917942 7.93646 62.0453 2.74741 -13 1601 1 0 1
-37.6563 -12.5836 325.556 -10.1152 -2.14445 72.0207 1.01219 -13 1602 1 0 1
42.0874 -50.5501 325.556 8.8828 -6.92415 56.0667 1.42469 -13 1603 1 0 1
-61.9269 22.5992 325.556 -16.1359 4.32769 70.8509 2.07111 -13 1604 1 0 1
6.07154 -52.2143 325.556 1.05851 -11.145 77.4887 3.32225 -13 1605 1 0 1
-55.7478 24.3213 325.556 -15.8318 5.03459 76.4365 1.84378 -13 1606 1 0 1
57.067 9.35573 325.556 13.367 1.33558 64.1126 2.56126 -13 1607 1 0 1
-13.848 -11.0383 325.556 -3.3721 -2.29464 66.18 3.34471 -13 1608 1 0 1
51.0609 -0.862903 325.556 10.4658 -0.0150082 53.7865 2.80126 -13 1609 1 0 1
28.2034 -59.7769 325.556 3.44291 -3.20854 27.7863 5.9713 -13 1611 1 0 1
1.60591 2.023 325.556 0.347503 0.655198 64.2917 3.40623 -13 1612 1 0 1
11.4952 -35.6733 325.556 2.67448 -6.23731 69.9805 2.47278 -13 1613 1 0 1
80.4477 -9.83127 325.556 16.5813 -1.73624 54.3637 1.61294 -13 1614 1 0 1
10.0658 -16.8456 325.556 2.06344 -2.07288 49.5263 3.16261 -13 1615 1 0 1
-32.3923 66.5255 325.556 -9.60882 13.6909 77.4124 1.72925 -13 1616 1 0 1
-51.9719 -81.9576 325.556 -7.26705 -6.36387 36.0193 2.23088 -13 1617 1 0 1
-59.8108 -38.2887 325.556 -13.523 -6.48076 61.7173 1.31099 -13 1618 1 0 1
32.901 -25.4296 325.556 7.65164 -4.63232 64.0754 -1.32201 -13 1619 1 0 1
21.1625 -5.30534 325.556 4.43577 -0.802102 55.6579 4.15375 -13 1620 1 0 1
-23.9171 22.6795 325.556 -4.37937 3.19232 52.762 2.43217 -13 1621 1 0 1
-34.5147 35.4641 325.556 -10.5562 8.26604 79.5824 2.74673 -13 1622 1 0 1
38.3096 -48.8874 325.556 9.28247 -9.18851 69.0546 2.885 -13 1623 1 0 1
7.55323 -12.239 325.556 1.62065 -1.49671 47.5622 0.730431 -13 1624 1 0 1
17.3223 13.0291 325.556 3.85299 2.24578 59.3164 2.38726 -13 1625 1 0 1
-129.514 -139.919 325.556 -20.122 -11.9654 38.8462 4.76777 -13 1626 1 0 1
32.9119 -52.3572 325.556 6.34834 -6.80845 49.7918 1.83857 -13 1627 1 0 1
-38.297 -26.4546 325.556 -10.8582 -5.98992 75.4661 -0.241211 -13 1628 1 0 1
22.0897 41.6371 325.556 5.25576 7.25152 68.067 0.638282 -13 1630 1 0 1
-63.8709 -10.3607 325.556 -14.7073 -1.68471 62.73 2.22399 -13 1631 1 0 1
2.58035 -17.8351 325.556 0.705691 -2.86675 53.0177 1.51824 -13 1632 1 0 1
-42.7646 48.816 325.556 -9.90725 8.15227 63.13 1.7856 -13 1633 1 0 1
-6.99212 -40.6078 325.556 -1.44395 -6.25621 58.6904 2.57097 -13 1634 1 0 1
36.099 0.157089 325.556 7.97307 -0.107437 59.2303 2.73615 -13 1635 1 0 1
-28.4641 -18.1459 325.556 -8.26166 -3.6161 76.1141 0.962122 -13 1636 1 0 1
-2.06166 37.2373 325.556 -0.582762 6.69492 65.5091 1.61474 -13 1637 1 0 1
38.0272 36.1782 325.556 8.3894 5.6741 57.9435 3.90035 -13 1638 1 0 1
16.5017 -1.72622 325.556 3.28353 -0.295545 49.0911 4.88532 -13 1639 1 0 1
79.3275 13.1479 325.556 15.5119 1.94974 50.7691 3.38936 -13 1640 1 0 1
-8.08571 17.8672 325.556 -2.59166 3.5967 74.0458 3.28079 -13 1641 1 0 1
1.39802 24.1302 325.556 0.444699 3.5495 58.6114 2.26623 -13 1642 1 0 1
58.1687 72.6457 325.556 11.1437 9.21181 49.9915 0.984237 -13 1643 1 0 1
-48.6544 33.5294 325.556 -13.3475 6.40798 73.8958 -0.458977 -13 1644 1 0 1
-83.2931 -38.8356 325.556 -21.2538 -7.48061 69.1152 0.946394 -13 1645 1 0 1
7.12834 4.17274 325.556 1.63607 0.411108 63.9527 -0.428454 -13 1646 1 0 1
-62.274 -19.1509 325.556 -6.48433 -0.846225 24.2933 4.36619 -13 1647 1 0 1
92.8536 -101.513 325.556 15.7115 -9.62856 43.2317 2.83907 -13 1648 1 0 1
-30.7827 25.634 325.556 -7.29448 4.32361 65.3761 3.61738 -13 1649 1 0 1
-46.6278 0.439571 325.556 -10.3393 -0.0612223 60.3712 1.32468 -13 1650 1 0 1
3.67681 36.942 325.556 0.849881 5.89718 60.4726 0.471254 -13 1651 1 0 1
-12.5424 34.0519 325.556 -2.5206 5.15596 58.5169 0.623446 -13 1652 1 0 1
7.29211 12.6047 325.556 1.57075 1.66888 52.3773 2.93124 -13 1653 1 0 1
-14.6153 -47.5847 325.556 -2.34817 -5.15813 45.8248 1.73593 -13 1654 1 0 1
-23.3823 -0.771562 325.556 -5.78574 -0.642248 66.7376 3.23441 -13 1655 1 0 1
-11.5657 44.9833 325.556 -3.48214 9.48446 73.5098 2.06499 -13 1656 1 0 1
-109.405 3.67766 325.556 -23.9602 0.437069 58.4021 3.45929 -13 1657 1 0 1
105.775 -7.90479 325.556 18.1637 -1.03075 43.0529 1.27782 -13 1658 1 0 1
35.9208 -28.8455 325.556 8.10306 -4.06267 60.2234 3.16978 -13 1659 1 0 1
-2.93974 28.0651 325.556 -0.729832 4.5929 62.753 4.79005 -13 1660 1 0 1
62.8958 -67.2518 325.556 14.428 -11.3938 62.4763 4.32995 -13 1661 1 0 1
7.15329 -28.4273 325.556 1.55315 -5.941 71.0158 2.20543 -13 1662 1 0 1
1.717 9.75657 325.556 0.461338 0.79894 44.9437 2.69462 -13 1663 1 0 1
14.9293 -3.61366 325.556 3.45389 -0.739827 64.2651 1.76431 -13 1664 1 0 1
8.07847 -11.0593 325.556 1.65141 -2.83064 77.6468 0.852628 -13 1665 1 0 1
19.7513 -40.3285 325.556 4.61714 -7.19191 68.8125 1.91112 -13 1666 1 0 1
81.4848 -0.789443 325.556 17.325 -0.302017 56.1555 3.3346 -13 1667 1 0 1
101.592 -17.1462 325.556 20.9453 -3.12305 54.492 1.0855 -13 1668 1 0 1
106.749 43.9837 325.556 14.7156 2.8818 32.7399 2.49313 -13 1669 1 0 1
6.08485 -48.5111 325.556 1.43272 -7.78534 58.2742 2.0611 -13 1670 1 0 1
-43.9825 24.1217 325.556 -13.2915 5.13682 78.9274 1.7494 -13 1671 1 0 1
56.2306 -81.8682 325.556 11.8333 -11.5401 56.1638 1.03481 -13 1672 1 0 1
17.8849 -26.2501 325.556 4.02108 -4.02195 58.3427 2.84285 -13 1673 1 0 1
7.14127 -64.9346 325.556 1.54288 -8.41833 50.9749 2.49461 -13 1674 1 0 1
-40.7431 -37.1699 325.556 -8.85347 -5.75862 60.3697 0.239522 -13 1675 1 0 1
-103.37 -42.6714 325.556 -9.03457 -0.949705 18.2305 6.46799 -13 1676 1 0 1
38.6959 -16.1076 325.556 6.66631 -1.80994 43.2528 4.89219 -13 1677 1 0 1
33.9938 12.6846 325.556 7.3157 2.17135 57.3152 1.73069 -13 1678 1 0 1
34.5002 69.4973 325.556 7.47343 10.419 57.7506 4.46401 -13 1679 1 0 1
-23.6869 -18.1691 325.556 -4.55191 -2.3254 52.983 3.81921 -13 1680 1 0 1
8.31152 -2.67242 325.556 1.91565 -0.491068 58.2753 1.55711 -13 1681 1 0 1
53.1533 35.2356 325.556 10.1105 4.66653 48.9122 1.88336 -13 1682 1 0 1
52.1052 -29.3858 325.556 12.3786 -5.14254 65.9054 1.19525 -13 1683 1 0 1
61.7214 12.2498 325.556 13.6298 2.01042 59.748 4.09868 -13 1684 1 0 1
-3.13901 -30.1335 325.556 -1.33296 -6.19459 74.2053 1.50544 -13 1685 1 0 1
-3.89154 36.7657 325.556 -0.626722 5.35825 56.6177 4.50534 -13 1686 1 0 1
-24.6447 -60.3939 325.556 -5.01457 -9.33409 57.2882 1.98551 -13 1687 1 0 1
62.03 36.5598 325.556 13.3561 5.58659 57.7509 1.06149 -13 1688 1 0 1
14.7193 1.03251 325.556 3.52852 -0.202702 72.4321 0.739366 -13 1690 1 0 1
-6.59903 -26.6101 325.556 -1.99293 -5.34142 70.7326 1.30663 -13 1691 1 0 1
-2.44503 -8.10245 325.556 -0.376404 -1.18419 59.0181 1.90008 -13 1692 1 0 1
54.21 -26.3662 325.556 7.42766 -1.78055 32.363 1.16615 -13 1693 1 0 1
32.5016 1.58579 325.556 7.09887 0.0489483 57.6883 2.2146 -13 1694 1 0 1
6.7054 2.49048 325.556 1.5074 0.34401 71.75 1.82906 -13 1695 1 0 1
-71.2684 -17.7631 325.556 -20.433 -3.83467 76.6173 2.70599 -13 1696 1 0 1
88.8003 29.9755 325.556 16.0636 3.39921 46.128 1.27378 -13 1697 1 0 1
-24.3045 12.3243 325.556 -4.85512 1.46063 55.4106 2.49336 -13 1698 1 0 1
20.3834 8.04306 325.556 4.84465 1.56156 66.1702 -0.119574 -13 1699 1 0 1
-13.616 11.2814 325.556 -3.70543 1.5183 71.5339 1.92557 -13 1700 1 0 1
-7.25862 -6.42699 325.556 -2.29027 -1.53459 73.157 -0.00357356 -13 1701 1 0 1
9.64019 5.95426 325.556 2.1843 1.35371 70.7499 2.58947 -13 1702 1 0 1
30.0148 -8.95931 325.556 7.29313 -1.78548 68.5601 2.06432 -13 1703 1 0 1
-30.8567 -47.1043 325.556 -6.07169 -6.37059 54.2668 1.26415 -13 1704 1 0 1
-44.1119 -1.10014 325.556 -11.8808 0.193745 72.6648 0.827453 -13 1705 1 0 1
-35.406 -64.9441 325.556 -10.2856 -14.1583 76.8091 1.66964 -13 1706 1 0 1
15.0151 -42.3729 325.556 3.19759 -5.86825 54.7032 1.02869 -13 1707 1 0 1
-37.1899 35.4983 325.556 -9.56024 6.88845 69.4993 1.32649 -13 1708 1 0 1
-17.4892 26.8197 325.556 -3.80371 4.44933 60.4102 0.813709 -13 1709 1 0 1
33.9212 94.7766 325.556 5.50383 9.07251 39.5334 2.39261 -13 1710 1 0 1
41.4134 43.7872 325.556 9.45537 7.35247 62.1414 1.84052 -13 1711 1 0 1
56.756 -53.7065 325.556 10.1377 -5.8523 44.9464 3.36917 -13 1712 1 0 1
-19.447 -34.4374 325.556 -3.85907 -4.91001 56.9264 2.9257 -13 1713 1 0 1
-15.5078 26.865 325.556 -4.41062 5.49652 73.8793 1.35001 -13 1714 1 0 1
30.9747 -37.0321 325.556 7.13667 -6.86582 62.8057 1.67207 -13 1715 1 0 1
-19.3913 32.2527 325.556 -3.97075 4.81092 57.1866 4.82802 -13 1716 1 0 1
43.2363 -21.7465 325.556 8.044 -2.51396 47.9507 3.87537 -13 1717 1 0 1
63.0723 -26.5168 325.556 15.6341 -5.37025 70.2599 1.09826 -13 1718 1 0 1
-10.5722 -20.4201 325.556 -3.03042 -4.05208 71.083 1.28599 -13 1719 1 0 1
-25.32 14.6431 325.556 -6.4367 2.96114 69.0967 1.32449 -13 1720 1 0 1
58.9916 29.482 325.556 14.5451 5.70473 69.6656 2.15738 -13 1721 1 0 1
48.7736 6.26079 325.556 11.8606 0.981928 68.2561 2.11051 -13 1722 1 0 1
41.5887 8.41492 325.556 10.8367 1.65776 76.5576 0.0160755 -13 1723 1 0 1
-9.3067 -53.3952 325.556 -1.56775 -7.01237 52.3124 2.99164 -13 1724 1 0 1
88.701 -20.1177 325.556 19.4376 -2.82308 58.6307 2.55925 -13 1725 1 0 1
1.85936 -51.9292 325.556 0.576914 -6.94275 52.2696 3.19044 -13 1726 1 0 1
44.7928 4.66317 325.556 11.0028 0.865488 69.5905 3.48783 -13 1727 1 0 1
-24.2658 31.8662 325.556 -5.38254 5.37404 61.5462 3.46872 -13 1728 1 0 1
-60.0106 45.0072 325.556 -13.0187 7.43052 58.9278 4.224 -13 1729 1 0 1
38.7276 -14.9085 325.556 7.60679 -2.03806 50.2927 1.74053 -13 1731 1 0 1
-16.0656 29.0625 325.556 -4.1534 5.60637 68.9102 2.57274 -13 1732 1 0 1
26.2075 -5.46371 325.556 5.89995 -0.970011 61.3037 0.696385 -13 1733 1 0 1
1.94733 -19.5392 325.556 0.157732 -3.72662 74.6829 -0.594839 -13 1734 1 0 1
18.2581 -2.35459 325.556 4.21027 -1.01276 61.412 0.598877 -13 1735 1 0 1
-26.0292 21.0411 325.556 -6.59597 3.66252 67.99 1.24514 -13 1736 1 0 1
2.57357 -1.09571 325.556 0.728103 -0.494206 48.7447 2.04236 -13 1737 1 0 1
51.8347 42.5332 325.556 11.2874 6.53778 58.3387 0.701648 -13 1738 1 0 1
4.70259 14.3138 325.556 1.01285 1.40475 43.0735 3.8458 -13 1739 1 0 1
47.9464 -30.4707 325.556 11.6959 -6.06382 69.4563 1.13957 -13 1740 1 0 1
-8.40831 -33.6853 325.556 -2.07894 -6.68844 65.2626 2.76806 -13 1741 1 0 1
-41.1753 -27.1602 325.556 -8.10358 -3.52398 53.853 3.37549 -13 1742 1 0 1
43.9934 62.3416 325.556 10.3001 11.0161 65.3765 2.97188 -13 1743 1 0 1
99.1658 -14.8915 325.556 20.7881 -2.55682 55.8096 1.43748 -13 1744 1 0 1
-8.26241 21.3234 325.556 -2.28814 3.92539 69.347 4.18195 -13 1745 1 0 1
-1.79733 -34.7002 325.556 -0.692351 -7.13703 70.8782 1.21841 -13 1746 1 0 1
18.3547 20.8027 325.556 3.84114 2.90387 50.8327 0.766859 -13 1747 1 0 1
-2.25293 -6.93078 325.556 -0.957213 -1.69779 73.8671 2.43252 -13 1749 1 0 1
24.7597 16.6718 325.556 6.04759 2.71315 66.4278 1.98139 -13 1750 1 0 1
35.8785 83.9212 325.556 8.59469 15.4974 67.9204 3.69757 -13 1751 1 0 1
-2.55745 3.06374 325.556 -0.231521 0.0768643 45.5922 3.33354 -13 1753 1 0 1
27.6938 -11.546 325.556 6.86504 -2.17375 71.995 2.08404 -13 1754 1 0 1
-3.13985 -18.2814 325.556 -0.722952 -2.60293 64.2448 4.22835 -13 1755 1 0 1
89.1541 22.1112 325.556 19.8611 3.86174 59.7295 0.605357 -13 1756 1 0 1
9.49975 -14.0458 325.556 2.16382 -2.99398 69.2934 2.1009 -13 1757 1 0 1
-8.83449 -11.5542 325.556 -1.76721 -1.75444 58.8971 0.686264 -13 1758 1 0 1
47.8556 -19.785 325.556 8.81881 -2.2498 47.3853 0.3177 -13 1759 1 0 1
